Regulator,Target,Weight,Sign
O15143,Q9UJZ1,0.0033240567634217825,
O15143,Q9UMS6,0.011998101256948246,
O15143,Q9UNH7,0.003262489627006608,
O15143,Q9Y3D6,0.026401298713700987,
O43617,O15143,0.0002427531098302849,
O43617,O94925,0.015155054618021795,
O43617,P00568,0.009779185501357788,
O43617,P02652,0.026517233428598144,
O43617,P04179,0.03419450544274569,
O43617,P05121,0.03126433081167534,
O43617,P05976,0.003941469598125914,
O43617,P06753,0.009197041356410354,
O43617,P07203,0.008309566574304872,
O43617,P07339,0.0030768539430613643,
O43617,P12956,0.01867257490653383,
O43617,P13010,0.033691161514876826,
O43617,P14314,0.009156085865609015,
O43617,P15374,0.00026900144372350005,
O43617,P18859,0.017617825934780156,
O43617,P21281,9.405282501178362e-05,
O43617,P23246,0.026445825838719354,
O43617,P26022,0.0039784461138924546,
O43617,P26447,0.009600782506472795,
O43617,P27816,0.003532081962727708,
O43617,P30048,0.00104585076440972,
O43617,P30085,0.011035948710299458,
O43617,P35222,0.013680327057396004,
O43617,P36957,0.042962862650640005,
O43617,P37837,0.001664894886448563,
O43617,P38606,0.0020076312053643173,
O43617,P40926,0.0005428855717714799,
O43617,P42765,0.04456248960649146,
O43617,P45877,0.03189383484423825,
O43617,P46379,0.009844351994774013,
O43617,P48556,0.017822023857853374,
O43617,P49756,0.00020857296279399036,
O43617,P52943,0.027806055148946306,
O43617,P53621,0.009775660142721826,
O43617,P56192,0.018308234325738238,
O43617,P61981,0.0003350317822126818,
O43617,P62249,0.016300803460841604,
O43617,P62328,0.004549402167346593,
O43617,P62854,0.02305543986266677,
O43617,P62888,0.010939151009724233,
O43617,P62906,0.0117576834045559,
O43617,P62913,0.018740809287862023,
O43617,P62917,0.0081233060111878,
O43617,Q01995,0.011875790758281718,
O43617,Q02218,0.01736413965321144,
O43617,Q02818,0.00048641633202260037,
O43617,Q05682,0.0018275982756982766,
O43617,Q07065,0.01407923760569553,
O43617,Q07866,0.024211990296287213,
O43617,Q07954,0.03629611835742754,
O43617,Q13162,0.02855735875864559,
O43617,Q13263,0.02484051319456184,
O43617,Q14011,0.013095478747400212,
O43617,Q14444,0.0012738674132985123,
O43617,Q15233,0.012993245196147607,
O43617,Q15459,0.0022048614816884676,
O43617,Q15843,0.07622041265501037,
O43617,Q16629,0.01831608342220479,
O43617,Q7Z417,0.015612437443757725,
O43617,Q96HC4,0.0027709343791500313,
O43617,Q96KR1,0.0031390429758646437,
O43617,Q96L92,0.0003289786193339468,
O43617,Q9H0U4,0.017601784408905183,
O43617,Q9HAV7,0.007808911494870281,
O43617,Q9NQP4,0.0014700383566622999,
O43617,Q9NRX4,0.003288684047427818,
O43617,Q9UHD8,0.010113925489926961,
O43617,Q9UJZ1,0.005577513232379541,
O43617,Q9UMS6,0.003997007483916011,
O43617,Q9UNH7,0.02157644484057457,
O43617,Q9Y3D6,2.476036939204576e-05,
O94925,O15143,0.016617034054583632,
O94925,O43617,0.0018620832391335917,
O94925,P00568,0.007770709022286033,
O94925,P02652,0.0027961219929628876,
O94925,P04179,0.016431369092844265,
O94925,P05121,0.0015485061913520217,
O94925,P05976,0.0013231797100997343,
O94925,P06753,0.0006089154549950215,
O94925,P07203,0.009677952836319068,
O94925,P07339,0.0017770863205846942,
O94925,P12956,0.037819845780561495,
O94925,P13010,0.011046750804249045,
O94925,P14314,0.0077902069689160984,
O94925,P15374,0.009145888031030286,
O94925,P18859,0.017713985444377123,
O94925,P21281,0.002623849972462341,
O94925,P23246,0.020813647271349253,
O94925,P26022,0.06619453764664869,
O94925,P26447,0.034361095234943316,
O94925,P27816,0.02670663746742521,
O94925,P30048,0.0007600819525895764,
O94925,P30085,0.005497340946360539,
O94925,P35222,0.020320873364957935,
O94925,P36957,0.017672948430381537,
O94925,P37837,0.009683812650650105,
O94925,P38606,0.013240588021461311,
O94925,P40926,0.0008845498898178061,
O94925,P42765,0.005527493562517242,
O94925,P45877,0.0019417690797039022,
O94925,P46379,0.01940420478763266,
O94925,P48556,0.0003691776455531073,
O94925,P49756,0.007058784290822785,
O94925,P52943,0.03717422606842287,
O94925,P53621,0.017826945208204315,
O94925,P56192,0.0036969787184430772,
O94925,P61981,0.003918847937145406,
O94925,P62249,0.028671744045055576,
O94925,P62328,0.012027786288897961,
O94925,P62854,0.03949980791009815,
O94925,P62888,0.001370966081670881,
O94925,P62906,0.024131286552048388,
O94925,P62913,0.003821123143325079,
O94925,P62917,0.0034780811649737153,
O94925,Q01995,0.012900482921999492,
O94925,Q02218,0.010203216898678933,
O94925,Q02818,0.017170753244802175,
O94925,Q05682,0.01872987299694457,
O94925,Q07065,0.02110642850958169,
O94925,Q07866,0.01005716886849423,
O94925,Q07954,0.0007903118469961151,
O94925,Q13162,0.00963210667573393,
O94925,Q13263,0.02532750949625702,
O94925,Q14011,0.0022603392298732867,
O94925,Q14444,0.0007389821680089096,
O94925,Q15233,0.021758939832849083,
O94925,Q15459,0.05045617478897304,
O94925,Q15843,0.008870266920854828,
O94925,Q16629,0.03202031891118617,
O94925,Q7Z417,0.022826449812207897,
O94925,Q96HC4,0.012241260144113348,
O94925,Q96KR1,0.023550680104647864,
O94925,Q96L92,0.008394953474284235,
O94925,Q9H0U4,0.007249746704913266,
O94925,Q9HAV7,0.01713322265097352,
O94925,Q9NQP4,0.0014783145401627736,
O94925,Q9NRX4,0.002815421860960947,
O94925,Q9UHD8,0.03324646776249925,
O94925,Q9UJZ1,0.026467122348780094,
O94925,Q9UMS6,0.0006448681030805788,
O94925,Q9UNH7,0.00869698703684665,
O94925,Q9Y3D6,0.0015682520927367098,
P00568,O15143,0.008062151757089775,
P00568,O43617,0.06646143620921169,
P00568,O94925,0.07165216429125548,
P00568,P02652,0.010028372219889567,
P00568,P04179,0.028018043779945226,
P00568,P05121,0.012438786102516086,
P00568,P05976,0.0013702592824603246,
P00568,P06753,0.00029235492044730083,
P00568,P07203,7.90611278336159e-05,
P00568,P07339,0.001702187588690188,
P00568,P12956,0.01916933109285478,
P00568,P13010,0.0004054184824860013,
P00568,P14314,0.009046807173161961,
P00568,P15374,0.0104319031958018,
P00568,P18859,0.026602777634874036,
P00568,P21281,0.020076582356082107,
P00568,P23246,0.003569324045374862,
P00568,P26022,0.0010419149646883354,
P00568,P26447,0.01756024163049067,
P00568,P27816,0.003511376783161167,
P00568,P30048,0.0006185820420768291,
P00568,P30085,0.0015538805182210708,
P00568,P35222,0.009885199508484033,
P00568,P36957,0.01776612519156286,
P00568,P37837,0.00011979162483764886,
P00568,P38606,0.00877592302977393,
P00568,P40926,0.00020168595519601831,
P00568,P42765,0.02609391901666341,
P00568,P45877,0.03790425401633004,
P00568,P46379,0.019390578524417217,
P00568,P48556,0.04932721055776909,
P00568,P49756,0.02964075449905608,
P00568,P52943,0.009726867890740811,
P00568,P53621,0.008582205677677111,
P00568,P56192,0.01291521286095096,
P00568,P61981,0.018676381582675313,
P00568,P62249,0.014982116027746626,
P00568,P62328,0.008888359381282232,
P00568,P62854,0.0011493244885917343,
P00568,P62888,0.0018127238317370454,
P00568,P62906,2.9531809154426538e-06,
P00568,P62913,8.70671665925436e-05,
P00568,P62917,9.012526794510433e-05,
P00568,Q01995,0.001996098584055163,
P00568,Q02218,0.00013874286880550616,
P00568,Q02818,0.0006717176354371682,
P00568,Q05682,0.010331991451192468,
P00568,Q07065,0.00030317840444162795,
P00568,Q07866,0.039748256853273586,
P00568,Q07954,0.008756372718279096,
P00568,Q13162,0.010156427837472988,
P00568,Q13263,0.05627202714492203,
P00568,Q14011,0.0002832017057463687,
P00568,Q14444,0.04798178546616612,
P00568,Q15233,0.012457106756843535,
P00568,Q15459,0.00035227079897128205,
P00568,Q15843,0.030001234023151784,
P00568,Q16629,0.0007038042026175367,
P00568,Q7Z417,0.02285809347178799,
P00568,Q96HC4,0.0009641826642379001,
P00568,Q96KR1,0.0279749642893106,
P00568,Q96L92,0.00924363547046431,
P00568,Q9H0U4,0.022601908433228575,
P00568,Q9HAV7,0.038358320640728825,
P00568,Q9NQP4,0.000568246061714465,
P00568,Q9NRX4,0.01329850381501404,
P00568,Q9UHD8,0.009023553093288415,
P00568,Q9UJZ1,0.005485119724389318,
P00568,Q9UMS6,0.0009012718658687895,
P00568,Q9UNH7,0.0011498523591258751,
P00568,Q9Y3D6,0.026668384355086606,
P02652,O15143,0.0052291955961126365,
P02652,O43617,0.026411497869794017,
P02652,O94925,0.011432597635535691,
P02652,P00568,0.009653700356189232,
P02652,P04179,0.010776155086658974,
P02652,P05121,0.0002504537253169773,
P02652,P05976,0.026968672744036012,
P02652,P06753,0.035970535824167205,
P02652,P07203,0.005457487068243942,
P02652,P07339,0.00016596124355812045,
P02652,P12956,0.0004585266203666863,
P02652,P13010,0.00025829832407852304,
P02652,P14314,0.00023657834689485899,
P02652,P15374,0.0017607713873313109,
P02652,P18859,0.03576238815515955,
P02652,P21281,0.003094876474302615,
P02652,P23246,0.0020031375321749325,
P02652,P26022,0.0017691645131332648,
P02652,P26447,0.0006189660156307909,
P02652,P27816,0.013178395462741837,
P02652,P30048,0.003816105364203894,
P02652,P30085,0.0006410302586592294,
P02652,P35222,0.011461173205920659,
P02652,P36957,0.018330850529290895,
P02652,P37837,0.17464760683131555,
P02652,P38606,0.0058462125861995515,
P02652,P40926,0.0005037371539380025,
P02652,P42765,0.035573612913291225,
P02652,P45877,3.947268162597571e-05,
P02652,P46379,0.00172148622321261,
P02652,P48556,0.02794254630476207,
P02652,P49756,0.011665700629435928,
P02652,P52943,0.0009334250287225663,
P02652,P53621,0.0014867838811229695,
P02652,P56192,0.010513030278180848,
P02652,P61981,0.00016627491366642862,
P02652,P62249,0.00017535227134359794,
P02652,P62328,0.009942534067585294,
P02652,P62854,0.005377277660612784,
P02652,P62888,0.0008526561728928398,
P02652,P62906,0.0007919512066716452,
P02652,P62913,0.0013283859218921465,
P02652,P62917,0.009670021520003964,
P02652,Q01995,0.0004813446750622512,
P02652,Q02218,0.0021154777075098703,
P02652,Q02818,0.011533163311095964,
P02652,Q05682,0.018197268539635242,
P02652,Q07065,0.009419035856316225,
P02652,Q07866,0.0015742534594147823,
P02652,Q07954,0.019147005179466735,
P02652,Q13162,0.0012304020060780723,
P02652,Q13263,0.0013674928892063445,
P02652,Q14011,0.018480805580809553,
P02652,Q14444,0.0007545651622719658,
P02652,Q15233,0.0028516021291893987,
P02652,Q15459,0.0015690427019397848,
P02652,Q15843,0.010814816086181865,
P02652,Q16629,0.010625331593840302,
P02652,Q7Z417,0.0009950923369599234,
P02652,Q96HC4,0.05346180294115919,
P02652,Q96KR1,0.0019156216007465657,
P02652,Q96L92,0.02796908219385207,
P02652,Q9H0U4,0.0013048727780298791,
P02652,Q9HAV7,0.0011398157563001481,
P02652,Q9NQP4,0.20293627963263478,
P02652,Q9NRX4,0.01790006719454443,
P02652,Q9UHD8,0.010338981289900987,
P02652,Q9UJZ1,0.00411755525118834,
P02652,Q9UMS6,0.011263929023386847,
P02652,Q9UNH7,5.886056704931699e-05,
P02652,Q9Y3D6,0.016600456133508003,
P04179,O15143,0.0198735486787059,
P04179,O43617,0.005025527897673933,
P04179,O94925,0.01578033993535633,
P04179,P00568,0.009570829674223062,
P04179,P02652,0.0010570066426798795,
P04179,P05121,0.002751612348898551,
P04179,P05976,0.013152173730342323,
P04179,P06753,0.009479514406349886,
P04179,P07203,0.01679113823590162,
P04179,P07339,0.010974701284993737,
P04179,P12956,0.037834569393412794,
P04179,P13010,0.03310700502845727,
P04179,P14314,1.692580204699287e-06,
P04179,P15374,0.0005180123145527626,
P04179,P18859,0.01655051123659599,
P04179,P21281,0.00826396484688755,
P04179,P23246,0.032012265259314276,
P04179,P26022,0.01969917824502297,
P04179,P26447,0.01848332400451795,
P04179,P27816,0.003874410797018304,
P04179,P30048,0.0071821435738097985,
P04179,P30085,0.004973652338182527,
P04179,P35222,0.019212143551249977,
P04179,P36957,0.048535854302640014,
P04179,P37837,0.002754651781184952,
P04179,P38606,0.012783926829902158,
P04179,P40926,0.023484315082886887,
P04179,P42765,0.03172052841262237,
P04179,P45877,0.06274903596163549,
P04179,P46379,0.016335044809702087,
P04179,P48556,0.028069267060218915,
P04179,P49756,0.001554365393102084,
P04179,P52943,0.0021696451482445976,
P04179,P53621,0.02346234078356024,
P04179,P56192,0.019538796089226526,
P04179,P61981,0.00017983412167097364,
P04179,P62249,0.005752452979213847,
P04179,P62328,0.013899504897891667,
P04179,P62854,0.0052010155119784525,
P04179,P62888,0.016671555920643,
P04179,P62906,0.0025469613264917207,
P04179,P62913,0.020547561756224453,
P04179,P62917,0.004324756292536777,
P04179,Q01995,0.027703373196023402,
P04179,Q02218,0.0009944217374652862,
P04179,Q02818,0.0023434276626542127,
P04179,Q05682,0.01820366507395113,
P04179,Q07065,0.047852614858150046,
P04179,Q07866,0.01686188069146965,
P04179,Q07954,0.0351043647499424,
P04179,Q13162,0.0011866191669620122,
P04179,Q13263,0.0023559112531516936,
P04179,Q14011,0.00046391161725757064,
P04179,Q14444,0.002030468131924973,
P04179,Q15233,0.02802371987340031,
P04179,Q15459,0.010375341120733319,
P04179,Q15843,2.4190818088306686e-06,
P04179,Q16629,0.009492312958796066,
P04179,Q7Z417,0.011527572540051566,
P04179,Q96HC4,0.0010814209002112302,
P04179,Q96KR1,0.008115815030298821,
P04179,Q96L92,0.0007642540326881903,
P04179,Q9H0U4,0.03099985773309257,
P04179,Q9HAV7,0.01502591097510793,
P04179,Q9NQP4,0.0059393782065551345,
P04179,Q9NRX4,0.00014972341080215322,
P04179,Q9UHD8,0.002721566744596278,
P04179,Q9UJZ1,0.010320666022137007,
P04179,Q9UMS6,0.01630330332426283,
P04179,Q9UNH7,0.016509764895314673,
P04179,Q9Y3D6,0.0008917926275172658,
P05121,O15143,0.053489820799388986,
P05121,O43617,0.0028304538291252586,
P05121,O94925,0.020843984981383304,
P05121,P00568,0.011960246085460417,
P05121,P02652,0.0005393285550678875,
P05121,P04179,0.0005212637044940867,
P05121,P05976,0.008503145316862306,
P05121,P06753,0.018499327531455553,
P05121,P07203,0.03604936583877661,
P05121,P07339,0.0010256819884923041,
P05121,P12956,0.0021617070838142517,
P05121,P13010,0.0014537486115044562,
P05121,P14314,0.0005417320376208538,
P05121,P15374,0.00017052436743359117,
P05121,P18859,0.0015740339477006257,
P05121,P21281,0.026940904876276893,
P05121,P23246,9.116095431169393e-07,
P05121,P26022,0.027483522992584407,
P05121,P26447,0.0031103349694812125,
P05121,P27816,0.03358896749767271,
P05121,P30048,0.03353239135068227,
P05121,P30085,0.018468789091925262,
P05121,P35222,0.002598976000640257,
P05121,P36957,0.0019537278202542484,
P05121,P37837,0.001704432228986526,
P05121,P38606,0.03818366659521987,
P05121,P40926,0.01589908060222829,
P05121,P42765,0.005494367225114757,
P05121,P45877,0.0006177850082011733,
P05121,P46379,0.019107764631796798,
P05121,P48556,0.001323489028019551,
P05121,P49756,0.028960347616973685,
P05121,P52943,0.025749681380791457,
P05121,P53621,0.011658194541391696,
P05121,P56192,2.735050159300044e-05,
P05121,P61981,0.009838128620977275,
P05121,P62249,0.00022942543207339554,
P05121,P62328,0.0020543811606527395,
P05121,P62854,0.025678337154803704,
P05121,P62888,0.0010470941866965915,
P05121,P62906,0.00924167486162887,
P05121,P62913,0.0008724225785438851,
P05121,P62917,0.010182539043648697,
P05121,Q01995,0.010560068575467318,
P05121,Q02218,0.017301235164532778,
P05121,Q02818,0.0005909766133909037,
P05121,Q05682,0.013471455463180473,
P05121,Q07065,0.001700600417959804,
P05121,Q07866,0.00842398162219421,
P05121,Q07954,0.021270406972219952,
P05121,Q13162,0.03074181629205682,
P05121,Q13263,0.009779499288060479,
P05121,Q14011,0.020141201004558473,
P05121,Q14444,0.00034304811112676056,
P05121,Q15233,0.0002424449698821362,
P05121,Q15459,0.010200026007404986,
P05121,Q15843,0.00015696283888237382,
P05121,Q16629,0.00023294735402203473,
P05121,Q7Z417,0.03371919538464318,
P05121,Q96HC4,0.023400901684496902,
P05121,Q96KR1,0.03374059107217642,
P05121,Q96L92,0.0018400186561652748,
P05121,Q9H0U4,0.00046288303550124927,
P05121,Q9HAV7,0.1339277273592514,
P05121,Q9NQP4,0.04359301425256585,
P05121,Q9NRX4,0.016918730670714907,
P05121,Q9UHD8,0.0020181408052143686,
P05121,Q9UJZ1,0.009674595331886058,
P05121,Q9UMS6,0.027197954331613747,
P05121,Q9UNH7,0.0026903466979877034,
P05121,Q9Y3D6,0.0013466027794255225,
P05976,O15143,0.019475756568274823,
P05976,O43617,0.0021769023050537918,
P05976,O94925,0.018686643388428407,
P05976,P00568,0.02007901021730398,
P05976,P02652,0.01937005669808577,
P05976,P04179,0.002269178377913703,
P05976,P05121,0.009928024951116441,
P05976,P06753,0.010549505460278483,
P05976,P07203,0.010056548232353923,
P05976,P07339,0.0009120026230923718,
P05976,P12956,0.005954398553186206,
P05976,P13010,0.001682821531640777,
P05976,P14314,0.017378987387910917,
P05976,P15374,0.0009371809742104577,
P05976,P18859,0.01214575928872515,
P05976,P21281,0.0004999938721957197,
P05976,P23246,0.0030285680880519977,
P05976,P26022,0.038149291859539185,
P05976,P26447,0.001955851346265464,
P05976,P27816,0.0003216669081851216,
P05976,P30048,2.367276929756654e-06,
P05976,P30085,0.007972654459624652,
P05976,P35222,0.019932181553039538,
P05976,P36957,0.0020983732717303975,
P05976,P37837,0.02774947383631085,
P05976,P38606,0.009504735444269467,
P05976,P40926,7.812230438327292e-05,
P05976,P42765,0.0040693179537716695,
P05976,P45877,0.01401915129759711,
P05976,P46379,0.0006792758667212286,
P05976,P48556,0.0029192605426387047,
P05976,P49756,2.068838558730857e-07,
P05976,P52943,0.009352219843544155,
P05976,P53621,0.011294820102760107,
P05976,P56192,0.004311263612107715,
P05976,P61981,0.000844387213226582,
P05976,P62249,0.010395352777893704,
P05976,P62328,0.008860534734706913,
P05976,P62854,0.07346831742245127,
P05976,P62888,0.0010477402620471246,
P05976,P62906,0.03604239993738143,
P05976,P62913,0.01435709560467313,
P05976,P62917,0.000515400897080076,
P05976,Q01995,0.01198730311310506,
P05976,Q02218,0.01863822490361301,
P05976,Q02818,0.15163443882227903,
P05976,Q05682,0.03727545013483447,
P05976,Q07065,0.010728702975461704,
P05976,Q07866,0.009499886059657566,
P05976,Q07954,0.010909627124847571,
P05976,Q13162,5.432131860280613e-05,
P05976,Q13263,0.021342327838208986,
P05976,Q14011,0.035252260141664306,
P05976,Q14444,0.0007576158840915268,
P05976,Q15233,0.0065581088286874225,
P05976,Q15459,0.027965338673416277,
P05976,Q15843,0.0007482978905405655,
P05976,Q16629,0.008302563526855822,
P05976,Q7Z417,0.009051991342596856,
P05976,Q96HC4,0.056265366958752686,
P05976,Q96KR1,9.328364207007702e-08,
P05976,Q96L92,0.018227905887809193,
P05976,Q9H0U4,0.0031739432560816405,
P05976,Q9HAV7,0.01976650811607634,
P05976,Q9NQP4,0.00013337118189771607,
P05976,Q9NRX4,0.0013375873593577095,
P05976,Q9UHD8,0.0002659941465064502,
P05976,Q9UJZ1,0.05930906027028945,
P05976,Q9UMS6,0.0015644679583146507,
P05976,Q9UNH7,0.01019659922213338,
P05976,Q9Y3D6,0.011810770002715692,
P06753,O15143,7.614415665494944e-05,
P06753,O43617,0.004548620375346047,
P06753,O94925,0.012609716187113307,
P06753,P00568,0.008910446992180751,
P06753,P02652,0.002130732357059731,
P06753,P04179,0.014426185831920062,
P06753,P05121,0.028592089529663987,
P06753,P05976,0.013438414504441188,
P06753,P07203,0.0032166819725557645,
P06753,P07339,0.007996809487222369,
P06753,P12956,0.023329999816261972,
P06753,P13010,0.03050814270552847,
P06753,P14314,0.0004027149835275951,
P06753,P15374,6.662205877576759e-05,
P06753,P18859,0.032856127912950325,
P06753,P21281,0.00018187352371214238,
P06753,P23246,0.0710815016071019,
P06753,P26022,0.014585819128973427,
P06753,P26447,0.010816135873668913,
P06753,P27816,0.008327732277936357,
P06753,P30048,0.004119741678885783,
P06753,P30085,0.00020649436669454354,
P06753,P35222,0.0013154077075069235,
P06753,P36957,7.921026646150138e-07,
P06753,P37837,0.009925818511364377,
P06753,P38606,0.015352608737528892,
P06753,P40926,0.010011051946906662,
P06753,P42765,0.0439300027643577,
P06753,P45877,0.036731464605076036,
P06753,P46379,0.007458229432029587,
P06753,P48556,0.002239935759036051,
P06753,P49756,0.01615309684622373,
P06753,P52943,0.0010740408291436718,
P06753,P53621,0.039442187739162964,
P06753,P56192,0.080173077203651,
P06753,P61981,0.010651835222486146,
P06753,P62249,0.02468934761856907,
P06753,P62328,0.013855213545122117,
P06753,P62854,0.004332237787214724,
P06753,P62888,0.021355487515977992,
P06753,P62906,0.0071405916748581,
P06753,P62913,0.028433681191662025,
P06753,P62917,0.0002783420799424049,
P06753,Q01995,0.03110964074241428,
P06753,Q02218,0.002153920761662856,
P06753,Q02818,0.008575707892202845,
P06753,Q05682,0.006459310181687703,
P06753,Q07065,0.037195679557494345,
P06753,Q07866,0.0020115978683395044,
P06753,Q07954,0.0029150604954888805,
P06753,Q13162,0.0033649012318192678,
P06753,Q13263,0.0020679731797016644,
P06753,Q14011,0.003444250174229492,
P06753,Q14444,0.013075290374608079,
P06753,Q15233,0.06418469827990893,
P06753,Q15459,0.012407787235620815,
P06753,Q15843,0.011958341501272986,
P06753,Q16629,0.009862912617646822,
P06753,Q7Z417,0.008186198959082503,
P06753,Q96HC4,0.009045085312914435,
P06753,Q96KR1,0.01070848214416439,
P06753,Q96L92,0.010900854243745501,
P06753,Q9H0U4,0.005953812121549802,
P06753,Q9HAV7,0.0010288873051201805,
P06753,Q9NQP4,0.0026988742148835675,
P06753,Q9NRX4,0.002770333798799422,
P06753,Q9UHD8,0.00022830817842704125,
P06753,Q9UJZ1,0.023703918152688033,
P06753,Q9UMS6,0.034610196411906616,
P06753,Q9UNH7,0.010558855417394507,
P06753,Q9Y3D6,0.0010880087777095776,
P07203,O15143,0.00935330675751097,
P07203,O43617,0.023847337173750014,
P07203,O94925,0.005974597615278501,
P07203,P00568,0.04186682357880508,
P07203,P02652,0.062393716181000015,
P07203,P04179,0.04812113038852207,
P07203,P05121,0.010079562344534894,
P07203,P05976,0.03424864422220009,
P07203,P06753,0.050957829795687255,
P07203,P07339,0.04603920569379628,
P07203,P12956,0.009859034268591629,
P07203,P13010,0.02724027110306756,
P07203,P14314,0.018194271079583088,
P07203,P15374,0.006422476543055863,
P07203,P18859,0.0020833698934161664,
P07203,P21281,0.0004602082863440753,
P07203,P23246,0.0006667924655504065,
P07203,P26022,0.007467430265009276,
P07203,P26447,0.01686373737778526,
P07203,P27816,0.003691567400645605,
P07203,P30048,0.0005291780572262417,
P07203,P30085,0.008980113918275155,
P07203,P35222,0.0012244442372050474,
P07203,P36957,0.02529410789401703,
P07203,P37837,0.0015697519410058339,
P07203,P38606,0.006346741309799,
P07203,P40926,0.00484336353306744,
P07203,P42765,0.010951660601322362,
P07203,P45877,0.012715395500421403,
P07203,P46379,0.017537639598304292,
P07203,P48556,0.07560946509849638,
P07203,P49756,0.005838692685336386,
P07203,P52943,6.563809612445392e-05,
P07203,P53621,0.0002076374019504693,
P07203,P56192,0.004531762776267269,
P07203,P61981,0.015169526061858092,
P07203,P62249,0.0032578196976914796,
P07203,P62328,0.030318604871612358,
P07203,P62854,0.008286106027982722,
P07203,P62888,0.000431907389002909,
P07203,P62906,0.00019553598075862323,
P07203,P62913,0.01772600925475095,
P07203,P62917,0.01118364203967282,
P07203,Q01995,0.03217665983971571,
P07203,Q02218,0.004403551025110443,
P07203,Q02818,0.001193675636446032,
P07203,Q05682,0.04972244820048616,
P07203,Q07065,0.02415929194846218,
P07203,Q07866,0.0022958778446502677,
P07203,Q07954,0.00842148836794333,
P07203,Q13162,0.005839011844657001,
P07203,Q13263,0.007160702208607464,
P07203,Q14011,0.0022167026379671557,
P07203,Q14444,0.01246579923193217,
P07203,Q15233,0.0017021219291602175,
P07203,Q15459,0.0007522370194415674,
P07203,Q15843,0.01891771872936223,
P07203,Q16629,0.005985916287019209,
P07203,Q7Z417,0.003049282340897465,
P07203,Q96HC4,0.001765685853587615,
P07203,Q96KR1,0.0004278818447452443,
P07203,Q96L92,0.023117492695688354,
P07203,Q9H0U4,0.0031543167971780327,
P07203,Q9HAV7,0.016411138864284233,
P07203,Q9NQP4,0.0015970370876066341,
P07203,Q9NRX4,0.004246291891822209,
P07203,Q9UHD8,0.0017860635647377007,
P07203,Q9UJZ1,0.025069692696226217,
P07203,Q9UMS6,0.017591768450496967,
P07203,Q9UNH7,0.00019737169982230555,
P07203,Q9Y3D6,0.023182497293606517,
P07339,O15143,0.008930682283763673,
P07339,O43617,0.012060403593505502,
P07339,O94925,0.0019144449467009994,
P07339,P00568,0.025670924382984205,
P07339,P02652,0.007516615064213378,
P07339,P04179,0.008137661885797415,
P07339,P05121,0.0011092231794389625,
P07339,P05976,0.002409129564095562,
P07339,P06753,0.008889884404445231,
P07339,P07203,0.0011942976940552837,
P07339,P12956,0.012083247992947094,
P07339,P13010,0.026008195412961208,
P07339,P14314,0.016799371204765042,
P07339,P15374,0.009788049279644636,
P07339,P18859,0.0003572040654768815,
P07339,P21281,0.015082888950491084,
