Regulator,Target,Weight,Sign
O94925,Q9UJZ1,0.0009133559333633655,
O94925,Q9UMS6,0.000949123621256682,
O94925,Q9UNH7,0.0014473171405357435,
O94925,Q9Y3D6,0.002760337107037789,
P00568,O15143,0.003841698951686433,
P00568,O43617,0.007292352172105011,
P00568,O94925,0.00015376995140920467,
P00568,P02652,0.010473188496898439,
P00568,P04179,0.0116856869088566,
P00568,P05121,0.0178967588890877,
P00568,P05976,0.02169855915651009,
P00568,P06753,0.0026396183877466467,
P00568,P07203,0.006384829758701194,
P00568,P07339,0.0012202675983749303,
P00568,P12956,0.020606808138709104,
P00568,P13010,0.0042698632605794005,
P00568,P14314,0.02215823750947362,
P00568,P15374,0.08848622610781501,
P00568,P18859,0.014552257048329777,
P00568,P21281,0.014844633531336191,
P00568,P23246,0.00020241444042865832,
P00568,P26022,0.025857926145437818,
P00568,P26447,0.026185698853163495,
P00568,P27816,0.0038945036256190953,
P00568,P30048,0.0018614101467871408,
P00568,P30085,0.006087709778756728,
P00568,P35222,0.016168184679275038,
P00568,P36957,0.0105847120948029,
P00568,P37837,0.012875079995360288,
P00568,P38606,0.00987378019391606,
P00568,P40926,0.008686515227243109,
P00568,P42765,6.762499450979467e-05,
P00568,P45877,0.009026888500585377,
P00568,P46379,0.0247386745818384,
P00568,P48556,0.037113485660405975,
P00568,P49756,0.00878810003650452,
P00568,P52943,0.01209777134032345,
P00568,P53621,0.013964581834066125,
P00568,P56192,0.0008152630844049402,
P00568,P61981,0.0002602020776007718,
P00568,P62249,0.026317037232439954,
P00568,P62328,0.0007629649337950927,
P00568,P62854,0.017905349614816605,
P00568,P62888,0.057961697362497774,
P00568,P62906,0.019078459764124048,
P00568,P62913,0.013642845122193261,
P00568,P62917,0.06750756685772125,
P00568,Q01995,0.00511501516494947,
P00568,Q02218,0.002110360843754607,
P00568,Q02818,0.0023281745329330984,
P00568,Q05682,0.019860760413823834,
P00568,Q07065,0.02286503040034076,
P00568,Q07866,0.002632854041758728,
P00568,Q07954,0.004207847704032933,
P00568,Q13162,0.012135480116706635,
P00568,Q13263,0.018184340087358215,
P00568,Q14011,0.006666147798251438,
P00568,Q14444,0.0030201259878832876,
P00568,Q15233,0.005605703614914459,
P00568,Q15459,0.0028278270003612733,
P00568,Q15843,0.005415491380780006,
P00568,Q16629,0.0005516765573347222,
P00568,Q7Z417,0.049252861333838036,
P00568,Q96HC4,0.001225295256135308,
P00568,Q96KR1,0.011131955993554342,
P00568,Q96L92,0.006172143674626334,
P00568,Q9H0U4,0.0004354621116360207,
P00568,Q9HAV7,0.008323814388820875,
P00568,Q9NQP4,0.015360905301322867,
P00568,Q9NRX4,0.0018451776520331798,
P00568,Q9UHD8,0.009842217488985361,
P00568,Q9UJZ1,0.001118866524743452,
P00568,Q9UMS6,0.0004906728789152464,
P00568,Q9UNH7,1.7975300351682022e-05,
P00568,Q9Y3D6,0.03582948392061517,
P02652,O15143,0.00045393711061200264,
P02652,O43617,0.027354183560556675,
P02652,O94925,0.003205660765381612,
P02652,P00568,0.0012604448372471493,
P02652,P04179,0.0012839017125978206,
P02652,P05121,0.0243228451531765,
P02652,P05976,0.007220737839413862,
P02652,P06753,0.0006793767826658437,
P02652,P07203,0.0037839204629817025,
P02652,P07339,0.023976945856181757,
P02652,P12956,0.0186583182169292,
P02652,P13010,0.01347207710809974,
P02652,P14314,0.04197843564377132,
P02652,P15374,0.003311204571970003,
P02652,P18859,0.0011255039593868008,
P02652,P21281,0.013677893669135728,
P02652,P23246,0.03176535451258075,
P02652,P26022,0.005372468382791166,
P02652,P26447,0.0012672995202138132,
P02652,P27816,0.009136459284417165,
P02652,P30048,0.018274153802657542,
P02652,P30085,0.01604160987186466,
P02652,P35222,0.019746202194749,
P02652,P36957,0.0029625575081671253,
P02652,P37837,0.0037109727172970814,
P02652,P38606,0.016409585847378203,
P02652,P40926,0.032551772708598235,
P02652,P42765,0.009105216133952033,
P02652,P45877,0.0035885314530133606,
P02652,P46379,0.017373269227015365,
P02652,P48556,0.007082077546284855,
P02652,P49756,0.00023718717249706484,
P02652,P52943,0.019605594062602316,
P02652,P53621,0.010428239200837077,
P02652,P56192,0.05013841015008666,
P02652,P61981,0.032158256121282626,
P02652,P62249,0.0025644257274369895,
P02652,P62328,0.000340679504066735,
P02652,P62854,0.020806535352742198,
P02652,P62888,0.002861204032316881,
P02652,P62906,0.020034128513762427,
P02652,P62913,0.04275561492989494,
P02652,P62917,0.00790706686105914,
P02652,Q01995,0.030122661208976286,
P02652,Q02218,0.0007975306355929604,
P02652,Q02818,0.0024185428109971376,
P02652,Q05682,0.013585204846548326,
P02652,Q07065,0.010687148737330317,
P02652,Q07866,0.010098342120345051,
P02652,Q07954,0.024021971727040924,
P02652,Q13162,0.01459060458596341,
P02652,Q13263,0.02367959513867202,
P02652,Q14011,0.0014048566434083113,
P02652,Q14444,0.046296879748388656,
P02652,Q15233,0.0,
P02652,Q15459,0.0027853178693175405,
P02652,Q15843,0.014895888893067633,
P02652,Q16629,0.01856887290728423,
P02652,Q7Z417,0.06171801768587702,
P02652,Q96HC4,0.023414550869807864,
P02652,Q96KR1,0.0008660105097359494,
P02652,Q96L92,0.007565664619271068,
P02652,Q9H0U4,0.008223138213935277,
P02652,Q9HAV7,0.007691721043868028,
P02652,Q9NQP4,0.0005229956930026122,
P02652,Q9NRX4,0.00032012966582938083,
P02652,Q9UHD8,0.01466280623273293,
P02652,Q9UJZ1,0.012377989767074594,
P02652,Q9UMS6,0.001110957650991358,
P02652,Q9UNH7,0.0268424202129027,
P02652,Q9Y3D6,0.008583023619036357,
P04179,O15143,0.0015597157289887742,
P04179,O43617,0.01221691891388633,
P04179,O94925,0.022387377824651267,
P04179,P00568,5.342466897640624e-06,
P04179,P02652,0.0230573213717078,
P04179,P05121,0.01638651091312477,
P04179,P05976,0.004599303190315357,
P04179,P06753,0.017852685916285603,
P04179,P07203,0.001057231316298024,
P04179,P07339,0.010375605049698566,
P04179,P12956,0.010402951473510266,
P04179,P13010,0.00703053023395587,
P04179,P14314,0.0017158665795831756,
P04179,P15374,0.0006679345946354195,
P04179,P18859,0.0007472305493280414,
P04179,P21281,0.019768600233191325,
P04179,P23246,0.0017679537340968418,
P04179,P26022,0.04154842892800389,
P04179,P26447,0.011521610578898842,
P04179,P27816,0.014291319213489143,
P04179,P30048,0.005134491865294276,
P04179,P30085,0.008437348510705597,
P04179,P35222,0.045202993455786676,
P04179,P36957,0.009582345355473263,
P04179,P37837,0.0004681742328156334,
P04179,P38606,0.00036219390216480306,
P04179,P40926,0.014321996485080713,
P04179,P42765,0.00925772156952038,
P04179,P45877,0.0495196785540259,
P04179,P46379,0.01252666782190204,
P04179,P48556,0.00021628840564355412,
P04179,P49756,0.0003738100546587022,
P04179,P52943,0.00972178206078475,
P04179,P53621,0.02675360064871906,
P04179,P56192,0.002832619954779148,
P04179,P61981,0.0006620499752455734,
P04179,P62249,0.04570312696976259,
P04179,P62328,0.011578181073286509,
P04179,P62854,0.001992188812953743,
P04179,P62888,0.004390685201572223,
P04179,P62906,0.017235892755934987,
P04179,P62913,0.03129548914666104,
P04179,P62917,0.004901599810869175,
P04179,Q01995,0.0002639277272904512,
P04179,Q02218,0.09413339942795115,
P04179,Q02818,0.023543915631624692,
P04179,Q05682,0.00011579592594026298,
P04179,Q07065,0.009737655739404315,
P04179,Q07866,0.005562705320054022,
P04179,Q07954,2.2307055033822993e-06,
P04179,Q13162,0.020179260153279022,
P04179,Q13263,0.016700459209326383,
P04179,Q14011,0.012340280644469126,
P04179,Q14444,0.00014394819890547778,
P04179,Q15233,0.022312534985089102,
P04179,Q15459,0.02298544612526075,
P04179,Q15843,0.0013744944020012387,
P04179,Q16629,0.02817215784591652,
P04179,Q7Z417,0.02420726963995993,
P04179,Q96HC4,0.004427786523860482,
P04179,Q96KR1,0.011377881831691944,
P04179,Q96L92,0.02445458077772007,
P04179,Q9H0U4,0.018904028904039354,
P04179,Q9HAV7,0.01599441591651349,
P04179,Q9NQP4,0.039450352981641124,
P04179,Q9NRX4,0.026769090868989827,
P04179,Q9UHD8,0.0026143459907956228,
P04179,Q9UJZ1,0.0014611710306067654,
P04179,Q9UMS6,0.0005744815733103979,
P04179,Q9UNH7,0.019726109387337504,
P04179,Q9Y3D6,0.01801954027058359,
P05121,O15143,0.0030376681661074384,
P05121,O43617,0.017048133648711893,
P05121,O94925,0.011090971965062322,
P05121,P00568,0.011321699189407546,
P05121,P02652,0.0050305008420591015,
P05121,P04179,0.05759675936422374,
P05121,P05976,0.013223146545134661,
P05121,P06753,0.0006445705001607959,
P05121,P07203,0.03823142008292047,
P05121,P07339,0.0028260547085431176,
P05121,P12956,0.0031936713228391043,
P05121,P13010,0.038166159864919946,
P05121,P14314,0.0014148554980244548,
P05121,P15374,0.0025459186745941035,
P05121,P18859,0.008810039925177777,
P05121,P21281,0.10408863722451937,
P05121,P23246,0.005143497070865509,
P05121,P26022,0.016851879368899484,
P05121,P26447,0.008316827403895301,
P05121,P27816,0.00939652584793364,
P05121,P30048,0.002825944544562139,
P05121,P30085,0.0043031524284557485,
P05121,P35222,0.002600215709918948,
P05121,P36957,0.004231832401653489,
P05121,P37837,0.019684102757712242,
P05121,P38606,0.02667029118430535,
P05121,P40926,0.00010100157747942992,
P05121,P42765,0.007594522963764303,
P05121,P45877,0.005569228816183494,
P05121,P46379,0.05687738201092906,
P05121,P48556,0.0016398259376441725,
P05121,P49756,0.011892741817951942,
P05121,P52943,0.0016069975955314254,
P05121,P53621,0.0044080483150862925,
P05121,P56192,0.011677196650806314,
P05121,P61981,0.0,
P05121,P62249,0.0007697015538645838,
P05121,P62328,0.002627956815942106,
P05121,P62854,0.0322800208562207,
P05121,P62888,0.0014195909237324866,
P05121,P62906,0.00020067364878856804,
P05121,P62913,0.007722524230727968,
P05121,P62917,0.03503491245406853,
P05121,Q01995,0.009475240691352742,
P05121,Q02218,0.00876084646583784,
P05121,Q02818,0.0038118337932999857,
P05121,Q05682,0.010032611736541868,
P05121,Q07065,0.01885249162787858,
P05121,Q07866,0.008883196884254705,
P05121,Q07954,0.008413144613853993,
P05121,Q13162,0.18624483369250303,
P05121,Q13263,0.015346451413735567,
P05121,Q14011,0.020708094813508167,
P05121,Q14444,0.0022816831569184744,
P05121,Q15233,0.0053092483158385835,
P05121,Q15459,0.004332727239860614,
P05121,Q15843,0.011925215334600683,
P05121,Q16629,0.00017593578902459065,
P05121,Q7Z417,0.012714948878046545,
P05121,Q96HC4,0.00119647213083338,
P05121,Q96KR1,0.0036000988724659605,
P05121,Q96L92,0.030762872384987962,
P05121,Q9H0U4,0.00197722890565299,
P05121,Q9HAV7,0.002475590530384953,
P05121,Q9NQP4,0.011893345952488723,
P05121,Q9NRX4,0.00041812246100993047,
P05121,Q9UHD8,0.002116784293026061,
P05121,Q9UJZ1,0.0010721529440453595,
P05121,Q9UMS6,0.00294606176901774,
P05121,Q9UNH7,0.00444054532644071,
P05121,Q9Y3D6,0.008931637027001999,
P05976,O15143,0.009705241921211435,
P05976,O43617,0.01297513211121742,
P05976,O94925,0.0012162957377430516,
P05976,P00568,0.006347388958349632,
P05976,P02652,0.03139218002138435,
P05976,P04179,0.0011312425047163405,
P05976,P05121,0.06901298919579027,
P05976,P06753,0.00046752013763793157,
P05976,P07203,0.07498697249721524,
P05976,P07339,0.0004566459832911691,
P05976,P12956,0.030950424521396687,
P05976,P13010,0.002588236065819047,
P05976,P14314,0.002565085263039747,
P05976,P15374,0.0015516880687307544,
P05976,P18859,0.002768835257904725,
P05976,P21281,0.014452727526797755,
P05976,P23246,0.002135093396999706,
P05976,P26022,0.008542413466127451,
P05976,P26447,0.00034467951827047544,
P05976,P27816,0.0036875614559880197,
P05976,P30048,9.308306282832378e-05,
P05976,P30085,0.026279975919822784,
P05976,P35222,0.00011956012620170202,
P05976,P36957,0.010027945525800728,
P05976,P37837,0.0033432368952672205,
P05976,P38606,0.00523270271691296,
P05976,P40926,0.004449383600107862,
P05976,P42765,0.001115210706751689,
P05976,P45877,0.0006328798517324341,
P05976,P46379,0.0002573166107363987,
P05976,P48556,0.006416762238768233,
P05976,P49756,0.001953440216966707,
P05976,P52943,0.00028286817225911873,
P05976,P53621,0.0023258300261225734,
P05976,P56192,0.00027685692307007347,
P05976,P61981,4.124822679901722e-06,
P05976,P62249,0.010172012940200507,
P05976,P62328,0.004286511860290327,
P05976,P62854,0.018562411143347418,
P05976,P62888,0.00037513445103616193,
P05976,P62906,0.009406608026696302,
P05976,P62913,0.0026063659095691798,
P05976,P62917,0.010778248240965098,
P05976,Q01995,0.00014348942461824633,
P05976,Q02218,0.03753513456240728,
P05976,Q02818,0.007498623982469363,
P05976,Q05682,0.0006851770856994446,
P05976,Q07065,0.1295778627893308,
P05976,Q07866,0.01864298775425747,
P05976,Q07954,0.00830031897968787,
P05976,Q13162,0.004410900457531235,
P05976,Q13263,0.009181451864036775,
P05976,Q14011,0.05095872606154336,
P05976,Q14444,0.00013195266965051943,
P05976,Q15233,0.00860223272627789,
P05976,Q15459,0.012556357216175125,
P05976,Q15843,0.02724576741574823,
P05976,Q16629,1.3145471755263928e-08,
P05976,Q7Z417,0.02667580787643666,
P05976,Q96HC4,3.349183563531667e-05,
P05976,Q96KR1,0.000763862199415294,
P05976,Q96L92,0.029511323222001836,
P05976,Q9H0U4,0.0017598164333824326,
P05976,Q9HAV7,0.00011154209503717101,
P05976,Q9NQP4,0.000702660513491049,
P05976,Q9NRX4,0.0004609226034094291,
P05976,Q9UHD8,0.021890176813357542,
P05976,Q9UJZ1,0.17680955455233557,
P05976,Q9UMS6,0.010125466783412765,
P05976,Q9UNH7,0.0005254573840825164,
P05976,Q9Y3D6,0.010076704730687452,
P06753,O15143,0.004120711858822277,
P06753,O43617,0.018285016257926345,
P06753,O94925,0.004624602271226307,
P06753,P00568,0.0016506285881289775,
P06753,P02652,0.023161562545279214,
P06753,P04179,0.014811566771724051,
P06753,P05121,0.03379934451911186,
P06753,P05976,0.0008963906634227765,
P06753,P07203,0.0541541655476178,
P06753,P07339,0.010612598916792589,
P06753,P12956,0.023909202894362793,
P06753,P13010,0.0001263235511231338,
P06753,P14314,0.03244799155345174,
P06753,P15374,0.002318148326967562,
P06753,P18859,0.002422215194184607,
P06753,P21281,0.027751282607022188,
P06753,P23246,0.01729669902780554,
P06753,P26022,6.450646072075869e-05,
P06753,P26447,0.007751676914103128,
P06753,P27816,0.001984699166823432,
P06753,P30048,0.013979837307862848,
P06753,P30085,0.018841188608728653,
P06753,P35222,0.0004979157924632869,
P06753,P36957,0.0016789517332180782,
P06753,P37837,0.0024999045638570113,
P06753,P38606,0.012153974682696548,
P06753,P40926,0.0031474949881149217,
P06753,P42765,0.002397346242560711,
P06753,P45877,0.0024991822974027326,
P06753,P46379,0.009096909804194732,
P06753,P48556,0.00015942292970048364,
P06753,P49756,0.0033106290246120653,
P06753,P52943,1.672225254342171e-06,
P06753,P53621,0.0071164102867065145,
P06753,P56192,0.008518579042954545,
P06753,P61981,0.003145180559778633,
P06753,P62249,0.00441945297458825,
P06753,P62328,0.0013701169193475558,
P06753,P62854,0.019308983960113782,
P06753,P62888,0.002513056175663487,
P06753,P62906,0.00039295358694558884,
P06753,P62913,0.008628013850472132,
P06753,P62917,0.0018811832023766242,
P06753,Q01995,0.010771161696088525,
P06753,Q02218,0.017742919655167843,
P06753,Q02818,0.009179705323077337,
P06753,Q05682,0.0005519878827859467,
P06753,Q07065,0.10852199308258868,
P06753,Q07866,0.023938005183409435,
P06753,Q07954,0.02323336160234238,
P06753,Q13162,0.1110109138909546,
P06753,Q13263,0.019633367144668942,
P06753,Q14011,0.017519075296162118,
P06753,Q14444,0.0013464530767666272,
P06753,Q15233,0.01722653728561526,
P06753,Q15459,0.0016018418354814413,
P06753,Q15843,6.748478154601375e-06,
P06753,Q16629,0.004763410167577889,
P06753,Q7Z417,0.012724231924105827,
P06753,Q96HC4,0.010720906429333312,
P06753,Q96KR1,0.0027501248210501914,
P06753,Q96L92,0.01343205578123085,
P06753,Q9H0U4,0.003403264645770499,
P06753,Q9HAV7,0.015109421598333719,
P06753,Q9NQP4,0.001987418552982384,
P06753,Q9NRX4,1.5392346040427216e-05,
P06753,Q9UHD8,0.004717318526991078,
P06753,Q9UJZ1,0.1326181071726559,
P06753,Q9UMS6,6.501409979799318e-07,
P06753,Q9UNH7,0.002034043119713484,
P06753,Q9Y3D6,0.011883879625256097,
P07203,O15143,0.0006939331337857604,
P07203,O43617,0.021230856416093697,
P07203,O94925,5.5920311961886275e-05,
P07203,P00568,0.018202147479181686,
P07203,P02652,0.012240465598239676,
P07203,P04179,0.03080313562433817,
P07203,P05121,0.006755486235264456,
P07203,P05976,0.002150263092983589,
P07203,P06753,0.024629925689740234,
P07203,P07339,0.005449037299757957,
P07203,P12956,0.0066203578108539095,
P07203,P13010,0.004305384075555584,
P07203,P14314,0.007525559080041312,
P07203,P15374,0.024079858784989475,
P07203,P18859,0.0010059544921103914,
P07203,P21281,0.06515194492100587,
P07203,P23246,0.0025703886140549573,
P07203,P26022,0.01648265499086165,
P07203,P26447,0.00398335825128416,
P07203,P27816,0.004266667504172309,
P07203,P30048,0.013162568398283269,
P07203,P30085,0.0016955156126005782,
P07203,P35222,0.0011425367836275374,
P07203,P36957,0.006671708465560344,
P07203,P37837,0.02216221061074481,
P07203,P38606,0.0015708394069343708,
P07203,P40926,0.010092067458617219,
P07203,P42765,0.05835275149042282,
P07203,P45877,0.007998537976090549,
P07203,P46379,0.0018787791046473814,
P07203,P48556,0.01480584073717013,
P07203,P49756,0.0037392571805102475,
P07203,P52943,0.005254798365145916,
P07203,P53621,0.00819958826577478,
P07203,P56192,0.0023674528275124005,
P07203,P61981,0.003363785216382264,
P07203,P62249,0.013388510002850768,
P07203,P62328,0.003019405140162879,
P07203,P62854,0.0016039795102688807,
P07203,P62888,0.000996381955118381,
P07203,P62906,1.009926328488816e-05,
P07203,P62913,0.0009298641108639129,
P07203,P62917,0.008048614079418811,
P07203,Q01995,0.012153143079486851,
P07203,Q02218,0.059130646999853334,
P07203,Q02818,0.01966741411638185,
P07203,Q05682,0.01539113535225981,
P07203,Q07065,0.008499390433000395,
P07203,Q07866,0.0005444004384495979,
P07203,Q07954,0.005727590478338199,
P07203,Q13162,0.026845897476875987,
P07203,Q13263,0.012183397981398779,
P07203,Q14011,0.003516772284534977,
P07203,Q14444,0.005022964679466898,
P07203,Q15233,0.006565977793403424,
P07203,Q15459,0.01127002113530324,
P07203,Q15843,0.002112478466094664,
P07203,Q16629,0.015982742400544796,
P07203,Q7Z417,0.016667092593151814,
P07203,Q96HC4,0.0031316888156858545,
P07203,Q96KR1,0.03398027622963183,
P07203,Q96L92,0.039403665481486744,
P07203,Q9H0U4,0.007084482585075778,
P07203,Q9HAV7,0.0011220994076900264,
P07203,Q9NQP4,0.009724744008178727,
P07203,Q9NRX4,0.007207706000271154,
P07203,Q9UHD8,0.00026839969154547914,
P07203,Q9UJZ1,0.0005882803580017555,
P07203,Q9UMS6,0.04430094831449672,
P07203,Q9UNH7,0.004897980474441654,
P07203,Q9Y3D6,0.016016031748683008,
P07339,O15143,0.028833379747033965,
P07339,O43617,0.010810664960382861,
P07339,O94925,0.0012918567986370576,
P07339,P00568,0.0019892491411790114,
P07339,P02652,0.012204828884896558,
P07339,P04179,0.052871800372936956,
P07339,P05121,0.018021764330713164,
P07339,P05976,0.0001621020378292296,
P07339,P06753,0.003210160703233123,
P07339,P07203,0.005712870659366733,
P07339,P12956,0.0014023649981768052,
P07339,P13010,0.002061267543362466,
P07339,P14314,0.010145100744408287,
P07339,P15374,0.0019465156503046357,
P07339,P18859,0.002000980496630928,
P07339,P21281,0.04237563367587786,
P07339,P23246,0.017896403687963882,
