Regulator,Target,Weight,Sign
O43617,P18859,0.053338050958063744,
O43617,P21281,0.010798455901721835,
O43617,P23246,0.004481582972811544,
O43617,P26022,0.0033029595536442345,
O43617,P26447,0.025739458508869214,
O43617,P27816,0.01870071092054312,
O43617,P30048,0.00921671631928579,
O43617,P30085,0.0006810129063446279,
O43617,P35222,0.001788193223533596,
O43617,P36957,0.016730669222996986,
O43617,P37837,0.00837768279083884,
O43617,P38606,0.00017371528511354157,
O43617,P40926,0.07331983270930442,
O43617,P42765,0.0006047510017078884,
O43617,P45877,0.0011519420811380065,
O43617,P46379,0.1691668897443637,
O43617,P48556,0.002906966762406902,
O43617,P49756,0.03664422550039321,
O43617,P52943,0.02600268270363344,
O43617,P53621,0.0035387072283902233,
O43617,P56192,0.007762885432769426,
O43617,P61981,0.0009493898358234525,
O43617,P62249,0.00034203335510631447,
O43617,P62328,0.0019712873442788146,
O43617,P62854,0.012663686839832615,
O43617,P62888,0.0009187723689121794,
O43617,P62906,0.011124067649299902,
O43617,P62913,0.009382317086944458,
O43617,P62917,0.019820435350078786,
O43617,Q01995,0.0019439985639482993,
O43617,Q02218,0.0021492062622176207,
O43617,Q02818,0.0007182741357024654,
O43617,Q05682,0.0012305011823148366,
O43617,Q07065,0.00037301465109965153,
O43617,Q07866,0.01069686726700598,
O43617,Q07954,0.007909654567137776,
O43617,Q13162,0.05738511003454074,
O43617,Q13263,0.01306233148930957,
O43617,Q14011,0.001631640999705452,
O43617,Q14444,0.002118078657321022,
O43617,Q15233,0.003944443783537772,
O43617,Q15459,0.022491631377356425,
O43617,Q15843,0.010194791416426827,
O43617,Q16629,0.018824265729717918,
O43617,Q7Z417,0.001577569571974972,
O43617,Q96HC4,0.003814468756333887,
O43617,Q96KR1,0.0014961867347930982,
O43617,Q96L92,0.013847477766777054,
O43617,Q9H0U4,0.015115380445198107,
O43617,Q9HAV7,0.035901405707683284,
O43617,Q9NQP4,6.0009391910276165e-05,
O43617,Q9NRX4,0.0005163336733910592,
O43617,Q9UHD8,0.0014530825292276748,
O43617,Q9UJZ1,0.002310884686284408,
O43617,Q9UMS6,0.01794631509587458,
O43617,Q9UNH7,0.0019216615539578864,
O43617,Q9Y3D6,0.016943637222360274,
O94925,O15143,0.028267876154973046,
O94925,O43617,0.020602317250830803,
O94925,P00568,0.0012989507469327282,
O94925,P02652,0.010085732892112075,
O94925,P04179,0.008872354819662653,
O94925,P05121,0.017586248375166348,
O94925,P05976,0.010201139144686283,
O94925,P06753,0.009432657203220455,
O94925,P07203,0.00090035678758452,
O94925,P07339,0.0011708989146173017,
O94925,P12956,0.03651515585856907,
O94925,P13010,0.021551037213334723,
O94925,P14314,0.01788993194445777,
O94925,P15374,0.00012276141792257257,
O94925,P18859,0.028199364811897328,
O94925,P21281,0.00983549317238048,
O94925,P23246,0.01982027125570103,
O94925,P26022,0.0015342491896045587,
O94925,P26447,0.02929181825452147,
O94925,P27816,0.036885535216732566,
O94925,P30048,0.020752647654304787,
O94925,P30085,0.027635344818613194,
O94925,P35222,0.02997859323334887,
O94925,P36957,0.010561427579124578,
O94925,P37837,0.05680612162293582,
O94925,P38606,0.0003404441222098092,
O94925,P40926,0.0017680842951131254,
O94925,P42765,0.009464522864257958,
O94925,P45877,0.02781649299251503,
O94925,P46379,0.01759917952375006,
O94925,P48556,0.009888291539837014,
O94925,P49756,0.00037418491944468196,
O94925,P52943,0.03996758279303094,
O94925,P53621,0.0231362092719212,
O94925,P56192,0.010393546451434098,
O94925,P61981,0.0001291262859448939,
O94925,P62249,0.009343272683084027,
O94925,P62328,0.0032251491001228094,
O94925,P62854,0.00934462172670658,
O94925,P62888,0.019661417685980724,
O94925,P62906,0.001338790335391707,
O94925,P62913,0.027713663118160328,
O94925,P62917,0.00027744043568926657,
O94925,Q01995,0.0005541171352890513,
O94925,Q02218,0.0013079689043702701,
O94925,Q02818,0.009968287060592478,
O94925,Q05682,0.010234198762422812,
O94925,Q07065,0.001490751483631745,
O94925,Q07866,0.0278993603834598,
O94925,Q07954,0.011382897481260985,
O94925,Q13162,0.009760878231852108,
O94925,Q13263,0.0472592724799597,
O94925,Q14011,0.00019861136594975912,
O94925,Q14444,0.0297515436198582,
O94925,Q15233,0.0001399602468669484,
O94925,Q15459,0.019935217457021787,
O94925,Q15843,0.0037028953606757886,
O94925,Q16629,0.019596616269521857,
O94925,Q7Z417,0.010049469408458,
O94925,Q96HC4,0.0004948102730983633,
O94925,Q96KR1,0.010762728493781855,
O94925,Q96L92,0.0030343860845407533,
O94925,Q9H0U4,0.0007667146779890053,
O94925,Q9HAV7,0.03816385475640253,
O94925,Q9NQP4,0.019087546341171074,
O94925,Q9NRX4,0.012386016179505405,
O94925,Q9UHD8,0.0014145327887151833,
O94925,Q9UJZ1,0.0014825043836314883,
O94925,Q9UMS6,0.012758853025099093,
O94925,Q9UNH7,0.009529579945468391,
O94925,Q9Y3D6,0.009104914031577071,
P00568,O15143,0.010944511104684577,
P00568,O43617,0.011119338574909422,
P00568,O94925,0.00766439925288636,
P00568,P02652,0.019936280104323127,
P00568,P04179,0.011765606365261281,
P00568,P05121,0.04116121153443839,
P00568,P05976,0.010906728333231197,
P00568,P06753,0.0016627587632377636,
P00568,P07203,0.015652181899802206,
P00568,P07339,0.013831039236763782,
P00568,P12956,0.00881572692772304,
P00568,P13010,0.01824336214452443,
P00568,P14314,0.02135348774282703,
P00568,P15374,0.04442008515398996,
P00568,P18859,0.010174826660761685,
P00568,P21281,0.018497969846467874,
P00568,P23246,0.010606155490840284,
P00568,P26022,0.034500997197737714,
P00568,P26447,0.011156619435036921,
P00568,P27816,0.0023355814150106116,
P00568,P30048,0.006832712395871968,
P00568,P30085,0.0032161089352098315,
P00568,P35222,0.010645827286536307,
P00568,P36957,0.017640236344721737,
P00568,P37837,0.014931148131988238,
P00568,P38606,0.0047092921550838645,
P00568,P40926,0.007478215832122232,
P00568,P42765,0.0013438285370486096,
P00568,P45877,0.003712309784989711,
P00568,P46379,0.01779723062768157,
P00568,P48556,0.018075572149678695,
P00568,P49756,0.013332707649481232,
P00568,P52943,0.01113705309846743,
P00568,P53621,0.0341953627453134,
P00568,P56192,0.021925025186447896,
P00568,P61981,0.010261124877877958,
P00568,P62249,0.009512735233153605,
P00568,P62328,0.0010607293733208632,
P00568,P62854,8.579005519241428e-06,
P00568,P62888,0.0797279034103099,
P00568,P62906,0.015366543012271618,
P00568,P62913,0.017229953319683702,
P00568,P62917,0.011589466989654445,
P00568,Q01995,0.008781571915735751,
P00568,Q02218,0.004247931775462969,
P00568,Q02818,4.939103137055624e-05,
P00568,Q05682,0.03078548541276983,
P00568,Q07065,0.023287544762373463,
P00568,Q07866,0.007912347075015319,
P00568,Q07954,0.00790526123449887,
P00568,Q13162,0.017320448572415686,
P00568,Q13263,0.0011812915843265736,
P00568,Q14011,0.014563005707435867,
P00568,Q14444,0.0005906155038786983,
P00568,Q15233,0.0021698056927216343,
P00568,Q15459,0.003378671355556711,
P00568,Q15843,0.01837419084781441,
P00568,Q16629,0.0018953390790486942,
P00568,Q7Z417,0.019706442034794193,
P00568,Q96HC4,1.2863089256443228e-05,
P00568,Q96KR1,0.008569353293709087,
P00568,Q96L92,0.003972539630164532,
P00568,Q9H0U4,0.023388345633390494,
P00568,Q9HAV7,0.0009808674611176704,
P00568,Q9NQP4,0.010806052147939772,
P00568,Q9NRX4,0.0018469582766543144,
P00568,Q9UHD8,0.034226010161070776,
P00568,Q9UJZ1,0.006188361031430029,
P00568,Q9UMS6,0.00034977424590797965,
P00568,Q9UNH7,0.002813549558678035,
P00568,Q9Y3D6,0.03594470895905547,
P02652,O15143,0.0005205297856654696,
P02652,O43617,0.019615557034346153,
P02652,O94925,0.02937375385269978,
P02652,P00568,0.01929407846793353,
P02652,P04179,0.0008636613398019472,
P02652,P05121,0.026613739502486515,
P02652,P05976,0.007681682361342335,
P02652,P06753,0.0011151500027750138,
P02652,P07203,0.0005968111980435197,
P02652,P07339,0.008513837656557709,
P02652,P12956,0.014706715020942326,
P02652,P13010,0.03840416280207058,
P02652,P14314,0.015430144234543143,
P02652,P15374,0.0008060199775723068,
P02652,P18859,0.0018261283141882841,
P02652,P21281,0.018117182962418713,
P02652,P23246,0.047038262199029006,
P02652,P26022,0.0026483081675290543,
P02652,P26447,0.0018723372052254041,
P02652,P27816,0.009530750177978805,
P02652,P30048,0.037266157992744665,
P02652,P30085,0.02059615789488336,
P02652,P35222,0.0027814933412748113,
P02652,P36957,0.002219979792158604,
P02652,P37837,3.315964607740826e-05,
P02652,P38606,0.022435107148607573,
P02652,P40926,0.011256285227669624,
P02652,P42765,0.0201268943036976,
P02652,P45877,0.00017537655829369947,
P02652,P46379,0.0004206002808238279,
P02652,P48556,0.0026462297375568215,
P02652,P49756,0.0025820663615619965,
P02652,P52943,0.009522357633145677,
P02652,P53621,0.015385573571967306,
P02652,P56192,0.034661098118666585,
P02652,P61981,0.009587160243575457,
P02652,P62249,0.03718526702866195,
P02652,P62328,0.0004693914364817494,
P02652,P62854,0.028080669679505316,
P02652,P62888,0.013981934265802052,
P02652,P62906,0.020492365075377713,
P02652,P62913,0.0307623325827638,
P02652,P62917,0.0020382189504844868,
P02652,Q01995,0.009332246786308259,
P02652,Q02218,0.001093771022525649,
P02652,Q02818,0.020975259963165706,
P02652,Q05682,0.006275416988670326,
P02652,Q07065,0.008642364292273464,
P02652,Q07866,0.012841455494305282,
P02652,Q07954,0.03556549832138845,
P02652,Q13162,0.010855204085659986,
P02652,Q13263,0.015389586842680299,
P02652,Q14011,0.0025461197808102787,
P02652,Q14444,0.03989798884145838,
P02652,Q15233,0.003712712731516166,
P02652,Q15459,0.004712636550891691,
P02652,Q15843,0.014965158195553063,
P02652,Q16629,0.0009214877783641127,
P02652,Q7Z417,0.023153939432556347,
P02652,Q96HC4,0.027124385522000756,
P02652,Q96KR1,0.0061774069691599475,
P02652,Q96L92,0.020753044944133964,
P02652,Q9H0U4,2.5340582231009924e-06,
P02652,Q9HAV7,0.01837414749122733,
P02652,Q9NQP4,0.0014127088842897384,
P02652,Q9NRX4,0.0157590571346501,
P02652,Q9UHD8,0.021435470767598358,
P02652,Q9UJZ1,0.01986486949559104,
P02652,Q9UMS6,0.02181207225250464,
P02652,Q9UNH7,0.00844919241975803,
P02652,Q9Y3D6,0.009893388191659438,
P04179,O15143,0.029255497194175528,
P04179,O43617,0.00825357367499703,
P04179,O94925,0.041917282101028006,
P04179,P00568,2.1307796437890428e-05,
P04179,P02652,0.026828480947069324,
P04179,P05121,0.016970953476185706,
P04179,P05976,0.008676320054390842,
P04179,P06753,0.011529950929732125,
P04179,P07203,0.004214602235984854,
P04179,P07339,0.016671416097022863,
P04179,P12956,0.006847389126043606,
P04179,P13010,0.008097136250726954,
P04179,P14314,0.009938800123566651,
P04179,P15374,0.0011876327351059987,
P04179,P18859,0.01234888283667126,
P04179,P21281,0.0035211267899249027,
P04179,P23246,0.007242574133092088,
P04179,P26022,0.01786708711707328,
P04179,P26447,0.02887879385560095,
P04179,P27816,0.022203062767404916,
P04179,P30048,0.00011235773950552405,
P04179,P30085,2.308164655852571e-06,
P04179,P35222,0.02822953716509466,
P04179,P36957,0.01658560207422997,
P04179,P37837,0.017207633764653826,
P04179,P38606,9.64131309004858e-06,
P04179,P40926,0.009606672229636378,
P04179,P42765,0.002308905519703064,
P04179,P45877,0.04730468600397186,
P04179,P46379,0.0035640276263510223,
P04179,P48556,0.001163179980121129,
P04179,P49756,0.0011694207319254905,
P04179,P52943,0.010219232875321926,
P04179,P53621,0.024511838743708797,
P04179,P56192,0.002597108340852058,
P04179,P61981,0.026738260418137802,
P04179,P62249,0.01751891665182688,
P04179,P62328,0.01610091170594162,
P04179,P62854,0.0004997182356407123,
P04179,P62888,0.006615120075068588,
P04179,P62906,0.02211802689271433,
P04179,P62913,0.008735357663967344,
P04179,P62917,0.009058070221711453,
P04179,Q01995,0.011966342202745965,
P04179,Q02218,0.04818217527564638,
P04179,Q02818,0.02580887473674349,
P04179,Q05682,0.008237170157776535,
P04179,Q07065,0.0022288648281890604,
P04179,Q07866,0.007511370056622173,
P04179,Q07954,0.012734280632028411,
P04179,Q13162,0.04946342646860326,
P04179,Q13263,0.049849346792745663,
P04179,Q14011,0.0046447442420824,
P04179,Q14444,0.005655039103386015,
P04179,Q15233,0.023096867908888114,
P04179,Q15459,0.013189632244151341,
P04179,Q15843,0.0027904383053773785,
P04179,Q16629,0.034351513059214384,
P04179,Q7Z417,0.0006014966601791547,
P04179,Q96HC4,0.011444233261437722,
P04179,Q96KR1,0.004088433643270253,
P04179,Q96L92,0.019454732660173377,
P04179,Q9H0U4,0.03000977354081107,
P04179,Q9HAV7,0.011651869968299871,
P04179,Q9NQP4,0.02285423183206945,
P04179,Q9NRX4,0.001767708625342568,
P04179,Q9UHD8,0.007691412600589153,
P04179,Q9UJZ1,0.010845743716473157,
P04179,Q9UMS6,0.0037065246967167586,
P04179,Q9UNH7,0.004305735289342801,
P04179,Q9Y3D6,0.0167488596316823,
P05121,O15143,0.010177817688478806,
P05121,O43617,0.0007923039620928715,
P05121,O94925,0.009323370486489341,
P05121,P00568,0.04729897655480312,
P05121,P02652,0.0013700681974289169,
P05121,P04179,0.04529925844491027,
P05121,P05976,0.005698744748452303,
P05121,P06753,0.013313278407333753,
P05121,P07203,0.023975850770901176,
P05121,P07339,0.005081134152285938,
P05121,P12956,0.010186203853357709,
P05121,P13010,0.011148505108741316,
P05121,P14314,0.0033557207983245362,
P05121,P15374,0.0018980685150519602,
P05121,P18859,0.002851688820329559,
P05121,P21281,0.05936828996644476,
P05121,P23246,0.008432928833765405,
P05121,P26022,0.017661190719880985,
P05121,P26447,0.023956378302311773,
P05121,P27816,0.010476979565600581,
P05121,P30048,0.007748934293746146,
P05121,P30085,0.010585604371276782,
P05121,P35222,0.00010523832753608275,
P05121,P36957,0.01830918323136984,
P05121,P37837,0.007551847607271942,
P05121,P38606,0.028097088057027007,
P05121,P40926,0.002282235662564176,
P05121,P42765,0.0036224779967116,
P05121,P45877,0.008569230446344965,
P05121,P46379,0.04560487638815787,
P05121,P48556,0.013695698608696884,
P05121,P49756,0.024866138717135892,
P05121,P52943,0.0007911365227189443,
P05121,P53621,0.000968376315284592,
P05121,P56192,0.00556623016442149,
P05121,P61981,3.313873595440293e-05,
P05121,P62249,0.0032491828681358386,
P05121,P62328,0.011175143918913933,
P05121,P62854,0.040354341492960855,
P05121,P62888,0.00952689528886849,
P05121,P62906,0.001578779143312727,
P05121,P62913,0.008996987214001037,
P05121,P62917,0.010153357506260612,
P05121,Q01995,0.0012056430022180469,
P05121,Q02218,0.01891773303933301,
P05121,Q02818,0.004492372524752487,
P05121,Q05682,0.006919134942600946,
P05121,Q07065,0.00866903940044782,
P05121,Q07866,0.02129414374025227,
P05121,Q07954,0.01400177420218035,
P05121,Q13162,0.11785206266043803,
P05121,Q13263,0.010394631418240406,
P05121,Q14011,0.02193460857678742,
P05121,Q14444,0.003189796741244225,
P05121,Q15233,0.026930128064311946,
P05121,Q15459,0.00019657774063058212,
P05121,Q15843,0.018260499558442337,
P05121,Q16629,5.134745541324396e-05,
P05121,Q7Z417,0.010129660685347317,
P05121,Q96HC4,0.0034536663176206444,
P05121,Q96KR1,0.017505749506671366,
P05121,Q96L92,0.015426544485801443,
P05121,Q9H0U4,0.009502576992708931,
P05121,Q9HAV7,0.0011140367481776681,
P05121,Q9NQP4,0.02568626896936057,
P05121,Q9NRX4,0.0003029009878977869,
P05121,Q9UHD8,0.013169066861128849,
P05121,Q9UJZ1,0.005589264563891961,
P05121,Q9UMS6,0.01970236884421924,
P05121,Q9UNH7,0.0006818052249902155,
P05121,Q9Y3D6,0.0146181045841097,
P05976,O15143,0.009364868477891445,
P05976,O43617,0.030031008056149597,
P05976,O94925,3.7331280252239125e-05,
P05976,P00568,0.009581245549403521,
P05976,P02652,0.046580753239187936,
P05976,P04179,0.0007381514398834018,
P05976,P05121,0.021745316008051217,
P05976,P06753,0.010254962704775192,
P05976,P07203,0.042012200555013965,
P05976,P07339,0.019898183660388768,
P05976,P12956,0.015959669780184337,
P05976,P13010,0.00015082289441256054,
P05976,P14314,0.018960721173227377,
P05976,P15374,0.005056509485315476,
P05976,P18859,0.010499883393146916,
P05976,P21281,0.002847047023445613,
P05976,P23246,0.02646230688284587,
P05976,P26022,0.001266375200423807,
P05976,P26447,0.017420770951829985,
P05976,P27816,0.00016756226070125863,
P05976,P30048,0.011218110785402635,
P05976,P30085,0.06722261892259904,
P05976,P35222,0.00032870253843156593,
P05976,P36957,0.0007927265318529982,
P05976,P37837,0.0007520274162280187,
P05976,P38606,0.010218210853959624,
P05976,P40926,0.00869316051032756,
P05976,P42765,0.001973128070932012,
P05976,P45877,0.0007544047292320534,
P05976,P46379,0.007354691995370167,
P05976,P48556,0.0178515971593103,
P05976,P49756,0.00046125483115287566,
P05976,P52943,0.009455731410478565,
P05976,P53621,0.0059733179739787316,
P05976,P56192,0.008739039264573556,
P05976,P61981,0.0004562519356880615,
P05976,P62249,0.011163489513023973,
P05976,P62328,0.0260881798214563,
P05976,P62854,0.00959005441138495,
P05976,P62888,0.00031433105751846075,
P05976,P62906,0.00469810871806777,
P05976,P62913,0.001930349000145358,
P05976,P62917,0.019583122640235383,
P05976,Q01995,0.00038222827113253865,
P05976,Q02218,0.038163293259789365,
P05976,Q02818,0.019142077907973874,
P05976,Q05682,0.0015500670384757578,
P05976,Q07065,0.09378659219410163,
P05976,Q07866,0.008614673673364085,
P05976,Q07954,0.008588557444538297,
P05976,Q13162,0.0036573122553828154,
P05976,Q13263,0.004120686765461684,
P05976,Q14011,0.03862006538729587,
P05976,Q14444,0.006122388270606998,
P05976,Q15233,0.006136139130595277,
P05976,Q15459,0.011913799821039102,
P05976,Q15843,0.03099233514743067,
P05976,Q16629,0.0021028414130900043,
P05976,Q7Z417,0.0383850929484374,
P05976,Q96HC4,0.00011939283295072612,
P05976,Q96KR1,0.00023874635545426923,
P05976,Q96L92,0.03060998027972626,
P05976,Q9H0U4,3.99636618470488e-06,
P05976,Q9HAV7,0.005521468723448718,
P05976,Q9NQP4,0.0027755319699402066,
P05976,Q9NRX4,0.0004857980854562164,
P05976,Q9UHD8,6.116838785583987e-05,
P05976,Q9UJZ1,0.11323330806911468,
P05976,Q9UMS6,0.0022396970369787756,
P05976,Q9UNH7,0.0013136635394648247,
P05976,Q9Y3D6,0.002325704492777824,
P06753,O15143,0.014995674338914024,
P06753,O43617,0.017610212871290956,
P06753,O94925,0.0002167321647106044,
P06753,P00568,0.0019409901951557263,
P06753,P02652,0.004970121028963366,
P06753,P04179,0.010175048649892262,
P06753,P05121,0.020402321780492453,
P06753,P05976,0.0001324563554836613,
P06753,P07203,0.04287585293847017,
P06753,P07339,0.00983162054273361,
P06753,P12956,0.023095165890354,
P06753,P13010,0.0012020152732041172,
P06753,P14314,0.014783253570333993,
P06753,P15374,0.012080602919118708,
P06753,P18859,0.009026167762889689,
P06753,P21281,0.018000793171523574,
P06753,P23246,0.03126841061385954,
P06753,P26022,0.009122179517090816,
P06753,P26447,0.0028825240107752535,
P06753,P27816,5.805226472088961e-06,
P06753,P30048,0.015841166059480712,
P06753,P30085,0.022225104441172917,
P06753,P35222,8.960902414991684e-05,
P06753,P36957,0.0006372757467740618,
P06753,P37837,0.0009391410699736257,
P06753,P38606,0.02517395163979241,
P06753,P40926,0.006268650605678185,
P06753,P42765,0.0008874956491564157,
P06753,P45877,0.0038104651336113753,
P06753,P46379,0.0019785611653044253,
P06753,P48556,0.033392214308171936,
P06753,P49756,0.0013058724244583999,
P06753,P52943,0.002145495028134982,
P06753,P53621,0.013793160866062837,
P06753,P56192,0.0011619359002055154,
P06753,P61981,0.0010436224778593729,
P06753,P62249,0.024636848191568323,
P06753,P62328,0.004037770298536053,
P06753,P62854,0.006383442103955008,
P06753,P62888,0.0028171808680055926,
P06753,P62906,0.00030518410918731984,
P06753,P62913,0.007167150101410521,
P06753,P62917,0.008868213183376076,
P06753,Q01995,0.000515565583102753,
P06753,Q02218,0.027359790743714828,
P06753,Q02818,0.027238185268505726,
P06753,Q05682,0.008090681062450334,
P06753,Q07065,0.1206642923474929,
P06753,Q07866,0.023102438263709522,
P06753,Q07954,0.013614117393715423,
P06753,Q13162,0.06433387856424545,
P06753,Q13263,0.020161667198289313,
P06753,Q14011,0.010413724133577506,
P06753,Q14444,0.0066822086587308045,
P06753,Q15233,0.020719621849780757,
P06753,Q15459,0.005128898487970097,
P06753,Q15843,4.9885463854875037e-05,
P06753,Q16629,0.009943975953901688,
P06753,Q7Z417,0.009978485902407795,
P06753,Q96HC4,0.01941007157475715,
P06753,Q96KR1,8.015229910822417e-05,
P06753,Q96L92,0.008528803478537982,
P06753,Q9H0U4,0.011780971075461593,
P06753,Q9HAV7,0.008417370868107038,
P06753,Q9NQP4,0.0026733441202250025,
P06753,Q9NRX4,0.00018509163950853995,
P06753,Q9UHD8,0.001785404705778796,
P06753,Q9UJZ1,0.10799936964927222,
P06753,Q9UMS6,0.0002050897381765889,
P06753,Q9UNH7,0.018967873140278355,
P06753,Q9Y3D6,0.02114274963887781,
P07203,O15143,0.011129882091881687,
P07203,O43617,0.00010288973003911893,
P07203,O94925,0.005197127622302347,
P07203,P00568,0.018273525360852912,
P07203,P02652,0.01946054564698121,
P07203,P04179,0.02512627676103575,
P07203,P05121,0.009586281842687916,
P07203,P05976,0.01255504105677938,
P07203,P06753,0.026955438313783976,
P07203,P07339,0.000964472425206038,
P07203,P12956,0.007991458391036228,
P07203,P13010,6.462966460943599e-05,
P07203,P14314,0.00640496705583836,
P07203,P15374,0.026353172294751176,
P07203,P18859,0.0038983262658125774,
P07203,P21281,0.014780346230754296,
P07203,P23246,0.002356267369346325,
P07203,P26022,0.004811055925430743,
P07203,P26447,0.0017742422842811504,
P07203,P27816,0.0025371054646289633,
P07203,P30048,0.01162243457395037,
P07203,P30085,0.021906863652833706,
P07203,P35222,0.0021466924884473355,
P07203,P36957,0.0023748818471864374,
P07203,P37837,0.011612151344355434,
P07203,P38606,0.010610890309191566,
P07203,P40926,0.01944708755552338,
P07203,P42765,0.05582390410138714,
P07203,P45877,0.0054241730430307855,
P07203,P46379,0.03889415341465215,
P07203,P48556,0.0020591526156251926,
P07203,P49756,0.008293136406776336,
P07203,P52943,0.008825789037652666,
P07203,P53621,0.0023144019960449386,
P07203,P56192,0.002277114749248577,
P07203,P61981,0.0008271836948504774,
P07203,P62249,0.0028397476784305636,
P07203,P62328,0.027589020386258375,
P07203,P62854,0.0037099344222043707,
P07203,P62888,0.011143953592935798,
P07203,P62906,9.411927816141064e-05,
P07203,P62913,0.0020759363663664537,
P07203,P62917,0.00041768553963345315,
P07203,Q01995,0.005654787708823583,
P07203,Q02218,0.09060392439591972,
P07203,Q02818,0.03638953595187775,
P07203,Q05682,0.008306539955091613,
P07203,Q07065,6.926687176717514e-05,
P07203,Q07866,0.002743681849529037,
P07203,Q07954,0.027677760165524062,
P07203,Q13162,0.04985679981516146,
P07203,Q13263,0.010527887265153812,
P07203,Q14011,0.0031838491352786514,
P07203,Q14444,0.00137703505242422,
P07203,Q15233,0.0070245446623665945,
P07203,Q15459,0.0028598858087886987,
P07203,Q15843,0.010110975967134615,
P07203,Q16629,0.0016645323740916134,
P07203,Q7Z417,0.02520308368525703,
P07203,Q96HC4,0.0068605825996290596,
P07203,Q96KR1,0.04097426266086967,
P07203,Q96L92,0.01822428470396318,
P07203,Q9H0U4,0.0016997196870937373,
P07203,Q9HAV7,0.00027965799099949335,
P07203,Q9NQP4,0.005667294634552117,
P07203,Q9NRX4,0.012435338388860389,
P07203,Q9UHD8,0.0008462009290676197,
P07203,Q9UJZ1,0.002763058817622278,
P07203,Q9UMS6,0.026901491263345057,
P07203,Q9UNH7,0.020639434677402476,
P07203,Q9Y3D6,0.015504141686206126,
P07339,O15143,0.00995842234957668,
P07339,O43617,0.019692899198358767,
P07339,O94925,0.002331571732833088,
P07339,P00568,0.00048284527662670784,
P07339,P02652,0.0028604778545770083,
P07339,P04179,0.04390341294175989,
P07339,P05121,0.02678470966533288,
P07339,P05976,0.009787148611574311,
P07339,P06753,0.01732066552807794,
P07339,P07203,0.005005113722354887,
P07339,P12956,0.0017113146575530862,
P07339,P13010,0.005602175936074627,
P07339,P14314,0.0017765184852753262,
P07339,P15374,0.009045516198436071,
P07339,P18859,0.017977650132767142,
P07339,P21281,0.04263688336527876,
P07339,P23246,0.009124790034915817,
P07339,P26022,0.000878033771871871,
