Regulator,Target,Weight,Sign
O43617,P02652,0.01554760972556281,
O43617,P04179,0.06344626554367525,
O43617,P05121,0.01802748121453737,
O43617,P05976,0.009749611728887242,
O43617,P06753,0.010058181200657572,
O43617,P07203,0.011072400850166378,
O43617,P07339,0.02055990514166683,
O43617,P12956,0.003231128861854661,
O43617,P13010,0.010144506831510705,
O43617,P14314,0.00796156420056656,
O43617,P15374,0.002881186901092798,
O43617,P18859,0.0008708777202393124,
O43617,P21281,0.007857575330017989,
O43617,P23246,0.021183430297382136,
O43617,P26022,0.009980605371784456,
O43617,P26447,0.020914763486293245,
O43617,P27816,0.0006767418925417306,
O43617,P30048,0.002225619674961559,
O43617,P30085,0.011524558597290189,
O43617,P35222,0.022270158404772575,
O43617,P36957,0.027238148598402564,
O43617,P37837,0.0014298102531819538,
O43617,P38606,0.006835676658271748,
O43617,P40926,0.0007735550899362591,
O43617,P42765,0.01671063743083489,
O43617,P45877,0.022509245041867673,
O43617,P46379,0.0014957201039801885,
O43617,P48556,0.008489731210322609,
O43617,P49756,0.014845379526557219,
O43617,P52943,0.02131222257206613,
O43617,P53621,0.0073340435014638125,
O43617,P56192,0.024158503084987952,
O43617,P61981,0.010117727268372314,
O43617,P62249,0.01320273014529072,
O43617,P62328,0.0024993258800911845,
O43617,P62854,0.015666258284527647,
O43617,P62888,0.013482095802742814,
O43617,P62906,0.009659376726246878,
O43617,P62913,0.012153752766291341,
O43617,P62917,0.011557830046494437,
O43617,Q01995,0.01618826957476993,
O43617,Q02218,0.0033402069220098583,
O43617,Q02818,0.010394618497206435,
O43617,Q05682,0.013854046492287936,
O43617,Q07065,0.011493566052164006,
O43617,Q07866,0.017772767805200092,
O43617,Q07954,0.01885902702162949,
O43617,Q13162,0.013929017266592965,
O43617,Q13263,0.02250701886402112,
O43617,Q14011,0.02643485587647052,
O43617,Q14444,0.0097206114305859,
O43617,Q15233,0.016642132783443727,
O43617,Q15459,0.002315347332981686,
O43617,Q15843,0.07728496078722592,
O43617,Q16629,0.005696670031484988,
O43617,Q7Z417,0.024240872655069468,
O43617,Q96HC4,0.0014061127508533426,
O43617,Q96KR1,0.005376518055770916,
O43617,Q96L92,0.0045204815966548885,
O43617,Q9H0U4,0.053628868097268204,
O43617,Q9HAV7,0.0030891461239960743,
O43617,Q9NQP4,0.0025349996166306025,
O43617,Q9NRX4,0.00015331437552750638,
O43617,Q9UHD8,0.00489236111268972,
O43617,Q9UJZ1,0.013729109780137827,
O43617,Q9UMS6,0.016658963536493366,
O43617,Q9UNH7,0.01923318746364802,
O43617,Q9Y3D6,0.00883057388144322,
O94925,O15143,0.009472431123491415,
O94925,O43617,0.00040857288911307744,
O94925,P00568,0.016355860372048055,
O94925,P02652,0.010553265194259625,
O94925,P04179,0.009971441768171373,
O94925,P05121,0.0018472128580751643,
O94925,P05976,0.003751553679683091,
O94925,P06753,0.005095633455500184,
O94925,P07203,0.0024869492998494534,
O94925,P07339,0.009855217883757091,
O94925,P12956,0.011454055302916094,
O94925,P13010,0.0006397067389131612,
O94925,P14314,0.0012083390020506263,
O94925,P15374,0.0032779534768113,
O94925,P18859,0.027593745356679213,
O94925,P21281,0.00028120196157826994,
O94925,P23246,0.0036000846049102446,
O94925,P26022,0.016916461758220088,
O94925,P26447,0.02292857800113995,
O94925,P27816,0.01848353869329088,
O94925,P30048,0.012965203525408642,
O94925,P30085,0.007535502334719351,
O94925,P35222,0.010946973591314167,
O94925,P36957,0.010533019592472898,
O94925,P37837,0.010809612283183228,
O94925,P38606,0.01577078969514492,
O94925,P40926,0.00022178946703071202,
O94925,P42765,0.001673369723263762,
O94925,P45877,0.010939842691504992,
O94925,P46379,0.035121373781561514,
O94925,P48556,0.0018960234248639421,
O94925,P49756,0.011049123295723497,
O94925,P52943,0.043773116738391495,
O94925,P53621,0.014832345328944818,
O94925,P56192,0.011431768435393284,
O94925,P61981,0.00047760179761786913,
O94925,P62249,0.008610836264954114,
O94925,P62328,0.005175287006479265,
O94925,P62854,0.0615398057013387,
O94925,P62888,0.03733487666598816,
O94925,P62906,0.0066648037449988096,
O94925,P62913,0.006727112448834393,
O94925,P62917,0.0008877490507899031,
O94925,Q01995,0.024468217122026303,
O94925,Q02218,0.0047250003651708155,
O94925,Q02818,0.01807758218750985,
O94925,Q05682,0.009902617862771053,
O94925,Q07065,0.004480466450985263,
O94925,Q07866,0.009877314966733629,
O94925,Q07954,0.0013330153064389206,
O94925,Q13162,0.022513677127043552,
O94925,Q13263,0.00662925107913202,
O94925,Q14011,0.010430965179093428,
O94925,Q14444,0.01381611325534203,
O94925,Q15233,0.025810851273628636,
O94925,Q15459,0.051582412093769604,
O94925,Q15843,0.002471157083164533,
O94925,Q16629,0.046104574946178166,
O94925,Q7Z417,0.041312581219262325,
O94925,Q96HC4,0.002307466361285917,
O94925,Q96KR1,0.0063672483726396846,
O94925,Q96L92,0.0064782421477411435,
O94925,Q9H0U4,0.0036740412043800748,
O94925,Q9HAV7,0.018289774543460948,
O94925,Q9NQP4,0.0011762421584329183,
O94925,Q9NRX4,0.00329661225062213,
O94925,Q9UHD8,0.025545185526767447,
O94925,Q9UJZ1,0.06583427450944238,
O94925,Q9UMS6,0.02379462146633569,
O94925,Q9UNH7,0.025598592091959794,
O94925,Q9Y3D6,0.008567565574628259,
P00568,O15143,0.0147300294178373,
P00568,O43617,0.030034475117036125,
P00568,O94925,0.07465680007609052,
P00568,P02652,0.0025864211400157397,
P00568,P04179,0.009668004678632384,
P00568,P05121,0.01068315903828118,
P00568,P05976,0.000386643372096979,
P00568,P06753,0.00010295342079245377,
P00568,P07203,0.00039934727100916307,
P00568,P07339,0.009567533042261532,
P00568,P12956,0.025554558852594635,
P00568,P13010,0.002383052695958739,
P00568,P14314,0.00952134483707555,
P00568,P15374,0.0015502366279439397,
P00568,P18859,0.00924602782094299,
P00568,P21281,0.053139627256334386,
P00568,P23246,0.011259645485854591,
P00568,P26022,0.0004676601901993796,
P00568,P26447,2.3037699345880333e-05,
P00568,P27816,0.015942733354165246,
P00568,P30048,0.0010322356058649195,
P00568,P30085,8.834351603548163e-05,
P00568,P35222,0.04533831003956693,
P00568,P36957,0.0018537683649089273,
P00568,P37837,1.0490873672930247e-05,
P00568,P38606,0.003057020989307436,
P00568,P40926,0.0027358440135293108,
P00568,P42765,0.020454600674827392,
P00568,P45877,0.017608852433404997,
P00568,P46379,0.000857378008340314,
P00568,P48556,0.07523476389678964,
P00568,P49756,0.02778320490528209,
P00568,P52943,0.0173064293412159,
P00568,P53621,0.00936755870214783,
P00568,P56192,0.019057920325836638,
P00568,P61981,6.692202580504685e-05,
P00568,P62249,0.0003700688213651877,
P00568,P62328,0.010540150625799355,
P00568,P62854,0.0004652420444253337,
P00568,P62888,0.0008961302614150672,
P00568,P62906,5.013620387968884e-05,
P00568,P62913,8.643423113192425e-05,
P00568,P62917,0.008251960925477059,
P00568,Q01995,0.001156793557358687,
P00568,Q02218,0.01907350397867442,
P00568,Q02818,0.009155012733238523,
P00568,Q05682,0.0005159031643687107,
P00568,Q07065,0.0025273714510102934,
P00568,Q07866,0.054135021631567394,
P00568,Q07954,0.0029271172360761733,
P00568,Q13162,0.018983962557501018,
P00568,Q13263,0.0836050925380174,
P00568,Q14011,0.0005191636637369278,
P00568,Q14444,0.03741470757570732,
P00568,Q15233,0.019133220449893285,
P00568,Q15459,0.0007121532752010357,
P00568,Q15843,0.026666476779085374,
P00568,Q16629,5.505366868595514e-05,
P00568,Q7Z417,0.019561169271495194,
P00568,Q96HC4,0.0002798977085466163,
P00568,Q96KR1,0.022952521219883025,
P00568,Q96L92,0.01643075255178778,
P00568,Q9H0U4,0.02784288622972558,
P00568,Q9HAV7,0.01663728971928981,
P00568,Q9NQP4,0.0004585661436445094,
P00568,Q9NRX4,0.020230119418245752,
P00568,Q9UHD8,0.0002252608483282336,
P00568,Q9UJZ1,0.016369141453238898,
P00568,Q9UMS6,0.0003153190557040378,
P00568,Q9UNH7,0.00040093124562911247,
P00568,Q9Y3D6,0.011406761251478893,
P02652,O15143,0.014599461981901296,
P02652,O43617,0.01733085041653419,
P02652,O94925,0.0001820656260757657,
P02652,P00568,0.008607100863412287,
P02652,P04179,0.0003859516960877101,
P02652,P05121,0.009767519292082779,
P02652,P05976,0.008589809918765411,
P02652,P06753,0.018533235780105965,
P02652,P07203,0.0019151297301775588,
P02652,P07339,0.010603419480703914,
P02652,P12956,0.0021788641683865846,
P02652,P13010,0.008329716481547603,
P02652,P14314,0.010423482060661939,
P02652,P15374,0.029154315399135048,
P02652,P18859,0.0036279478515605546,
P02652,P21281,0.0007965613560510749,
P02652,P23246,0.0007058810383192986,
P02652,P26022,0.0038253722631465914,
P02652,P26447,0.0019289444570394798,
P02652,P27816,0.03732120339312757,
P02652,P30048,0.004559545870546719,
P02652,P30085,0.00011613068673496683,
P02652,P35222,0.009409190905716043,
P02652,P36957,0.040684302344316955,
P02652,P37837,0.1376268576110362,
P02652,P38606,0.014566779795551026,
P02652,P40926,0.0002504427997037464,
P02652,P42765,0.0005894020249342518,
P02652,P45877,0.0024222054776147626,
P02652,P46379,0.006439434780912508,
P02652,P48556,0.028079521817644247,
P02652,P49756,0.016902191308547223,
P02652,P52943,0.0021317298941212312,
P02652,P53621,0.019208968144350577,
P02652,P56192,0.00016254100631974723,
P02652,P61981,0.01766919674786504,
P02652,P62249,1.8930342910586845e-05,
P02652,P62328,0.03641396911335055,
P02652,P62854,0.009529223373343124,
P02652,P62888,0.009120928262501753,
P02652,P62906,0.004072306905081937,
P02652,P62913,0.0023168305191446164,
P02652,P62917,0.001973790066473027,
P02652,Q01995,0.009230655971195934,
P02652,Q02218,0.0007067897139334347,
P02652,Q02818,0.000821608593296418,
P02652,Q05682,0.0194536738457219,
P02652,Q07065,0.0010085162726565233,
P02652,Q07866,0.009444120596915698,
P02652,Q07954,0.010729283936165046,
P02652,Q13162,0.011567093960490665,
P02652,Q13263,0.02012751024863617,
P02652,Q14011,0.01806526100113212,
P02652,Q14444,0.0006453363692733334,
P02652,Q15233,0.008624324962747138,
P02652,Q15459,0.0018451129600779326,
P02652,Q15843,0.00516199496513382,
P02652,Q16629,0.008967989623352473,
P02652,Q7Z417,0.005876583454072478,
P02652,Q96HC4,0.03740470485859779,
P02652,Q96KR1,8.208325492259132e-05,
P02652,Q96L92,0.019313164390657625,
P02652,Q9H0U4,0.017973244847777445,
P02652,Q9HAV7,0.002446976555447981,
P02652,Q9NQP4,0.18607452029683288,
P02652,Q9NRX4,0.017304878754739315,
P02652,Q9UHD8,0.01010077134545203,
P02652,Q9UJZ1,0.012326677073717374,
P02652,Q9UMS6,0.002735610225328934,
P02652,Q9UNH7,0.0008046176349284817,
P02652,Q9Y3D6,0.0016429224701133894,
P04179,O15143,0.016972016911644756,
P04179,O43617,0.021563284112919932,
P04179,O94925,0.01254681389211123,
P04179,P00568,0.011079922861867977,
P04179,P02652,0.002660119646880077,
P04179,P05121,0.018499804164268732,
P04179,P05976,0.01782228767780746,
P04179,P06753,0.0004621625798724181,
P04179,P07203,0.0022535143925847085,
P04179,P07339,0.0015854978791283853,
P04179,P12956,0.038388785439019725,
P04179,P13010,0.05692213037663465,
P04179,P14314,0.0019248748673038496,
P04179,P15374,0.0008833887349051653,
P04179,P18859,0.01565760609987878,
P04179,P21281,0.014500134123747697,
P04179,P23246,0.024909470691235266,
P04179,P26022,0.015243299776190291,
P04179,P26447,0.013410492748185282,
P04179,P27816,0.0017396832509560148,
P04179,P30048,0.013260837342994486,
P04179,P30085,0.00917483577685805,
P04179,P35222,0.007479388185841822,
P04179,P36957,0.0556373579729291,
P04179,P37837,0.006386867358953222,
P04179,P38606,0.00803225878749532,
P04179,P40926,0.005585995863493755,
P04179,P42765,0.04485999820313204,
P04179,P45877,0.029829247396229185,
P04179,P46379,0.009872893266277017,
P04179,P48556,0.013174424115750528,
P04179,P49756,0.01575697714288692,
P04179,P52943,0.016195486769247713,
P04179,P53621,0.03582645482389776,
P04179,P56192,0.04718759823445465,
P04179,P61981,0.01112173107471348,
P04179,P62249,0.007268408139054214,
P04179,P62328,0.010630750584135016,
P04179,P62854,0.022137597473570674,
P04179,P62888,0.01563696574918294,
P04179,P62906,0.002447368839769696,
P04179,P62913,0.01634220327715963,
P04179,P62917,0.001760829608487277,
P04179,Q01995,0.012536661629333335,
P04179,Q02218,0.006141515626707982,
P04179,Q02818,0.0023936908587610605,
P04179,Q05682,0.001677765272422152,
P04179,Q07065,0.027951219887289512,
P04179,Q07866,0.00802407727039674,
P04179,Q07954,0.0038478310534995697,
P04179,Q13162,0.00038156964708263477,
P04179,Q13263,0.00946160460903072,
P04179,Q14011,0.005456341080739509,
P04179,Q14444,0.021567075767016778,
P04179,Q15233,0.024488639647169106,
P04179,Q15459,0.0027080785595121736,
P04179,Q15843,0.0005690538567292025,
P04179,Q16629,0.017931799801477674,
P04179,Q7Z417,0.010752748194556431,
P04179,Q96HC4,0.008805594338256357,
P04179,Q96KR1,0.008944102391843189,
P04179,Q96L92,0.015866367843403707,
P04179,Q9H0U4,0.019452173816975886,
P04179,Q9HAV7,0.016453580593920172,
P04179,Q9NQP4,0.006054729735619808,
P04179,Q9NRX4,0.002821738462012513,
P04179,Q9UHD8,0.014435461834617152,
P04179,Q9UJZ1,0.010607840039394658,
P04179,Q9UMS6,0.011408781226395895,
P04179,Q9UNH7,0.02468000023870409,
P04179,Q9Y3D6,0.004441243282692049,
P05121,O15143,0.01715358049826766,
P05121,O43617,0.017644697645670757,
P05121,O94925,0.05558289547338845,
P05121,P00568,0.0019627314489324087,
P05121,P02652,0.02172940726410514,
P05121,P04179,0.010841320739079006,
P05121,P05976,0.0019545213921729966,
P05121,P06753,0.009363039075757014,
P05121,P07203,0.025855615408520678,
P05121,P07339,0.0016690515844601647,
P05121,P12956,5.061345526176946e-05,
P05121,P13010,0.0029496596851949926,
P05121,P14314,0.0001247147103656279,
P05121,P15374,0.0005796669392519027,
P05121,P18859,6.426809013792958e-05,
P05121,P21281,0.009652043527231723,
P05121,P23246,0.0020626343764752722,
P05121,P26022,0.017676355731020256,
P05121,P26447,0.01874421755686725,
P05121,P27816,0.010186542913350891,
P05121,P30048,0.054644829925004815,
P05121,P30085,0.009904898163275807,
P05121,P35222,0.01967290844340958,
P05121,P36957,0.002205716124319803,
P05121,P37837,0.009245081729981284,
P05121,P38606,0.03874732254524241,
P05121,P40926,0.009649754565659632,
P05121,P42765,0.01662451506961308,
P05121,P45877,0.0002022858147486887,
P05121,P46379,0.0641535257988758,
P05121,P48556,0.011868969618239555,
P05121,P49756,0.00017006776993473132,
P05121,P52943,0.03838635221228573,
P05121,P53621,0.004014922455444122,
P05121,P56192,0.009079736123290553,
P05121,P61981,0.003451683787733385,
P05121,P62249,0.00036443766268025134,
P05121,P62328,0.0007583988973246266,
P05121,P62854,0.01748114494848714,
P05121,P62888,0.008731401288149058,
P05121,P62906,0.021144068086384724,
P05121,P62913,0.0008936289675791408,
P05121,P62917,0.001665862035685231,
P05121,Q01995,0.00024333017952432815,
P05121,Q02218,0.018211619882510896,
P05121,Q02818,0.008856161646973844,
P05121,Q05682,0.0006945851420539883,
P05121,Q07065,0.020770949317610428,
P05121,Q07866,0.00958801893467241,
P05121,Q07954,0.0002582309823055528,
P05121,Q13162,0.05675671946812935,
P05121,Q13263,0.015420589699281615,
P05121,Q14011,0.03896640722909965,
P05121,Q14444,0.0032005756608094486,
P05121,Q15233,0.0002747048643113811,
P05121,Q15459,0.00022202096951629452,
P05121,Q15843,0.012224435121846294,
P05121,Q16629,6.689854751811719e-09,
P05121,Q7Z417,0.019340434174306653,
P05121,Q96HC4,0.021185958795134817,
P05121,Q96KR1,0.02751892558840907,
P05121,Q96L92,0.01500596368054306,
P05121,Q9H0U4,0.0025396404112331063,
P05121,Q9HAV7,0.06004927594059614,
P05121,Q9NQP4,0.03663696138829156,
P05121,Q9NRX4,0.0006687604731992757,
P05121,Q9UHD8,0.0006434909880735936,
P05121,Q9UJZ1,0.01816626979928207,
P05121,Q9UMS6,0.02819918214897795,
P05121,Q9UNH7,0.010860673155317158,
P05121,Q9Y3D6,0.0006582291687113119,
P05976,O15143,0.04608232277596626,
P05976,O43617,0.0001134777631141608,
P05976,O94925,0.052750659053631715,
P05976,P00568,0.021955470348527358,
P05976,P02652,0.001752530025345697,
P05976,P04179,0.011360414531123946,
P05976,P05121,0.0037880338243982807,
P05976,P06753,0.009019575974087089,
P05976,P07203,0.00034482606879249173,
P05976,P07339,0.008954380856785557,
P05976,P12956,0.011431643068160855,
P05976,P13010,0.003211409048483342,
P05976,P14314,0.009956242600968595,
P05976,P15374,0.008784619707357465,
P05976,P18859,0.0019967509982940284,
P05976,P21281,8.440271945505819e-05,
P05976,P23246,0.002693082056378292,
P05976,P26022,0.027877723795889205,
P05976,P26447,0.001358756764845838,
P05976,P27816,0.021869375048117385,
P05976,P30048,0.0003649074482175652,
P05976,P30085,0.017883732562801718,
P05976,P35222,0.00017935364162571628,
P05976,P36957,0.018714821921995025,
P05976,P37837,0.047215616941720245,
P05976,P38606,0.0008617877836355356,
P05976,P40926,9.416194574000193e-07,
P05976,P42765,0.03036959101792448,
P05976,P45877,0.002297624237124881,
P05976,P46379,0.011372555710471284,
P05976,P48556,0.0011304931805694923,
P05976,P49756,1.3290255981922405e-06,
P05976,P52943,0.01786117258327495,
P05976,P53621,0.00957438775436751,
P05976,P56192,0.002476564284469318,
P05976,P61981,8.682943030893229e-05,
P05976,P62249,0.008252715855899434,
P05976,P62328,0.0002787477200548228,
P05976,P62854,0.03762370051064319,
P05976,P62888,0.0184513894351959,
P05976,P62906,0.019131656628909234,
P05976,P62913,0.012390131801718265,
P05976,P62917,0.01911151185632641,
P05976,Q01995,0.021633601886455224,
P05976,Q02218,0.020797946728970496,
P05976,Q02818,0.044007325667611875,
P05976,Q05682,0.019728310041490966,
P05976,Q07065,0.01522828850802802,
P05976,Q07866,0.00203707217060192,
P05976,Q07954,0.00026980570881024614,
P05976,Q13162,7.393984319421481e-07,
P05976,Q13263,0.008864307967179668,
P05976,Q14011,0.055717844907659686,
P05976,Q14444,0.020964297950635907,
P05976,Q15233,0.0010805416291483664,
P05976,Q15459,0.03601009905027914,
P05976,Q15843,0.0017516698234505646,
P05976,Q16629,0.009863800310825701,
P05976,Q7Z417,0.0009717615163236139,
P05976,Q96HC4,0.03677102122212231,
P05976,Q96KR1,0.00031305981108334445,
P05976,Q96L92,0.004634923609822543,
P05976,Q9H0U4,2.8813164397443494e-05,
P05976,Q9HAV7,0.04058537833839747,
P05976,Q9NQP4,0.0029651733962607995,
P05976,Q9NRX4,0.009950621421003279,
P05976,Q9UHD8,0.010336943362298862,
P05976,Q9UJZ1,0.08807579763408029,
P05976,Q9UMS6,0.009199613373791757,
P05976,Q9UNH7,0.01113633859198601,
P05976,Q9Y3D6,0.0030000505590981287,
P06753,O15143,0.0026101159323710325,
P06753,O43617,0.017545306570112,
P06753,O94925,0.00016860922588182327,
P06753,P00568,4.809309493930837e-05,
P06753,P02652,4.4557446230651666e-05,
P06753,P04179,0.04087303825609853,
P06753,P05121,0.0025963752306264083,
P06753,P05976,0.002951827174465802,
P06753,P07203,0.011563558726911156,
P06753,P07339,0.0004653886510316697,
P06753,P12956,0.016375378061105186,
P06753,P13010,0.08396002159189443,
P06753,P14314,0.00948374008345557,
P06753,P15374,0.001533001353305947,
P06753,P18859,0.008520057126266196,
P06753,P21281,0.0008369915540779019,
P06753,P23246,0.05755512532072262,
P06753,P26022,0.019963274603311765,
P06753,P26447,0.01092477205534263,
P06753,P27816,0.003348997635056157,
P06753,P30048,0.0035529422298507364,
P06753,P30085,0.009765146223046226,
P06753,P35222,0.006291112148167482,
P06753,P36957,0.047944586847322335,
P06753,P37837,0.0014462450221917832,
P06753,P38606,0.0008412957335292444,
P06753,P40926,8.915335961307905e-05,
P06753,P42765,0.03469168918190297,
P06753,P45877,0.05844844207421727,
P06753,P46379,0.010580278150147154,
P06753,P48556,0.025282178589391066,
P06753,P49756,0.009524262855421673,
P06753,P52943,0.0043061834414962205,
P06753,P53621,0.012271956980865327,
P06753,P56192,0.06463381611270261,
P06753,P61981,0.012752484671534225,
P06753,P62249,0.03586396911388177,
P06753,P62328,0.0003054704954039469,
P06753,P62854,0.011365844898119063,
P06753,P62888,0.0261425107354259,
P06753,P62906,0.0003801382453009442,
P06753,P62913,0.02835779194103878,
P06753,P62917,0.002497204861616212,
P06753,Q01995,0.018581689576252888,
P06753,Q02218,0.0029184860038684955,
P06753,Q02818,0.02486945221326057,
P06753,Q05682,0.007351754035862526,
P06753,Q07065,0.02589666746089812,
P06753,Q07866,4.710950123770391e-05,
P06753,Q07954,0.001987455666281147,
P06753,Q13162,0.00012942632274847733,
P06753,Q13263,0.0028717782531849133,
P06753,Q14011,0.008151058720691384,
P06753,Q14444,0.014905157387774742,
P06753,Q15233,0.007967956395892322,
P06753,Q15459,3.068053051069717e-05,
P06753,Q15843,0.006324263179855148,
P06753,Q16629,0.001968031020620907,
P06753,Q7Z417,0.020741913615978394,
P06753,Q96HC4,0.031685117794597976,
P06753,Q96KR1,0.0002706751156178919,
P06753,Q96L92,0.01638036061871138,
P06753,Q9H0U4,0.00015632192273833098,
P06753,Q9HAV7,0.003340578424117281,
P06753,Q9NQP4,0.001976631289238515,
P06753,Q9NRX4,0.011771025892597717,
P06753,Q9UHD8,0.007415603159916113,
P06753,Q9UJZ1,0.03859879604259389,
P06753,Q9UMS6,0.017062004959848342,
P06753,Q9UNH7,0.009565212455464477,
P06753,Q9Y3D6,0.006831490904789268,
P07203,O15143,0.0007281308547726078,
P07203,O43617,0.02941399006254123,
P07203,O94925,0.00021895716001490913,
P07203,P00568,0.008826406793039514,
P07203,P02652,0.07187053086362671,
P07203,P04179,0.03493946683594565,
P07203,P05121,0.0038977119268689257,
P07203,P05976,0.01860394609320092,
P07203,P06753,0.015934235652001267,
P07203,P07339,0.028054534338495696,
P07203,P12956,0.0012416573399790804,
P07203,P13010,0.00048407985117788203,
P07203,P14314,0.0346983608209444,
P07203,P15374,0.024048376673813012,
P07203,P18859,0.010536712661266276,
P07203,P21281,0.001846483178391372,
P07203,P23246,0.0006387575858120326,
P07203,P26022,0.0013222283139323748,
P07203,P26447,0.0039881657756077145,
P07203,P27816,0.0007413100893885245,
P07203,P30048,0.010513908249998184,
P07203,P30085,0.0017139697359395353,
P07203,P35222,0.007249753594008407,
P07203,P36957,0.0587753924389971,
P07203,P37837,0.0006131081621465693,
P07203,P38606,0.013721447730916044,
P07203,P40926,0.0008572642009767978,
P07203,P42765,0.006322801765911208,
P07203,P45877,0.0032581048893376113,
P07203,P46379,0.018123107435008983,
P07203,P48556,0.05460497186133641,
P07203,P49756,0.005384218568757607,
P07203,P52943,0.003019102424452856,
P07203,P53621,0.0016775196816886685,
P07203,P56192,0.012685283314702069,
P07203,P61981,0.05106829356289363,
P07203,P62249,0.0012009684605686132,
P07203,P62328,0.024694239235895886,
P07203,P62854,0.0009534685454147466,
P07203,P62888,0.0012625123338932886,
P07203,P62906,0.0004162464234724083,
P07203,P62913,0.017944297315030666,
P07203,P62917,0.021053875291950165,
P07203,Q01995,0.05238423723866351,
P07203,Q02218,0.002534795503286149,
P07203,Q02818,0.00027081622627521694,
P07203,Q05682,0.028653744044235357,
P07203,Q07065,0.014400709067685008,
P07203,Q07866,0.005404463079901786,
P07203,Q07954,0.02600572917728767,
P07203,Q13162,0.02036634033339975,
P07203,Q13263,0.012862778392408816,
P07203,Q14011,0.006596954934320995,
P07203,Q14444,0.007584982873032012,
P07203,Q15233,0.01129231934880086,
P07203,Q15459,0.005144949893815262,
P07203,Q15843,0.02190940912992076,
P07203,Q16629,0.0032248196435913437,
P07203,Q7Z417,0.0005571814062028389,
P07203,Q96HC4,0.0007308772565033627,
P07203,Q96KR1,0.0005418496782004095,
P07203,Q96L92,0.0563307697947587,
P07203,Q9H0U4,0.0029710091818144027,
P07203,Q9HAV7,0.016693972100100634,
P07203,Q9NQP4,0.003700668493972738,
P07203,Q9NRX4,0.005670090537165309,
P07203,Q9UHD8,0.005872629578394271,
P07203,Q9UJZ1,0.012097143125086396,
P07203,Q9UMS6,0.02316071069548195,
P07203,Q9UNH7,0.008227578686245093,
P07203,Q9Y3D6,0.035192559746845334,
P07339,O15143,0.02091057911084615,
P07339,O43617,0.015577569123268534,
P07339,O94925,3.949598203887517e-05,
P07339,P00568,0.004468880899308119,
P07339,P02652,0.04570271034678395,
P07339,P04179,0.018202912783980677,
P07339,P05121,0.0029142921689144295,
P07339,P05976,0.0011838653443128693,
P07339,P06753,0.003933846022181671,
P07339,P07203,0.0003041602614254015,
P07339,P12956,0.028262869782605556,
P07339,P13010,0.018147082624464565,
P07339,P14314,0.002020848109638382,
P07339,P15374,0.0011765818297457533,
P07339,P18859,0.007467281111989127,
P07339,P21281,0.012561782807036048,
