Regulator,Target,Weight,Sign
O43617,Q13263,0.001197117129728204,
O43617,Q14011,0.0002420374758275768,
O43617,Q14444,0.020051888527854504,
O43617,Q15233,0.0030825319657921974,
O43617,Q15459,0.030583532342978323,
O43617,Q15843,0.01955410391672173,
O43617,Q16629,0.0014387206168793188,
O43617,Q7Z417,0.0015569367577551113,
O43617,Q96HC4,0.014409563152758369,
O43617,Q96KR1,0.010362649314196863,
O43617,Q96L92,0.010286695642951345,
O43617,Q9H0U4,0.004358084691610885,
O43617,Q9HAV7,0.0549530667501539,
O43617,Q9NQP4,0.0036519418015723954,
O43617,Q9NRX4,0.018271190452464333,
O43617,Q9UHD8,0.013311775202798456,
O43617,Q9UJZ1,0.013217434940746828,
O43617,Q9UMS6,0.01054381700159984,
O43617,Q9UNH7,0.010511701160134147,
O43617,Q9Y3D6,0.002401762405639537,
O94925,O15143,0.02926286807018764,
O94925,O43617,0.018865108361844955,
O94925,P00568,0.0033903692328494683,
O94925,P02652,0.009240925610292362,
O94925,P04179,0.025946610735645196,
O94925,P05121,0.011197952039925942,
O94925,P05976,0.0025740021251021007,
O94925,P06753,4.451905992930398e-06,
O94925,P07203,0.00949485590204984,
O94925,P07339,0.0001970813695330316,
O94925,P12956,0.010174526139335385,
O94925,P13010,0.018887174092709985,
O94925,P14314,0.01280752593373605,
O94925,P15374,0.0,
O94925,P18859,0.03702328122717962,
O94925,P21281,0.01016670913132786,
O94925,P23246,0.02856983383222283,
O94925,P26022,0.038550767247716104,
O94925,P26447,0.022292379715271184,
O94925,P27816,0.019795337197342194,
O94925,P30048,0.01992090267840368,
O94925,P30085,0.010934343768296457,
O94925,P35222,0.020235496698268025,
O94925,P36957,0.04706575785363956,
O94925,P37837,0.028595364575272328,
O94925,P38606,0.0016292195832783754,
O94925,P40926,0.01031958121796436,
O94925,P42765,0.0003445901795139016,
O94925,P45877,0.03493183933257179,
O94925,P46379,0.018099460414948462,
O94925,P48556,0.03146148155348074,
O94925,P49756,0.0003953307426513152,
O94925,P52943,0.02169101544410303,
O94925,P53621,0.019344883424552435,
O94925,P56192,0.0003350373290084597,
O94925,P61981,0.019934960351983624,
O94925,P62249,0.009488904606651562,
O94925,P62328,0.003068671793816858,
O94925,P62854,0.0010864543234036868,
O94925,P62888,0.011454849709550612,
O94925,P62906,0.0301625142854969,
O94925,P62913,0.018620542455177313,
O94925,P62917,0.01034201273599062,
O94925,Q01995,0.010021826510268951,
O94925,Q02218,0.000776001744040282,
O94925,Q02818,0.019649267735965845,
O94925,Q05682,0.00955248035054882,
O94925,Q07065,0.0011076371222588884,
O94925,Q07866,0.00888505345414463,
O94925,Q07954,0.0015502676334796716,
O94925,Q13162,0.0017274365811963657,
O94925,Q13263,0.019109178895858434,
O94925,Q14011,3.394479473969538e-05,
O94925,Q14444,0.0015590524115853001,
O94925,Q15233,0.00013627143306318106,
O94925,Q15459,0.01833016496912091,
O94925,Q15843,0.0,
O94925,Q16629,0.010672708025092171,
O94925,Q7Z417,0.013091343453898641,
O94925,Q96HC4,0.011194473504219794,
O94925,Q96KR1,1.6581569965918068e-06,
O94925,Q96L92,0.0019113641367766781,
O94925,Q9H0U4,0.009020379185072598,
O94925,Q9HAV7,0.027741449984919283,
O94925,Q9NQP4,0.07344171850374841,
O94925,Q9NRX4,0.021877820223882575,
O94925,Q9UHD8,0.01991765079877525,
O94925,Q9UJZ1,0.0005348251898833079,
O94925,Q9UMS6,0.009061755755366717,
O94925,Q9UNH7,0.010000694160544865,
O94925,Q9Y3D6,0.0010110891301645779,
P00568,O15143,0.004152156333133445,
P00568,O43617,5.3030955670178354e-05,
P00568,O94925,0.02286572587975924,
P00568,P02652,0.04430483905134147,
P00568,P04179,0.007997189336155727,
P00568,P05121,0.005589365714216699,
P00568,P05976,0.0021522206095480733,
P00568,P06753,0.013424654377477013,
P00568,P07203,0.006602139047684271,
P00568,P07339,0.00261167413617363,
P00568,P12956,0.02124417560677465,
P00568,P13010,0.00936536640278235,
P00568,P14314,0.020998475631181027,
P00568,P15374,0.031025946169169677,
P00568,P18859,0.006897453840435085,
P00568,P21281,0.007105617379450186,
P00568,P23246,0.00826613461827009,
P00568,P26022,0.02700714687542357,
P00568,P26447,0.016839078184463792,
P00568,P27816,0.000846543198461544,
P00568,P30048,0.022039101689597374,
P00568,P30085,0.009808357814308409,
P00568,P35222,0.0022929613839746334,
P00568,P36957,0.0031789195899074307,
P00568,P37837,0.027119746248897285,
P00568,P38606,0.0033031605397802815,
P00568,P40926,0.0026833028624669002,
P00568,P42765,0.000699343725261458,
P00568,P45877,0.0006679046324067033,
P00568,P46379,0.01656696063106671,
P00568,P48556,0.017645596942712904,
P00568,P49756,0.024847895329885353,
P00568,P52943,0.016988416784470176,
P00568,P53621,0.0038340038633360475,
P00568,P56192,0.024433384344602994,
P00568,P61981,0.005067232653398141,
P00568,P62249,0.007948133489968433,
P00568,P62328,0.008839208843545986,
P00568,P62854,0.017323656594969258,
P00568,P62888,0.05693800805515016,
P00568,P62906,0.023935543556520354,
P00568,P62913,0.031439590280363194,
P00568,P62917,0.011870717924344248,
P00568,Q01995,0.001855620266257148,
P00568,Q02218,0.004096304387343564,
P00568,Q02818,0.0008735292247353289,
P00568,Q05682,0.03225685920195435,
P00568,Q07065,0.03019889069399381,
P00568,Q07866,0.001608883260865799,
P00568,Q07954,0.0166926979795997,
P00568,Q13162,0.01692149784694833,
P00568,Q13263,0.0008945143861920149,
P00568,Q14011,0.00326819391253277,
P00568,Q14444,0.0018486203433019685,
P00568,Q15233,0.02465634986685724,
P00568,Q15459,0.016675207380488003,
P00568,Q15843,0.020109332723183538,
P00568,Q16629,0.00021884420759512094,
P00568,Q7Z417,0.02071388409659712,
P00568,Q96HC4,0.0032960219967801685,
P00568,Q96KR1,0.015198001736283672,
P00568,Q96L92,0.02044719985513933,
P00568,Q9H0U4,0.04942588713367723,
P00568,Q9HAV7,0.011607145050808499,
P00568,Q9NQP4,0.002734921199231642,
P00568,Q9NRX4,0.0008863015435220592,
P00568,Q9UHD8,0.008550143665077444,
P00568,Q9UJZ1,0.012204326795905914,
P00568,Q9UMS6,2.247340812855849e-05,
P00568,Q9UNH7,0.004017148447446202,
P00568,Q9Y3D6,0.01842411588633745,
P02652,O15143,0.000756898689539988,
P02652,O43617,0.04927232886108079,
P02652,O94925,0.032717517450403286,
P02652,P00568,0.012987611366347579,
P02652,P04179,0.002478343922502306,
P02652,P05121,0.0221402216733844,
P02652,P05976,0.005185616157843131,
P02652,P06753,0.00036400177330890115,
P02652,P07203,0.014495029725531404,
P02652,P07339,0.007265933959952307,
P02652,P12956,0.01562079778520558,
P02652,P13010,0.017972092101972245,
P02652,P14314,0.01591242798814808,
P02652,P15374,0.004774422119481113,
P02652,P18859,0.00028973924752839525,
P02652,P21281,0.0050999731957170405,
P02652,P23246,0.03494541071815883,
P02652,P26022,0.01021674372872617,
P02652,P26447,0.0026580681934396523,
P02652,P27816,0.00224042269413146,
P02652,P30048,0.02770592972349741,
P02652,P30085,0.012547449346422886,
P02652,P35222,0.011456384804718372,
P02652,P36957,0.007856337504369636,
P02652,P37837,0.0015594670485652511,
P02652,P38606,0.01966430058284037,
P02652,P40926,0.0014207477164564022,
P02652,P42765,0.0148113419925147,
P02652,P45877,0.0013096170744872138,
P02652,P46379,0.014739237487839327,
P02652,P48556,0.006422490534416681,
P02652,P49756,0.00040284921678575557,
P02652,P52943,0.011180554550174894,
P02652,P53621,0.033640686912996036,
P02652,P56192,0.07003067031127377,
P02652,P61981,0.016931240073515916,
P02652,P62249,0.014336105106746337,
P02652,P62328,0.0021539734432538195,
P02652,P62854,0.017537157508000226,
P02652,P62888,0.018835456444355577,
P02652,P62906,0.04054910111559157,
P02652,P62913,0.025542373197450924,
P02652,P62917,0.01041038252074618,
P02652,Q01995,0.010232098006762247,
P02652,Q02218,0.0008562856160506431,
P02652,Q02818,0.0004303207612924821,
P02652,Q05682,0.00704446040302566,
P02652,Q07065,0.007661446872991929,
P02652,Q07866,0.0072218159511749196,
P02652,Q07954,0.02303719621100968,
P02652,Q13162,0.01004837013347371,
P02652,Q13263,0.010208420090291609,
P02652,Q14011,0.0030007592380023158,
P02652,Q14444,0.018149969896572794,
P02652,Q15233,0.011920843718485391,
P02652,Q15459,0.00885588550651036,
P02652,Q15843,0.0410524030130672,
P02652,Q16629,0.001933354974654289,
P02652,Q7Z417,0.02575138659439899,
P02652,Q96HC4,0.025222975763291154,
P02652,Q96KR1,0.0028287055567778763,
P02652,Q96L92,0.013372529034888097,
P02652,Q9H0U4,0.004753178418790393,
P02652,Q9HAV7,0.00015843938374854565,
P02652,Q9NQP4,0.023008934402224165,
P02652,Q9NRX4,0.0025266838278524377,
P02652,Q9UHD8,0.03169659308596448,
P02652,Q9UJZ1,0.00939955487229872,
P02652,Q9UMS6,0.006564835346146953,
P02652,Q9UNH7,0.02252546851609349,
P02652,Q9Y3D6,0.021572503757054863,
P04179,O15143,0.031256352449384635,
P04179,O43617,0.001083563414618136,
P04179,O94925,0.013206210411213917,
P04179,P00568,0.0009745320565211264,
P04179,P02652,0.030751431218343762,
P04179,P05121,0.012777967056071421,
P04179,P05976,0.0017789652628530752,
P04179,P06753,0.0024125241620249565,
P04179,P07203,0.022889107124883276,
P04179,P07339,0.015632858851384143,
P04179,P12956,0.003747306786871835,
P04179,P13010,0.04046806460918626,
P04179,P14314,0.0033920816458863634,
P04179,P15374,0.001863670294814966,
P04179,P18859,0.02639601854959723,
P04179,P21281,0.018095760777504192,
P04179,P23246,0.011333667186160608,
P04179,P26022,0.018487979285762915,
P04179,P26447,0.0350523775503788,
P04179,P27816,0.017484353019150033,
P04179,P30048,0.00887191019573697,
P04179,P30085,0.0028705536579569156,
P04179,P35222,0.02444631090173739,
P04179,P36957,0.04661086466970176,
P04179,P37837,0.020029781396925083,
P04179,P38606,0.001419297357486715,
P04179,P40926,0.013632707579451047,
P04179,P42765,0.0020981646857541948,
P04179,P45877,0.01465888681278958,
P04179,P46379,0.011711063416819389,
P04179,P48556,0.004499433126033105,
P04179,P49756,0.006325206915696455,
P04179,P52943,0.02308556655105596,
P04179,P53621,0.013027544244122542,
P04179,P56192,0.0003249260648862384,
P04179,P61981,0.0037316729301066103,
P04179,P62249,0.004183041996347109,
P04179,P62328,0.004362529343169659,
P04179,P62854,0.0,
P04179,P62888,0.002211512478472658,
P04179,P62906,0.007991646746115624,
P04179,P62913,0.0034387033730236037,
P04179,P62917,0.020054077008158443,
P04179,Q01995,0.007410258162695431,
P04179,Q02218,0.08613900501911838,
P04179,Q02818,0.03352030505176043,
P04179,Q05682,0.0031750553890402184,
P04179,Q07065,0.01049116997537009,
P04179,Q07866,0.012455418465499636,
P04179,Q07954,0.009694863785917562,
P04179,Q13162,0.0327940099703355,
P04179,Q13263,0.015857739584063744,
P04179,Q14011,0.0006168107063234786,
P04179,Q14444,0.0009819387900856034,
P04179,Q15233,0.003771849660602765,
P04179,Q15459,0.010487775012758454,
P04179,Q15843,0.0019941441427573773,
P04179,Q16629,0.015773284218130214,
P04179,Q7Z417,0.002511753896581238,
P04179,Q96HC4,0.018955571093260265,
P04179,Q96KR1,0.004118769517796164,
P04179,Q96L92,0.020832401447771397,
P04179,Q9H0U4,0.029008431608543446,
P04179,Q9HAV7,0.02332109926730773,
P04179,Q9NQP4,0.03434253196378302,
P04179,Q9NRX4,0.019587227544198026,
P04179,Q9UHD8,0.0017787391866887926,
P04179,Q9UJZ1,0.014325575147163,
P04179,Q9UMS6,0.0008148667648758022,
P04179,Q9UNH7,0.02769241057075833,
P04179,Q9Y3D6,0.004743282653077646,
P05121,O15143,0.0005849811933831383,
P05121,O43617,0.007613576720773468,
P05121,O94925,0.005722619246496636,
P05121,P00568,0.010782942578647661,
P05121,P02652,0.015414346616754924,
P05121,P04179,0.01974917861224607,
P05121,P05976,0.0196537632329029,
P05121,P06753,0.012736667153939538,
P05121,P07203,0.04224922239708154,
P05121,P07339,0.002126589468936676,
P05121,P12956,0.009504220931710059,
P05121,P13010,0.0034016285565011783,
P05121,P14314,0.009127561518884603,
P05121,P15374,0.002409535358245094,
P05121,P18859,0.020538938447468763,
P05121,P21281,0.0931393293765936,
P05121,P23246,0.008076947582662208,
P05121,P26022,0.011703498261489562,
P05121,P26447,0.009010404514081903,
P05121,P27816,0.005102113669238616,
P05121,P30048,0.011567840602744848,
P05121,P30085,0.0017102116942951612,
P05121,P35222,0.0035834187019908276,
P05121,P36957,0.012123486826891697,
P05121,P37837,0.022587181503719935,
P05121,P38606,0.011681594918245584,
P05121,P40926,0.005365244666815039,
P05121,P42765,0.015227449927998356,
P05121,P45877,0.003084150951811254,
P05121,P46379,0.061058356078939155,
P05121,P48556,0.017533560978046026,
P05121,P49756,0.021770231115632997,
P05121,P52943,0.017215325125820687,
P05121,P53621,0.003711146772567946,
P05121,P56192,0.003066412896496286,
P05121,P61981,0.00046407804559307466,
P05121,P62249,0.003891134818625216,
P05121,P62328,0.00012728275204851167,
P05121,P62854,0.04644792765573398,
P05121,P62888,0.0026145714470585525,
P05121,P62906,0.012193725154957154,
P05121,P62913,0.00917056189730864,
P05121,P62917,0.021561300702433072,
P05121,Q01995,0.001960490743752484,
P05121,Q02218,0.0281647008021462,
P05121,Q02818,0.0032792917688891183,
P05121,Q05682,0.0018318317822980823,
P05121,Q07065,0.001730946703368135,
P05121,Q07866,0.011249339316877584,
P05121,Q07954,0.0013038124794329273,
P05121,Q13162,0.10995645758635593,
P05121,Q13263,0.0008749566956926336,
P05121,Q14011,0.011424166691739688,
P05121,Q14444,0.002741638217019594,
P05121,Q15233,0.004977663863065439,
P05121,Q15459,0.0006096741311604591,
P05121,Q15843,0.09319665522903893,
P05121,Q16629,0.002863477012470266,
P05121,Q7Z417,0.008978204857598569,
P05121,Q96HC4,0.00282182167729721,
P05121,Q96KR1,0.009467639972415197,
P05121,Q96L92,0.007068571994715774,
P05121,Q9H0U4,0.010243235800875342,
P05121,Q9HAV7,0.009122606891250799,
P05121,Q9NQP4,0.010571645672349039,
P05121,Q9NRX4,0.001954633845508285,
P05121,Q9UHD8,0.003560219487316452,
P05121,Q9UJZ1,0.011375181939289668,
P05121,Q9UMS6,0.01627363193480534,
P05121,Q9UNH7,0.0023604253234857085,
P05121,Q9Y3D6,0.00383404706091178,
P05976,O15143,0.020889648416479424,
P05976,O43617,0.015251542801772888,
P05976,O94925,0.0004953042926643606,
P05976,P00568,0.023697333055394187,
P05976,P02652,0.03251452993419592,
P05976,P04179,0.002714001393417027,
P05976,P05121,0.061939244394266575,
P05976,P06753,0.006049646432678293,
P05976,P07203,0.06220319707981674,
P05976,P07339,0.0005237555750331622,
P05976,P12956,0.012290866229160846,
P05976,P13010,0.00027878612818128573,
P05976,P14314,0.00863636295034855,
P05976,P15374,0.0001404305525907481,
P05976,P18859,0.0023124089854125993,
P05976,P21281,0.00540468778741279,
P05976,P23246,0.003171523435882481,
P05976,P26022,0.006666083066883779,
P05976,P26447,0.009535295936785359,
P05976,P27816,2.8111314889247966e-05,
P05976,P30048,0.009329482400212549,
P05976,P30085,0.020755620248142773,
P05976,P35222,0.00016208176043632698,
P05976,P36957,0.002454794191041798,
P05976,P37837,0.008857117360972909,
P05976,P38606,0.002052629993722841,
P05976,P40926,0.006609319643789543,
P05976,P42765,0.003759983494130934,
P05976,P45877,0.0013848033450934369,
P05976,P46379,0.013786742335770423,
P05976,P48556,0.01049945436387373,
P05976,P49756,0.0015985766873637438,
P05976,P52943,0.010038604670549631,
P05976,P53621,0.009070282311399884,
P05976,P56192,0.0004510341336922445,
P05976,P61981,0.00797806222125442,
P05976,P62249,0.017678957405001958,
P05976,P62328,0.028148859758921202,
P05976,P62854,0.008099438349144424,
P05976,P62888,0.00948198040440974,
P05976,P62906,0.00017820847760067059,
P05976,P62913,0.0008124979123668386,
P05976,P62917,0.011990057110399159,
P05976,Q01995,0.0027961824753992863,
P05976,Q02218,0.04172669390604493,
P05976,Q02818,0.009261470318039545,
P05976,Q05682,2.159466692294314e-05,
P05976,Q07065,0.09662100536007545,
P05976,Q07866,9.968199898486787e-05,
P05976,Q07954,0.012253371021430783,
P05976,Q13162,0.005151838238846475,
P05976,Q13263,0.024966548757475778,
P05976,Q14011,0.07459273376112875,
P05976,Q14444,0.017112614469129896,
P05976,Q15233,0.012368733381602874,
P05976,Q15459,0.010576365069044157,
P05976,Q15843,0.049911325276575755,
P05976,Q16629,0.0,
P05976,Q7Z417,0.01560443622462387,
P05976,Q96HC4,0.0005012340242745841,
P05976,Q96KR1,0.011217258306637279,
P05976,Q96L92,0.010757166224092098,
P05976,Q9H0U4,0.0008111175880314078,
P05976,Q9HAV7,0.0020240843035758353,
P05976,Q9NQP4,0.0023600051106831637,
P05976,Q9NRX4,0.00013370595761934615,
P05976,Q9UHD8,0.002294281155315364,
P05976,Q9UJZ1,0.10929084110107318,
P05976,Q9UMS6,0.002931471653556886,
P05976,Q9UNH7,0.00015441323118408866,
P05976,Q9Y3D6,0.0010417771181468305,
P06753,O15143,0.0008165185697003137,
P06753,O43617,6.153950640979475e-05,
P06753,O94925,0.000611002235950345,
P06753,P00568,0.0019907486527763483,
P06753,P02652,0.015406395085545399,
P06753,P04179,0.009682416845757843,
P06753,P05121,0.01500020871252,
P06753,P05976,6.597903177583023e-05,
P06753,P07203,0.05075085624535708,
P06753,P07339,0.0050886889930231655,
P06753,P12956,0.03270885322658154,
P06753,P13010,0.007089403256210391,
P06753,P14314,0.0005286313492083907,
P06753,P15374,0.0037288937822714894,
P06753,P18859,0.005742010915114005,
P06753,P21281,0.025583620386600458,
P06753,P23246,0.01905641385203159,
P06753,P26022,0.0011625040069344595,
P06753,P26447,0.003631411365237378,
P06753,P27816,0.0005215584938309739,
P06753,P30048,0.02504784775065748,
P06753,P30085,0.029788280942688365,
P06753,P35222,0.0112649148939235,
P06753,P36957,0.004012098057351948,
P06753,P37837,0.006156264172662855,
P06753,P38606,0.015538256577234509,
P06753,P40926,0.0023969185674310852,
P06753,P42765,0.0013529173254854165,
P06753,P45877,0.0061910072240400635,
P06753,P46379,0.0029202696209573373,
P06753,P48556,0.016185824643588705,
P06753,P49756,0.009055734235902911,
P06753,P52943,0.001514327557753075,
P06753,P53621,0.009414250259430308,
P06753,P56192,0.0030384794047616528,
P06753,P61981,0.007493684255557023,
P06753,P62249,0.01749537007367694,
P06753,P62328,0.007561268292226891,
P06753,P62854,0.028257154203643324,
P06753,P62888,0.0041615267085664594,
P06753,P62906,0.01242138710592538,
P06753,P62913,0.004007121347468877,
P06753,P62917,0.008838217486683531,
P06753,Q01995,0.003989825009750831,
P06753,Q02218,0.027958259052453457,
P06753,Q02818,0.004908851108020618,
P06753,Q05682,0.0014955650045466115,
P06753,Q07065,0.12097403099094792,
P06753,Q07866,0.019819970326647465,
P06753,Q07954,0.021665394177628756,
P06753,Q13162,0.11446389358915263,
P06753,Q13263,0.032950349067519306,
P06753,Q14011,0.018579437864801276,
P06753,Q14444,0.004913140707995517,
P06753,Q15233,0.020583979657848216,
P06753,Q15459,0.0040198368294333126,
P06753,Q15843,0.005441108025581559,
P06753,Q16629,0.0016070139958007925,
P06753,Q7Z417,0.036971617967539325,
P06753,Q96HC4,0.0016156091484647705,
P06753,Q96KR1,0.00719522291725643,
P06753,Q96L92,0.009667204597767669,
P06753,Q9H0U4,0.001538267090617091,
P06753,Q9HAV7,0.010199447722816788,
P06753,Q9NQP4,0.0004421527237617531,
P06753,Q9NRX4,2.5112491492439456e-06,
P06753,Q9UHD8,0.00698564739180909,
P06753,Q9UJZ1,0.0675917301171976,
P06753,Q9UMS6,0.002326765551149418,
P06753,Q9UNH7,0.008764312892513532,
P06753,Q9Y3D6,0.007701767219395978,
P07203,O15143,0.008018640647472495,
P07203,O43617,0.00989906376002802,
P07203,O94925,0.003085418350754595,
P07203,P00568,0.03601375185982951,
P07203,P02652,0.0008268959187318302,
P07203,P04179,0.02245905364087776,
P07203,P05121,0.00011620797269356782,
P07203,P05976,0.0020817366561530675,
P07203,P06753,0.036885915763781876,
P07203,P07339,0.0032448903070277095,
P07203,P12956,0.014037563653234568,
P07203,P13010,0.00030894195396741366,
P07203,P14314,0.010032745590429135,
P07203,P15374,0.010256648128050674,
P07203,P18859,0.003975914556508237,
P07203,P21281,0.026164669591338563,
P07203,P23246,0.0016906074840417227,
P07203,P26022,0.014588840235296852,
P07203,P26447,0.002938971299561753,
P07203,P27816,0.00260983267267081,
P07203,P30048,0.005291722125296217,
P07203,P30085,0.02555731420230576,
P07203,P35222,0.0022178904093997707,
P07203,P36957,0.0008357957368623642,
P07203,P37837,0.006521743445372693,
P07203,P38606,0.006808376531711933,
P07203,P40926,0.01861045241752113,
P07203,P42765,0.05768919775719121,
P07203,P45877,0.005317515499492601,
P07203,P46379,0.013382984489714686,
P07203,P48556,0.027466020060005904,
P07203,P49756,0.014570746425036458,
P07203,P52943,4.641812826802318e-05,
P07203,P53621,0.011530213290911301,
P07203,P56192,0.00436808627883872,
P07203,P61981,0.0012353334231202683,
P07203,P62249,0.0011810037390813934,
P07203,P62328,0.007970955202795203,
P07203,P62854,0.0016621125207031211,
P07203,P62888,0.0025598958246959643,
P07203,P62906,0.0004855651066103333,
P07203,P62913,0.0015417901225168987,
P07203,P62917,0.011489382204366341,
P07203,Q01995,0.02029508365496013,
P07203,Q02218,0.0474340452349341,
P07203,Q02818,0.006559251936336639,
P07203,Q05682,0.010030979043280533,
P07203,Q07065,0.003409322411983136,
P07203,Q07866,0.006811388370361922,
P07203,Q07954,0.01732897307367392,
P07203,Q13162,0.07672316513643346,
P07203,Q13263,0.005215502044713225,
P07203,Q14011,0.0024191807315124903,
P07203,Q14444,0.002735704317508905,
P07203,Q15233,0.03699607059575041,
P07203,Q15459,0.004001177254622132,
P07203,Q15843,0.010822000143658967,
P07203,Q16629,0.0016419596734792382,
P07203,Q7Z417,0.002878956639364238,
P07203,Q96HC4,5.328899469680121e-05,
P07203,Q96KR1,0.026204814161892607,
P07203,Q96L92,0.02541020628340591,
P07203,Q9H0U4,0.007901545730181796,
P07203,Q9HAV7,0.002969470219374456,
P07203,Q9NQP4,0.008192485728389364,
P07203,Q9NRX4,0.0018656805991141914,
P07203,Q9UHD8,0.0027527089773218692,
P07203,Q9UJZ1,0.019394070166812175,
P07203,Q9UMS6,0.024805854784613182,
P07203,Q9UNH7,0.00816023066262705,
P07203,Q9Y3D6,0.039367592197959926,
P07339,O15143,0.0011580990716751132,
P07339,O43617,0.01639064414463279,
P07339,O94925,0.009280001440457097,
P07339,P00568,0.009160284893510671,
P07339,P02652,0.008259132308507132,
P07339,P04179,0.01904419063587663,
P07339,P05121,0.016241305770730824,
P07339,P05976,0.00011433181381945936,
P07339,P06753,0.003586228078888976,
P07339,P07203,0.0022315634211766133,
P07339,P12956,0.00030316576438620157,
P07339,P13010,0.006918622232667938,
P07339,P14314,0.016648038864015672,
P07339,P15374,0.008330946928943702,
P07339,P18859,0.00042682894561156634,
P07339,P21281,0.04353660817642415,
P07339,P23246,0.0115569676527223,
P07339,P26022,0.002035372008438518,
P07339,P26447,0.0036362279138548027,
P07339,P27816,0.00019193110354706874,
