Regulator,Target,Weight,Sign
P05976,Q15843,0.04282966653622632,
P05976,Q16629,0.00038507529409200777,
P05976,Q7Z417,0.012030990205424988,
P05976,Q96HC4,0.00034914586394752423,
P05976,Q96KR1,0.000314730175792465,
P05976,Q96L92,0.007790118793507694,
P05976,Q9H0U4,0.006320102905278049,
P05976,Q9HAV7,0.013616668501722743,
P05976,Q9NQP4,0.0022281228774329244,
P05976,Q9NRX4,0.00025156644188322765,
P05976,Q9UHD8,0.005018564627815956,
P05976,Q9UJZ1,0.1826196905571969,
P05976,Q9UMS6,0.0048978008448505705,
P05976,Q9UNH7,0.0003231508449371114,
P05976,Q9Y3D6,0.0016681764569619485,
P06753,O15143,0.003552683756570155,
P06753,O43617,0.005333479479267183,
P06753,O94925,0.0043548690310807395,
P06753,P00568,0.006611665369599963,
P06753,P02652,0.032806777545042375,
P06753,P04179,0.001337354338369983,
P06753,P05121,0.00927125755983425,
P06753,P05976,0.011275238197103405,
P06753,P07203,0.05702945362697534,
P06753,P07339,0.0012701842985494657,
P06753,P12956,0.005570433961009239,
P06753,P13010,0.00038330570007073296,
P06753,P14314,0.008806179925164232,
P06753,P15374,0.0024397043915039417,
P06753,P18859,0.01006596041699175,
P06753,P21281,0.004865493338143626,
P06753,P23246,0.004537836709742079,
P06753,P26022,0.008208683208208261,
P06753,P26447,0.011319757847850786,
P06753,P27816,0.003344396459774078,
P06753,P30048,0.024580986746682146,
P06753,P30085,0.024252839860904186,
P06753,P35222,0.0026575773843461738,
P06753,P36957,0.00045459168035444684,
P06753,P37837,0.002245446393834553,
P06753,P38606,0.012147883937124147,
P06753,P40926,0.018082116828131104,
P06753,P42765,0.00448841242246697,
P06753,P45877,0.003758231723973814,
P06753,P46379,0.010295060217949022,
P06753,P48556,0.03991116327367429,
P06753,P49756,0.004894802834682315,
P06753,P52943,0.010322411796744589,
P06753,P53621,1.0777344783523426e-05,
P06753,P56192,0.0,
P06753,P61981,0.0062115988313994255,
P06753,P62249,0.00551345730571201,
P06753,P62328,0.02024514395837212,
P06753,P62854,0.03091644391907739,
P06753,P62888,0.003880720132855501,
P06753,P62906,0.002009131893009575,
P06753,P62913,0.010156609425955549,
P06753,P62917,0.019295253737993203,
P06753,Q01995,0.015504110907967559,
P06753,Q02218,0.015602563307967061,
P06753,Q02818,0.005755211312063635,
P06753,Q05682,0.007449270963240524,
P06753,Q07065,0.1590178998626776,
P06753,Q07866,0.008790850849990853,
P06753,Q07954,0.011911900097655281,
P06753,Q13162,0.11868603435469373,
P06753,Q13263,0.013821092707786175,
P06753,Q14011,0.011764740001598939,
P06753,Q14444,0.0013788763854325383,
P06753,Q15233,0.0019604475350779877,
P06753,Q15459,0.003664712047573126,
P06753,Q15843,0.0002786256215414734,
P06753,Q16629,0.0011090467399189298,
P06753,Q7Z417,0.016390171687492898,
P06753,Q96HC4,0.0138295681802146,
P06753,Q96KR1,0.0010038153885525173,
P06753,Q96L92,0.013803843006781837,
P06753,Q9H0U4,5.953149314152152e-07,
P06753,Q9HAV7,0.00020261885871071568,
P06753,Q9NQP4,0.0017770588826136766,
P06753,Q9NRX4,0.0008271079974402848,
P06753,Q9UHD8,0.00945596059815653,
P06753,Q9UJZ1,0.09599444031452815,
P06753,Q9UMS6,0.003767813785616434,
P06753,Q9UNH7,0.001164843893258243,
P06753,Q9Y3D6,0.008918944400568767,
P07203,O15143,0.0148096669441353,
P07203,O43617,0.0011599283616068499,
P07203,O94925,0.0027067630633222763,
P07203,P00568,0.042336576532833084,
P07203,P02652,0.011026460647327289,
P07203,P04179,0.016949599610122813,
P07203,P05121,0.02408658107384173,
P07203,P05976,0.03198096421976728,
P07203,P06753,0.021114842352599413,
P07203,P07339,0.004148977275014084,
P07203,P12956,0.009028429471094853,
P07203,P13010,0.00014844446070194438,
P07203,P14314,0.01721635928029694,
P07203,P15374,0.0067604370517561655,
P07203,P18859,0.015326929872183157,
P07203,P21281,0.033331743784059634,
P07203,P23246,0.00023094770182766238,
P07203,P26022,0.001437505489691907,
P07203,P26447,0.0024130426148777596,
P07203,P27816,0.00031022120023247303,
P07203,P30048,0.005139621770891295,
P07203,P30085,0.0031468146070790697,
P07203,P35222,0.009003216870301395,
P07203,P36957,0.011093167414145908,
P07203,P37837,0.017051709400969044,
P07203,P38606,0.006826499537118586,
P07203,P40926,3.286297653075135e-05,
P07203,P42765,0.05447159606467223,
P07203,P45877,0.01621336801950429,
P07203,P46379,9.297247111158909e-05,
P07203,P48556,0.00763807919577758,
P07203,P49756,0.0209324748697785,
P07203,P52943,0.0036681502235161516,
P07203,P53621,0.00014162992150031987,
P07203,P56192,0.0008050793737679143,
P07203,P61981,0.003654278452884853,
P07203,P62249,0.0021862210711548675,
P07203,P62328,0.009253717858299773,
P07203,P62854,0.014892368614084711,
P07203,P62888,0.00040315122621983684,
P07203,P62906,0.0007351952047350797,
P07203,P62913,0.00023389574589921788,
P07203,P62917,0.018125782458838467,
P07203,Q01995,0.014910130673044695,
P07203,Q02218,0.06300969783988838,
P07203,Q02818,0.015078965518366445,
P07203,Q05682,0.006404097439653989,
P07203,Q07065,0.012077504777257917,
P07203,Q07866,0.00330383873296013,
P07203,Q07954,0.0070843617064970865,
P07203,Q13162,0.03681312584229679,
P07203,Q13263,0.002970156841968901,
P07203,Q14011,0.01021848350590017,
P07203,Q14444,0.0005221514827518148,
P07203,Q15233,0.014389311125803286,
P07203,Q15459,0.005547261191450257,
P07203,Q15843,0.005847607404563686,
P07203,Q16629,0.014841821301769928,
P07203,Q7Z417,0.014634039515401103,
P07203,Q96HC4,0.0005214695352466119,
P07203,Q96KR1,0.027494987339600686,
P07203,Q96L92,0.01725247168668252,
P07203,Q9H0U4,0.0027356318066370277,
P07203,Q9HAV7,0.0013174390151329618,
P07203,Q9NQP4,0.0131097692653991,
P07203,Q9NRX4,0.004709629684801761,
P07203,Q9UHD8,0.0013552666864803992,
P07203,Q9UJZ1,0.012117519985754787,
P07203,Q9UMS6,0.02002855679374123,
P07203,Q9UNH7,0.016634568223590745,
P07203,Q9Y3D6,0.04253134275375856,
P07339,O15143,0.019106472127379023,
P07339,O43617,0.045479004561071,
P07339,O94925,0.0014329449893014617,
P07339,P00568,0.008425339617544303,
P07339,P02652,0.0025386352477709774,
P07339,P04179,0.00340184532465996,
P07339,P05121,0.016918130123910313,
P07339,P05976,3.439005296949123e-05,
P07339,P06753,0.022299582098378977,
P07339,P07203,0.008728362615944089,
P07339,P12956,0.002548375046193219,
P07339,P13010,0.0009516474812659358,
P07339,P14314,0.043186160080113264,
P07339,P15374,0.009897256521497678,
P07339,P18859,0.02537602117430893,
P07339,P21281,0.052348975706434306,
P07339,P23246,0.003076064650306678,
P07339,P26022,0.0023829295772550556,
