Regulator,Target,Weight,Sign
P00568,P62888,0.04093144341691334,
P00568,P62906,0.026605378131743497,
P00568,P62913,0.01797739616166281,
P00568,P62917,0.0030840711659843372,
P00568,Q01995,0.005252881219979263,
P00568,Q02218,0.0029209813304572553,
P00568,Q02818,0.002193773129636221,
P00568,Q05682,0.03203154555607036,
P00568,Q07065,0.014091729138930385,
P00568,Q07866,0.012255053041186417,
P00568,Q07954,0.0030458791242772166,
P00568,Q13162,0.009115210755298109,
P00568,Q13263,0.011172381123715483,
P00568,Q14011,0.001964377979543541,
P00568,Q14444,0.009925849008340178,
P00568,Q15233,0.0003535607168196033,
P00568,Q15459,0.027130626851827756,
P00568,Q15843,0.01671932701152658,
P00568,Q16629,8.34779138887058e-05,
P00568,Q7Z417,0.04938859065167356,
P00568,Q96HC4,0.0011218692958148062,
P00568,Q96KR1,7.991454753472472e-05,
P00568,Q96L92,0.01550080138322087,
P00568,Q9H0U4,0.015482853635439104,
P00568,Q9HAV7,0.01192960666648115,
P00568,Q9NQP4,0.002300390508223818,
P00568,Q9NRX4,0.0014149261183617973,
P00568,Q9UHD8,0.014990483173367491,
P00568,Q9UJZ1,0.0011452390928666217,
P00568,Q9UMS6,0.002080172446805132,
P00568,Q9UNH7,0.0032415190214133975,
P00568,Q9Y3D6,0.03776853254751325,
P02652,O15143,0.0003572357116748373,
P02652,O43617,0.04507562200643995,
P02652,O94925,0.01895632915207462,
P02652,P00568,0.00826807803634282,
P02652,P04179,0.00451097331317505,
P02652,P05121,0.0548319001002295,
P02652,P05976,0.003051736981316979,
P02652,P06753,0.0010582527189702275,
P02652,P07203,0.0010569108485309943,
P02652,P07339,0.0007533521937207164,
P02652,P12956,0.006425448769689205,
P02652,P13010,0.014251952179738285,
P02652,P14314,0.03642424734064049,
P02652,P15374,0.0024741822827770723,
P02652,P18859,0.023334508855814007,
P02652,P21281,0.0017369623163291745,
P02652,P23246,0.016653055451938306,
P02652,P26022,0.00852369057323543,
P02652,P26447,0.0037786879792260945,
P02652,P27816,0.0034624021225023354,
P02652,P30048,0.013242664961399314,
P02652,P30085,0.008151692111638416,
P02652,P35222,0.009291266470040842,
P02652,P36957,0.010196830696033889,
P02652,P37837,0.013597207533284783,
P02652,P38606,0.01027932396543714,
P02652,P40926,0.03242540539539129,
P02652,P42765,0.028638008078353164,
P02652,P45877,0.01198194887026485,
P02652,P46379,0.005503589689500249,
P02652,P48556,0.009872580160248312,
P02652,P49756,0.002139682546883986,
P02652,P52943,0.0053121100766597,
P02652,P53621,0.012728203445282747,
P02652,P56192,0.04393804680146625,
P02652,P61981,0.022225450187769735,
P02652,P62249,0.009665654088108015,
P02652,P62328,0.009350832938943239,
P02652,P62854,0.029148572227635942,
P02652,P62888,0.006044478320322823,
P02652,P62906,0.021780000230981266,
P02652,P62913,0.06221245483675965,
P02652,P62917,0.0037066458304119525,
P02652,Q01995,0.013822124308517026,
P02652,Q02218,0.0013919592775383097,
P02652,Q02818,0.0006857644531555042,
P02652,Q05682,0.0016053197001088158,
P02652,Q07065,0.003763342107758366,
P02652,Q07866,0.014294419242272092,
P02652,Q07954,0.028967927789936388,
P02652,Q13162,0.019927756359364918,
P02652,Q13263,0.012898062855943302,
P02652,Q14011,0.0009097366117775031,
P02652,Q14444,0.035585128007165914,
P02652,Q15233,0.00013989445369621065,
P02652,Q15459,0.003922795651865094,
P02652,Q15843,0.01910673366173204,
P02652,Q16629,0.015424494672248032,
P02652,Q7Z417,0.03723701609205049,
P02652,Q96HC4,0.023290671247468926,
P02652,Q96KR1,0.004395590845183355,
P02652,Q96L92,0.02128526097003093,
P02652,Q9H0U4,0.0007137472563912617,
P02652,Q9HAV7,0.009110559797370165,
P02652,Q9NQP4,0.005088513624326873,
P02652,Q9NRX4,0.004259690908737682,
P02652,Q9UHD8,0.01569821409502309,
P02652,Q9UJZ1,0.0003626385645725744,
P02652,Q9UMS6,0.004204541137464807,
P02652,Q9UNH7,0.0400379490335388,
P02652,Q9Y3D6,0.005765435544653219,
P04179,O15143,0.018913639803441136,
P04179,O43617,0.00057453220955807,
P04179,O94925,0.027595471734618172,
P04179,P00568,4.519061403958606e-05,
P04179,P02652,0.01612280636380368,
P04179,P05121,0.007613996146512343,
P04179,P05976,0.0029408751709558757,
P04179,P06753,0.020001275830993072,
P04179,P07203,0.020931952199288374,
P04179,P07339,0.030987733253314893,
P04179,P12956,0.00016712971998317702,
P04179,P13010,0.01205780406054593,
P04179,P14314,0.0019830798878839907,
P04179,P15374,0.003375479957817447,
P04179,P18859,0.0037140056612224954,
P04179,P21281,0.021339264911138023,
P04179,P23246,0.030388727872139257,
P04179,P26022,0.015277192692537942,
P04179,P26447,0.002846450388666042,
P04179,P27816,0.0011535114027777088,
P04179,P30048,0.0015897498536003194,
P04179,P30085,0.010021035491019587,
P04179,P35222,0.009089906878905462,
P04179,P36957,0.042366532355427935,
P04179,P37837,0.023803867299813434,
P04179,P38606,2.4950008333850926e-05,
P04179,P40926,0.01200909531337954,
P04179,P42765,9.698596421853706e-07,
P04179,P45877,0.03153769455878808,
P04179,P46379,0.014490288941660696,
P04179,P48556,3.7806289114925526e-05,
P04179,P49756,0.0003646106132421155,
P04179,P52943,0.023255912294116773,
P04179,P53621,0.017736298711413065,
P04179,P56192,0.0024571293809894203,
P04179,P61981,0.003138402896908964,
P04179,P62249,0.027648690054546177,
P04179,P62328,0.0037658833048614744,
P04179,P62854,5.52544025529917e-05,
P04179,P62888,0.014837610738655239,
P04179,P62906,0.03802680969917035,
P04179,P62913,0.010911844793356933,
P04179,P62917,0.015621308122958923,
P04179,Q01995,0.0,
P04179,Q02218,0.06348524887008015,
P04179,Q02818,0.04369682772527854,
P04179,Q05682,0.007952923867632211,
P04179,Q07065,0.005410865817749831,
P04179,Q07866,0.007383272036389087,
P04179,Q07954,0.008006680073281137,
P04179,Q13162,0.014475964227457904,
P04179,Q13263,0.014543715432785952,
P04179,Q14011,0.008841791231764621,
P04179,Q14444,0.0035136611645727373,
P04179,Q15233,0.002661168555574496,
P04179,Q15459,0.041763824158681795,
P04179,Q15843,0.001045089857374502,
P04179,Q16629,0.04493606850540734,
P04179,Q7Z417,0.02469870167004738,
P04179,Q96HC4,0.00015101995476221407,
P04179,Q96KR1,0.015511898371315648,
P04179,Q96L92,0.0032887083294458807,
P04179,Q9H0U4,0.018810822509985746,
P04179,Q9HAV7,0.01353397238360953,
P04179,Q9NQP4,0.001072365849772713,
P04179,Q9NRX4,0.03796243294586082,
P04179,Q9UHD8,0.0006434310450681549,
P04179,Q9UJZ1,0.010947554581313024,
P04179,Q9UMS6,0.0013160555248375053,
P04179,Q9UNH7,0.01604471484539549,
P04179,Q9Y3D6,0.02191529888770313,
P05121,O15143,0.0054664834587744345,
P05121,O43617,0.0008074322135189849,
P05121,O94925,0.01043465430945279,
P05121,P00568,0.01098805548602535,
P05121,P02652,0.000896117076846146,
P05121,P04179,0.012854383088664203,
P05121,P05976,0.007099819204402574,
P05121,P06753,0.010439775971321648,
P05121,P07203,0.05180202562017193,
P05121,P07339,0.020111577466403557,
P05121,P12956,0.026378302791565077,
P05121,P13010,0.012482979313121327,
P05121,P14314,0.009621954124914248,
P05121,P15374,0.004996881860194905,
P05121,P18859,0.0028363927376276444,
P05121,P21281,0.14104418957704162,
P05121,P23246,0.0,
P05121,P26022,0.003083896619450528,
P05121,P26447,0.0154807290931064,
P05121,P27816,0.0018418701994803927,
P05121,P30048,0.0031438604103708203,
P05121,P30085,0.003363478793461537,
P05121,P35222,0.0009627387432565096,
P05121,P36957,0.0015950777761683471,
P05121,P37837,0.012043151525976454,
P05121,P38606,0.01424918882990811,
P05121,P40926,0.0008522237614599146,
P05121,P42765,0.01898342531905565,
P05121,P45877,0.0035678678933136754,
P05121,P46379,0.03542754291086339,
P05121,P48556,0.010466136321378954,
P05121,P49756,0.013948443225503579,
P05121,P52943,0.0032122782437613868,
P05121,P53621,0.0022935915036428963,
P05121,P56192,0.001212523086141159,
P05121,P61981,2.6468819577474095e-05,
P05121,P62249,0.007842097472885999,
P05121,P62328,0.0017434549757204757,
P05121,P62854,0.017755636114343637,
P05121,P62888,0.00861435949075252,
P05121,P62906,0.010730504102189951,
P05121,P62913,0.015697669523229506,
P05121,P62917,0.031026532272927506,
P05121,Q01995,0.0009512203724665454,
P05121,Q02218,0.016013425922114487,
P05121,Q02818,0.0033224953409319224,
P05121,Q05682,0.0021429670079932393,
P05121,Q07065,0.0010632065623430054,
P05121,Q07866,0.023914641609090913,
P05121,Q07954,0.0016736362014710645,
P05121,Q13162,0.14731863137540185,
P05121,Q13263,0.0006774715304534593,
P05121,Q14011,0.026551460274752258,
P05121,Q14444,0.00641520792162435,
P05121,Q15233,0.01708478661895463,
P05121,Q15459,0.003014962598272647,
P05121,Q15843,0.03246302124057561,
P05121,Q16629,0.0028177700649840167,
P05121,Q7Z417,0.002952851091547208,
P05121,Q96HC4,0.007186369707680826,
P05121,Q96KR1,0.0008007062168400095,
P05121,Q96L92,0.018851062954537253,
P05121,Q9H0U4,0.022998631905157895,
P05121,Q9HAV7,0.0036880706783760414,
P05121,Q9NQP4,0.00039956773221669394,
P05121,Q9NRX4,0.0029562775329467434,
P05121,Q9UHD8,0.0044846683739643255,
P05121,Q9UJZ1,0.021625666858262494,
P05121,Q9UMS6,0.010935403867141385,
P05121,Q9UNH7,0.015340978115711999,
P05121,Q9Y3D6,0.017213835270952934,
P05976,O15143,0.009580180855065396,
P05976,O43617,0.019440017005809197,
P05976,O94925,1.8686742480430254e-05,
P05976,P00568,0.015301607252407473,
P05976,P02652,0.06310774575417603,
P05976,P04179,6.187705730337022e-05,
P05976,P05121,0.03764840672496671,
P05976,P06753,0.0024057388993996925,
P05976,P07203,0.0782811281411078,
P05976,P07339,8.789630430790619e-05,
P05976,P12956,0.013756217978706176,
P05976,P13010,0.0030911496444098814,
P05976,P14314,0.020808971992245545,
P05976,P15374,0.0019230810677879745,
P05976,P18859,0.0010269615665376285,
P05976,P21281,0.00789214135964154,
P05976,P23246,0.00014933704297952243,
P05976,P26022,6.420121123091455e-05,
P05976,P26447,0.0003883255254878982,
P05976,P27816,0.0005645869817821593,
P05976,P30048,0.021867717321280084,
P05976,P30085,0.017063048352831713,
P05976,P35222,0.00018088982328694596,
P05976,P36957,0.000366141049464675,
P05976,P37837,0.002036546150447948,
P05976,P38606,0.0014918145246975605,
P05976,P40926,0.00812330241626073,
P05976,P42765,0.0030707119208339875,
P05976,P45877,0.00858708876157125,
P05976,P46379,0.007311021273075572,
P05976,P48556,0.0031497477150248757,
P05976,P49756,0.002764202760098206,
P05976,P52943,0.009646111278083382,
P05976,P53621,0.01987394015120054,
P05976,P56192,0.024905233038850862,
P05976,P61981,0.00015650543309817858,
P05976,P62249,0.016170250613430054,
P05976,P62328,0.039466653193787324,
P05976,P62854,0.018522450007337727,
P05976,P62888,0.0001938245030852457,
P05976,P62906,0.0004115192558344823,
P05976,P62913,0.004999838313238898,
P05976,P62917,0.0,
P05976,Q01995,0.0006722258042799581,
P05976,Q02218,0.023421090440590826,
P05976,Q02818,0.022128766311957943,
P05976,Q05682,0.0003880980520896404,
P05976,Q07065,0.10026986424301898,
P05976,Q07866,0.007066890511129007,
P05976,Q07954,0.017204900746908065,
P05976,Q13162,0.025528129327622218,
P05976,Q13263,0.009518961437788125,
P05976,Q14011,0.03474543781827932,
P05976,Q14444,0.007700885244939818,
P05976,Q15233,0.006217628260817241,
P05976,Q15459,0.00031205418107964263,
P05976,Q15843,0.021137774326516198,
P05976,Q16629,0.0010239129357753048,
P05976,Q7Z417,0.03716888500010296,
P05976,Q96HC4,0.00702216422895506,
P05976,Q96KR1,0.003365435310645862,
P05976,Q96L92,0.025353614184400276,
P05976,Q9H0U4,0.006786734825145887,
P05976,Q9HAV7,0.02111972092048632,
P05976,Q9NQP4,0.0018987790082775657,
P05976,Q9NRX4,6.413183297429644e-05,
P05976,Q9UHD8,0.014070595836926584,
P05976,Q9UJZ1,0.09819632332840383,
P05976,Q9UMS6,0.009766393498983344,
P05976,Q9UNH7,0.00016427204684407612,
P05976,Q9Y3D6,0.004383615711509659,
P06753,O15143,0.00996667500340565,
P06753,O43617,0.0010627216113283649,
P06753,O94925,1.3761988751646396e-06,
P06753,P00568,0.010777849586458133,
P06753,P02652,0.02825942147938044,
P06753,P04179,0.0029572080207820673,
P06753,P05121,0.0361329229074714,
P06753,P05976,0.0019008496306611542,
P06753,P07203,0.07206691104273365,
P06753,P07339,0.02174802961929593,
P06753,P12956,0.00943394414276869,
P06753,P13010,0.00021719978958919896,
P06753,P14314,0.017442533565413768,
P06753,P15374,0.0001269656830172029,
P06753,P18859,0.003685004788319039,
P06753,P21281,0.008634651685255748,
P06753,P23246,0.004846600009698908,
P06753,P26022,0.008835721571159789,
P06753,P26447,0.01039322968306652,
P06753,P27816,0.0007903884868928647,
P06753,P30048,0.013916419741306203,
P06753,P30085,0.021466962286453967,
P06753,P35222,0.002380513905873203,
P06753,P36957,0.002668516744015678,
P06753,P37837,0.011541019493613183,
P06753,P38606,0.009483157330493007,
P06753,P40926,0.0027349236951170653,
P06753,P42765,0.009531423544089366,
P06753,P45877,0.00896016513907638,
P06753,P46379,0.008627075844611594,
P06753,P48556,0.02993095969346464,
P06753,P49756,0.0045503375618078604,
P06753,P52943,0.014037022306625848,
P06753,P53621,0.0076750884527227135,
P06753,P56192,0.02921121882214422,
P06753,P61981,0.00023610448849168273,
P06753,P62249,0.02625179199348938,
P06753,P62328,0.0017354516371828738,
P06753,P62854,0.017052094909515477,
P06753,P62888,0.00019781443204188278,
P06753,P62906,0.0006959884498079915,
P06753,P62913,0.0032867847843326037,
P06753,P62917,0.004486730873790246,
P06753,Q01995,0.0004048027720296806,
P06753,Q02218,0.05161592223118587,
P06753,Q02818,0.036886952247908715,
P06753,Q05682,0.001875920633314498,
P06753,Q07065,0.06363016238129983,
P06753,Q07866,0.011113167661479293,
P06753,Q07954,0.0393568344285095,
P06753,Q13162,0.09590217004308244,
P06753,Q13263,0.0029253989570531486,
P06753,Q14011,0.009917778260058664,
P06753,Q14444,0.005569197378207678,
P06753,Q15233,0.0018736988317067066,
P06753,Q15459,0.002460163874647119,
P06753,Q15843,0.007491148761821653,
P06753,Q16629,0.002534905797820403,
P06753,Q7Z417,0.03788358709265443,
P06753,Q96HC4,0.00025723671754174004,
P06753,Q96KR1,0.0009388987382735179,
P06753,Q96L92,0.01864780741216261,
P06753,Q9H0U4,0.007125632533102748,
P06753,Q9HAV7,0.0043679725440410625,
P06753,Q9NQP4,0.0001614952469840781,
P06753,Q9NRX4,0.0006136393702341443,
P06753,Q9UHD8,0.004069518865350912,
P06753,Q9UJZ1,0.0892617432872616,
P06753,Q9UMS6,0.005720500495631417,
P06753,Q9UNH7,0.014248975067294936,
P06753,Q9Y3D6,0.002289176441910906,
P07203,O15143,0.0024243269307349003,
P07203,O43617,0.010526740082841069,
P07203,O94925,0.003468274599727896,
P07203,P00568,0.020940919574417446,
P07203,P02652,0.02651469700539762,
P07203,P04179,0.00576401078361757,
P07203,P05121,0.0009124362423452017,
P07203,P05976,0.010672623120058535,
P07203,P06753,0.0008540824001962696,
P07203,P07339,0.007324180809253916,
P07203,P12956,0.0006247024500170269,
P07203,P13010,0.0008138664492234739,
P07203,P14314,0.008914353928789483,
P07203,P15374,0.031650200688559366,
P07203,P18859,0.0008997776230731684,
P07203,P21281,0.006725964366570488,
P07203,P23246,0.0015119272958242184,
P07203,P26022,0.0008711871963188106,
P07203,P26447,0.007975295656872383,
P07203,P27816,0.012702985587117941,
P07203,P30048,0.0017578343170799985,
P07203,P30085,0.01024889352746339,
P07203,P35222,0.004675699351331607,
P07203,P36957,7.666341355562529e-05,
P07203,P37837,0.008897716258532591,
P07203,P38606,0.008653198013339596,
P07203,P40926,0.002774356483723809,
P07203,P42765,0.057581846995964116,
P07203,P45877,0.005078886631089377,
P07203,P46379,0.0035626633325993814,
P07203,P48556,0.012452763776001102,
P07203,P49756,0.008610658597702903,
P07203,P52943,0.01623919310508125,
P07203,P53621,0.01329395097645847,
P07203,P56192,0.004161252827503402,
P07203,P61981,0.0076080891239609805,
P07203,P62249,0.002638748561241622,
P07203,P62328,0.010007343509249271,
P07203,P62854,0.007358627467435296,
P07203,P62888,0.011185792848670379,
P07203,P62906,0.0015503915197198899,
P07203,P62913,0.015010456990491593,
P07203,P62917,0.011227616796153262,
P07203,Q01995,0.0017753136820012846,
P07203,Q02218,0.08849809643925015,
P07203,Q02818,0.02917497564319567,
P07203,Q05682,0.0010803740248671167,
P07203,Q07065,0.009409064219052032,
P07203,Q07866,0.0006429320436968616,
P07203,Q07954,0.0031462107047551414,
P07203,Q13162,0.057548727082978424,
P07203,Q13263,0.024893115216907805,
P07203,Q14011,0.0318799471285131,
P07203,Q14444,0.0024347579963615406,
P07203,Q15233,0.023579077083955,
P07203,Q15459,0.00455641480950061,
P07203,Q15843,0.0016166797268141113,
P07203,Q16629,0.01139348049130765,
P07203,Q7Z417,0.02252822513752893,
P07203,Q96HC4,0.00203423370808116,
P07203,Q96KR1,0.03814677350486416,
P07203,Q96L92,0.006644764150904076,
P07203,Q9H0U4,0.0010799617578237761,
P07203,Q9HAV7,0.0010742927580255877,
P07203,Q9NQP4,0.00043352446216435276,
P07203,Q9NRX4,0.007910977078584926,
P07203,Q9UHD8,0.008612238404533571,
P07203,Q9UJZ1,0.0029602773121436355,
P07203,Q9UMS6,0.030273868077948008,
P07203,Q9UNH7,0.006489588395278295,
P07203,Q9Y3D6,0.023864940393951692,
P07339,O15143,0.011620177893678345,
P07339,O43617,0.009160367146025424,
P07339,O94925,0.0017418577576717741,
P07339,P00568,0.013825004257458296,
P07339,P02652,9.354251639445422e-05,
P07339,P04179,0.04813818731084979,
P07339,P05121,0.03734042414630081,
P07339,P05976,0.00861530787288272,
P07339,P06753,0.0014591388419341045,
P07339,P07203,0.004952065308191613,
P07339,P12956,0.0006679137542801519,
P07339,P13010,0.025320930561824447,
P07339,P14314,0.03944713217100698,
P07339,P15374,0.0008314485782020725,
P07339,P18859,0.026992894088518227,
P07339,P21281,0.05783516489355086,
P07339,P23246,0.004927641255182519,
P07339,P26022,0.008938817526769173,
