Regulator,Target,Weight,Sign
O43617,Q7Z417,0.023137246014314612,
O43617,Q96HC4,0.01192983798841021,
O43617,Q96KR1,0.017741856946015915,
O43617,Q96L92,0.02625760771818662,
O43617,Q9H0U4,0.029124478643853563,
O43617,Q9HAV7,0.009437167992420073,
O43617,Q9NQP4,0.016645978407494225,
O43617,Q9NRX4,0.0035337611249287464,
O43617,Q9UHD8,0.014359835313725106,
O43617,Q9UJZ1,0.0022775104064557726,
O43617,Q9UMS6,0.03082261250477022,
O43617,Q9UNH7,0.021661514717058187,
O43617,Q9Y3D6,0.024908463382341678,
O94925,O15143,0.031317739400723785,
O94925,O43617,0.0018498052747873614,
O94925,P00568,0.011277878602065767,
O94925,P02652,0.005646420306135009,
O94925,P04179,0.0017568408055315475,
O94925,P05121,0.000353831914720725,
O94925,P05976,0.000896178626980846,
O94925,P06753,0.011232299414806106,
O94925,P07203,0.010974874019155872,
O94925,P07339,0.0034874507938242667,
O94925,P12956,0.03350613535813681,
O94925,P13010,0.003158006826236562,
O94925,P14314,0.00021702947497616814,
O94925,P15374,0.0062235493116972185,
O94925,P18859,0.02516503373338721,
O94925,P21281,0.006927910822579555,
O94925,P23246,0.027457102767498798,
O94925,P26022,0.07542007239241075,
O94925,P26447,0.027292947830954803,
O94925,P27816,0.022635433230454156,
O94925,P30048,0.0008543593417344915,
O94925,P30085,0.0011617475153985549,
O94925,P35222,0.0111073453805636,
O94925,P36957,0.00045049607654960416,
O94925,P37837,0.008232127686423465,
O94925,P38606,0.044169010692710356,
O94925,P40926,0.013655216977625824,
O94925,P42765,0.001256418657943407,
O94925,P45877,0.01006275022648342,
O94925,P46379,0.006623175240600041,
O94925,P48556,0.010994938487582867,
O94925,P49756,0.001141672631145771,
O94925,P52943,0.045497871818295635,
O94925,P53621,0.0010216723327734435,
O94925,P56192,0.010011940023937977,
O94925,P61981,0.011855839521667045,
O94925,P62249,0.02244112683768708,
O94925,P62328,0.0019096221743531013,
O94925,P62854,0.04563127478214093,
O94925,P62888,0.017358923173823225,
O94925,P62906,0.007116176322821225,
O94925,P62913,0.00029376325560843204,
O94925,P62917,0.001941071765554678,
O94925,Q01995,0.017707150516079125,
O94925,Q02218,0.004581646782516719,
O94925,Q02818,0.0045520163621433655,
O94925,Q05682,0.018196702020942816,
O94925,Q07065,0.010357480368843108,
O94925,Q07866,0.020348263911601515,
O94925,Q07954,0.0004740331748374875,
O94925,Q13162,0.030053473175935354,
O94925,Q13263,0.008863732822171302,
O94925,Q14011,0.009599030868133218,
O94925,Q14444,0.007359624338810751,
O94925,Q15233,0.03161786833872728,
O94925,Q15459,0.024673428392836202,
O94925,Q15843,0.0019239341223586325,
O94925,Q16629,0.019954455846608397,
O94925,Q7Z417,0.021098759671143105,
O94925,Q96HC4,0.008943218531338601,
O94925,Q96KR1,0.007796966206590803,
O94925,Q96L92,0.0030382316880205834,
O94925,Q9H0U4,0.003181411469471814,
O94925,Q9HAV7,0.05438466191929565,
O94925,Q9NQP4,0.0021991472369646404,
O94925,Q9NRX4,0.0033112947264879677,
O94925,Q9UHD8,0.03552608140082948,
O94925,Q9UJZ1,0.040427356488617706,
O94925,Q9UMS6,0.0011855998537294821,
O94925,Q9UNH7,0.001250207895752839,
O94925,Q9Y3D6,0.001009582449894392,
P00568,O15143,0.012271715563949055,
P00568,O43617,0.09666952929929218,
P00568,O94925,0.028449712561719482,
P00568,P02652,0.010617982669600097,
P00568,P04179,0.020056113778921348,
P00568,P05121,0.0002938413498084734,
P00568,P05976,0.0004679009310942764,
P00568,P06753,0.00040417113810059497,
P00568,P07203,0.026403143183567464,
P00568,P07339,0.00160069416045669,
P00568,P12956,0.0025161267448023748,
P00568,P13010,0.0009821064951481408,
P00568,P14314,0.00021490162996091807,
P00568,P15374,0.0008348620686509541,
P00568,P18859,0.01634479586518213,
P00568,P21281,0.03097475763614949,
P00568,P23246,0.024908743571466007,
P00568,P26022,0.009652399527565999,
P00568,P26447,0.007415285006523719,
P00568,P27816,0.009368259654303395,
P00568,P30048,0.00029956244294186745,
P00568,P30085,0.008362504083163018,
P00568,P35222,0.00928828607685228,
P00568,P36957,9.62977451561801e-05,
P00568,P37837,0.00024486913853978255,
P00568,P38606,0.020586121570632825,
P00568,P40926,0.0018201609906309453,
P00568,P42765,0.01909288654212054,
P00568,P45877,0.02047936999541666,
P00568,P46379,0.007142339597523803,
P00568,P48556,0.06505629143450721,
P00568,P49756,0.046131476073495194,
P00568,P52943,0.009959794118541976,
P00568,P53621,0.0002958182514739447,
P00568,P56192,0.010885153796893527,
P00568,P61981,0.019750256927378786,
P00568,P62249,0.0002398819685123237,
P00568,P62328,5.340081039264198e-05,
P00568,P62854,0.0006773477286729815,
P00568,P62888,0.012577767244680627,
P00568,P62906,8.611381969559067e-05,
P00568,P62913,0.00016727843448227284,
P00568,P62917,2.7650871744104143e-05,
P00568,Q01995,0.0034051857735854845,
P00568,Q02218,0.001683225371373539,
P00568,Q02818,0.0010783359713350531,
P00568,Q05682,0.04128824869095614,
P00568,Q07065,0.0005153333850449943,
P00568,Q07866,0.04158066801672218,
P00568,Q07954,0.0019735060888435092,
P00568,Q13162,0.018563663569405024,
P00568,Q13263,0.04950443479611244,
P00568,Q14011,0.0011666344495503416,
P00568,Q14444,0.060388110287063534,
P00568,Q15233,0.020029072925216006,
P00568,Q15459,0.0009816375308709724,
P00568,Q15843,0.025442088668090786,
P00568,Q16629,0.0006431691772889459,
P00568,Q7Z417,0.019228215372808243,
P00568,Q96HC4,0.0003062419099471083,
P00568,Q96KR1,0.056172209343193745,
P00568,Q96L92,0.015634401202552314,
P00568,Q9H0U4,0.03752341645768378,
P00568,Q9HAV7,0.02039602302230923,
P00568,Q9NQP4,0.0,
P00568,Q9NRX4,0.010810999763596283,
P00568,Q9UHD8,0.0005561464960182792,
P00568,Q9UJZ1,0.0009558248548838225,
P00568,Q9UMS6,0.0035877349541755896,
P00568,Q9UNH7,2.8054635452733465e-05,
P00568,Q9Y3D6,0.0016147212990735716,
P02652,O15143,0.0018461997458137321,
P02652,O43617,0.034523218341395635,
P02652,O94925,0.0005736316812878335,
P02652,P00568,0.0004815833469557489,
P02652,P04179,0.0006824229202986304,
P02652,P05121,0.010579711684653673,
P02652,P05976,0.008991315564827181,
P02652,P06753,0.05335997317598085,
P02652,P07203,0.0008860368510104254,
P02652,P07339,0.0034387985366898834,
P02652,P12956,0.010854635314847969,
P02652,P13010,0.009354204063542242,
P02652,P14314,0.0003577230677026359,
P02652,P15374,0.0009432438079450043,
P02652,P18859,0.00978516032091608,
P02652,P21281,0.009971169169210002,
P02652,P23246,0.0021110487483008353,
P02652,P26022,0.005444357680825961,
P02652,P26447,0.0005680831969698983,
P02652,P27816,0.08066064995199797,
P02652,P30048,0.010614890226705453,
P02652,P30085,0.0033493958693945254,
P02652,P35222,0.00018655316650985275,
P02652,P36957,0.026193576090203417,
P02652,P37837,0.1569180125482606,
P02652,P38606,0.002943998586793536,
P02652,P40926,0.0002614537484700271,
P02652,P42765,0.008748536167053574,
P02652,P45877,0.0028669460320090083,
P02652,P46379,0.00505503043052707,
P02652,P48556,0.027000541297842687,
P02652,P49756,0.003218572936901766,
P02652,P52943,0.0017022321306040986,
P02652,P53621,0.0014561046577314476,
P02652,P56192,0.00044415530110063315,
P02652,P61981,0.01061551620305775,
P02652,P62249,0.0026291281054302506,
P02652,P62328,0.020536966571867637,
P02652,P62854,0.004085265770581697,
P02652,P62888,0.0021051764239922283,
P02652,P62906,0.0035827568869838265,
P02652,P62913,9.37158982523828e-05,
P02652,P62917,0.00144431255064844,
P02652,Q01995,0.010863872335404166,
P02652,Q02218,0.0007035025670475864,
P02652,Q02818,0.001678617053265895,
P02652,Q05682,0.009669204454216129,
P02652,Q07065,0.00869443193741242,
P02652,Q07866,0.011623083984673882,
P02652,Q07954,0.0117544594167884,
P02652,Q13162,0.0018734428506892145,
P02652,Q13263,0.0013712588558293653,
P02652,Q14011,0.053114743784727185,
P02652,Q14444,0.0008810326493590394,
P02652,Q15233,0.012063137206392351,
P02652,Q15459,0.00024397879928680447,
P02652,Q15843,0.0047819585333336535,
P02652,Q16629,0.0003000239707711812,
P02652,Q7Z417,0.008419982637054122,
P02652,Q96HC4,0.04529084958311613,
P02652,Q96KR1,0.008582302615391222,
P02652,Q96L92,0.06563392531627726,
P02652,Q9H0U4,0.01650212442268502,
P02652,Q9HAV7,0.008573834693212469,
P02652,Q9NQP4,0.11229206135238426,
P02652,Q9NRX4,0.014256078958628933,
P02652,Q9UHD8,0.00014536953003699784,
P02652,Q9UJZ1,0.009607561414998316,
P02652,Q9UMS6,0.01838913800315292,
P02652,Q9UNH7,0.0013050669473219328,
P02652,Q9Y3D6,0.009547006865130367,
P04179,O15143,0.009961402195894142,
P04179,O43617,0.02584697172311733,
P04179,O94925,0.015268899278891544,
P04179,P00568,0.004943960570082808,
P04179,P02652,0.002105940353372612,
P04179,P05121,0.0043632423717213376,
P04179,P05976,0.014736784987592922,
P04179,P06753,0.009657718249149199,
P04179,P07203,0.027907887287398986,
P04179,P07339,0.019228388607796174,
P04179,P12956,0.05115634903786961,
P04179,P13010,0.028601736656858834,
P04179,P14314,0.0,
P04179,P15374,0.009367042403173148,
P04179,P18859,0.010600440573502541,
P04179,P21281,0.0031900363327476934,
P04179,P23246,0.0014325375805897059,
P04179,P26022,0.014507055831066977,
P04179,P26447,0.0071178974120773945,
P04179,P27816,0.009822447321514011,
P04179,P30048,0.009508140891118119,
P04179,P30085,0.010018633838452425,
P04179,P35222,0.008806175301381624,
P04179,P36957,0.04311332421031724,
P04179,P37837,0.0006847936661144558,
P04179,P38606,0.009567373705193638,
P04179,P40926,0.012362312257183988,
P04179,P42765,0.039834007619452785,
P04179,P45877,0.07430156778788652,
P04179,P46379,0.00954243641187348,
P04179,P48556,0.013517784691626624,
P04179,P49756,0.0178846627971176,
P04179,P52943,0.004476594723997391,
P04179,P53621,0.023239766264580575,
P04179,P56192,0.03153877323904733,
P04179,P61981,0.001290970872496388,
P04179,P62249,0.010894569869797659,
P04179,P62328,0.016091409205868178,
P04179,P62854,0.0013942841083266337,
P04179,P62888,0.007971825711651663,
P04179,P62906,0.011552932425818759,
P04179,P62913,0.020494433588355575,
P04179,P62917,0.009857241664341152,
P04179,Q01995,0.020612184771117106,
P04179,Q02218,0.008986530698110198,
P04179,Q02818,0.0008996909518511773,
P04179,Q05682,0.0029012284923121824,
P04179,Q07065,0.009526735202362694,
P04179,Q07866,0.010370902085683953,
P04179,Q07954,0.0070334062439817106,
P04179,Q13162,0.004710611069685242,
P04179,Q13263,0.024404605576856232,
P04179,Q14011,0.0031238069214880072,
P04179,Q14444,0.021556839176496152,
P04179,Q15233,0.01481133159429768,
P04179,Q15459,0.013311175631972977,
P04179,Q15843,0.002711751447445226,
P04179,Q16629,0.0027011670887048256,
P04179,Q7Z417,0.005534093769252468,
P04179,Q96HC4,0.01867893866860436,
P04179,Q96KR1,0.002850590687682926,
P04179,Q96L92,0.009697475453635541,
P04179,Q9H0U4,0.041215518771009936,
P04179,Q9HAV7,0.0220101852762496,
P04179,Q9NQP4,0.0065453280899132535,
P04179,Q9NRX4,0.0013093495777545786,
P04179,Q9UHD8,0.002155138688786903,
P04179,Q9UJZ1,0.01204339009955592,
P04179,Q9UMS6,0.009780778041137876,
P04179,Q9UNH7,0.020915516045015924,
P04179,Q9Y3D6,0.01385028501778645,
P05121,O15143,0.01754238430972133,
P05121,O43617,0.0004169356466310621,
P05121,O94925,0.022104170017552258,
P05121,P00568,0.018286877319970935,
P05121,P02652,0.0013593598805002915,
P05121,P04179,0.0016415069160423093,
P05121,P05976,0.010056871606039719,
P05121,P06753,0.0001120419555326289,
P05121,P07203,0.028370527537802576,
P05121,P07339,0.009459388416254209,
P05121,P12956,0.00018571748564598215,
P05121,P13010,0.0002502820604597282,
P05121,P14314,0.0005676061703380674,
P05121,P15374,0.0006471067722727268,
P05121,P18859,0.010264825580740098,
P05121,P21281,0.00019545203486187647,
P05121,P23246,8.520723424226846e-05,
P05121,P26022,0.001062993771349126,
P05121,P26447,0.00910742906923553,
P05121,P27816,0.011487440893244263,
P05121,P30048,0.07567331918021342,
P05121,P30085,0.009033975471065969,
P05121,P35222,0.011609840244540934,
P05121,P36957,0.009100526621887057,
P05121,P37837,0.023117447524204277,
P05121,P38606,0.07601690183436262,
P05121,P40926,0.025528217044322288,
P05121,P42765,0.008355597339176462,
P05121,P45877,0.0011890336263538732,
P05121,P46379,0.028052910309348568,
P05121,P48556,0.019771935340862527,
P05121,P49756,0.038580795065805494,
P05121,P52943,0.053555180348936166,
P05121,P53621,0.0197056854939847,
P05121,P56192,0.001490444005625026,
P05121,P61981,0.0018808342436379616,
P05121,P62249,0.0096556792082625,
P05121,P62328,0.0001164569436169627,
P05121,P62854,0.018394959692731746,
P05121,P62888,0.009279209130380953,
P05121,P62906,0.01896957880083202,
P05121,P62913,0.0004998252307181136,
P05121,P62917,0.0005298732433967798,
P05121,Q01995,0.0026296788596876296,
P05121,Q02218,0.01502920271055013,
P05121,Q02818,0.0013229070683000582,
P05121,Q05682,0.0006765538785561856,
P05121,Q07065,0.00856902710822644,
P05121,Q07866,0.008916665456767177,
P05121,Q07954,0.01014992967359338,
P05121,Q13162,0.027780002955074178,
P05121,Q13263,0.0031584224941639664,
P05121,Q14011,0.012298611793493605,
P05121,Q14444,3.635094650151017e-06,
P05121,Q15233,0.0001086938124519069,
P05121,Q15459,0.0005878475289642515,
P05121,Q15843,0.0010309013358961474,
P05121,Q16629,0.00019090079196674975,
P05121,Q7Z417,0.02791751399195336,
P05121,Q96HC4,0.010612562807977361,
P05121,Q96KR1,0.02276200437186492,
P05121,Q96L92,0.019176858187442577,
P05121,Q9H0U4,0.007208872423394333,
P05121,Q9HAV7,0.14996881551652785,
P05121,Q9NQP4,0.026264325106112443,
P05121,Q9NRX4,0.003891182635711662,
P05121,Q9UHD8,0.0004781865315925466,
P05121,Q9UJZ1,0.02261946867778606,
P05121,Q9UMS6,0.010477270658763294,
P05121,Q9UNH7,0.0014745026316125784,
P05121,Q9Y3D6,0.0006062015808209224,
P05976,O15143,0.009055747732921445,
P05976,O43617,0.001123821654200004,
P05976,O94925,0.06490857704832659,
P05976,P00568,0.017781595959415277,
P05976,P02652,0.03853378729773577,
P05976,P04179,0.0005192222304566757,
P05976,P05121,0.018556312732179357,
P05976,P06753,0.0015123207902889432,
P05976,P07203,6.780637709290065e-05,
P05976,P07339,0.0012784028710191824,
P05976,P12956,0.01028703769011434,
P05976,P13010,0.012565807532374674,
P05976,P14314,0.00906349522990681,
P05976,P15374,0.0007691940990257638,
P05976,P18859,0.0006712903496271386,
P05976,P21281,1.4123117099771036e-06,
P05976,P23246,0.001947353803965732,
P05976,P26022,0.00022233383244906816,
P05976,P26447,0.0002931027334403674,
P05976,P27816,0.0022266154775068244,
P05976,P30048,0.000463297059133823,
P05976,P30085,0.02072253848135602,
P05976,P35222,0.026547995629309096,
P05976,P36957,0.012578979389129403,
P05976,P37837,0.010003981532392325,
P05976,P38606,0.0028426620961206532,
P05976,P40926,0.01766365107157766,
P05976,P42765,0.02739267192446691,
P05976,P45877,0.010199709318894292,
P05976,P46379,0.011190955448084499,
P05976,P48556,0.0015824713883268607,
P05976,P49756,7.67348842322415e-05,
P05976,P52943,0.0005329046158217052,
P05976,P53621,0.004421673477946559,
P05976,P56192,0.004156713590638789,
P05976,P61981,0.01825567451812892,
P05976,P62249,0.0009923525643539145,
P05976,P62328,4.993460051650376e-05,
P05976,P62854,0.013755108559727981,
P05976,P62888,0.009081077940877355,
P05976,P62906,0.06765800636577315,
P05976,P62913,0.0036145532531673707,
P05976,P62917,0.00874889985218186,
P05976,Q01995,0.03065139058302309,
P05976,Q02218,0.0006287201047819815,
P05976,Q02818,0.14095682906212217,
P05976,Q05682,0.03980869692748405,
P05976,Q07065,0.002268925021568214,
P05976,Q07866,0.010591130835169382,
P05976,Q07954,0.009629196980280403,
P05976,Q13162,0.010090235769396019,
P05976,Q13263,0.008853363518606064,
P05976,Q14011,0.03706477727974846,
P05976,Q14444,0.013758164332591668,
P05976,Q15233,0.012222710196693035,
P05976,Q15459,0.010432717021864239,
P05976,Q15843,0.004397432164505377,
P05976,Q16629,0.009383323499779451,
P05976,Q7Z417,0.0011079521486914278,
P05976,Q96HC4,0.04810075340599763,
P05976,Q96KR1,3.328184109292394e-05,
P05976,Q96L92,0.013760905004838304,
P05976,Q9H0U4,0.009954914982919904,
P05976,Q9HAV7,0.00906314857694442,
P05976,Q9NQP4,0.00019788101992054884,
P05976,Q9NRX4,0.001174004636271621,
P05976,Q9UHD8,0.0014824538993738496,
P05976,Q9UJZ1,0.07190592561330679,
P05976,Q9UMS6,8.463857796713822e-05,
P05976,Q9UNH7,0.018877613932306126,
P05976,Q9Y3D6,0.019383274129677653,
P06753,O15143,0.010340559673558816,
P06753,O43617,0.006783895048035259,
P06753,O94925,0.0037790955854715962,
P06753,P00568,0.010096916231859059,
P06753,P02652,0.0012688581236543338,
P06753,P04179,0.02709301622843238,
P06753,P05121,0.02330962048903418,
P06753,P05976,0.0027157100468880274,
P06753,P07203,0.0020331306393156596,
P06753,P07339,0.01043535043893238,
P06753,P12956,0.01595137061358589,
P06753,P13010,0.07545044896443048,
P06753,P14314,0.015510444211929746,
P06753,P15374,0.0008431411738248515,
P06753,P18859,0.0021439202026661895,
P06753,P21281,0.0002476718819890518,
P06753,P23246,0.06250860578156789,
P06753,P26022,0.0040795426921893,
P06753,P26447,0.0023213126700979314,
P06753,P27816,0.009903262653535664,
P06753,P30048,0.0025932056712597708,
P06753,P30085,0.0006873597341919047,
P06753,P35222,0.0002364473143189105,
P06753,P36957,0.029615975505555583,
P06753,P37837,0.002300925114208565,
P06753,P38606,0.0125825061632241,
P06753,P40926,0.008816947599784996,
P06753,P42765,0.09035493071491536,
P06753,P45877,0.034685499811170334,
P06753,P46379,0.015897734480759474,
P06753,P48556,0.022241606187707076,
P06753,P49756,7.632053237386831e-05,
P06753,P52943,0.021930588118547707,
P06753,P53621,0.04619902570010922,
P06753,P56192,0.02285993648866155,
P06753,P61981,0.0106636330760835,
P06753,P62249,0.025148556716065164,
P06753,P62328,0.00010688348187561669,
P06753,P62854,0.007583229707518076,
P06753,P62888,0.01133611634698858,
P06753,P62906,0.0011545209198064708,
P06753,P62913,0.01453539400360952,
P06753,P62917,0.0024314279305999815,
P06753,Q01995,0.024607719848054422,
P06753,Q02218,0.005587477628094823,
P06753,Q02818,0.01049343054340178,
P06753,Q05682,0.010328019053120675,
P06753,Q07065,0.032919003667939144,
P06753,Q07866,0.0028734463094139333,
P06753,Q07954,0.00025632037258392664,
P06753,Q13162,0.00027668198551892794,
P06753,Q13263,0.022652808601783966,
P06753,Q14011,0.00019355845757848121,
P06753,Q14444,0.010549127754846684,
P06753,Q15233,0.042330709531975395,
P06753,Q15459,0.004442779485631389,
P06753,Q15843,0.003430234766500253,
P06753,Q16629,0.008473734999348724,
P06753,Q7Z417,0.0295927419492779,
P06753,Q96HC4,0.0008117588661208195,
P06753,Q96KR1,0.001805540943474553,
P06753,Q96L92,0.0012446227409196626,
P06753,Q9H0U4,0.016895575565687687,
P06753,Q9HAV7,0.021748875983442967,
P06753,Q9NQP4,0.0032491196677968165,
P06753,Q9NRX4,0.0015317410581926197,
P06753,Q9UHD8,0.00934942955129341,
P06753,Q9UJZ1,0.024180614930048146,
P06753,Q9UMS6,0.03335817826253322,
P06753,Q9UNH7,0.000370667353260511,
P06753,Q9Y3D6,0.004715732958312366,
P07203,O15143,0.003385826737213057,
P07203,O43617,0.0770771973688389,
P07203,O94925,0.009177824919971747,
P07203,P00568,0.0017056951821083992,
P07203,P02652,0.04317620511978776,
P07203,P04179,0.05650524020057378,
P07203,P05121,0.0086843464196745,
P07203,P05976,0.0087798442195519,
P07203,P06753,0.015305256056435608,
P07203,P07339,0.030374888390120387,
P07203,P12956,0.007655032898656147,
P07203,P13010,0.013018988715193407,
P07203,P14314,0.03220665504006666,
P07203,P15374,0.024163921523223074,
P07203,P18859,0.028827829044063513,
P07203,P21281,0.002741163298675507,
P07203,P23246,0.0022842653180513155,
P07203,P26022,0.0013684645119151411,
P07203,P26447,0.01516867921200926,
P07203,P27816,0.0021263849581801522,
P07203,P30048,0.0058313834643007436,
P07203,P30085,0.0005101902087780927,
P07203,P35222,0.004167174448871352,
P07203,P36957,0.02240738004052169,
P07203,P37837,0.018693491327912294,
P07203,P38606,0.01637242369164231,
P07203,P40926,0.0031603292334343126,
P07203,P42765,0.012402234423784691,
P07203,P45877,0.0027469878486748173,
P07203,P46379,0.0168568227350654,
P07203,P48556,0.06492055379343628,
P07203,P49756,0.01663443204394992,
P07203,P52943,0.004044081894538202,
P07203,P53621,0.0018535519459068129,
P07203,P56192,0.002200953678990465,
P07203,P61981,0.018030303017903,
P07203,P62249,0.011397645343512546,
P07203,P62328,0.02425761727494512,
P07203,P62854,0.001455109197539043,
P07203,P62888,0.0008773535697568699,
P07203,P62906,0.0,
P07203,P62913,0.005774564962279257,
P07203,P62917,0.0015380980658527025,
P07203,Q01995,0.036350731381198195,
P07203,Q02218,0.004116843981609083,
P07203,Q02818,0.0033584997124825144,
P07203,Q05682,0.016367428155995838,
P07203,Q07065,0.04825657907184145,
P07203,Q07866,0.01202903799532963,
P07203,Q07954,0.009421727117514524,
P07203,Q13162,0.007190962776244154,
P07203,Q13263,0.01823112359966149,
P07203,Q14011,0.004854101451191997,
P07203,Q14444,0.0035956358369875242,
P07203,Q15233,0.007834999913037743,
P07203,Q15459,0.0019288371586414007,
P07203,Q15843,0.03599016387210297,
P07203,Q16629,0.0019478047994172817,
P07203,Q7Z417,0.0,
P07203,Q96HC4,0.0092690277111096,
P07203,Q96KR1,0.00026267401294890195,
P07203,Q96L92,0.0032567226175465335,
P07203,Q9H0U4,0.0007259419478281665,
P07203,Q9HAV7,0.00991312640585058,
P07203,Q9NQP4,0.010634670464121542,
P07203,Q9NRX4,0.002832701304480836,
P07203,Q9UHD8,0.0006781101337624614,
P07203,Q9UJZ1,0.014965559886065263,
P07203,Q9UMS6,0.01239939543023707,
P07203,Q9UNH7,0.008276350492510947,
P07203,Q9Y3D6,0.06347052000527194,
P07339,O15143,0.0033757032100854662,
P07339,O43617,0.012323122971102213,
P07339,O94925,7.822355693704954e-05,
P07339,P00568,0.042768902850730664,
P07339,P02652,0.030229373670022996,
P07339,P04179,0.014273867225855498,
P07339,P05121,0.00207422194143123,
P07339,P05976,0.005628783125656333,
P07339,P06753,0.036740585050386014,
P07339,P07203,0.00043878676347860324,
P07339,P12956,0.010154212983108746,
P07339,P13010,0.008109217813565519,
P07339,P14314,0.009317239611587556,
P07339,P15374,0.00014719698012124774,
P07339,P18859,0.017378777310936882,
P07339,P21281,0.02240437459517862,
P07339,P23246,0.02133290703137751,
