Regulator,Target,Weight,Sign
P00568,P52943,0.017463789879591955,
P00568,P53621,5.313796743109897e-05,
P00568,P56192,0.021428196184350455,
P00568,P61981,0.016410600108801063,
P00568,P62249,0.0023003387731518605,
P00568,P62328,0.010308827068210989,
P00568,P62854,6.187381245190311e-05,
P00568,P62888,0.00010262762910436052,
P00568,P62906,0.001328420975038394,
P00568,P62913,0.0003452038665100252,
P00568,P62917,0.0008361119025214854,
P00568,Q01995,0.01946626977576368,
P00568,Q02218,0.011722587704030382,
P00568,Q02818,0.0007386652747739168,
P00568,Q05682,8.0274635948911e-05,
P00568,Q07065,0.0005054652925676399,
P00568,Q07866,0.03726835345305907,
P00568,Q07954,0.016385592327025134,
P00568,Q13162,0.010709576585349916,
P00568,Q13263,0.057489862886356755,
P00568,Q14011,0.00022453509621620614,
P00568,Q14444,0.07362037254320435,
P00568,Q15233,0.011497828198312186,
P00568,Q15459,0.0022526521986123236,
P00568,Q15843,0.026535545075301502,
P00568,Q16629,5.223204151192125e-05,
P00568,Q7Z417,0.012591145778081654,
P00568,Q96HC4,8.538878392883401e-05,
P00568,Q96KR1,0.01175375741546494,
P00568,Q96L92,0.017165541742699696,
P00568,Q9H0U4,0.012082687221265535,
P00568,Q9HAV7,0.01971451829070604,
P00568,Q9NQP4,0.018050398576258023,
P00568,Q9NRX4,0.006637503598699487,
P00568,Q9UHD8,0.002686733456477023,
P00568,Q9UJZ1,0.002877689084609116,
P00568,Q9UMS6,0.0014050871206728907,
P00568,Q9UNH7,0.0018895352395551163,
P00568,Q9Y3D6,0.03770875914671232,
P02652,O15143,0.002992330292569954,
P02652,O43617,0.027342431472167673,
P02652,O94925,0.0018429482502975941,
P02652,P00568,0.004851475633336403,
P02652,P04179,0.03108053517532271,
P02652,P05121,0.009833435744073216,
P02652,P05976,0.0017774363976197478,
P02652,P06753,0.0009304081603698454,
P02652,P07203,0.0006793760007510731,
P02652,P07339,0.009512966561664279,
P02652,P12956,0.00022832239272429909,
P02652,P13010,0.0013074419710331737,
P02652,P14314,0.0011271827050535002,
P02652,P15374,0.009234383456888123,
P02652,P18859,7.758574908012305e-05,
P02652,P21281,0.00953769327692184,
P02652,P23246,0.0005178516821438121,
P02652,P26022,0.006761002859590598,
P02652,P26447,0.021061540615159958,
P02652,P27816,0.04722544598602943,
P02652,P30048,0.005292785192815429,
P02652,P30085,0.0011432653482048199,
P02652,P35222,1.519460670339173e-05,
P02652,P36957,0.00110698406069435,
P02652,P37837,0.17343415432846482,
P02652,P38606,0.03046601892347618,
P02652,P40926,0.0038427836061417863,
P02652,P42765,0.027803161029307702,
P02652,P45877,0.0008702432444558178,
P02652,P46379,0.0034862901110843587,
P02652,P48556,0.03680870146181152,
P02652,P49756,0.0009807782468076883,
P02652,P52943,0.0001304736290875748,
P02652,P53621,0.011972005302652767,
P02652,P56192,0.00043169583968164,
P02652,P61981,0.009571777986141932,
P02652,P62249,0.0009447513166534693,
P02652,P62328,0.026859085111700355,
P02652,P62854,0.0042069043144756305,
P02652,P62888,0.001101062451355441,
P02652,P62906,0.0054406268489782085,
P02652,P62913,0.0002362505121257622,
P02652,P62917,0.001849380789427516,
P02652,Q01995,0.000967149224145974,
P02652,Q02218,0.0009498243748382933,
P02652,Q02818,8.628608670640293e-05,
P02652,Q05682,0.0197143118699308,
P02652,Q07065,0.002246552335337956,
P02652,Q07866,0.00018630027345035245,
P02652,Q07954,0.033817485426744974,
P02652,Q13162,0.027352862129696395,
P02652,Q13263,0.0126918353240355,
P02652,Q14011,0.03482774733807873,
P02652,Q14444,0.0010497285040953082,
P02652,Q15233,0.009594242044300117,
P02652,Q15459,0.00041960218536658144,
P02652,Q15843,0.008580331773875724,
P02652,Q16629,0.05870236196306636,
P02652,Q7Z417,0.020513627031254245,
P02652,Q96HC4,0.03786833253986731,
P02652,Q96KR1,0.017114229704156977,
P02652,Q96L92,0.019197084486793456,
P02652,Q9H0U4,0.0002498283031759366,
P02652,Q9HAV7,0.011951611091399339,
P02652,Q9NQP4,0.0954568521532314,
P02652,Q9NRX4,0.013243409145274658,
P02652,Q9UHD8,0.002038585432336634,
P02652,Q9UJZ1,0.004385504496547419,
P02652,Q9UMS6,0.0052055832736415,
P02652,Q9UNH7,0.0004630588135999895,
P02652,Q9Y3D6,0.020174856340474605,
P04179,O15143,0.0007430349794218699,
P04179,O43617,0.030853569510674635,
P04179,O94925,0.011364027030115721,
P04179,P00568,0.006196257873893602,
P04179,P02652,0.0006166728878282533,
P04179,P05121,0.006347076356218081,
P04179,P05976,0.030438004497340687,
P04179,P06753,0.010307052019260757,
P04179,P07203,0.003907560133904435,
P04179,P07339,0.017462071062314278,
P04179,P12956,0.02815743626675,
P04179,P13010,0.025952253922876256,
P04179,P14314,0.0038666230620844843,
P04179,P15374,0.0015273923191606478,
P04179,P18859,0.012216194332795353,
P04179,P21281,0.010095248654683356,
P04179,P23246,0.01316411473551548,
P04179,P26022,0.0026103108362300503,
P04179,P26447,0.009680723191586377,
P04179,P27816,0.0012311529709495633,
P04179,P30048,0.007672701709520102,
P04179,P30085,0.017709579031756982,
P04179,P35222,0.0037899782604241036,
P04179,P36957,0.019016053673031174,
P04179,P37837,0.0007943961943328067,
P04179,P38606,0.008993716910707295,
P04179,P40926,0.009588504962573815,
P04179,P42765,0.07255680214791639,
P04179,P45877,0.0615163935245217,
P04179,P46379,0.029666926363113553,
P04179,P48556,0.024209114549644806,
P04179,P49756,3.5672072761298845e-06,
P04179,P52943,0.005184374045674584,
P04179,P53621,0.016115980822072076,
P04179,P56192,0.021767492893357138,
P04179,P61981,0.008933313135919711,
P04179,P62249,0.0027318821754026158,
P04179,P62328,0.01227571414527492,
P04179,P62854,0.010820452954560461,
P04179,P62888,0.019961224564283266,
P04179,P62906,0.008148077928135166,
P04179,P62913,0.02433679781399523,
P04179,P62917,0.017555225802854207,
P04179,Q01995,0.029838977394747043,
P04179,Q02218,0.010622417510313316,
P04179,Q02818,0.0013338934174826039,
P04179,Q05682,0.01432730044464488,
P04179,Q07065,0.024486373798575434,
P04179,Q07866,0.0053896448835318465,
P04179,Q07954,0.015676940509022484,
P04179,Q13162,0.020739318704491444,
P04179,Q13263,0.024589297857132947,
P04179,Q14011,0.0033985273511836856,
P04179,Q14444,0.017463465702680384,
P04179,Q15233,0.02290846841512824,
P04179,Q15459,0.00034958399040493996,
P04179,Q15843,0.011016840331645003,
P04179,Q16629,0.013131044293642629,
P04179,Q7Z417,0.017705129875424587,
P04179,Q96HC4,0.0022588159754981197,
P04179,Q96KR1,0.010913679343716794,
P04179,Q96L92,0.008741640481966245,
P04179,Q9H0U4,0.007548958579390884,
P04179,Q9HAV7,0.0022385927765383924,
P04179,Q9NQP4,0.010975872490274175,
P04179,Q9NRX4,0.009452379991698267,
P04179,Q9UHD8,0.0019711882922120827,
P04179,Q9UJZ1,0.006192166230588096,
P04179,Q9UMS6,0.009867333903185772,
P04179,Q9UNH7,0.02401908035021954,
P04179,Q9Y3D6,0.017489382642134125,
P05121,O15143,0.00021870671019841856,
P05121,O43617,0.0011297089080743248,
P05121,O94925,0.051049230340576394,
P05121,P00568,0.0005531359668328337,
P05121,P02652,0.004234256732849539,
P05121,P04179,0.0016047802211192363,
P05121,P05976,0.01192750480569214,
P05121,P06753,0.0004906336847564819,
P05121,P07203,0.035192961710822486,
P05121,P07339,0.0007666383420958587,
P05121,P12956,0.0025440177317248795,
P05121,P13010,0.0002118938294474079,
P05121,P14314,0.001180083811783868,
P05121,P15374,1.929968953945674e-06,
P05121,P18859,7.507906587508271e-05,
P05121,P21281,0.00726730189468075,
P05121,P23246,0.009728698741053412,
P05121,P26022,0.024959829615846512,
P05121,P26447,0.018560164976469756,
P05121,P27816,0.04522142752112813,
P05121,P30048,0.06985954177707528,
P05121,P30085,0.019911009295426888,
P05121,P35222,0.018075753408731774,
P05121,P36957,0.00040393973003066404,
P05121,P37837,0.019218896884187552,
P05121,P38606,0.06616937775092155,
P05121,P40926,0.01922948872030615,
P05121,P42765,0.013122574262159022,
P05121,P45877,0.001262666663635204,
P05121,P46379,0.04406535380127789,
P05121,P48556,0.0001048969117612958,
P05121,P49756,0.011477445994719645,
P05121,P52943,0.01860433823064957,
P05121,P53621,0.006282458131293098,
P05121,P56192,7.141717583450316e-05,
P05121,P61981,0.0008216328039774249,
P05121,P62249,0.0007932368104733196,
P05121,P62328,4.601245785590296e-05,
P05121,P62854,0.024006271366177178,
P05121,P62888,0.0008676215763974705,
P05121,P62906,0.00040660675012583645,
P05121,P62913,0.0003989290143470458,
P05121,P62917,9.462920391916419e-05,
P05121,Q01995,0.010272574402304082,
P05121,Q02218,0.01771844393027099,
P05121,Q02818,0.0009211721973770397,
P05121,Q05682,0.0004788769403767093,
P05121,Q07065,0.008611188644992728,
P05121,Q07866,0.017718657022569913,
P05121,Q07954,0.009938828264656363,
P05121,Q13162,0.027662610922671516,
P05121,Q13263,0.017732824847966677,
P05121,Q14011,0.04720942357549248,
P05121,Q14444,0.0011789545378692772,
P05121,Q15233,0.0014069682115543456,
P05121,Q15459,0.0008437105714197554,
P05121,Q15843,0.0005189926511260933,
P05121,Q16629,0.00026912432401610576,
P05121,Q7Z417,0.04095758859031215,
P05121,Q96HC4,0.01389497636724997,
P05121,Q96KR1,0.018834890112413474,
P05121,Q96L92,0.009170192893293369,
P05121,Q9H0U4,0.001923653063356078,
P05121,Q9HAV7,0.12495673171891923,
P05121,Q9NQP4,0.013881847294438135,
P05121,Q9NRX4,0.010726450758449831,
P05121,Q9UHD8,0.00012072324665833215,
P05121,Q9UJZ1,0.009948241259667452,
P05121,Q9UMS6,0.025288954962185608,
P05121,Q9UNH7,0.0001878116204078509,
P05121,Q9Y3D6,0.0020528646278893305,
P05976,O15143,0.02814320943697938,
P05976,O43617,0.00892077833008432,
P05976,O94925,0.036704394173507245,
P05976,P00568,0.010000952053560299,
P05976,P02652,0.0010239476126346378,
P05976,P04179,0.013216555382538202,
P05976,P05121,0.000279150059677078,
P05976,P06753,0.017930489885457614,
P05976,P07203,2.1226561977079496e-05,
P05976,P07339,0.010566445534892223,
P05976,P12956,0.002194862840710768,
P05976,P13010,0.002856997528391131,
P05976,P14314,0.04576809626095435,
P05976,P15374,0.011075713900440402,
P05976,P18859,0.003370433689336885,
P05976,P21281,0.0002985226092243819,
P05976,P23246,0.0002341356847669565,
P05976,P26022,0.013348288508705928,
P05976,P26447,0.01001823901440382,
P05976,P27816,0.027614474785715864,
P05976,P30048,2.2267840630850352e-05,
P05976,P30085,0.00034662135684957477,
P05976,P35222,0.027407858814934714,
P05976,P36957,0.0026494866986956815,
P05976,P37837,0.026628267533627663,
P05976,P38606,0.010067991205674497,
P05976,P40926,0.0005876398625386071,
P05976,P42765,0.021658184659321657,
P05976,P45877,0.0051415385900646406,
P05976,P46379,0.00501409102682742,
P05976,P48556,0.002882091383129565,
P05976,P49756,0.009294176692434257,
P05976,P52943,0.01887225412970719,
P05976,P53621,0.0019424025686398424,
P05976,P56192,0.001965962043048593,
P05976,P61981,0.009992913420093962,
P05976,P62249,0.00013466375201253946,
P05976,P62328,0.0024012659691377415,
P05976,P62854,0.06411580612267008,
P05976,P62888,0.0006500834961885013,
P05976,P62906,0.03937212746426595,
P05976,P62913,0.01342574988032213,
P05976,P62917,0.0271281702980851,
P05976,Q01995,0.011294506018615038,
P05976,Q02218,0.002401136545850954,
P05976,Q02818,0.1620187689765981,
P05976,Q05682,0.03729650052141661,
P05976,Q07065,0.008880665523447372,
P05976,Q07866,0.00045515815233271523,
P05976,Q07954,0.00010497093241303195,
P05976,Q13162,0.00046696674222908974,
P05976,Q13263,0.0011220827095204744,
P05976,Q14011,0.0184847162704799,
P05976,Q14444,0.0032925078451134216,
P05976,Q15233,0.012963621106474858,
P05976,Q15459,0.01772797203124129,
P05976,Q15843,0.012053308503541377,
P05976,Q16629,0.009818921384790182,
P05976,Q7Z417,0.010527986769520587,
P05976,Q96HC4,0.027359082542133466,
P05976,Q96KR1,7.017383374252175e-05,
P05976,Q96L92,0.000564175863407273,
P05976,Q9H0U4,0.002792547934358752,
P05976,Q9HAV7,0.001069976809290056,
P05976,Q9NQP4,0.0010430684903722986,
P05976,Q9NRX4,0.00040949422271958517,
P05976,Q9UHD8,0.0005805954674350496,
P05976,Q9UJZ1,0.0874523000951186,
P05976,Q9UMS6,0.003165218783771317,
P05976,Q9UNH7,0.01827149848185477,
P05976,Q9Y3D6,0.012068026741768299,
P06753,O15143,0.0002762330425769646,
P06753,O43617,0.025510281835559357,
P06753,O94925,0.0004261533425111415,
P06753,P00568,0.0006181183733421597,
P06753,P02652,0.0006791817318417988,
P06753,P04179,0.01710436431019297,
P06753,P05121,0.03106895311650807,
P06753,P05976,0.01317415650702789,
P06753,P07203,0.0026865560925485622,
P06753,P07339,0.004427585432030545,
P06753,P12956,0.025675167801566118,
P06753,P13010,0.030397686453128094,
P06753,P14314,0.000158819016486605,
P06753,P15374,0.006651487895221669,
P06753,P18859,0.01606588150657111,
P06753,P21281,0.002366152135407929,
P06753,P23246,0.05263957951709543,
P06753,P26022,0.009307654708200103,
P06753,P26447,0.00238166664259954,
P06753,P27816,0.007272804102373509,
P06753,P30048,0.0021839141538184574,
P06753,P30085,0.009104649989011844,
P06753,P35222,0.0004567605723528922,
P06753,P36957,0.03801240607137437,
P06753,P37837,0.012694511285790501,
P06753,P38606,0.00012486917615468174,
P06753,P40926,0.004612340966433151,
P06753,P42765,0.06155361851707985,
P06753,P45877,0.06770078514510298,
P06753,P46379,0.011831909423029719,
P06753,P48556,0.017013886746869242,
P06753,P49756,0.00807474620959486,
P06753,P52943,0.005631036020156914,
P06753,P53621,0.019213290159528842,
P06753,P56192,0.03390318953312709,
P06753,P61981,0.0002622138993977303,
P06753,P62249,0.020259158530409965,
P06753,P62328,0.001935393694156223,
P06753,P62854,0.026230455254420425,
P06753,P62888,0.01156129280460008,
P06753,P62906,0.0034834013246981617,
P06753,P62913,0.018782686173934394,
P06753,P62917,0.00634812643314847,
P06753,Q01995,0.019531571828526176,
P06753,Q02218,0.02882838566694507,
P06753,Q02818,0.008337577559206359,
P06753,Q05682,0.021284397911240784,
P06753,Q07065,0.020856803070520947,
P06753,Q07866,0.006842341668719335,
P06753,Q07954,0.00010943255238046631,
P06753,Q13162,0.011284698899876117,
P06753,Q13263,0.020559745178115624,
P06753,Q14011,0.004777771157506772,
P06753,Q14444,0.0236655497291326,
P06753,Q15233,0.004029587555068464,
P06753,Q15459,0.0018040153451840115,
P06753,Q15843,0.011442421959460571,
P06753,Q16629,0.008519626397003167,
P06753,Q7Z417,0.03854260686766023,
P06753,Q96HC4,4.974320493608033e-05,
P06753,Q96KR1,0.0014703944315962337,
P06753,Q96L92,0.033475267840429805,
P06753,Q9H0U4,0.0027372491197881943,
P06753,Q9HAV7,0.00839730581593453,
P06753,Q9NQP4,0.010043426458658251,
P06753,Q9NRX4,0.003032930951945495,
P06753,Q9UHD8,0.00013921687515500397,
P06753,Q9UJZ1,0.00016192089111669155,
P06753,Q9UMS6,0.02361895956126681,
P06753,Q9UNH7,0.03217917431418052,
P06753,Q9Y3D6,0.015500095157836324,
P07203,O15143,1.7057621120680435e-05,
P07203,O43617,0.04715054458846603,
P07203,O94925,0.01842643110802198,
P07203,P00568,0.016099027887938534,
P07203,P02652,0.04360904687738404,
P07203,P04179,0.025547132375124116,
P07203,P05121,0.0033433841333635373,
P07203,P05976,0.030534611266536088,
P07203,P06753,0.01613895107259644,
P07203,P07339,0.032363080714004046,
P07203,P12956,0.0006978719011180042,
P07203,P13010,0.012326890052094697,
P07203,P14314,0.026355475482756772,
P07203,P15374,0.021760235299463346,
P07203,P18859,0.001394127807536113,
P07203,P21281,0.0008047751401062153,
P07203,P23246,0.00294808660703668,
P07203,P26022,0.0006273227917148114,
P07203,P26447,0.008441491221413409,
P07203,P27816,0.002069665351950194,
P07203,P30048,0.00047717583650592544,
P07203,P30085,0.0023302453958466522,
P07203,P35222,0.005816091794600072,
P07203,P36957,0.04009133113336615,
P07203,P37837,0.0016172003988420155,
P07203,P38606,0.024441806241858998,
P07203,P40926,0.0017342513120736159,
P07203,P42765,0.01969562757319774,
P07203,P45877,0.01936577398407966,
P07203,P46379,0.0016136172495010486,
P07203,P48556,0.03450215838152056,
P07203,P49756,0.009449386087454735,
P07203,P52943,0.0010250713097763474,
P07203,P53621,0.0015938717417501294,
P07203,P56192,0.0029538247482627272,
P07203,P61981,0.03550587129401527,
P07203,P62249,0.003316638557142376,
P07203,P62328,0.009502477082124584,
P07203,P62854,0.010068785248827898,
P07203,P62888,0.0019284207097086136,
P07203,P62906,0.0036376636759011716,
P07203,P62913,0.007472656800131504,
P07203,P62917,0.0004180610141073744,
P07203,Q01995,0.07535309792498578,
P07203,Q02218,0.001967751004644047,
P07203,Q02818,0.0020708650481093206,
P07203,Q05682,0.04298423284496636,
P07203,Q07065,0.03971977659025845,
P07203,Q07866,0.004596683059548018,
P07203,Q07954,0.016692720380021512,
P07203,Q13162,0.010960918993897416,
P07203,Q13263,0.012321180211384827,
P07203,Q14011,0.003862363684792585,
P07203,Q14444,0.02030791534082578,
P07203,Q15233,0.009520631634618571,
P07203,Q15459,0.00032168278933513426,
P07203,Q15843,0.02071036085583384,
P07203,Q16629,0.004757326802412552,
P07203,Q7Z417,0.008751917904541648,
P07203,Q96HC4,0.0017172547264809987,
P07203,Q96KR1,0.0021145793008190434,
P07203,Q96L92,0.012338677919753259,
P07203,Q9H0U4,0.0007218864489071397,
P07203,Q9HAV7,0.0031381909996580637,
P07203,Q9NQP4,0.009870233670264694,
P07203,Q9NRX4,0.007736395982167752,
P07203,Q9UHD8,0.0053700135029941445,
P07203,Q9UJZ1,0.028946925934081227,
P07203,Q9UMS6,0.009533460006153653,
P07203,Q9UNH7,0.0004162359429754931,
P07203,Q9Y3D6,0.08515576525080887,
P07339,O15143,0.017322985224312998,
P07339,O43617,0.0018234762035537367,
P07339,O94925,2.506573143706974e-05,
P07339,P00568,0.027669055491104943,
P07339,P02652,0.019663799512478843,
P07339,P04179,0.02933220412834617,
P07339,P05121,0.002792796873632127,
P07339,P05976,0.000931065988229831,
P07339,P06753,0.0015236026512718292,
P07339,P07203,0.0008862628942032246,
P07339,P12956,1.1654019095714109e-05,
P07339,P13010,0.03253197589169731,
P07339,P14314,0.0036073400473397494,
P07339,P15374,0.0009384080017686096,
P07339,P18859,0.0014251733214958578,
P07339,P21281,0.010788873538846486,
