Regulator,Target,Weight,Sign
P02652,Q9HAV7,0.0012754067241250145,
P02652,Q9NQP4,0.20095316721027032,
P02652,Q9NRX4,0.005507897099046465,
P02652,Q9UHD8,0.0028978806716643464,
P02652,Q9UJZ1,0.0009302536399380201,
P02652,Q9UMS6,0.011454412378758076,
P02652,Q9UNH7,0.0012020312055228083,
P02652,Q9Y3D6,0.010398556050205798,
P04179,O15143,0.011399934049745373,
P04179,O43617,0.009914537356343362,
P04179,O94925,0.0038098570123114616,
P04179,P00568,0.002454319081816526,
P04179,P02652,0.0006871944299998708,
P04179,P05121,0.019332189013930072,
P04179,P05976,0.024437738342080406,
P04179,P06753,0.009865779218242755,
P04179,P07203,0.017414305201711965,
P04179,P07339,0.009435279963125393,
P04179,P12956,0.02788068000308519,
P04179,P13010,0.03895041816553567,
P04179,P14314,6.938908826189457e-05,
P04179,P15374,0.0018137296954486388,
P04179,P18859,0.0008242051082499071,
P04179,P21281,0.019455442060644493,
P04179,P23246,0.010307167081837385,
P04179,P26022,0.019029259090968774,
P04179,P26447,0.02382228921094616,
P04179,P27816,0.003770907760354183,
P04179,P30048,0.0034609236286730553,
P04179,P30085,0.003700682332871349,
P04179,P35222,0.0024996382845608343,
P04179,P36957,0.04036467906295252,
P04179,P37837,0.003183089618706356,
P04179,P38606,0.0066247724995655,
P04179,P40926,0.012385761850501737,
P04179,P42765,0.03450819944125095,
P04179,P45877,0.0632311622780946,
P04179,P46379,0.027562468713883917,
P04179,P48556,0.009434451449568157,
P04179,P49756,0.012632629710341587,
P04179,P52943,0.004467293267031091,
P04179,P53621,0.05537920646670697,
P04179,P56192,0.01740055443792118,
P04179,P61981,0.001731686072280308,
P04179,P62249,0.03986570338961739,
P04179,P62328,0.004894706383789396,
P04179,P62854,0.008898651190586769,
P04179,P62888,0.006310337095440535,
P04179,P62906,0.020437830576924783,
P04179,P62913,0.0010780083510931824,
P04179,P62917,0.0026135267888335763,
P04179,Q01995,0.01401504913676752,
P04179,Q02218,0.007880605847006658,
P04179,Q02818,0.010917179294679393,
P04179,Q05682,0.017082992645469502,
P04179,Q07065,0.007693500241553045,
P04179,Q07866,0.019914334100196388,
P04179,Q07954,0.012518891348025363,
P04179,Q13162,0.018278260760780207,
P04179,Q13263,0.01668492783587864,
P04179,Q14011,0.004141692410777903,
P04179,Q14444,0.039814878549793056,
P04179,Q15233,0.014239326302862813,
P04179,Q15459,0.003061727884632015,
P04179,Q15843,0.0011988448980715658,
P04179,Q16629,0.0077594312473101825,
P04179,Q7Z417,0.002455196108600217,
P04179,Q96HC4,0.008369626305832567,
P04179,Q96KR1,0.01273211013696335,
P04179,Q96L92,0.016857296060779473,
P04179,Q9H0U4,0.012587721201914577,
P04179,Q9HAV7,0.005505111620409781,
P04179,Q9NQP4,0.000140315854270752,
P04179,Q9NRX4,0.0024854358276997376,
P04179,Q9UHD8,0.001464534228192156,
P04179,Q9UJZ1,0.009650602918151318,
P04179,Q9UMS6,0.01756219916696175,
P04179,Q9UNH7,0.03200708191003866,
P04179,Q9Y3D6,0.0006019613531308642,
P05121,O15143,0.00013838617319761415,
P05121,O43617,0.01011854487769984,
P05121,O94925,0.030746599297551806,
P05121,P00568,0.003205543412510075,
P05121,P02652,0.010478031114986915,
P05121,P04179,0.010203687046748587,
P05121,P05976,0.008125323653209471,
P05121,P06753,0.000151517212818838,
P05121,P07203,0.01854504616189715,
P05121,P07339,0.0009993529685743314,
P05121,P12956,0.0006424879931670428,
P05121,P13010,0.009271661522055347,
P05121,P14314,7.449430754529642e-05,
P05121,P15374,0.00030568396828542483,
P05121,P18859,0.00018148622322037357,
P05121,P21281,0.027738964967465043,
P05121,P23246,0.009197397643032602,
P05121,P26022,0.03719335588285134,
P05121,P26447,0.0011877346460324617,
P05121,P27816,0.017182228926515008,
P05121,P30048,0.07999144580082794,
P05121,P30085,0.02031916859510975,
P05121,P35222,0.01886784516560508,
P05121,P36957,0.0001194007982657638,
P05121,P37837,0.024693208064115547,
P05121,P38606,0.011275788492987365,
P05121,P40926,0.01839283466816569,
P05121,P42765,0.012203214315265755,
P05121,P45877,0.000206730938017091,
P05121,P46379,0.08679628924788844,
P05121,P48556,0.00023729110838007758,
P05121,P49756,0.0006139179532800744,
P05121,P52943,0.044436879624417794,
P05121,P53621,0.01283469418034398,
P05121,P56192,3.277941784997993e-06,
P05121,P61981,0.011776341177259255,
P05121,P62249,0.001505291778162088,
P05121,P62328,4.884318566425817e-05,
P05121,P62854,0.029306860196855293,
P05121,P62888,0.00018301460520322305,
P05121,P62906,0.01866850276323668,
P05121,P62913,0.0019005444432981541,
P05121,P62917,0.0038633508616174026,
P05121,Q01995,0.0004995891657405617,
P05121,Q02218,0.0013161321915992007,
P05121,Q02818,0.002768048480321171,
P05121,Q05682,0.00013645320486301731,
P05121,Q07065,0.008674741889557495,
P05121,Q07866,3.3087154825275955e-06,
P05121,Q07954,0.0006818624698822893,
P05121,Q13162,0.05826435621595098,
P05121,Q13263,0.006437192667362681,
P05121,Q14011,0.01274215672009283,
P05121,Q14444,0.00011152713926725484,
P05121,Q15233,0.0010161536819578018,
P05121,Q15459,0.018810890671973553,
P05121,Q15843,0.02024463380633538,
P05121,Q16629,0.0003378038591991054,
P05121,Q7Z417,0.05155017429580532,
P05121,Q96HC4,0.008364963240618245,
P05121,Q96KR1,0.006609343836148567,
P05121,Q96L92,0.015854569893939085,
P05121,Q9H0U4,0.0024166533880260036,
P05121,Q9HAV7,0.08930325686026447,
P05121,Q9NQP4,0.037741736412208626,
P05121,Q9NRX4,0.011931872116279612,
P05121,Q9UHD8,0.007816202849441982,
P05121,Q9UJZ1,0.004323398141629242,
P05121,Q9UMS6,0.028250351615003298,
P05121,Q9UNH7,0.0009788752214932338,
P05121,Q9Y3D6,0.0010219012298744673,
P05976,O15143,0.017500220645668977,
P05976,O43617,0.00334218992321869,
P05976,O94925,0.05875706523692777,
P05976,P00568,0.03735281097833325,
P05976,P02652,0.0008611730737560629,
P05976,P04179,0.004536262414752176,
P05976,P05121,0.0010238269497180484,
P05976,P06753,0.010218314138188599,
P05976,P07203,0.0006581661264938339,
P05976,P07339,0.01010805403312124,
P05976,P12956,0.009249893894974482,
P05976,P13010,0.0019206645646487304,
P05976,P14314,0.01857225855545302,
P05976,P15374,0.00027176194575449715,
P05976,P18859,0.002245824676500795,
P05976,P21281,0.0002312170045932761,
P05976,P23246,0.010821460093490482,
P05976,P26022,0.04579315989476809,
P05976,P26447,0.011155878020060123,
P05976,P27816,0.022468216369613266,
P05976,P30048,4.725392080496171e-05,
P05976,P30085,0.01900350575313971,
P05976,P35222,0.017536744479651544,
P05976,P36957,0.0013398225717048981,
P05976,P37837,0.03604949020290901,
P05976,P38606,3.9635029952932715e-05,
P05976,P40926,0.018657848877399442,
P05976,P42765,0.038065548160495725,
P05976,P45877,0.0033988726962331794,
P05976,P46379,0.0012995926603854456,
P05976,P48556,0.004144669149967589,
P05976,P49756,0.0010515594023525964,
P05976,P52943,5.474968547510171e-05,
P05976,P53621,0.009028048501221665,
P05976,P56192,0.01097699058775646,
P05976,P61981,6.740431189964327e-05,
P05976,P62249,0.011013168389155798,
P05976,P62328,0.0009602812836155985,
P05976,P62854,0.03079221118785598,
P05976,P62888,0.016348997249422178,
P05976,P62906,2.0424823910093057e-05,
P05976,P62913,0.02083723367141456,
P05976,P62917,0.009592307481046176,
P05976,Q01995,0.004203132180893554,
P05976,Q02218,0.019796301372380608,
P05976,Q02818,0.08718311424241879,
P05976,Q05682,0.046142825027075486,
P05976,Q07065,0.010754604904663425,
P05976,Q07866,0.0007000830463386016,
P05976,Q07954,0.009018487168195458,
P05976,Q13162,0.0004765608174017164,
P05976,Q13263,0.004654597431769924,
P05976,Q14011,0.019223804625645186,
P05976,Q14444,0.011693264025636781,
P05976,Q15233,0.010979517615689638,
P05976,Q15459,0.04614382828442529,
P05976,Q15843,0.0014006333649537732,
P05976,Q16629,0.015785363785689902,
P05976,Q7Z417,0.044773232394523285,
P05976,Q96HC4,0.009762695172689092,
P05976,Q96KR1,3.260230694149438e-05,
P05976,Q96L92,0.0018235172221460615,
P05976,Q9H0U4,0.003518974590914218,
P05976,Q9HAV7,0.008348654147321402,
P05976,Q9NQP4,0.0015158896632379015,
P05976,Q9NRX4,0.0010490814367632244,
P05976,Q9UHD8,0.00865202773197172,
P05976,Q9UJZ1,0.06091273245357964,
P05976,Q9UMS6,0.010330837765891943,
P05976,Q9UNH7,0.012955940846911197,
P05976,Q9Y3D6,0.020400781940023413,
P06753,O15143,0.0025187637994058664,
P06753,O43617,0.00038219292680651945,
P06753,O94925,0.022139160652412906,
P06753,P00568,6.984068629179128e-05,
P06753,P02652,0.0008527935296580426,
P06753,P04179,0.009496068450667104,
P06753,P05121,0.01843870239812832,
P06753,P05976,0.010194343876684935,
P06753,P07203,0.010529387751501166,
P06753,P07339,0.00010734894046455332,
P06753,P12956,0.03351320997691182,
P06753,P13010,0.020712162084114284,
P06753,P14314,0.007427423554890799,
P06753,P15374,0.0001712279522713486,
P06753,P18859,0.017611383973581262,
P06753,P21281,0.00057724242632902,
P06753,P23246,0.050045025304945125,
P06753,P26022,0.025225013815102764,
P06753,P26447,0.0096200468034549,
P06753,P27816,0.0016864753770838058,
P06753,P30048,0.01351216872479727,
P06753,P30085,0.01230716914776794,
P06753,P35222,0.005742303530768254,
P06753,P36957,0.07545089790963046,
P06753,P37837,0.00806608276393161,
P06753,P38606,0.010081570906372522,
P06753,P40926,0.002349799774995229,
P06753,P42765,0.07121619564965864,
P06753,P45877,0.07218065649812866,
P06753,P46379,0.011529346123172399,
P06753,P48556,0.017305805409654297,
P06753,P49756,0.0016232057136472582,
P06753,P52943,0.0007407326260293345,
P06753,P53621,0.01080460254755136,
P06753,P56192,0.023403571252923853,
P06753,P61981,0.00015098125497161824,
P06753,P62249,0.022425639295127437,
P06753,P62328,1.6079252735612315e-05,
P06753,P62854,0.00870660202568047,
P06753,P62888,0.004486700729558445,
P06753,P62906,0.0014572026422736773,
P06753,P62913,0.029575784879418227,
P06753,P62917,0.0005204324695535831,
P06753,Q01995,0.027156956797543833,
P06753,Q02218,0.003717864793226975,
P06753,Q02818,0.0032019696988362643,
P06753,Q05682,0.00363061396260616,
P06753,Q07065,0.03349458639654113,
P06753,Q07866,0.00045529354636553014,
P06753,Q07954,2.049463809403576e-05,
P06753,Q13162,0.002154993896429486,
P06753,Q13263,0.038168132739124686,
P06753,Q14011,0.0009990705708714086,
P06753,Q14444,0.024328025698949672,
P06753,Q15233,0.00917728290616641,
P06753,Q15459,0.0015986954706668883,
P06753,Q15843,0.0006528919098239509,
P06753,Q16629,0.002120377969721218,
P06753,Q7Z417,0.0297494001151672,
P06753,Q96HC4,0.0011058489454468354,
P06753,Q96KR1,0.0006670710792070251,
P06753,Q96L92,0.02384147904909592,
P06753,Q9H0U4,0.027563009051268225,
P06753,Q9HAV7,0.011179687773772267,
P06753,Q9NQP4,0.014415768534826979,
P06753,Q9NRX4,0.0019463719333415533,
P06753,Q9UHD8,0.009875858506448072,
P06753,Q9UJZ1,0.03044659664746845,
P06753,Q9UMS6,0.05002440888297262,
P06753,Q9UNH7,0.0007576824567535027,
P06753,Q9Y3D6,0.0024783852615473108,
P07203,O15143,0.0026473920002484763,
P07203,O43617,0.03593307110035597,
P07203,O94925,0.024483312735493378,
P07203,P00568,0.026668491732235546,
P07203,P02652,0.037583129847855015,
P07203,P04179,0.04165388223923224,
P07203,P05121,0.002461194815911293,
P07203,P05976,0.0460556186178713,
P07203,P06753,0.009520063066886268,
P07203,P07339,0.03235653883474239,
P07203,P12956,0.016279772039519216,
P07203,P13010,0.015759277006001937,
P07203,P14314,0.009571083541320134,
P07203,P15374,0.018303795544048956,
P07203,P18859,0.012202521402563626,
P07203,P21281,0.01395234915056771,
P07203,P23246,0.0025269528269056853,
P07203,P26022,0.00904560718786917,
P07203,P26447,0.0017718877499171219,
P07203,P27816,0.0003553422444146994,
P07203,P30048,0.007939364076184544,
P07203,P30085,0.0034546099320263827,
P07203,P35222,0.018043789307127193,
P07203,P36957,0.04840475462253663,
P07203,P37837,0.0010319145514269498,
P07203,P38606,0.015436495807995972,
P07203,P40926,0.001587939007259091,
P07203,P42765,0.0131918039453786,
P07203,P45877,0.009502518717238563,
P07203,P46379,0.01163056828951158,
P07203,P48556,0.0321845742890879,
P07203,P49756,0.003162784548069285,
P07203,P52943,0.001141192551286194,
P07203,P53621,0.00944618328487692,
P07203,P56192,0.001076918031151347,
P07203,P61981,0.038974454027011426,
P07203,P62249,0.009010111130133303,
P07203,P62328,0.014342525033524232,
P07203,P62854,0.00892460454116409,
P07203,P62888,0.0012373206130360634,
P07203,P62906,1.164289159517538e-05,
P07203,P62913,0.0015942080963200793,
P07203,P62917,0.0018705865534139172,
P07203,Q01995,0.04532161393447634,
P07203,Q02218,0.003396398804726433,
P07203,Q02818,0.003642719328312613,
P07203,Q05682,0.03693705309409942,
P07203,Q07065,0.03361851169551759,
P07203,Q07866,0.009701883061778932,
P07203,Q07954,0.010209217122489865,
P07203,Q13162,0.010520056278516415,
P07203,Q13263,0.01785446956513025,
P07203,Q14011,0.0010801200813872966,
P07203,Q14444,0.0003329739113001034,
P07203,Q15233,0.01077507841665406,
P07203,Q15459,0.0017421344555628854,
P07203,Q15843,0.018411738455002036,
P07203,Q16629,0.0034977563341704,
P07203,Q7Z417,0.0039538157479682545,
P07203,Q96HC4,0.010134003401823966,
P07203,Q96KR1,0.005115321104730163,
P07203,Q96L92,0.03183726738344974,
P07203,Q9H0U4,0.0024037091419812583,
P07203,Q9HAV7,0.012607086160053111,
P07203,Q9NQP4,0.0015638787793848332,
P07203,Q9NRX4,0.0071721920488294795,
P07203,Q9UHD8,0.0049488077095351125,
P07203,Q9UJZ1,0.015664156894667273,
P07203,Q9UMS6,0.012329094670879696,
P07203,Q9UNH7,0.01913144203533304,
P07203,Q9Y3D6,0.0509633751407431,
P07339,O15143,0.014836260335434868,
P07339,O43617,0.00809042686482206,
P07339,O94925,0.0002262464112821541,
P07339,P00568,0.021854266399205114,
P07339,P02652,0.021486544563465104,
P07339,P04179,0.004230120678140807,
P07339,P05121,0.0003651886603714273,
P07339,P05976,0.0008783013019630101,
P07339,P06753,0.007667151151853778,
P07339,P07203,0.00022702227214722856,
P07339,P12956,0.018863264392179484,
P07339,P13010,0.036959680522022254,
P07339,P14314,0.03755401381550709,
P07339,P15374,0.0009132240778829363,
P07339,P18859,0.0064027671487154525,
P07339,P21281,0.014218117625307954,
P07339,P23246,0.03558978545191125,
