Regulator,Target,Weight,Sign
P00568,P48556,0.019506366296325964,
P00568,P49756,0.02783583428334728,
P00568,P52943,0.022217682267841713,
P00568,P53621,2.785896664826086e-05,
P00568,P56192,0.02397663264158667,
P00568,P61981,0.017351508583760257,
P00568,P62249,0.00013051950125811753,
P00568,P62328,0.00028813939074807325,
P00568,P62854,0.0006593082961006374,
P00568,P62888,0.002005862276888834,
P00568,P62906,0.008297950833389332,
P00568,P62913,0.0004973266068914678,
P00568,P62917,0.010273332634498571,
P00568,Q01995,0.00038725883358793725,
P00568,Q02218,0.0011884053440609085,
P00568,Q02818,0.011017252229050598,
P00568,Q05682,0.00012710737606338508,
P00568,Q07065,8.441047066492312e-05,
P00568,Q07866,0.027969739692990454,
P00568,Q07954,0.0023298545809488343,
P00568,Q13162,0.028790209402024935,
P00568,Q13263,0.06490218882880694,
P00568,Q14011,0.009877785002302342,
P00568,Q14444,0.03699295915640626,
P00568,Q15233,0.029481739911397555,
P00568,Q15459,0.0007837353734494406,
P00568,Q15843,0.021142252458442302,
P00568,Q16629,0.0007912080198372918,
P00568,Q7Z417,0.012115950916625007,
P00568,Q96HC4,0.0005538633522692283,
P00568,Q96KR1,0.029807856083640255,
P00568,Q96L92,0.036605426716490294,
P00568,Q9H0U4,0.027226068578322035,
P00568,Q9HAV7,0.031056476597502946,
P00568,Q9NQP4,0.023729586389366748,
P00568,Q9NRX4,0.023123361465172625,
P00568,Q9UHD8,0.011576550947455388,
P00568,Q9UJZ1,0.0029525004388621773,
P00568,Q9UMS6,0.00014721436419436708,
P00568,Q9UNH7,0.00031366644369502326,
P00568,Q9Y3D6,0.019715540892431785,
P02652,O15143,0.00023927126784097918,
P02652,O43617,0.03515420878058699,
P02652,O94925,0.009415952957710581,
P02652,P00568,0.009934539795977667,
P02652,P04179,0.018019619664608865,
P02652,P05121,0.011454520580355372,
P02652,P05976,0.018577715100923514,
P02652,P06753,0.06313908740848785,
P02652,P07203,0.0023588276507608415,
P02652,P07339,0.0024392652215649725,
P02652,P12956,0.000168743479995165,
P02652,P13010,0.00018731891159784526,
P02652,P14314,0.0004017206033299444,
P02652,P15374,0.010873017939107743,
P02652,P18859,0.0006633165686146227,
P02652,P21281,0.0029392103380055474,
P02652,P23246,0.003426811321150518,
P02652,P26022,0.0023556876047898783,
P02652,P26447,0.0007229035624050844,
P02652,P27816,0.025485175752306882,
P02652,P30048,0.019086483319239737,
P02652,P30085,0.0010255765235853485,
P02652,P35222,0.001072588069882347,
P02652,P36957,0.012106124656881873,
P02652,P37837,0.1919695485084722,
P02652,P38606,0.015648849923331133,
P02652,P40926,0.009369411219800824,
P02652,P42765,0.027930112522757705,
P02652,P45877,0.0002017348021331857,
P02652,P46379,0.0,
P02652,P48556,0.00918469668844588,
P02652,P49756,0.010905753851336355,
P02652,P52943,0.0024437082455512887,
P02652,P53621,0.0017084566092715318,
P02652,P56192,0.0009720873382899229,
P02652,P61981,0.0005571161883170307,
P02652,P62249,0.000517167194726793,
P02652,P62328,0.028492570661546777,
P02652,P62854,0.011668764730212635,
P02652,P62888,0.000957843249999315,
P02652,P62906,0.0018713698216989677,
P02652,P62913,2.7937444676322105e-05,
P02652,P62917,0.00300382065895653,
P02652,Q01995,0.0015450753934236753,
P02652,Q02218,0.00019507160894555918,
P02652,Q02818,2.618795059995303e-05,
P02652,Q05682,0.008897868572449213,
P02652,Q07065,0.0001567213585358105,
P02652,Q07866,5.807305842436621e-05,
P02652,Q07954,0.013226850097287284,
P02652,Q13162,0.018517454604107496,
P02652,Q13263,0.0016919606391519934,
P02652,Q14011,0.035167807192470285,
P02652,Q14444,0.0018931449430706925,
P02652,Q15233,0.0009705049998727965,
P02652,Q15459,0.0007356842588435676,
P02652,Q15843,0.03283628066625837,
P02652,Q16629,0.008816862846247109,
P02652,Q7Z417,0.0127154714501049,
P02652,Q96HC4,0.0471549956780555,
P02652,Q96KR1,0.027421143779613986,
P02652,Q96L92,0.03857298736438796,
P02652,Q9H0U4,0.012392721635969267,
P02652,Q9HAV7,0.0011627199357403706,
P02652,Q9NQP4,0.12589717473739792,
P02652,Q9NRX4,0.005779647123439919,
P02652,Q9UHD8,0.0017168226933874323,
P02652,Q9UJZ1,0.004675634828128604,
P02652,Q9UMS6,0.0027975889535365793,
P02652,Q9UNH7,1.8789988874661208e-07,
P02652,Q9Y3D6,0.0001470048769369206,
P04179,O15143,0.016000191591074273,
P04179,O43617,0.0008721267393846863,
P04179,O94925,0.018583126893307392,
P04179,P00568,0.0033442996873632395,
P04179,P02652,2.6843206070464244e-05,
P04179,P05121,0.016612259517350948,
P04179,P05976,0.036497462729671755,
P04179,P06753,0.0015827218111642478,
P04179,P07203,0.02011498922087507,
P04179,P07339,0.006212550767008088,
P04179,P12956,0.026596750453988793,
P04179,P13010,0.07311906004402523,
P04179,P14314,0.00025302731281256287,
P04179,P15374,0.015308582491918354,
P04179,P18859,0.014628888483841293,
P04179,P21281,0.005390485260703187,
P04179,P23246,1.0876547999950997e-07,
P04179,P26022,0.027000051814029105,
P04179,P26447,0.02371811165920403,
P04179,P27816,0.0002435612639619393,
P04179,P30048,0.015085591028508356,
P04179,P30085,0.009022740942792509,
P04179,P35222,0.004855740108145833,
P04179,P36957,0.04034072541288269,
P04179,P37837,0.002298896635365782,
P04179,P38606,0.001232459043908954,
P04179,P40926,0.012633951886013333,
P04179,P42765,0.022611761774671803,
P04179,P45877,0.027843043671298705,
P04179,P46379,0.02657127230623343,
P04179,P48556,0.008093716944484712,
P04179,P49756,0.020898415298452377,
P04179,P52943,0.0009243762289612474,
P04179,P53621,0.009966064394491728,
P04179,P56192,0.015582675813929003,
P04179,P61981,0.0010144413404102285,
P04179,P62249,0.02557385175930525,
P04179,P62328,0.00997603151633481,
P04179,P62854,0.003628471444357373,
P04179,P62888,0.018403333990907374,
P04179,P62906,0.0026561504159567707,
P04179,P62913,0.045786334501885385,
P04179,P62917,0.003909694446276597,
P04179,Q01995,0.026931853748213296,
P04179,Q02218,0.006771937563819153,
P04179,Q02818,0.002754427055158237,
P04179,Q05682,0.01669025060375624,
P04179,Q07065,0.011470593922576178,
P04179,Q07866,0.004308427885546678,
P04179,Q07954,0.01946979959441222,
P04179,Q13162,0.0130856610036407,
P04179,Q13263,0.019570870465886604,
P04179,Q14011,0.001623199020173145,
P04179,Q14444,0.018683248098875293,
P04179,Q15233,0.03125741967365665,
P04179,Q15459,0.0014234683759013047,
P04179,Q15843,0.01823267248394957,
P04179,Q16629,0.0017404326418703517,
P04179,Q7Z417,0.01829463124418679,
P04179,Q96HC4,0.007485690970634364,
P04179,Q96KR1,0.011045795205130887,
P04179,Q96L92,0.010337864104009093,
P04179,Q9H0U4,0.006485071214022467,
P04179,Q9HAV7,0.00717333643494172,
P04179,Q9NQP4,0.0025107884303868385,
P04179,Q9NRX4,0.0012086539467972587,
P04179,Q9UHD8,0.024252126556729127,
P04179,Q9UJZ1,0.005295145361223476,
P04179,Q9UMS6,0.007611124309292659,
P04179,Q9UNH7,0.01759607329484549,
P04179,Q9Y3D6,0.009889541927210277,
P05121,O15143,0.010892032392721544,
P05121,O43617,0.000658502755440471,
P05121,O94925,0.010681001437000227,
P05121,P00568,0.003358003730333449,
P05121,P02652,0.01044662331001378,
P05121,P04179,0.012284267077576825,
P05121,P05976,0.001241267255038638,
P05121,P06753,0.001063183651112835,
P05121,P07203,0.03479028249310692,
P05121,P07339,0.0012224947377970491,
P05121,P12956,0.0016582715633736075,
P05121,P13010,0.00013301698398438346,
P05121,P14314,0.00027572871944831504,
P05121,P15374,0.0021795899790862496,
P05121,P18859,0.009901989149293787,
P05121,P21281,0.03254619145865867,
P05121,P23246,0.0070500031952578325,
P05121,P26022,0.025641215775083194,
P05121,P26447,0.009966906987503044,
P05121,P27816,0.009077246120921575,
P05121,P30048,0.02850147579622162,
P05121,P30085,0.010074303085062878,
P05121,P35222,0.018734053121810493,
P05121,P36957,0.00034577130334186376,
P05121,P37837,0.0012728231175070449,
P05121,P38606,0.05541964498650534,
P05121,P40926,0.02851040325468891,
P05121,P42765,0.020230570720591094,
P05121,P45877,0.0008102060113047331,
P05121,P46379,0.0097469741769557,
P05121,P48556,0.032403315313442274,
P05121,P49756,0.010556364952554007,
P05121,P52943,0.051556159953371955,
P05121,P53621,0.013229893345235142,
P05121,P56192,0.0002195799895871066,
P05121,P61981,0.0007306588597383392,
P05121,P62249,0.00047409289218279077,
P05121,P62328,0.0005873354352336712,
P05121,P62854,0.026556285655367738,
P05121,P62888,0.003073376125926167,
P05121,P62906,0.009863614214395931,
P05121,P62913,0.0009805745305103736,
P05121,P62917,0.010290405714321644,
P05121,Q01995,0.010018673294749852,
P05121,Q02218,0.002067561339484882,
P05121,Q02818,0.0018281976064350685,
P05121,Q05682,0.0008722622569098188,
P05121,Q07065,0.018470498723823087,
P05121,Q07866,0.00947170859559495,
P05121,Q07954,0.008542557564733285,
P05121,Q13162,0.046872957246298405,
P05121,Q13263,0.0053927939837998375,
P05121,Q14011,0.005666027972561923,
P05121,Q14444,0.011356547165496745,
P05121,Q15233,0.0002377328681577097,
P05121,Q15459,0.00955554721990209,
P05121,Q15843,0.0010146533483300863,
P05121,Q16629,0.00012763023028880094,
P05121,Q7Z417,0.012972065083768808,
P05121,Q96HC4,0.0347499264890347,
P05121,Q96KR1,0.03606693128590465,
P05121,Q96L92,0.0004123866150378816,
P05121,Q9H0U4,0.011113806875395411,
P05121,Q9HAV7,0.13538374032246903,
P05121,Q9NQP4,0.041476719498118333,
P05121,Q9NRX4,0.00940648465195333,
P05121,Q9UHD8,0.009312567783891222,
P05121,Q9UJZ1,0.03425908140963408,
P05121,Q9UMS6,0.00838888560103765,
P05121,Q9UNH7,0.00206783728029802,
P05121,Q9Y3D6,0.0013712896322407664,
P05976,O15143,0.008282526493662462,
P05976,O43617,0.01042594820229212,
P05976,O94925,0.04666480865446292,
P05976,P00568,0.0377480063708335,
P05976,P02652,0.03136989298626621,
P05976,P04179,0.010554169921262619,
P05976,P05121,7.751576222553949e-05,
P05976,P06753,0.017870442089558652,
P05976,P07203,0.009215999290804246,
P05976,P07339,0.008986520541811378,
P05976,P12956,0.010115035029018695,
P05976,P13010,0.003683547354925082,
P05976,P14314,0.008886632158609777,
P05976,P15374,0.009346961588477806,
P05976,P18859,0.0022246089055394593,
P05976,P21281,1.666699741713208e-05,
P05976,P23246,0.0016044915734531875,
P05976,P26022,0.03183210006511184,
P05976,P26447,0.0029818926892298714,
P05976,P27816,0.0025518813392550045,
P05976,P30048,0.000505130343429257,
P05976,P30085,0.02067011009068117,
P05976,P35222,0.029070846888085963,
P05976,P36957,0.014700964360557232,
P05976,P37837,0.017600822776022915,
P05976,P38606,0.0010928219536098498,
P05976,P40926,0.01593591483510549,
P05976,P42765,0.04444274975762836,
P05976,P45877,0.0024166196013956863,
P05976,P46379,0.017426973915289908,
P05976,P48556,0.002128143746064979,
P05976,P49756,0.0020454739760758472,
P05976,P52943,0.009314388236963452,
P05976,P53621,0.0021871706531803484,
P05976,P56192,0.0021066389243834895,
P05976,P61981,0.0013860556425372877,
P05976,P62249,0.00015946962990971792,
P05976,P62328,0.003633113241952842,
P05976,P62854,0.028472500091539323,
P05976,P62888,0.019556493620049086,
P05976,P62906,0.0467742177412259,
P05976,P62913,0.00124509166608791,
P05976,P62917,0.00965205369971726,
P05976,Q01995,0.0027095698005469887,
P05976,Q02218,0.016547947757829293,
P05976,Q02818,0.10644840728015488,
P05976,Q05682,0.01397773576852736,
P05976,Q07065,0.005774741667602962,
P05976,Q07866,0.0016069847728917158,
P05976,Q07954,0.0004078078351093635,
P05976,Q13162,0.009084080798654845,
P05976,Q13263,0.039528183224800534,
P05976,Q14011,0.02788270674222919,
P05976,Q14444,0.009925241588043154,
P05976,Q15233,0.01107953196626279,
P05976,Q15459,0.028223276028720275,
P05976,Q15843,0.010430050492710018,
P05976,Q16629,0.03526693207657711,
P05976,Q7Z417,0.009219372493997437,
P05976,Q96HC4,0.00015533949238336254,
P05976,Q96KR1,0.0013981755373591003,
P05976,Q96L92,0.0014069329764848021,
P05976,Q9H0U4,0.00022128489457491044,
P05976,Q9HAV7,0.0013970866984852261,
P05976,Q9NQP4,0.004567318426193374,
P05976,Q9NRX4,0.0021356301637131974,
P05976,Q9UHD8,0.009485603843268542,
P05976,Q9UJZ1,0.05456834189960492,
P05976,Q9UMS6,0.01663714249400257,
P05976,Q9UNH7,0.020286482241288893,
P05976,Q9Y3D6,0.010610883889158332,
P06753,O15143,0.0008570147022481145,
P06753,O43617,0.009253846799489077,
P06753,O94925,0.0020219929125911184,
P06753,P00568,0.008773185267037117,
P06753,P02652,0.0009255446286595859,
P06753,P04179,0.032838873155816455,
P06753,P05121,0.036639741602939944,
P06753,P05976,0.001926675505635248,
P06753,P07203,0.0019674546396879237,
P06753,P07339,1.455836775495912e-05,
P06753,P12956,0.0639063103097092,
P06753,P13010,0.052105582117885796,
P06753,P14314,0.007869925006048235,
P06753,P15374,0.007803437763964269,
P06753,P18859,0.00477025880164981,
P06753,P21281,0.0048391791207555105,
P06753,P23246,0.012863067638765942,
P06753,P26022,0.006303464288272458,
P06753,P26447,0.031123548748546826,
P06753,P27816,0.009700964317413602,
P06753,P30048,0.0042265012189690535,
P06753,P30085,8.726227253300572e-05,
P06753,P35222,0.0009388195952273546,
P06753,P36957,0.007323084206664105,
P06753,P37837,0.011460533136336624,
P06753,P38606,0.027418001700189498,
P06753,P40926,0.004819885093133135,
P06753,P42765,0.050925902999729704,
P06753,P45877,0.0579340701785902,
P06753,P46379,0.018009718090775357,
P06753,P48556,0.012933500335259805,
P06753,P49756,0.0007623639120185249,
P06753,P52943,0.005437462266767218,
P06753,P53621,0.021461799429706382,
P06753,P56192,0.04304073389615544,
P06753,P61981,0.000367157850406887,
P06753,P62249,0.022181580710206775,
P06753,P62328,0.00775109895016808,
P06753,P62854,0.011796719414645591,
P06753,P62888,0.02082054689412084,
P06753,P62906,0.007672289453706136,
P06753,P62913,0.053350889190864406,
P06753,P62917,0.00043003403390182935,
P06753,Q01995,0.024728911737285232,
P06753,Q02218,0.011031359197654265,
P06753,Q02818,0.011614945037751581,
P06753,Q05682,0.012283005871324781,
P06753,Q07065,0.016617046210139663,
P06753,Q07866,0.0033211048290574786,
P06753,Q07954,0.004235789323472636,
P06753,Q13162,0.01029103409574619,
P06753,Q13263,0.01194972140068423,
P06753,Q14011,0.0033813594607268287,
P06753,Q14444,0.019268219347417983,
P06753,Q15233,0.047994769971628146,
P06753,Q15459,0.009699848302551306,
P06753,Q15843,0.0022526611025163014,
P06753,Q16629,0.008748897689826628,
P06753,Q7Z417,0.004193575717301692,
P06753,Q96HC4,0.008905744479155719,
P06753,Q96KR1,0.0013374435012336334,
P06753,Q96L92,0.01674892912002239,
P06753,Q9H0U4,0.011349406281352468,
P06753,Q9HAV7,0.01000632018035399,
P06753,Q9NQP4,0.003210659006556564,
P06753,Q9NRX4,0.0031019486479762935,
P06753,Q9UHD8,0.0026067191252061995,
P06753,Q9UJZ1,0.01702674743368797,
P06753,Q9UMS6,0.01233203509502657,
P06753,Q9UNH7,0.014001164821021601,
P06753,Q9Y3D6,0.0016753695352787195,
P07203,O15143,0.0007405102537774255,
P07203,O43617,0.04225152863342239,
P07203,O94925,0.0024772882046942366,
P07203,P00568,0.007331301569401491,
P07203,P02652,0.04241932161987617,
P07203,P04179,0.022150038109876494,
P07203,P05121,0.00882424932325192,
P07203,P05976,0.025618832474083787,
P07203,P06753,0.0362705648809254,
P07203,P07339,0.04836542562097144,
P07203,P12956,0.004228493100133065,
P07203,P13010,0.012104997151317966,
P07203,P14314,0.010839286520686796,
P07203,P15374,0.01659080018778152,
P07203,P18859,0.002455937532844365,
P07203,P21281,0.009509121290668741,
P07203,P23246,0.0016748106179016045,
P07203,P26022,0.009298829574743872,
P07203,P26447,0.00460614093137286,
P07203,P27816,0.0013073692596602734,
P07203,P30048,0.00019248778660870718,
P07203,P30085,0.0006999422767563771,
P07203,P35222,0.0012184064653279322,
P07203,P36957,0.023516395180028148,
P07203,P37837,0.000783705258200455,
P07203,P38606,0.009390296627717842,
P07203,P40926,0.002716609528915045,
P07203,P42765,0.010833314727833448,
P07203,P45877,0.003735324886540161,
P07203,P46379,0.00912660653378671,
P07203,P48556,0.04043108601235112,
P07203,P49756,0.0026556135277110405,
P07203,P52943,0.0006261206600040936,
P07203,P53621,0.008330578618373396,
P07203,P56192,0.0029987334910528116,
P07203,P61981,0.05484774273735622,
P07203,P62249,0.0015143213332344818,
P07203,P62328,0.02905207754868673,
P07203,P62854,0.010075706259252144,
P07203,P62888,0.00973565980070583,
P07203,P62906,0.0026226696982514113,
P07203,P62913,0.004571138963810881,
P07203,P62917,0.0001487556007188161,
P07203,Q01995,0.05628043943750596,
P07203,Q02218,0.00017579149921277868,
P07203,Q02818,0.0004787015638277475,
P07203,Q05682,0.04869954971331121,
P07203,Q07065,0.04732622602164808,
P07203,Q07866,0.011910135904180288,
P07203,Q07954,0.008526987655951114,
P07203,Q13162,0.003059831231804461,
P07203,Q13263,0.006892255621686958,
P07203,Q14011,0.0004814663677742151,
P07203,Q14444,0.012361531148349652,
P07203,Q15233,0.0021937678336485843,
P07203,Q15459,6.894277330551774e-05,
P07203,Q15843,0.02662906696685752,
P07203,Q16629,0.00025976132064725165,
P07203,Q7Z417,0.010705057398603324,
P07203,Q96HC4,0.010789316406913775,
P07203,Q96KR1,0.010685186747119782,
P07203,Q96L92,0.03166801534880369,
P07203,Q9H0U4,0.0002024693209466989,
P07203,Q9HAV7,0.0041922356257515945,
P07203,Q9NQP4,0.00043867826116467557,
P07203,Q9NRX4,0.007430872418089318,
P07203,Q9UHD8,0.01152588947918078,
P07203,Q9UJZ1,0.008644984712852672,
P07203,Q9UMS6,0.0016367718469832092,
P07203,Q9UNH7,0.01623246098111354,
P07203,Q9Y3D6,0.11815205100757435,
P07339,O15143,0.029032683983414544,
P07339,O43617,0.007145932869532917,
P07339,O94925,0.00018390889882906685,
P07339,P00568,0.03159891298709484,
P07339,P02652,0.014569378544586157,
P07339,P04179,0.002133563771488158,
P07339,P05121,0.005313984948488898,
P07339,P05976,0.0005544494016650331,
P07339,P06753,8.212699745700779e-06,
P07339,P07203,0.003287286864427854,
P07339,P12956,0.006637206811874347,
P07339,P13010,0.018944161083815237,
P07339,P14314,0.011683174945669866,
P07339,P15374,0.003582155904089494,
P07339,P18859,0.0009145348526614096,
P07339,P21281,0.003789270244130893,
P07339,P23246,0.03937635202082907,
