Regulator,Target,Weight,Sign
P00568,P61981,0.003960963083681377,
P00568,P62249,0.0016247640200994654,
P00568,P62328,0.01154658933422963,
P00568,P62854,0.00013095564610586598,
P00568,P62888,0.008862405963561693,
P00568,P62906,0.0006215234934586689,
P00568,P62913,0.00020754722505937037,
P00568,P62917,0.003495113323786395,
P00568,Q01995,0.012098793526757296,
P00568,Q02218,0.0020550612426616186,
P00568,Q02818,0.010063528812782057,
P00568,Q05682,0.0003821048014483509,
P00568,Q07065,9.181623190715086e-05,
P00568,Q07866,0.010936844105916478,
P00568,Q07954,0.0008501210569703386,
P00568,Q13162,0.002938468652357348,
P00568,Q13263,0.05577588525354104,
P00568,Q14011,0.0015880202514397656,
P00568,Q14444,0.05439196502987856,
P00568,Q15233,0.0015054088913188054,
P00568,Q15459,7.996964290331088e-05,
P00568,Q15843,0.028663364468462512,
P00568,Q16629,0.0017956262300240448,
P00568,Q7Z417,0.025153758826404783,
P00568,Q96HC4,0.0002485439559583256,
P00568,Q96KR1,0.055499522899182724,
P00568,Q96L92,0.02732155151871976,
P00568,Q9H0U4,0.004042641306383667,
P00568,Q9HAV7,0.020952951394718543,
P00568,Q9NQP4,0.0009647839182236619,
P00568,Q9NRX4,0.005146080224101341,
P00568,Q9UHD8,0.000779110525374443,
P00568,Q9UJZ1,0.01314158065110717,
P00568,Q9UMS6,0.011064649978451182,
P00568,Q9UNH7,0.019090830824665617,
P00568,Q9Y3D6,0.027833179418257973,
P02652,O15143,0.004064194991103479,
P02652,O43617,0.04395718419897371,
P02652,O94925,5.642041009294288e-05,
P02652,P00568,0.010878011297032199,
P02652,P04179,0.00018867007934273518,
P02652,P05121,0.017387807732565173,
P02652,P05976,0.002127387838091974,
P02652,P06753,0.009461131951517208,
P02652,P07203,0.010350131213419935,
P02652,P07339,1.5718501349571824e-05,
P02652,P12956,0.000462299076054591,
P02652,P13010,0.00026697436327146874,
P02652,P14314,0.002080471237480992,
P02652,P15374,0.009270997634985387,
P02652,P18859,0.0011117730463641865,
P02652,P21281,0.0003471443301419958,
P02652,P23246,0.0010579946020432603,
P02652,P26022,0.004991844875392695,
P02652,P26447,0.0015080366177856097,
P02652,P27816,0.076056836022465,
P02652,P30048,0.008278407927116786,
P02652,P30085,0.004205617697173424,
P02652,P35222,0.000283984562052952,
P02652,P36957,0.00046551293049043455,
P02652,P37837,0.18531921046225658,
P02652,P38606,0.010571640041376635,
P02652,P40926,0.012042557596464644,
P02652,P42765,0.00024935168707749427,
P02652,P45877,0.0026331034639821057,
P02652,P46379,0.013099795616789707,
P02652,P48556,0.03580132621032229,
P02652,P49756,0.010989640030486216,
P02652,P52943,0.0022510463957488135,
P02652,P53621,0.007421983593790168,
P02652,P56192,0.009066259604607614,
P02652,P61981,0.0018247228808444286,
P02652,P62249,0.00047983358388582677,
P02652,P62328,0.029230446388763872,
P02652,P62854,0.0022014793919812987,
P02652,P62888,0.0017716903172280587,
P02652,P62906,0.0014596948085321593,
P02652,P62913,4.839718048969276e-05,
P02652,P62917,0.0002561135753920115,
P02652,Q01995,0.00047903528550762063,
P02652,Q02218,0.003389150448394166,
P02652,Q02818,0.0019128042387890742,
P02652,Q05682,0.02556055144210348,
P02652,Q07065,0.001603934780247844,
P02652,Q07866,0.00039313462569998597,
P02652,Q07954,0.021864161170593085,
P02652,Q13162,0.04620977893257373,
P02652,Q13263,0.0008224522963490577,
P02652,Q14011,0.017076242255936104,
P02652,Q14444,0.0012657432852250757,
P02652,Q15233,0.00017145982039974046,
P02652,Q15459,0.00166795758203727,
P02652,Q15843,0.007346914275112676,
P02652,Q16629,0.009484746895266983,
P02652,Q7Z417,0.012063177633488473,
P02652,Q96HC4,0.04460163555936358,
P02652,Q96KR1,0.00745205247472901,
P02652,Q96L92,0.03618747568818335,
P02652,Q9H0U4,0.027106647087458236,
P02652,Q9HAV7,0.004170601855003191,
P02652,Q9NQP4,0.13946912301340825,
P02652,Q9NRX4,0.008125309180114192,
P02652,Q9UHD8,0.00013679695928143717,
P02652,Q9UJZ1,0.003607216738486615,
P02652,Q9UMS6,0.009439730178432972,
P02652,Q9UNH7,0.001594827797438061,
P02652,Q9Y3D6,0.009287416515804607,
P04179,O15143,0.00967771660367226,
P04179,O43617,0.011474198052174396,
P04179,O94925,0.001663081102635396,
P04179,P00568,0.004122230070743448,
P04179,P02652,0.004079103672195444,
P04179,P05121,0.02131939541056192,
P04179,P05976,0.019423033742350642,
P04179,P06753,0.0005405266407504789,
P04179,P07203,0.009247457824908743,
P04179,P07339,0.013410916920769044,
P04179,P12956,0.037350826394234156,
P04179,P13010,0.02652147105483847,
P04179,P14314,0.002288355660432185,
P04179,P15374,3.5834752807768827e-06,
P04179,P18859,0.010000094354380961,
P04179,P21281,0.010213593521393526,
P04179,P23246,0.03503368420151362,
P04179,P26022,0.046541836201440104,
P04179,P26447,0.01801297426149648,
P04179,P27816,0.005341152399309835,
P04179,P30048,0.018831185030406674,
P04179,P30085,0.012820530046320618,
P04179,P35222,0.0006554911741720503,
P04179,P36957,0.025657848346576712,
P04179,P37837,0.0015854648675643385,
P04179,P38606,0.019974208963327033,
P04179,P40926,0.010328367403008997,
P04179,P42765,0.054569773085850225,
P04179,P45877,0.04639732365489998,
P04179,P46379,0.02938643788767926,
P04179,P48556,0.0032365591139060855,
P04179,P49756,0.0169513784670069,
P04179,P52943,0.00513813764729455,
P04179,P53621,0.03273839531459814,
P04179,P56192,0.023857980027452853,
P04179,P61981,4.0014642808137045e-06,
P04179,P62249,0.017689284392768758,
P04179,P62328,0.011188835197329914,
P04179,P62854,0.02415510616098306,
P04179,P62888,0.01236091744627398,
P04179,P62906,0.0003255197493295503,
P04179,P62913,0.008009874188083074,
P04179,P62917,0.0008962280459354607,
P04179,Q01995,0.01791251772007948,
P04179,Q02218,0.0002052803720797622,
P04179,Q02818,0.002628728090879321,
P04179,Q05682,0.011079120587707514,
P04179,Q07065,0.038141752711311046,
P04179,Q07866,0.003079990649698795,
P04179,Q07954,0.011007102163448808,
P04179,Q13162,0.007358053141810296,
P04179,Q13263,0.007155974966410454,
P04179,Q14011,0.009866134538913615,
P04179,Q14444,0.010485869445071582,
P04179,Q15233,0.022866130263028316,
P04179,Q15459,1.2952075396580815e-05,
P04179,Q15843,0.0033927977973547472,
P04179,Q16629,0.002094082503492442,
P04179,Q7Z417,0.009831962891487238,
P04179,Q96HC4,0.005387046519880342,
P04179,Q96KR1,0.00035245093113769806,
P04179,Q96L92,0.03257438036413709,
P04179,Q9H0U4,0.016933480945308988,
P04179,Q9HAV7,0.009565605235438339,
P04179,Q9NQP4,0.0008947669589924453,
P04179,Q9NRX4,0.0012494670086168305,
P04179,Q9UHD8,0.02206259529600689,
P04179,Q9UJZ1,0.000910980993996552,
P04179,Q9UMS6,0.011290844533163426,
P04179,Q9UNH7,0.022710200907990565,
P04179,Q9Y3D6,0.009353160162787536,
P05121,O15143,0.012000884349941203,
P05121,O43617,0.0007341724792880137,
P05121,O94925,0.0043848407288119015,
P05121,P00568,0.01922044045178775,
P05121,P02652,0.0003183586261311423,
P05121,P04179,0.004527627839476715,
P05121,P05976,0.016846264006658042,
P05121,P06753,0.016977230338114813,
P05121,P07203,0.017100692695484962,
P05121,P07339,0.0012727371807967041,
P05121,P12956,0.0008089752706908936,
P05121,P13010,0.0011118821917362224,
P05121,P14314,0.0020560121439534363,
P05121,P15374,0.011458891776459765,
P05121,P18859,0.0010039314121278778,
P05121,P21281,0.028977214372193753,
P05121,P23246,0.010507861526867768,
P05121,P26022,0.01004349570847495,
P05121,P26447,4.391730061908388e-05,
P05121,P27816,0.008604659420244735,
P05121,P30048,0.026409780519792432,
P05121,P30085,0.028473162962400086,
P05121,P35222,0.010793809118941925,
P05121,P36957,0.01205910685608502,
P05121,P37837,0.01750412447302344,
P05121,P38606,0.04924095582968491,
P05121,P40926,0.016573525792833194,
P05121,P42765,0.024643226693006753,
P05121,P45877,0.00039910908671147354,
P05121,P46379,0.09715740331870949,
P05121,P48556,0.0010520331506063295,
P05121,P49756,0.020789669743706652,
P05121,P52943,0.028273619177770888,
P05121,P53621,0.002819254225906545,
P05121,P56192,0.018364620450481192,
P05121,P61981,0.00013177086845078724,
P05121,P62249,0.00018891636599191596,
P05121,P62328,0.010972902963112334,
P05121,P62854,0.041981903396410475,
P05121,P62888,0.000262169626383996,
P05121,P62906,0.00017756829633569913,
P05121,P62913,9.681850363467205e-05,
P05121,P62917,0.0026690687829098282,
P05121,Q01995,0.00040405280886349025,
P05121,Q02218,0.013789153444024503,
P05121,Q02818,0.0005446730569237475,
P05121,Q05682,0.0015182253656782004,
P05121,Q07065,0.008294075268520381,
P05121,Q07866,0.001034793273693195,
P05121,Q07954,0.009397852037172853,
P05121,Q13162,0.030177066366874408,
P05121,Q13263,8.908436398510776e-05,
P05121,Q14011,0.024809344986690327,
P05121,Q14444,0.003047451953212295,
P05121,Q15233,0.0013616972901301103,
P05121,Q15459,0.00925124564179414,
P05121,Q15843,0.0034376293365507345,
P05121,Q16629,8.965371991898913e-07,
P05121,Q7Z417,0.04485629080508928,
P05121,Q96HC4,0.05509173222899867,
P05121,Q96KR1,0.02370351827622703,
P05121,Q96L92,0.021134495736751583,
P05121,Q9H0U4,0.019855850656515444,
P05121,Q9HAV7,0.060122531380618585,
P05121,Q9NQP4,0.015715032653218507,
P05121,Q9NRX4,0.013742659341286,
P05121,Q9UHD8,0.008167195944587105,
P05121,Q9UJZ1,0.017814898901013575,
P05121,Q9UMS6,0.030570233697241277,
P05121,Q9UNH7,0.00011039251895745093,
P05121,Q9Y3D6,0.0004024357737046562,
P05976,O15143,0.009396031784539693,
P05976,O43617,0.003041986076258553,
P05976,O94925,0.027916707290774414,
P05976,P00568,0.04761721248528056,
P05976,P02652,0.03930544472328622,
P05976,P04179,0.002250609301161442,
P05976,P05121,0.008655214730618324,
P05976,P06753,0.00015926464721568675,
P05976,P07203,0.0009317606765686916,
P05976,P07339,0.025738086041007722,
P05976,P12956,0.011564156890692368,
P05976,P13010,0.0018229026001999671,
P05976,P14314,0.0015537815107193817,
P05976,P15374,0.0,
P05976,P18859,0.002331272612375772,
P05976,P21281,0.0011786503986432719,
P05976,P23246,1.77762109256553e-05,
P05976,P26022,0.026584205759444687,
P05976,P26447,0.0009368920951177462,
P05976,P27816,0.019938826904780008,
P05976,P30048,0.00019531459903023886,
P05976,P30085,0.011707676620984422,
P05976,P35222,0.009422241432377982,
P05976,P36957,0.0001458493390368391,
P05976,P37837,0.024668588985292693,
P05976,P38606,0.00010039196834863567,
P05976,P40926,0.009341927755762485,
P05976,P42765,0.02176219003175268,
P05976,P45877,0.0014701616444686048,
P05976,P46379,0.01151764641743653,
P05976,P48556,0.011372763245435675,
P05976,P49756,0.0004973904139126601,
P05976,P52943,0.018555752413114666,
P05976,P53621,0.028331246789584055,
P05976,P56192,0.0010844982695931101,
P05976,P61981,0.0007319951612804182,
P05976,P62249,0.008564349291696586,
P05976,P62328,0.00978049184994092,
P05976,P62854,0.05722547742794271,
P05976,P62888,0.021136552152182783,
P05976,P62906,0.05570201698319023,
P05976,P62913,0.014958106621073356,
P05976,P62917,0.009828476801260217,
P05976,Q01995,0.015365872336755465,
P05976,Q02218,0.0021685966216873553,
P05976,Q02818,0.07251180748378182,
P05976,Q05682,0.0538706988966641,
P05976,Q07065,0.0003805718524043003,
P05976,Q07866,0.0010560869132099045,
P05976,Q07954,0.0011772658166497286,
P05976,Q13162,0.0018493449896864681,
P05976,Q13263,0.0022701287331082275,
P05976,Q14011,0.020125893632178548,
P05976,Q14444,0.030700039433013897,
P05976,Q15233,0.0009828193092557436,
P05976,Q15459,0.03914956907433403,
P05976,Q15843,0.0037686699745141925,
P05976,Q16629,0.008445619261040607,
P05976,Q7Z417,0.01847751954584625,
P05976,Q96HC4,0.018433981679737258,
P05976,Q96KR1,0.0007838204863680808,
P05976,Q96L92,0.022772131326996684,
P05976,Q9H0U4,0.0013757122847306907,
P05976,Q9HAV7,0.009180926065418626,
P05976,Q9NQP4,0.010650827327973924,
P05976,Q9NRX4,0.0004022733598370464,
P05976,Q9UHD8,0.01701747725760351,
P05976,Q9UJZ1,0.05358958698469217,
P05976,Q9UMS6,0.009892143794709386,
P05976,Q9UNH7,0.010193304203048186,
P05976,Q9Y3D6,0.010784498243077239,
P06753,O15143,0.0017502599829480956,
P06753,O43617,0.00037845292338970334,
P06753,O94925,0.002230533073230428,
P06753,P00568,0.014170226448513158,
P06753,P02652,0.0013950470428669116,
P06753,P04179,0.022793718137497244,
P06753,P05121,0.01926138820432088,
P06753,P05976,0.004008629873101491,
P06753,P07203,0.01054739448499275,
P06753,P07339,6.934591620539465e-05,
P06753,P12956,0.059301145971889256,
P06753,P13010,0.07052422210703589,
P06753,P14314,3.208202718121543e-05,
P06753,P15374,2.2389241647562415e-05,
P06753,P18859,0.0068103401292271505,
P06753,P21281,0.0030355579367927045,
P06753,P23246,0.0608454983723659,
P06753,P26022,0.00496983794344062,
P06753,P26447,0.003955687668359601,
P06753,P27816,0.0011968421221284367,
P06753,P30048,0.01879216084720573,
P06753,P30085,0.003011776752810982,
P06753,P35222,0.00599450853987149,
P06753,P36957,0.022385209308637948,
P06753,P37837,0.010296853585489192,
P06753,P38606,0.0038070024273316487,
P06753,P40926,0.008913644286014332,
P06753,P42765,0.04076730894308003,
P06753,P45877,0.06425646841447002,
P06753,P46379,0.010226184996066185,
P06753,P48556,0.022053534961064148,
P06753,P49756,0.00738757872596313,
P06753,P52943,0.0015541680586160411,
P06753,P53621,0.015172627804104827,
P06753,P56192,0.06779280379085835,
P06753,P61981,0.0002694316916503673,
P06753,P62249,0.037020684854858314,
P06753,P62328,0.0005446693446635015,
P06753,P62854,0.011757194190983582,
P06753,P62888,0.0196060643941614,
P06753,P62906,0.013301875910956981,
P06753,P62913,0.03899597368446165,
P06753,P62917,0.0005079572151990942,
P06753,Q01995,0.018002192827850295,
P06753,Q02218,0.002357208883867839,
P06753,Q02818,0.01701685771743787,
P06753,Q05682,0.005525653207352285,
P06753,Q07065,0.04191026375924686,
P06753,Q07866,0.018454663763000343,
P06753,Q07954,0.004928779484823616,
P06753,Q13162,0.000704167337537109,
P06753,Q13263,0.015709665102249543,
P06753,Q14011,0.001496882328041908,
P06753,Q14444,0.008305877891372724,
P06753,Q15233,0.027808351567203456,
P06753,Q15459,0.0019583790211853587,
P06753,Q15843,0.002178816627359406,
P06753,Q16629,0.00011808719368370468,
P06753,Q7Z417,0.03491061816835933,
P06753,Q96HC4,0.00622686446824868,
P06753,Q96KR1,0.0037020077990636913,
P06753,Q96L92,0.02552191258293625,
P06753,Q9H0U4,0.0012810992873319273,
P06753,Q9HAV7,0.01982680315718846,
P06753,Q9NQP4,0.0038971088968183837,
P06753,Q9NRX4,0.0020471642422650173,
P06753,Q9UHD8,0.0006929840247489618,
P06753,Q9UJZ1,0.012246193560848188,
P06753,Q9UMS6,0.008256537634682228,
P06753,Q9UNH7,2.911662989170586e-05,
P06753,Q9Y3D6,0.002469941363207444,
P07203,O15143,0.0012819136408300136,
P07203,O43617,0.02957976444758857,
P07203,O94925,0.008965044572507914,
P07203,P00568,0.0003367762303007,
P07203,P02652,0.041262350807347845,
P07203,P04179,0.0495937640678082,
P07203,P05121,0.0006369026376133996,
P07203,P05976,0.024997123660953573,
P07203,P06753,0.017412131511684158,
P07203,P07339,0.053313800710604514,
P07203,P12956,0.0026743762708064532,
P07203,P13010,0.005217730828530172,
P07203,P14314,0.02145083238232943,
P07203,P15374,0.01641288326536455,
P07203,P18859,0.008724142237581639,
P07203,P21281,0.002429686068266422,
P07203,P23246,0.0025991589249692616,
P07203,P26022,0.002033311740000757,
P07203,P26447,0.011647982244003183,
P07203,P27816,0.0017980728078950154,
P07203,P30048,0.0018082416390072095,
P07203,P30085,0.0026312145891642697,
P07203,P35222,0.015607565103769554,
P07203,P36957,0.05242826073441836,
P07203,P37837,0.015063130995868,
P07203,P38606,0.010658723218527882,
P07203,P40926,0.0049419533650693105,
P07203,P42765,0.009597058211278932,
P07203,P45877,0.01563273767504582,
P07203,P46379,0.016332695251147344,
P07203,P48556,0.03202284943988802,
P07203,P49756,0.00216047130081123,
P07203,P52943,0.0010153784046413271,
P07203,P53621,0.013499138206748886,
P07203,P56192,0.007316723128693497,
P07203,P61981,0.031093260920979707,
P07203,P62249,0.0024986457065392233,
P07203,P62328,0.042804726871280695,
P07203,P62854,0.00020860748947811503,
P07203,P62888,0.00041523596025695,
P07203,P62906,0.001966049687560655,
P07203,P62913,0.0041925610256386145,
P07203,P62917,0.00981261570429802,
P07203,Q01995,0.06356112215853031,
P07203,Q02218,0.0006262385521251842,
P07203,Q02818,0.00029429193157369467,
P07203,Q05682,0.012299994535248287,
P07203,Q07065,0.0075970869076859085,
P07203,Q07866,0.016954372139876845,
P07203,Q07954,0.018360246479285754,
P07203,Q13162,0.008390951935573375,
P07203,Q13263,0.010343553342100522,
P07203,Q14011,0.0022840216702137996,
P07203,Q14444,0.019411357961499905,
P07203,Q15233,0.006158675712640203,
P07203,Q15459,0.001476147745846038,
P07203,Q15843,0.02644721737192481,
P07203,Q16629,0.004303972052002938,
P07203,Q7Z417,0.00016611836863728727,
P07203,Q96HC4,0.0011080355617003252,
P07203,Q96KR1,0.002177296700226335,
P07203,Q96L92,0.04643756527561185,
P07203,Q9H0U4,0.010489279706146755,
P07203,Q9HAV7,0.011090615493701104,
P07203,Q9NQP4,0.007943657034829906,
P07203,Q9NRX4,0.0033200573536533743,
P07203,Q9UHD8,0.0008888092598698991,
P07203,Q9UJZ1,0.009727696465731035,
P07203,Q9UMS6,0.02368581804070223,
P07203,Q9UNH7,0.0036972328019832922,
P07203,Q9Y3D6,0.06528765763681707,
P07339,O15143,0.015700890209724105,
P07339,O43617,0.0019751796674853162,
P07339,O94925,0.009584274134331904,
P07339,P00568,0.012476639060787078,
P07339,P02652,0.048845768502441766,
P07339,P04179,0.010760835477575352,
P07339,P05121,2.425882523633118e-05,
P07339,P05976,0.0036091040101714255,
P07339,P06753,0.001592150851966468,
P07339,P07203,0.0010797942583738564,
P07339,P12956,0.004160411719036855,
P07339,P13010,0.004406588055859888,
P07339,P14314,0.0016677904635177257,
P07339,P15374,0.013056799909711495,
P07339,P18859,0.010070149807723661,
P07339,P21281,0.0006515549565235638,
