Regulator,Target,Weight,Sign
O15143,Q15843,0.034633659065570206,
O15143,Q16629,0.001632920008681409,
O15143,Q7Z417,0.0025717107768126433,
O15143,Q96HC4,0.013393072457606714,
O15143,Q96KR1,0.02393627942764895,
O15143,Q96L92,0.013634624175298036,
O15143,Q9H0U4,0.000494562667513938,
O15143,Q9HAV7,0.010549869835209677,
O15143,Q9NQP4,0.004537012070155194,
O15143,Q9NRX4,0.017570883176695758,
O15143,Q9UHD8,0.0004757014849723736,
O15143,Q9UJZ1,0.000996889332821633,
O15143,Q9UMS6,0.045361943633945065,
O15143,Q9UNH7,0.002774021956570872,
O15143,Q9Y3D6,0.02777117294870919,
O43617,O15143,0.0002777689388346871,
O43617,O94925,0.018646988342291962,
O43617,P00568,0.0011980878219135032,
O43617,P02652,0.013773891381613189,
O43617,P04179,0.03601756535710888,
O43617,P05121,0.031131372059024012,
O43617,P05976,0.022926409552537542,
O43617,P06753,0.005723377814048441,
O43617,P07203,0.0018085336226287133,
O43617,P07339,0.008302975703939636,
O43617,P12956,0.019392816288528517,
O43617,P13010,0.015087736522895318,
O43617,P14314,0.0025760297436851066,
O43617,P15374,0.011743544070493666,
O43617,P18859,0.01722888717635744,
O43617,P21281,0.0026097283984709866,
O43617,P23246,0.0004798746670745712,
O43617,P26022,0.027523547005230287,
O43617,P26447,0.0037189756795238693,
O43617,P27816,0.004211380021493431,
O43617,P30048,0.008329586611359397,
O43617,P30085,0.00019290141623278453,
O43617,P35222,0.028185109560165275,
O43617,P36957,0.033784565835259996,
O43617,P37837,0.008069222880215823,
O43617,P38606,0.012486880753402652,
O43617,P40926,0.005716561074336878,
O43617,P42765,0.0011044998183229963,
O43617,P45877,0.03542351190271496,
O43617,P46379,0.011507335896467357,
O43617,P48556,0.00018009436558202177,
O43617,P49756,0.009910126814167437,
O43617,P52943,0.03139114121786585,
O43617,P53621,0.00891850566804338,
O43617,P56192,0.005181867622784526,
O43617,P61981,0.010730113065535911,
O43617,P62249,0.015352283597811614,
O43617,P62328,0.017289958417651585,
O43617,P62854,0.002832008169526333,
O43617,P62888,0.01609414078474035,
O43617,P62906,0.007167439616946721,
O43617,P62913,0.008646310404110024,
O43617,P62917,0.011121506018207302,
O43617,Q01995,0.0241355375537269,
O43617,Q02218,0.010238540000283212,
O43617,Q02818,0.0034379188658573588,
O43617,Q05682,0.020803839585876803,
O43617,Q07065,0.02846524244655613,
O43617,Q07866,0.005643504874622843,
O43617,Q07954,0.028603828596778853,
O43617,Q13162,0.00983016633275616,
O43617,Q13263,0.008872729651106664,
O43617,Q14011,0.011045719106018983,
O43617,Q14444,0.02347878845727594,
O43617,Q15233,0.01049737385924359,
O43617,Q15459,0.01149671796801825,
O43617,Q15843,0.0771166435977222,
O43617,Q16629,0.016340370825135623,
O43617,Q7Z417,9.973189341922498e-05,
O43617,Q96HC4,0.009847790786728393,
O43617,Q96KR1,0.004460494697409287,
O43617,Q96L92,0.016463336927526225,
O43617,Q9H0U4,0.027482772782441968,
O43617,Q9HAV7,0.00807316588222689,
O43617,Q9NQP4,0.010278497006893655,
O43617,Q9NRX4,0.0008024417720695477,
O43617,Q9UHD8,0.003916836868402951,
O43617,Q9UJZ1,0.0020282375389848663,
O43617,Q9UMS6,0.009159103065674148,
O43617,Q9UNH7,0.031196913725549214,
O43617,Q9Y3D6,0.012163384429538184,
O94925,O15143,0.01729105389497021,
O94925,O43617,0.0019646381265559483,
O94925,P00568,0.010955599940840395,
O94925,P02652,0.007632084285106478,
O94925,P04179,0.02503892777353056,
O94925,P05121,0.0017185381155508496,
O94925,P05976,0.017860166997707816,
O94925,P06753,0.00598963894053634,
O94925,P07203,0.02049520305020136,
O94925,P07339,0.0120490321231531,
O94925,P12956,0.018828471063816864,
O94925,P13010,0.001180288468701673,
O94925,P14314,0.0017142381942741225,
O94925,P15374,0.012002549716231244,
O94925,P18859,0.012906463602909986,
O94925,P21281,0.008805757909215043,
O94925,P23246,0.027151612193652464,
O94925,P26022,0.0390989390468618,
O94925,P26447,0.016311583673919394,
O94925,P27816,0.009811001324315621,
O94925,P30048,0.0033223315909860812,
O94925,P30085,0.006501486334857385,
O94925,P35222,0.0025266637840620893,
O94925,P36957,0.0023297420777116224,
O94925,P37837,0.009303448547293335,
O94925,P38606,0.010823368284945265,
O94925,P40926,0.0019400503619491519,
O94925,P42765,0.012535910457375975,
O94925,P45877,0.007029044300586724,
O94925,P46379,0.017074004160512742,
O94925,P48556,0.0030638088243971793,
O94925,P49756,0.030459927842376788,
O94925,P52943,0.015306512819800378,
O94925,P53621,0.007199238840989668,
O94925,P56192,0.01796476459081004,
O94925,P61981,0.010424578630209498,
O94925,P62249,0.021678529170043488,
O94925,P62328,0.001504032331171867,
O94925,P62854,0.029195658709399507,
O94925,P62888,0.01339353048604041,
O94925,P62906,0.011211536444120911,
O94925,P62913,0.0,
O94925,P62917,0.0001830310279353434,
O94925,Q01995,0.00036594747647865106,
O94925,Q02218,0.013094907664181015,
O94925,Q02818,0.0020847913849580207,
O94925,Q05682,0.0006436117256679749,
O94925,Q07065,0.0185166062561303,
O94925,Q07866,0.026949920326148673,
O94925,Q07954,0.00958483382409918,
O94925,Q13162,0.008455463349264255,
O94925,Q13263,0.011601744438472658,
O94925,Q14011,0.00037840967400412553,
O94925,Q14444,0.018083846009789354,
O94925,Q15233,0.026658043460904054,
O94925,Q15459,0.060324133622746794,
O94925,Q15843,0.0025062926254831117,
O94925,Q16629,0.052374622982905586,
O94925,Q7Z417,0.0233478579429934,
O94925,Q96HC4,0.012049398146428436,
O94925,Q96KR1,0.011271433693697179,
O94925,Q96L92,0.025435222623809938,
O94925,Q9H0U4,0.01346623417203501,
O94925,Q9HAV7,0.0396737570629745,
O94925,Q9NQP4,0.003505519715074641,
O94925,Q9NRX4,0.00010962902903653677,
O94925,Q9UHD8,0.02645288104814731,
O94925,Q9UJZ1,0.03223814744643432,
O94925,Q9UMS6,0.02233086944252758,
O94925,Q9UNH7,0.009911566300553638,
O94925,Q9Y3D6,0.002184624472560784,
P00568,O15143,0.00893097846055229,
P00568,O43617,0.04938515958115304,
P00568,O94925,0.029013402275024903,
P00568,P02652,0.019286423483308456,
P00568,P04179,0.0017020002524774846,
P00568,P05121,0.03735544356113812,
P00568,P05976,0.0010796412642898414,
P00568,P06753,0.0011958070218108013,
P00568,P07203,0.016432420107925876,
P00568,P07339,0.011837484361654793,
P00568,P12956,0.002038057143919924,
P00568,P13010,0.0010712252248987503,
P00568,P14314,0.009902569754724455,
P00568,P15374,0.008943184028646975,
P00568,P18859,0.03493085847184651,
P00568,P21281,0.028486566551980463,
P00568,P23246,0.00042163701100345925,
P00568,P26022,0.009920488078985266,
P00568,P26447,0.00017675153888655233,
P00568,P27816,0.002165623775719749,
P00568,P30048,0.0010462166933294125,
P00568,P30085,0.0114742390104498,
P00568,P35222,0.03669217380623862,
P00568,P36957,0.0031459128789151193,
P00568,P37837,0.0011507595536459562,
P00568,P38606,0.013724228847685776,
P00568,P40926,0.00013756090710231793,
P00568,P42765,0.018750705473291447,
P00568,P45877,0.019437524739092278,
P00568,P46379,0.0010312118807743631,
P00568,P48556,0.04946905387329566,
P00568,P49756,0.02783148214391156,
P00568,P52943,0.020580935882839914,
P00568,P53621,5.759592732777323e-05,
P00568,P56192,0.010357494589500702,
P00568,P61981,0.017488285389708175,
P00568,P62249,0.009456475470933945,
P00568,P62328,9.869365574874617e-06,
P00568,P62854,0.0009162423660950568,
P00568,P62888,0.009180082931838808,
P00568,P62906,0.00043252602432402665,
P00568,P62913,0.001917754265437302,
P00568,P62917,0.0007299218157558654,
P00568,Q01995,0.001798594442755753,
P00568,Q02218,0.010224294411903137,
P00568,Q02818,0.005032043853373499,
P00568,Q05682,0.009870532915243141,
P00568,Q07065,0.0005500200960656705,
P00568,Q07866,0.05741349192726484,
P00568,Q07954,0.003339068132226009,
P00568,Q13162,0.003429386001696807,
P00568,Q13263,0.07283868240704933,
P00568,Q14011,0.0005538058817805864,
P00568,Q14444,0.019397556406941928,
P00568,Q15233,0.03809627742003022,
P00568,Q15459,0.00010331550051460858,
P00568,Q15843,0.031169547701803187,
P00568,Q16629,0.0006799874201231053,
P00568,Q7Z417,0.04563806168675066,
P00568,Q96HC4,4.34409846715887e-06,
P00568,Q96KR1,0.02094701611865535,
P00568,Q96L92,0.026733798437819846,
P00568,Q9H0U4,0.0164859216090628,
P00568,Q9HAV7,0.036923497143252264,
P00568,Q9NQP4,0.007302795094973336,
P00568,Q9NRX4,0.012690657479658106,
P00568,Q9UHD8,0.00044791619201336205,
P00568,Q9UJZ1,0.007654757688532877,
P00568,Q9UMS6,0.010211179668232635,
P00568,Q9UNH7,0.0008832559269381573,
P00568,Q9Y3D6,0.009966828743051166,
P02652,O15143,0.004339112214200857,
P02652,O43617,0.04373146322350407,
P02652,O94925,0.01933452136028762,
P02652,P00568,0.001093630878699399,
P02652,P04179,0.009463565441655351,
P02652,P05121,0.017094900568614735,
P02652,P05976,0.026885631338038663,
P02652,P06753,0.009946958240127568,
P02652,P07203,0.0004899003952983874,
P02652,P07339,0.001104986223675494,
P02652,P12956,0.002243667389567359,
P02652,P13010,1.188062239042299e-05,
P02652,P14314,0.017849164396609097,
P02652,P15374,0.010980733749850678,
P02652,P18859,0.009901569840311658,
P02652,P21281,0.0006715180300292331,
P02652,P23246,0.000626344354973215,
P02652,P26022,0.01289857785706396,
P02652,P26447,0.0020868240542234076,
P02652,P27816,0.04764212941920711,
P02652,P30048,0.003110363563675478,
P02652,P30085,0.000699314094324292,
P02652,P35222,0.001986378788236029,
P02652,P36957,0.0029633994819836555,
P02652,P37837,0.17191150821411125,
P02652,P38606,0.007073783682579765,
P02652,P40926,0.0007081686935843523,
P02652,P42765,0.018502262765569422,
P02652,P45877,0.0003133423413462526,
P02652,P46379,0.025668751954618783,
P02652,P48556,0.036139864074381974,
P02652,P49756,0.014480231348083733,
P02652,P52943,0.00972175339207866,
P02652,P53621,0.014297987810796524,
P02652,P56192,0.00013229828449130114,
P02652,P61981,0.01247208512616702,
P02652,P62249,0.008664493409290944,
P02652,P62328,0.03525016730473127,
P02652,P62854,0.00565273589494304,
P02652,P62888,0.0013099321843968693,
P02652,P62906,0.0006704236287458456,
P02652,P62913,0.0016091227076825332,
P02652,P62917,0.002328093072567805,
P02652,Q01995,0.009927761805794178,
P02652,Q02218,0.0019163772135332524,
P02652,Q02818,0.003442826527607686,
P02652,Q05682,0.009198151589153877,
P02652,Q07065,0.005060175123941824,
P02652,Q07866,1.2801521871197593e-05,
P02652,Q07954,0.029306053603311143,
P02652,Q13162,0.01816572494981448,
P02652,Q13263,0.0016639713625266309,
P02652,Q14011,0.009448123388342878,
P02652,Q14444,0.001954416901028741,
P02652,Q15233,0.0005288730351073841,
P02652,Q15459,0.0009044442917280369,
P02652,Q15843,0.013339432041861271,
P02652,Q16629,0.009018090635919988,
P02652,Q7Z417,0.004998727232430794,
P02652,Q96HC4,0.06403161388535301,
P02652,Q96KR1,0.008745334546103888,
P02652,Q96L92,0.027665891298715932,
P02652,Q9H0U4,0.008981791672967185,
P02652,Q9HAV7,0.0037867740513641045,
P02652,Q9NQP4,0.10476356577859977,
P02652,Q9NRX4,0.008217892819817668,
P02652,Q9UHD8,0.001432879623139002,
P02652,Q9UJZ1,0.0033001163250847105,
P02652,Q9UMS6,0.016709753050739847,
P02652,Q9UNH7,0.0010015297518218417,
P02652,Q9Y3D6,0.009484212280598496,
P04179,O15143,0.00361182041384396,
P04179,O43617,0.017168580822119816,
P04179,O94925,0.004302855171890539,
P04179,P00568,0.00999490372711071,
P04179,P02652,0.00941803338271882,
P04179,P05121,0.02078535251708742,
P04179,P05976,0.023204779805535886,
P04179,P06753,0.002865555762356155,
P04179,P07203,0.01612208294988266,
P04179,P07339,0.011433387520729478,
P04179,P12956,0.06621488157471994,
P04179,P13010,0.04146196879832201,
P04179,P14314,0.019639475140105524,
P04179,P15374,0.000610091954513308,
P04179,P18859,0.020097656501642944,
P04179,P21281,0.013051404653968925,
P04179,P23246,0.017933907825572713,
P04179,P26022,0.0036249005356877623,
P04179,P26447,0.010439094753594069,
P04179,P27816,0.002439905816622762,
P04179,P30048,0.006757134948688642,
P04179,P30085,0.018428696617738466,
P04179,P35222,0.001528533227675989,
P04179,P36957,0.0179438232026409,
P04179,P37837,0.0036064881765383605,
P04179,P38606,0.008798233956568086,
P04179,P40926,0.01722372955754583,
P04179,P42765,0.05718610404431846,
P04179,P45877,0.033216288272139426,
P04179,P46379,0.012801504125405701,
P04179,P48556,0.008425027441254502,
P04179,P49756,0.008094201734088386,
P04179,P52943,0.004178899068458425,
P04179,P53621,0.04264381593983402,
P04179,P56192,0.014719856016127016,
P04179,P61981,0.01138505920908712,
P04179,P62249,0.015305231419170657,
P04179,P62328,0.008982921815600155,
P04179,P62854,0.03149540416793912,
P04179,P62888,0.0,
P04179,P62906,0.0032400916960143014,
P04179,P62913,0.03162229092871656,
P04179,P62917,0.009631913805276029,
P04179,Q01995,0.014096566214508674,
P04179,Q02218,0.017772450825112102,
P04179,Q02818,0.000499136122058103,
P04179,Q05682,0.01760326736771038,
P04179,Q07065,0.03750549765169377,
P04179,Q07866,0.01386933958149364,
P04179,Q07954,0.0018407373867460428,
P04179,Q13162,0.004953446896686452,
P04179,Q13263,0.019223034513505582,
P04179,Q14011,0.012200833028985626,
P04179,Q14444,0.02779986896518573,
P04179,Q15233,0.016082652317912713,
P04179,Q15459,0.004343737697879939,
P04179,Q15843,0.008720916576856754,
P04179,Q16629,0.0022756692429572525,
P04179,Q7Z417,0.007705055318774286,
P04179,Q96HC4,0.0022600631259212982,
P04179,Q96KR1,0.002683432930162322,
P04179,Q96L92,0.009803013815114238,
P04179,Q9H0U4,0.012033683313670109,
P04179,Q9HAV7,0.007216375170823646,
P04179,Q9NQP4,0.005679192453519236,
P04179,Q9NRX4,0.010263683377437114,
P04179,Q9UHD8,0.01627950671469573,
P04179,Q9UJZ1,0.010555570724574812,
P04179,Q9UMS6,0.010258324517203621,
P04179,Q9UNH7,0.009764886523548984,
P04179,Q9Y3D6,0.002884501920761988,
P05121,O15143,0.01731852424808814,
P05121,O43617,0.0022332197221779254,
P05121,O94925,0.0020208075728734756,
P05121,P00568,0.0008076505303173476,
P05121,P02652,0.0001862851763770077,
P05121,P04179,0.018998676689359326,
P05121,P05976,0.016321316899269925,
P05121,P06753,0.009124449807886442,
P05121,P07203,0.05112162934850245,
P05121,P07339,0.000611053278011914,
P05121,P12956,0.0001429681010975689,
P05121,P13010,0.0002703853635723108,
P05121,P14314,0.0012192715662672268,
P05121,P15374,0.00019114375714003902,
P05121,P18859,0.00032397220314099194,
P05121,P21281,0.011740207892391117,
P05121,P23246,0.01748455756275101,
P05121,P26022,0.010356914939029026,
P05121,P26447,0.009595849832605528,
P05121,P27816,9.778319599982001e-08,
P05121,P30048,0.026905908011489857,
P05121,P30085,0.030858367614785533,
P05121,P35222,0.03799528044489644,
P05121,P36957,0.0035588927091707097,
P05121,P37837,0.03297041701834,
P05121,P38606,0.08451836474743103,
P05121,P40926,0.029190153145026286,
P05121,P42765,0.037196626952066894,
P05121,P45877,0.0010479704824870692,
P05121,P46379,0.054530885466664535,
P05121,P48556,0.011014045007693245,
P05121,P49756,0.002345263440830181,
P05121,P52943,0.02505504928439143,
P05121,P53621,0.004061662834260944,
P05121,P56192,0.0010207121062135532,
P05121,P61981,0.0008387790012523578,
P05121,P62249,0.0026060675305035258,
P05121,P62328,3.0486574939362387e-05,
P05121,P62854,0.040825301161462484,
P05121,P62888,5.6761071287242494e-05,
P05121,P62906,0.0022881248973701898,
P05121,P62913,0.00025666930356893345,
P05121,P62917,0.00012047253055361758,
P05121,Q01995,0.001286792533155699,
P05121,Q02218,0.0001972587048633262,
P05121,Q02818,0.001635804572639476,
P05121,Q05682,0.008690633965463686,
P05121,Q07065,0.0283229217620331,
P05121,Q07866,0.0011480069666362262,
P05121,Q07954,0.010272461266138712,
P05121,Q13162,0.067300110885418,
P05121,Q13263,0.016799295503337818,
P05121,Q14011,0.029609483322844153,
P05121,Q14444,0.00034088553855117195,
P05121,Q15233,0.0006927301505683958,
P05121,Q15459,0.00483555012765448,
P05121,Q15843,0.0029953565063146137,
P05121,Q16629,1.7082706268293102e-06,
P05121,Q7Z417,0.03996865618547468,
P05121,Q96HC4,0.003056084732647717,
P05121,Q96KR1,0.0046601791654351556,
P05121,Q96L92,0.009329754431530071,
P05121,Q9H0U4,0.012647315135877331,
P05121,Q9HAV7,0.08033734844087245,
P05121,Q9NQP4,0.024016016126970116,
P05121,Q9NRX4,0.010450511097979709,
P05121,Q9UHD8,0.009052515022036037,
P05121,Q9UJZ1,0.010320151776260812,
P05121,Q9UMS6,0.00893619451024889,
P05121,Q9UNH7,0.00830603032773172,
P05121,Q9Y3D6,0.0006061126866188318,
P05976,O15143,0.028406803006483808,
P05976,O43617,0.025089033558633816,
P05976,O94925,0.01074276005858693,
P05976,P00568,0.04557810526228959,
P05976,P02652,0.00034091801209219335,
P05976,P04179,0.002995699718244746,
P05976,P05121,0.0008800353315017122,
P05976,P06753,0.013210050313627408,
P05976,P07203,0.00292070445503572,
P05976,P07339,0.008814514385452617,
P05976,P12956,0.019215203234353394,
P05976,P13010,0.009168142239514638,
P05976,P14314,0.008141219593233405,
P05976,P15374,0.0021955706344484716,
P05976,P18859,1.144869195329938e-06,
P05976,P21281,0.009594835234131896,
P05976,P23246,0.002112507486073127,
P05976,P26022,0.0013657467548142896,
P05976,P26447,0.008859981170182657,
P05976,P27816,0.026820954970867717,
P05976,P30048,0.0003547387684319004,
P05976,P30085,0.016650867853043264,
P05976,P35222,8.377670981692081e-06,
P05976,P36957,0.010764625055709555,
P05976,P37837,0.06585456034569288,
P05976,P38606,0.008765920989253334,
P05976,P40926,0.009086890853036761,
P05976,P42765,0.013703873322618163,
P05976,P45877,0.008023181447476732,
P05976,P46379,0.010294906414431333,
P05976,P48556,0.009779177012529904,
P05976,P49756,1.943871298074077e-05,
P05976,P52943,0.00014670014450029182,
P05976,P53621,0.010443532774503916,
P05976,P56192,0.00012279966854382543,
P05976,P61981,0.0005246846156167264,
P05976,P62249,0.0344666992378859,
P05976,P62328,0.011543852328142958,
P05976,P62854,0.036492324204904024,
P05976,P62888,0.0019350384758835435,
P05976,P62906,0.0002378909085919469,
P05976,P62913,0.0009712880179364883,
P05976,P62917,0.02672172483015439,
P05976,Q01995,0.011300832770133546,
P05976,Q02218,0.02811778014987283,
P05976,Q02818,0.13554772563328854,
P05976,Q05682,0.0008616560113701295,
P05976,Q07065,0.003104058794541901,
P05976,Q07866,0.0023955625735894766,
P05976,Q07954,0.0036455763975156903,
P05976,Q13162,9.913177541806687e-07,
P05976,Q13263,0.003343931317030599,
P05976,Q14011,0.027640071655479943,
P05976,Q14444,0.025611903802475165,
P05976,Q15233,0.011904636931447625,
P05976,Q15459,0.04497985586719039,
P05976,Q15843,0.00964645666050826,
P05976,Q16629,0.027622474069065622,
P05976,Q7Z417,0.010397939604390179,
P05976,Q96HC4,0.045431647405570194,
P05976,Q96KR1,0.0006713253046983276,
P05976,Q96L92,0.0017049681420461826,
P05976,Q9H0U4,0.0009861088906408099,
P05976,Q9HAV7,4.35875102960395e-06,
P05976,Q9NQP4,0.0002798803840466935,
P05976,Q9NRX4,3.5391329052762604e-05,
P05976,Q9UHD8,0.0006532938287190815,
P05976,Q9UJZ1,0.0628750052026643,
P05976,Q9UMS6,0.009167945395649229,
P05976,Q9UNH7,0.0034235356586494623,
P05976,Q9Y3D6,0.009938784710620756,
P06753,O15143,0.0005285787573196485,
P06753,O43617,0.0015643093971802141,
P06753,O94925,0.014899832157359483,
P06753,P00568,0.0010621366255829123,
P06753,P02652,0.00045123867585768115,
P06753,P04179,0.042693052288805405,
P06753,P05121,0.025963792070659467,
P06753,P05976,0.0006378040650859602,
P06753,P07203,0.017279339611129863,
P06753,P07339,0.00235947644809023,
P06753,P12956,0.04907008026390207,
P06753,P13010,0.03582543730830622,
P06753,P14314,0.0009439045746045145,
P06753,P15374,0.0018356294498113172,
P06753,P18859,0.010808064045755614,
P06753,P21281,0.002624520327325124,
P06753,P23246,0.02780633351388696,
P06753,P26022,0.002210127341496714,
P06753,P26447,0.002950623651566189,
P06753,P27816,0.0033700728711775025,
P06753,P30048,0.0025562212153311444,
P06753,P30085,0.00993211952366339,
P06753,P35222,0.003611867736073267,
P06753,P36957,0.022098135773838252,
P06753,P37837,0.011710870311323032,
P06753,P38606,0.0002373817496760004,
P06753,P40926,0.002099951785798036,
P06753,P42765,0.03175423592390495,
P06753,P45877,0.06848059269950718,
P06753,P46379,0.03596973331608374,
P06753,P48556,0.03023981387565926,
P06753,P49756,0.0003635772594680509,
P06753,P52943,0.0002635702828660219,
P06753,P53621,0.006803768116222695,
P06753,P56192,0.03811542256320938,
P06753,P61981,0.001035321043243609,
P06753,P62249,0.012360630105418017,
P06753,P62328,0.009914373863894582,
P06753,P62854,0.017507527439271375,
P06753,P62888,0.01890102898252108,
P06753,P62906,0.003204987112160771,
P06753,P62913,0.03531265959032835,
P06753,P62917,0.001802751274250937,
P06753,Q01995,0.01410295549497156,
P06753,Q02218,0.009153037876114885,
P06753,Q02818,0.019588911644680237,
P06753,Q05682,0.019279554453182465,
P06753,Q07065,0.036428575832237235,
P06753,Q07866,0.005327473088328493,
P06753,Q07954,0.00232832187898419,
P06753,Q13162,0.0060653327989198015,
P06753,Q13263,0.011371640525631232,
P06753,Q14011,0.004066737506053328,
P06753,Q14444,0.02247600401671338,
P06753,Q15233,0.08503299052234282,
P06753,Q15459,0.0003477241462927323,
P06753,Q15843,0.00032800453413902935,
P06753,Q16629,0.010751675436618282,
P06753,Q7Z417,0.0004191029107685631,
P06753,Q96HC4,0.014915750067773646,
P06753,Q96KR1,0.009714894232027944,
P06753,Q96L92,0.051198639688837665,
P06753,Q9H0U4,0.017488415323542224,
P06753,Q9HAV7,2.068558094840412e-05,
P06753,Q9NQP4,0.0015815261785326789,
P06753,Q9NRX4,0.010038791637245647,
P06753,Q9UHD8,0.007855250748728018,
P06753,Q9UJZ1,0.002254166783365499,
P06753,Q9UMS6,0.005492963981986394,
P06753,Q9UNH7,0.013610225045513479,
P06753,Q9Y3D6,0.0065133146881453515,
P07203,O15143,0.0019215978807932065,
P07203,O43617,0.03496512024413839,
P07203,O94925,0.002949803289300561,
P07203,P00568,0.01092249250185321,
P07203,P02652,0.024881212705838752,
P07203,P04179,0.04367500100530045,
P07203,P05121,0.02811821807544465,
P07203,P05976,0.027184149995711816,
P07203,P06753,0.03446597736862969,
P07203,P07339,0.06374072518522224,
P07203,P12956,0.0098214022140118,
P07203,P13010,0.0074493997567244355,
P07203,P14314,0.023840480558240954,
P07203,P15374,0.011447954909520483,
P07203,P18859,0.010118765634390198,
P07203,P21281,0.0010001329591125601,
P07203,P23246,0.0013695490370048246,
P07203,P26022,0.010559771650816886,
P07203,P26447,0.002768805231381762,
P07203,P27816,0.0019232313264758302,
P07203,P30048,0.006136803158346823,
P07203,P30085,0.000982310836744604,
P07203,P35222,0.0107399541356597,
P07203,P36957,0.05391445187946106,
P07203,P37837,0.0009036705495338179,
P07203,P38606,0.0022220652979148773,
P07203,P40926,0.00271976007568113,
P07203,P42765,0.009407388826198116,
P07203,P45877,0.01751283876654739,
P07203,P46379,0.011268179321369724,
P07203,P48556,0.013989716816594054,
P07203,P49756,0.0020676200696463642,
P07203,P52943,0.0022843292086716298,
P07203,P53621,0.010535213521436201,
P07203,P56192,0.004965830347923825,
P07203,P61981,0.027211919811695396,
P07203,P62249,0.009769661682708297,
P07203,P62328,0.008640125229554638,
P07203,P62854,0.005500408964517546,
P07203,P62888,0.0027096665632168936,
P07203,P62906,0.0006432866168183729,
P07203,P62913,0.007872592000431444,
P07203,P62917,0.00819832171875629,
P07203,Q01995,0.05361838979771716,
P07203,Q02218,0.002226304206066172,
P07203,Q02818,0.001632902441919677,
P07203,Q05682,0.03970476491896298,
P07203,Q07065,0.033336234832961734,
P07203,Q07866,0.007130047607687091,
P07203,Q07954,0.018629850986215217,
P07203,Q13162,0.002902603972290065,
P07203,Q13263,0.019418099549021774,
P07203,Q14011,0.0037002846389518783,
P07203,Q14444,0.016956031892212148,
P07203,Q15233,0.002084076870959505,
P07203,Q15459,0.0014190913845354735,
P07203,Q15843,0.006847726016468496,
P07203,Q16629,0.0075316177832317355,
P07203,Q7Z417,0.009161391511342295,
P07203,Q96HC4,0.011536484781173027,
P07203,Q96KR1,0.0005101621120231001,
P07203,Q96L92,0.05635895742155035,
P07203,Q9H0U4,0.00204376517116195,
P07203,Q9HAV7,0.001437219817553571,
P07203,Q9NQP4,0.004703456149870711,
P07203,Q9NRX4,0.005134289529527694,
P07203,Q9UHD8,0.0008112957237846348,
P07203,Q9UJZ1,0.01637769002519409,
P07203,Q9UMS6,0.010569387264037618,
P07203,Q9UNH7,0.010521497020538501,
P07203,Q9Y3D6,0.07290070262493101,
P07339,O15143,0.0012755044382564737,
P07339,O43617,0.01621319086701277,
P07339,O94925,0.0014775052761900036,
P07339,P00568,0.026066630658096574,
P07339,P02652,0.02223923373340754,
P07339,P04179,0.017538204182517617,
P07339,P05121,0.001394190146143895,
P07339,P05976,0.0008343552766054165,
P07339,P06753,0.017369340587990167,
P07339,P07203,0.010650729229089067,
P07339,P12956,0.0014615525110699583,
P07339,P13010,0.01701028818033155,
P07339,P14314,0.016581340345213,
P07339,P15374,0.002004066949506936,
P07339,P18859,0.01640162984436867,
P07339,P21281,0.010732782974216641,
P07339,P23246,0.029245861227780293,
P07339,P26022,0.00250672772359085,
P07339,P26447,0.011868407826712793,
