Regulator,Target,Weight,Sign
O43617,P26022,0.00958660567883185,
O43617,P26447,0.045834757253574984,
O43617,P27816,0.009097665146636092,
O43617,P30048,0.017619663578105734,
O43617,P30085,0.010842392244268728,
O43617,P35222,0.0005918604028152303,
O43617,P36957,0.008443980080767561,
O43617,P37837,0.001905273034231423,
O43617,P38606,0.010197808461313695,
O43617,P40926,0.014845871805524833,
O43617,P42765,0.0006290175915051127,
O43617,P45877,0.010900583741418567,
O43617,P46379,0.1927907967904428,
O43617,P48556,0.02538976002136396,
O43617,P49756,0.0003290943118796015,
O43617,P52943,0.012899144437817683,
O43617,P53621,0.0012030711535863155,
O43617,P56192,0.03664539475780651,
O43617,P61981,0.013504083703100671,
O43617,P62249,0.005281277728753254,
O43617,P62328,0.002049701846829846,
O43617,P62854,0.0025006954101233912,
O43617,P62888,0.003797558245694128,
O43617,P62906,0.013738341870416908,
O43617,P62913,0.011732860072404538,
O43617,P62917,0.0016185386369214718,
O43617,Q01995,0.0014612161603654793,
O43617,Q02218,0.00045897100733690183,
O43617,Q02818,0.003778541637783003,
O43617,Q05682,0.00874585707744304,
O43617,Q07065,0.016475148209773593,
O43617,Q07866,0.03590247782407311,
O43617,Q07954,0.00608459487924774,
O43617,Q13162,0.0210098198143188,
O43617,Q13263,0.0026092695214645196,
O43617,Q14011,0.00017611588394578632,
O43617,Q14444,0.010917596879624967,
O43617,Q15233,0.005752506324183842,
O43617,Q15459,0.0018908979999025294,
O43617,Q15843,0.005272898407429164,
O43617,Q16629,0.0019524955783795312,
O43617,Q7Z417,0.028128383586182807,
O43617,Q96HC4,0.00027746632246202987,
O43617,Q96KR1,0.009455233713426764,
O43617,Q96L92,0.020445691470079286,
O43617,Q9H0U4,0.009618930847915022,
O43617,Q9HAV7,0.04399972238225582,
O43617,Q9NQP4,0.018732339646253364,
O43617,Q9NRX4,0.0024847558795248535,
O43617,Q9UHD8,0.016297040327725183,
O43617,Q9UJZ1,0.02218502087789005,
O43617,Q9UMS6,0.008128456480103394,
O43617,Q9UNH7,0.0,
O43617,Q9Y3D6,0.00328771063290785,
O94925,O15143,0.018524827344787883,
O94925,O43617,0.01042788206861662,
O94925,P00568,0.010017078241871934,
O94925,P02652,0.010680136479782493,
O94925,P04179,0.027982122723182516,
O94925,P05121,0.02842145949602859,
O94925,P05976,0.009797104361560964,
O94925,P06753,0.0008523471961313064,
O94925,P07203,0.0002321157154211806,
O94925,P07339,0.00014215497310681704,
O94925,P12956,0.0457332433602179,
O94925,P13010,0.009898796992074606,
O94925,P14314,0.01017028225230654,
O94925,P15374,0.00022962370357590102,
O94925,P18859,0.010439196914264646,
O94925,P21281,0.010124372407646364,
O94925,P23246,0.01008125515227721,
O94925,P26022,0.009383659707668296,
O94925,P26447,0.0007738515548700585,
O94925,P27816,0.009678935456228294,
O94925,P30048,0.009778427285085265,
O94925,P30085,0.011487873180133262,
O94925,P35222,0.018001654304814506,
O94925,P36957,0.009889313142965823,
O94925,P37837,0.010665132030692883,
O94925,P38606,0.001064370141248889,
O94925,P40926,0.019385340916444994,
O94925,P42765,0.0012449912234496726,
O94925,P45877,0.0009880007550576882,
O94925,P46379,0.020092356168715807,
O94925,P48556,0.009669759672971312,
O94925,P49756,0.0002549160810761205,
O94925,P52943,0.02978004269693443,
O94925,P53621,0.010436180743247168,
O94925,P56192,0.03063932382960318,
O94925,P61981,0.009978084017710342,
O94925,P62249,0.018595381037045854,
O94925,P62328,0.004634889404460498,
O94925,P62854,0.009088577511812966,
O94925,P62888,0.011907298794602257,
O94925,P62906,0.03252447333665716,
O94925,P62913,0.07501827032852482,
O94925,P62917,0.028290298943455975,
O94925,Q01995,0.00022690373220597888,
O94925,Q02218,0.001118192352317094,
O94925,Q02818,0.028438253733661167,
O94925,Q05682,0.011360151438012682,
O94925,Q07065,0.0009185996900815342,
O94925,Q07866,0.010119269278005666,
O94925,Q07954,0.010959731025423936,
O94925,Q13162,0.011608863121515092,
O94925,Q13263,0.03724124882859217,
O94925,Q14011,0.0012472770884992426,
O94925,Q14444,0.019304101374835576,
O94925,Q15233,0.009833504441414023,
O94925,Q15459,0.019253161679955343,
O94925,Q15843,0.0044805301613737095,
O94925,Q16629,0.0016733582706626178,
O94925,Q7Z417,0.0189155202580486,
O94925,Q96HC4,0.055071317435504315,
O94925,Q96KR1,0.002119305545151644,
O94925,Q96L92,0.0020772565313575374,
O94925,Q9H0U4,0.019569728684133772,
O94925,Q9HAV7,0.027746747057678375,
O94925,Q9NQP4,0.009670000174318323,
O94925,Q9NRX4,0.012556939757045962,
O94925,Q9UHD8,0.018121145069886883,
O94925,Q9UJZ1,0.009806059981815518,
O94925,Q9UMS6,0.018345654310798248,
O94925,Q9UNH7,0.0025835811895776567,
O94925,Q9Y3D6,7.445545816820618e-05,
P00568,O15143,0.0013760947076427033,
P00568,O43617,0.010672918221569799,
P00568,O94925,0.0004904394705781842,
P00568,P02652,0.01594086310615963,
P00568,P04179,0.006465014513080779,
P00568,P05121,0.0047894236952029726,
P00568,P05976,0.009882238457559043,
P00568,P06753,0.009529605924401954,
P00568,P07203,0.013347785650038501,
P00568,P07339,0.01595789239470876,
P00568,P12956,0.0001685756910866869,
P00568,P13010,0.025293492606875995,
P00568,P14314,0.00827860342286771,
P00568,P15374,0.030911195100363185,
P00568,P18859,0.005716662363473971,
P00568,P21281,0.02059544516606671,
P00568,P23246,0.035326547619507175,
P00568,P26022,0.009921018164519579,
P00568,P26447,0.01728567349767783,
P00568,P27816,0.00011106330100918365,
P00568,P30048,0.009577509936387686,
P00568,P30085,0.00013511078288787673,
P00568,P35222,0.008485258651612242,
P00568,P36957,0.00015603504932679317,
P00568,P37837,0.02512509779973953,
P00568,P38606,0.007331292102928448,
P00568,P40926,0.0010794543428720633,
P00568,P42765,0.0005310898650725667,
P00568,P45877,0.0025348735590789233,
P00568,P46379,0.015532229114307395,
P00568,P48556,0.041856312640604465,
P00568,P49756,0.0031509250838616188,
P00568,P52943,0.01317263265356923,
P00568,P53621,0.026217816887420184,
P00568,P56192,0.024323880835997305,
P00568,P61981,0.007380127089467321,
P00568,P62249,0.02293914296396793,
P00568,P62328,0.009877922032075916,
P00568,P62854,0.008422288227057482,
P00568,P62888,0.027487843240802775,
P00568,P62906,0.03631009656669501,
P00568,P62913,0.034336683122853505,
P00568,P62917,0.026887572995476217,
P00568,Q01995,0.019914457442070675,
P00568,Q02218,0.0036022901770462606,
P00568,Q02818,0.015521401427726511,
P00568,Q05682,0.020344546847289594,
P00568,Q07065,0.002625491795303957,
P00568,Q07866,0.0008762946798028713,
P00568,Q07954,0.001648981498545054,
P00568,Q13162,0.001617784639303093,
P00568,Q13263,0.017859454950931032,
P00568,Q14011,0.003567511775816399,
P00568,Q14444,0.0017821609013033406,
P00568,Q15233,0.009758519446114042,
P00568,Q15459,0.010290724625278547,
P00568,Q15843,0.004268588850841812,
P00568,Q16629,3.064272990821471e-05,
P00568,Q7Z417,0.05506515457084319,
P00568,Q96HC4,0.002773474481861378,
P00568,Q96KR1,0.0040737135019294326,
P00568,Q96L92,0.020553448047383197,
P00568,Q9H0U4,0.022584612856077015,
P00568,Q9HAV7,0.0020743729921942813,
P00568,Q9NQP4,0.009033130606131177,
P00568,Q9NRX4,0.0014278836047311551,
P00568,Q9UHD8,0.033735523804902634,
P00568,Q9UJZ1,0.014138434782707144,
P00568,Q9UMS6,0.0008229990484931058,
P00568,Q9UNH7,0.00442317432473367,
P00568,Q9Y3D6,0.032281554930478414,
P02652,O15143,0.0010748729136598094,
P02652,O43617,0.021590672887532386,
P02652,O94925,0.010897279612610168,
P02652,P00568,0.00465298378229855,
P02652,P04179,0.00028134261125454364,
P02652,P05121,0.03859672104444259,
P02652,P05976,7.843490169526503e-05,
P02652,P06753,0.006951545124918488,
P02652,P07203,0.0003606429848341751,
P02652,P07339,0.015551830520360979,
P02652,P12956,0.009791679977020077,
P02652,P13010,0.023691364273105045,
P02652,P14314,0.029797783572439583,
P02652,P15374,0.001362752389259206,
P02652,P18859,0.009815960508552364,
P02652,P21281,0.013744704720989275,
P02652,P23246,0.07208613880833728,
P02652,P26022,0.003556169387176005,
P02652,P26447,0.0011184447672212992,
P02652,P27816,0.024339177080230808,
P02652,P30048,0.021916102478042196,
P02652,P30085,0.02755917691426406,
P02652,P35222,0.02689912516237768,
P02652,P36957,0.0007049317328269197,
P02652,P37837,0.008161597281954546,
P02652,P38606,0.007819383657144683,
P02652,P40926,0.02427006009937807,
P02652,P42765,0.012922716193145589,
P02652,P45877,0.0007397395093342546,
P02652,P46379,0.0028605144610312156,
P02652,P48556,0.004226731421026593,
P02652,P49756,0.00376995556005471,
P02652,P52943,0.019949186305747255,
P02652,P53621,0.01756650095961977,
P02652,P56192,0.05349130874055624,
P02652,P61981,0.01611898267497676,
P02652,P62249,0.016976163260177327,
P02652,P62328,0.0008094181142990174,
P02652,P62854,0.017312961931060498,
P02652,P62888,0.010647038341791242,
P02652,P62906,0.02208919865883691,
P02652,P62913,0.015570560973237507,
P02652,P62917,0.009817343443183673,
P02652,Q01995,0.009439115072212208,
P02652,Q02218,0.0,
P02652,Q02818,0.01625431419355177,
P02652,Q05682,0.00230568325003712,
P02652,Q07065,0.00016278255796730651,
P02652,Q07866,0.009066764519240836,
P02652,Q07954,0.02904958722275901,
P02652,Q13162,0.011439503747359017,
P02652,Q13263,0.011445912391238409,
P02652,Q14011,0.0005971651714196436,
P02652,Q14444,0.03401745632104504,
P02652,Q15233,0.021001071020895587,
P02652,Q15459,0.0066832695025248745,
P02652,Q15843,0.02273876427035777,
P02652,Q16629,0.027303113007891615,
P02652,Q7Z417,0.016723025945433668,
P02652,Q96HC4,0.03690576656910255,
P02652,Q96KR1,0.00035569834331609755,
P02652,Q96L92,0.00815757049508304,
P02652,Q9H0U4,0.002088510104748569,
P02652,Q9HAV7,0.008808178424602395,
P02652,Q9NQP4,0.003618806314921651,
P02652,Q9NRX4,0.003076181291509575,
P02652,Q9UHD8,0.02323908539408594,
P02652,Q9UJZ1,0.004835322569950101,
P02652,Q9UMS6,0.005496211880221087,
P02652,Q9UNH7,0.041334516400749394,
P02652,Q9Y3D6,0.010096436581473325,
P04179,O15143,0.03201767665467339,
P04179,O43617,0.010055064499508801,
P04179,O94925,0.011911848462900068,
P04179,P00568,0.01267493088610979,
P04179,P02652,0.04142731021765845,
P04179,P05121,0.021264912477209793,
P04179,P05976,0.00903145960919384,
P04179,P06753,0.00902189189465164,
P04179,P07203,0.0019716802634092674,
P04179,P07339,0.014980020566608845,
P04179,P12956,0.002020604322704086,
P04179,P13010,0.00836087660527477,
P04179,P14314,0.013013352630092614,
P04179,P15374,0.006947264393253494,
P04179,P18859,0.009622938951330078,
P04179,P21281,0.017291394716543677,
P04179,P23246,0.02667825313924296,
P04179,P26022,0.01921262883448391,
P04179,P26447,0.010573335487270165,
P04179,P27816,0.008338631002067514,
P04179,P30048,0.00435430420931536,
P04179,P30085,0.001446265698188887,
P04179,P35222,0.01880460818415849,
P04179,P36957,0.016345273607910406,
P04179,P37837,0.017217142432318686,
P04179,P38606,0.004766312773377819,
P04179,P40926,0.01990338951540458,
P04179,P42765,0.0012536070678553582,
P04179,P45877,0.050763046984342856,
P04179,P46379,0.011856460149848251,
P04179,P48556,0.004666753136794125,
P04179,P49756,0.010317834984372,
P04179,P52943,0.022889023621636327,
P04179,P53621,0.0108612527339654,
P04179,P56192,0.0013190341966481465,
P04179,P61981,0.0012523156891963566,
P04179,P62249,0.019246171314894395,
P04179,P62328,0.005827859835537047,
P04179,P62854,0.0007919742796962683,
P04179,P62888,0.00900187028178125,
P04179,P62906,0.017582635035702225,
P04179,P62913,0.001558256197968662,
P04179,P62917,0.0005039127733194295,
P04179,Q01995,0.00225999804131551,
P04179,Q02218,0.08675364236345047,
P04179,Q02818,0.06345402788773796,
P04179,Q05682,0.025689824560586737,
P04179,Q07065,0.0012585601476483674,
P04179,Q07866,0.00288127466442059,
P04179,Q07954,0.016730848508541774,
P04179,Q13162,0.006027706020340747,
P04179,Q13263,0.01094396155191903,
P04179,Q14011,0.008840264443964822,
P04179,Q14444,0.002663079159250495,
P04179,Q15233,0.00944775458838575,
P04179,Q15459,0.01802947232750632,
P04179,Q15843,0.005044424938039753,
P04179,Q16629,0.03713018219317654,
P04179,Q7Z417,2.132353585137174e-05,
P04179,Q96HC4,0.010444302053831562,
P04179,Q96KR1,0.00036861606122635504,
P04179,Q96L92,0.0008766393847758301,
P04179,Q9H0U4,0.02480587707241527,
P04179,Q9HAV7,0.03013975277970019,
P04179,Q9NQP4,0.027665601022661693,
P04179,Q9NRX4,0.02972108759195293,
P04179,Q9UHD8,0.007789100085443895,
P04179,Q9UJZ1,2.8745087129079467e-05,
P04179,Q9UMS6,0.011400677856279877,
P04179,Q9UNH7,0.0009939702400986246,
P04179,Q9Y3D6,0.008029480226764385,
P05121,O15143,0.009278886295386937,
P05121,O43617,0.022092960195277435,
P05121,O94925,0.002513937253423591,
P05121,P00568,0.010756868990631845,
P05121,P02652,0.008174709770740815,
P05121,P04179,0.034328622411851965,
P05121,P05976,0.007781564202590872,
P05121,P06753,0.015656175019888516,
P05121,P07203,0.012016399167165242,
P05121,P07339,0.003297858545097218,
P05121,P12956,0.021273947959442242,
P05121,P13010,0.007870633492551045,
P05121,P14314,0.0165634508651301,
P05121,P15374,0.0048579637652114895,
P05121,P18859,0.004550060438340203,
P05121,P21281,0.1402469023872199,
P05121,P23246,0.0001073478499523118,
P05121,P26022,0.019666690162323978,
P05121,P26447,0.01574359440734752,
P05121,P27816,0.0028521834871456514,
P05121,P30048,0.0,
P05121,P30085,0.0025395284844691134,
P05121,P35222,0.010321347468725189,
P05121,P36957,0.008609599091163761,
P05121,P37837,0.014228616480802026,
P05121,P38606,0.031026015525940434,
P05121,P40926,0.011266564228985363,
P05121,P42765,0.023284930150940877,
P05121,P45877,0.005156737252667524,
P05121,P46379,0.041302496971660656,
P05121,P48556,0.014725558983232159,
P05121,P49756,0.0030049348372790706,
P05121,P52943,0.003821891962194978,
P05121,P53621,0.004315284763761184,
P05121,P56192,0.01085929422976126,
P05121,P61981,0.00168513787632492,
P05121,P62249,0.0025796066221494196,
P05121,P62328,0.006457665589150963,
P05121,P62854,0.010645443591455441,
P05121,P62888,7.672113159041088e-05,
P05121,P62906,0.00018157882394842457,
P05121,P62913,0.018488764585532072,
P05121,P62917,0.005384817245733908,
P05121,Q01995,0.0010056521429277797,
P05121,Q02218,0.03016198461159747,
P05121,Q02818,0.005365709475202674,
P05121,Q05682,0.010777156375803414,
P05121,Q07065,0.009149922992072462,
P05121,Q07866,0.017733553478021552,
P05121,Q07954,0.001895454160117641,
P05121,Q13162,0.1309843681606396,
P05121,Q13263,0.0019972364375458597,
P05121,Q14011,0.03405413884160465,
P05121,Q14444,0.002364305045428686,
P05121,Q15233,0.0028444264673684826,
P05121,Q15459,0.010612313173543724,
P05121,Q15843,0.04049215570412738,
P05121,Q16629,0.0006814475532540831,
P05121,Q7Z417,0.004334525087036654,
P05121,Q96HC4,0.0018685346092228888,
P05121,Q96KR1,0.00018485738973462957,
P05121,Q96L92,0.0026166522242131395,
P05121,Q9H0U4,0.0006522618450431587,
P05121,Q9HAV7,0.009510687054893415,
P05121,Q9NQP4,0.008708344352272399,
P05121,Q9NRX4,0.000695764288254385,
P05121,Q9UHD8,0.0083572548733933,
P05121,Q9UJZ1,0.01142776455143497,
P05121,Q9UMS6,0.012838840187826984,
P05121,Q9UNH7,0.009733068373664487,
P05121,Q9Y3D6,0.029141029935824857,
P05976,O15143,0.013780477227786851,
P05976,O43617,0.013423090411882726,
P05976,O94925,0.00022347628690134514,
P05976,P00568,0.02057077461316885,
P05976,P02652,0.041723111572067234,
P05976,P04179,0.00017206402976112516,
P05976,P05121,0.031918666929784,
P05976,P06753,0.007027042786963548,
P05976,P07203,0.09038517602161847,
P05976,P07339,0.026817058636046352,
P05976,P12956,0.02715556188572821,
P05976,P13010,0.00010772673602317522,
P05976,P14314,0.008932770979530068,
P05976,P15374,0.008192681049645408,
P05976,P18859,0.00036457262834851283,
P05976,P21281,0.0018380045457915641,
P05976,P23246,0.010473957638735664,
P05976,P26022,0.003216382897661617,
P05976,P26447,0.00029944494146453703,
P05976,P27816,0.0035181460244761314,
P05976,P30048,0.011745200048512,
P05976,P30085,0.005542646139376391,
P05976,P35222,3.218633950751394e-05,
P05976,P36957,0.0004334537113849838,
P05976,P37837,0.01015531387893399,
P05976,P38606,0.007263026094278551,
P05976,P40926,5.284627077841507e-05,
P05976,P42765,0.0009373914880818465,
P05976,P45877,0.0010331279886291126,
P05976,P46379,0.00026526407386172064,
P05976,P48556,0.005222974861126379,
P05976,P49756,0.0006136326801800569,
P05976,P52943,0.010061549126126761,
P05976,P53621,0.000724965049641893,
P05976,P56192,5.263433077877826e-05,
P05976,P61981,0.0002750918536224249,
P05976,P62249,0.012477104690575178,
P05976,P62328,0.04209144463030061,
P05976,P62854,0.008200311208975101,
P05976,P62888,0.0029417695264142584,
P05976,P62906,4.014813695226146e-05,
P05976,P62913,0.0022071499329259156,
P05976,P62917,0.00991343003628129,
P05976,Q01995,0.0010016519126431513,
P05976,Q02218,0.052659209863169576,
P05976,Q02818,0.01566274717395959,
P05976,Q05682,0.006145845268399194,
P05976,Q07065,0.13612333107269223,
P05976,Q07866,1.9872123548646454e-05,
P05976,Q07954,0.014529874293512747,
P05976,Q13162,0.010592608541596025,
P05976,Q13263,0.006642219569334509,
P05976,Q14011,0.02570545278021143,
P05976,Q14444,0.003948411819774514,
P05976,Q15233,0.006303182403900986,
P05976,Q15459,4.168088161807239e-05,
P05976,Q15843,0.029752868664279307,
P05976,Q16629,0.0001083610293267894,
P05976,Q7Z417,0.029125121096540293,
P05976,Q96HC4,0.006041246456694976,
P05976,Q96KR1,0.006964947100797963,
P05976,Q96L92,0.03664482848212434,
P05976,Q9H0U4,0.005106113682960394,
P05976,Q9HAV7,0.013866532740729442,
P05976,Q9NQP4,0.0054280067672172905,
P05976,Q9NRX4,0.0008584295363847134,
P05976,Q9UHD8,0.0033627219816769836,
P05976,Q9UJZ1,0.13449914026494575,
P05976,Q9UMS6,0.0013978750108876033,
P05976,Q9UNH7,0.0013026213695751542,
P05976,Q9Y3D6,0.001592026486781725,
P06753,O15143,0.0030397350907205266,
P06753,O43617,0.019154615510781278,
P06753,O94925,0.00068874920127756,
P06753,P00568,0.011455734525719748,
P06753,P02652,0.034621143709596985,
P06753,P04179,0.007323421450699459,
P06753,P05121,0.02526715997862615,
P06753,P05976,0.0063899228215877025,
P06753,P07203,0.04402185148460548,
P06753,P07339,0.016025348493250203,
P06753,P12956,0.006703296096083451,
P06753,P13010,0.0003593460196960682,
P06753,P14314,0.007782458833472315,
P06753,P15374,0.000593434914020946,
P06753,P18859,0.0025797017292722873,
P06753,P21281,0.017662283638588887,
P06753,P23246,0.019152842753920863,
P06753,P26022,0.008130607326416305,
P06753,P26447,0.007018465318955399,
P06753,P27816,0.001299340463866378,
P06753,P30048,0.016536800191944243,
P06753,P30085,0.02589357838464479,
P06753,P35222,0.0014234928844786407,
P06753,P36957,0.0011122820827292842,
P06753,P37837,0.009629393157969143,
P06753,P38606,0.01593802009278783,
P06753,P40926,0.0024834088374100075,
P06753,P42765,0.002048182955975226,
P06753,P45877,0.0026284790270383646,
P06753,P46379,0.009829598461017724,
P06753,P48556,0.024800958483454226,
P06753,P49756,0.00021859684081348055,
P06753,P52943,0.006046484729569736,
P06753,P53621,0.0005135924527480412,
P06753,P56192,0.0015276682799843023,
P06753,P61981,0.004708205671467617,
P06753,P62249,0.015348022477434059,
P06753,P62328,0.0072908179663840385,
P06753,P62854,0.030946804472474918,
P06753,P62888,0.0029088718898408737,
P06753,P62906,7.244295833867015e-05,
P06753,P62913,0.0032112216964958113,
P06753,P62917,0.0014783513138489407,
P06753,Q01995,0.0004392872340912179,
P06753,Q02218,0.05081354771491751,
P06753,Q02818,0.0015734871910510775,
P06753,Q05682,0.0013693820493788493,
P06753,Q07065,0.11547756193368641,
P06753,Q07866,0.0114318555635606,
P06753,Q07954,0.022265452002551287,
P06753,Q13162,0.09205704903958521,
P06753,Q13263,0.008768688973283973,
P06753,Q14011,0.02182979381226844,
P06753,Q14444,0.005265322223701158,
P06753,Q15233,0.008853454344773875,
P06753,Q15459,0.0057550179822464555,
P06753,Q15843,0.0007788664330738996,
P06753,Q16629,7.385456336819046e-05,
P06753,Q7Z417,0.017650823303654875,
P06753,Q96HC4,0.010134472526567179,
P06753,Q96KR1,0.00014386276034830428,
P06753,Q96L92,0.03602659156477945,
P06753,Q9H0U4,0.024223094458605834,
P06753,Q9HAV7,0.013529350055198279,
P06753,Q9NQP4,0.0008798848900103858,
P06753,Q9NRX4,7.774536991000266e-05,
P06753,Q9UHD8,0.006265406589776753,
P06753,Q9UJZ1,0.10116913369162978,
P06753,Q9UMS6,6.75962674181276e-05,
P06753,Q9UNH7,0.007631826182526308,
P06753,Q9Y3D6,0.005247748133402108,
P07203,O15143,0.016032496379560727,
P07203,O43617,0.001993288112095602,
P07203,O94925,0.0016187973234840156,
P07203,P00568,0.015860095140722764,
P07203,P02652,0.013747860795041832,
P07203,P04179,0.03338701559187667,
P07203,P05121,0.002157286775320468,
P07203,P05976,0.03176534621574294,
P07203,P06753,0.011806591243032485,
P07203,P07339,0.0003009771954197524,
P07203,P12956,0.0005647665897746602,
P07203,P13010,0.0005701336126626006,
P07203,P14314,0.013970251605929504,
P07203,P15374,0.002855774707336425,
P07203,P18859,0.0036247581660371663,
P07203,P21281,0.014280028425795122,
P07203,P23246,0.0004514175486409971,
P07203,P26022,0.0024397721328365306,
P07203,P26447,0.0008612522863898947,
P07203,P27816,0.02717529527688118,
P07203,P30048,3.7515794873749845e-05,
P07203,P30085,0.012129703590536048,
P07203,P35222,0.008164449965123468,
P07203,P36957,0.0014270424261742418,
P07203,P37837,0.012715274621073035,
P07203,P38606,0.02007527673796962,
P07203,P40926,0.01145217304817522,
P07203,P42765,0.09937637868328396,
P07203,P45877,0.0011492814704694974,
P07203,P46379,0.009638028242322533,
P07203,P48556,0.0009342150645446257,
P07203,P49756,0.002561058393713689,
P07203,P52943,0.016218716431387184,
P07203,P53621,0.004138923338440079,
P07203,P56192,0.00032316318634431016,
P07203,P61981,0.004220257856309587,
P07203,P62249,0.0017451658479184632,
P07203,P62328,0.0029058116413006553,
P07203,P62854,0.006619162600310755,
P07203,P62888,0.0035498853695794725,
P07203,P62906,0.0011932266318633792,
P07203,P62913,0.0007791630837289781,
P07203,P62917,0.0,
P07203,Q01995,0.0032896088958824982,
P07203,Q02218,0.06374451532444836,
P07203,Q02818,0.01932343161751309,
P07203,Q05682,0.0018345373263503617,
P07203,Q07065,0.014558007746226653,
P07203,Q07866,0.002331788623691853,
P07203,Q07954,0.004875541790927324,
P07203,Q13162,0.08734200778675497,
P07203,Q13263,0.011606623076699024,
P07203,Q14011,0.007999019038175067,
P07203,Q14444,0.011778734073793313,
P07203,Q15233,0.014869402378042023,
P07203,Q15459,0.0007538769764535491,
P07203,Q15843,0.00016507405191614483,
P07203,Q16629,0.019604099818918284,
P07203,Q7Z417,0.02258330039127197,
P07203,Q96HC4,0.001841078681112828,
P07203,Q96KR1,0.03283711713246165,
P07203,Q96L92,0.00848744180361236,
P07203,Q9H0U4,0.004071761457687422,
P07203,Q9HAV7,0.0008222305477875059,
P07203,Q9NQP4,0.0032748472589618476,
P07203,Q9NRX4,0.005029941177995787,
P07203,Q9UHD8,0.001962255530905245,
P07203,Q9UJZ1,0.0054659338034636455,
P07203,Q9UMS6,0.00943727023867421,
P07203,Q9UNH7,0.004223916685753158,
P07203,Q9Y3D6,0.04233212786200193,
P07339,O15143,0.01078990851933518,
P07339,O43617,0.025580088244169595,
P07339,O94925,0.010120054774374918,
P07339,P00568,0.0013813913638729084,
P07339,P02652,0.0024886021047610253,
P07339,P04179,0.021642020661683338,
P07339,P05121,0.0008475281238015231,
P07339,P05976,0.00022435542685343834,
P07339,P06753,0.004222468470454995,
P07339,P07203,0.003133059113877278,
P07339,P12956,0.0003912022889371572,
P07339,P13010,0.003770012958700384,
P07339,P14314,0.027855273024484872,
P07339,P15374,0.0016255771970356844,
P07339,P18859,0.03750449800386481,
P07339,P21281,0.05123906499443082,
P07339,P23246,0.02313128744438795,
P07339,P26022,0.0027036744062368216,
P07339,P26447,0.0015665946092800905,
