Regulator,Target,Weight,Sign
O43617,Q14011,0.015799173462863313,
O43617,Q14444,0.0028575823125441837,
O43617,Q15233,0.02362320511277624,
O43617,Q15459,0.0004947720676288597,
O43617,Q15843,0.028543435046282938,
O43617,Q16629,0.0010293916539121804,
O43617,Q7Z417,0.007883292097503831,
O43617,Q96HC4,0.006694698063286461,
O43617,Q96KR1,0.005228989954347876,
O43617,Q96L92,0.009711328507914743,
O43617,Q9H0U4,0.04426081785626709,
O43617,Q9HAV7,0.018195956573345017,
O43617,Q9NQP4,0.01333091226989545,
O43617,Q9NRX4,0.0002533012456810137,
O43617,Q9UHD8,0.009747773197628436,
O43617,Q9UJZ1,0.00033973977496515046,
O43617,Q9UMS6,0.0254702304957355,
O43617,Q9UNH7,0.024968376995058838,
O43617,Q9Y3D6,0.026902497361115794,
O94925,O15143,0.016623837817665642,
O94925,O43617,0.0025455167941062858,
O94925,P00568,0.0022984337915040983,
O94925,P02652,0.007047353179037621,
O94925,P04179,0.043163913715117255,
O94925,P05121,0.0005170882361926967,
O94925,P05976,0.001983962530540875,
O94925,P06753,0.0037581440345101336,
O94925,P07203,0.00021824438691273404,
O94925,P07339,0.0026207196334360767,
O94925,P12956,0.011561305827039077,
O94925,P13010,0.003561329417961312,
O94925,P14314,0.009128644857109128,
O94925,P15374,0.0015806718257157333,
O94925,P18859,0.023113805520083755,
O94925,P21281,0.0027349733894549647,
O94925,P23246,0.010775532112107068,
O94925,P26022,0.03469690276008805,
O94925,P26447,0.014295354674260581,
O94925,P27816,0.01892345199973665,
O94925,P30048,0.007987036211122006,
O94925,P30085,0.0021745793638907208,
O94925,P35222,0.003069008592317865,
O94925,P36957,0.003541640335771643,
O94925,P37837,0.004186933309932456,
O94925,P38606,0.041162517030786265,
O94925,P40926,0.0016399331980461117,
O94925,P42765,0.012762975115442055,
O94925,P45877,0.010001254006411744,
O94925,P46379,0.03299626436100048,
O94925,P48556,0.003259688895317172,
O94925,P49756,0.01194380374977392,
O94925,P52943,0.03764129628834359,
O94925,P53621,0.0003792476737186838,
O94925,P56192,0.006727137418174569,
O94925,P61981,0.0006745951128971333,
O94925,P62249,0.019695449541724065,
O94925,P62328,0.0045566285134946375,
O94925,P62854,0.04285164763899256,
O94925,P62888,0.03162174655154435,
O94925,P62906,0.019924967624840605,
O94925,P62913,0.00031361658007799975,
O94925,P62917,0.0015078391080899111,
O94925,Q01995,0.00665685949015412,
O94925,Q02218,0.01238859042552227,
O94925,Q02818,0.0008166379184473117,
O94925,Q05682,0.0019152762557652476,
O94925,Q07065,0.0331875708142582,
O94925,Q07866,0.036925391070074566,
O94925,Q07954,0.016240115429335077,
O94925,Q13162,0.017176634626520724,
O94925,Q13263,0.006446688922474047,
O94925,Q14011,0.0029221707339324634,
O94925,Q14444,0.02771225543156441,
O94925,Q15233,0.016364015917634058,
O94925,Q15459,0.06392956517175144,
O94925,Q15843,0.010964289523085964,
O94925,Q16629,0.03713074190725404,
O94925,Q7Z417,0.039857223911726414,
O94925,Q96HC4,0.0012973306356166016,
O94925,Q96KR1,0.008708018782506054,
O94925,Q96L92,0.0013779239174560778,
O94925,Q9H0U4,0.006440468383963846,
O94925,Q9HAV7,0.047309982499493204,
O94925,Q9NQP4,0.011029552041478813,
O94925,Q9NRX4,0.003894061928829608,
O94925,Q9UHD8,0.017955795227346305,
O94925,Q9UJZ1,0.02916600337283703,
O94925,Q9UMS6,0.019798643555700914,
O94925,Q9UNH7,0.00035856981300426194,
O94925,Q9Y3D6,0.002135548942591582,
P00568,O15143,0.0016957394651630877,
P00568,O43617,0.03677365229863886,
P00568,O94925,0.037473207910155945,
P00568,P02652,0.05607823994001084,
P00568,P04179,0.016131056893804802,
P00568,P05121,0.02046348673923489,
P00568,P05976,0.0018256768937215473,
P00568,P06753,0.000699070409166549,
P00568,P07203,0.016566133492344415,
P00568,P07339,0.006282439908144415,
P00568,P12956,0.001582982961047821,
P00568,P13010,0.0011427427880986497,
P00568,P14314,0.0007189620185470782,
P00568,P15374,0.009386404249197865,
P00568,P18859,0.010165765055285785,
P00568,P21281,0.03158842836970914,
P00568,P23246,0.0006690547826534598,
P00568,P26022,0.044230384555373314,
P00568,P26447,2.901142791697712e-05,
P00568,P27816,0.008852840091704886,
P00568,P30048,0.0013179062454014908,
P00568,P30085,0.00015026106024016038,
P00568,P35222,0.01893421971093493,
P00568,P36957,0.00012789735093055678,
P00568,P37837,0.0009727481616777757,
P00568,P38606,0.001570886649868568,
P00568,P40926,0.00041513096450484447,
P00568,P42765,8.012583408903471e-05,
P00568,P45877,0.028407589662796346,
P00568,P46379,0.0010246287440188848,
P00568,P48556,0.040130359000699,
P00568,P49756,0.009738570686966312,
P00568,P52943,0.018531285107034376,
P00568,P53621,0.01787787240118878,
P00568,P56192,0.009345205604691759,
P00568,P61981,3.869028876103185e-05,
P00568,P62249,0.0004241207090780622,
P00568,P62328,0.008919708062053569,
P00568,P62854,0.027502990855347683,
P00568,P62888,0.010671663013195132,
P00568,P62906,0.0002569296194696345,
P00568,P62913,0.01044292392120073,
P00568,P62917,0.001180226021103163,
P00568,Q01995,0.0014493304706562787,
P00568,Q02218,0.019092829752844064,
P00568,Q02818,0.006249643189734091,
P00568,Q05682,0.001386246564946179,
P00568,Q07065,0.0002513214214433693,
P00568,Q07866,0.04225491328763972,
P00568,Q07954,0.005541589935557862,
P00568,Q13162,0.009162495047298092,
P00568,Q13263,0.07380374892869047,
P00568,Q14011,0.0010468389798207714,
P00568,Q14444,0.07070619148267697,
P00568,Q15233,0.05390788958173106,
P00568,Q15459,3.853096484575069e-05,
P00568,Q15843,0.013318322964923225,
P00568,Q16629,0.002658955876549321,
P00568,Q7Z417,0.01487486981893115,
P00568,Q96HC4,0.00015911202249938166,
P00568,Q96KR1,0.018594939441285922,
P00568,Q96L92,0.00983186639850195,
P00568,Q9H0U4,0.0392249763821876,
P00568,Q9HAV7,0.014006278091727806,
P00568,Q9NQP4,0.01713375232219051,
P00568,Q9NRX4,0.0012891533675417812,
P00568,Q9UHD8,0.0002538544635642383,
P00568,Q9UJZ1,0.01999204994390807,
P00568,Q9UMS6,0.00932509875277461,
P00568,Q9UNH7,0.01029804782327373,
P00568,Q9Y3D6,0.026837185278211613,
P02652,O15143,0.0012300339044573469,
P02652,O43617,0.044083638339537504,
P02652,O94925,0.00018324908867971488,
P02652,P00568,0.0037656810934876815,
P02652,P04179,2.615860953265503e-05,
P02652,P05121,0.0009220432970907384,
P02652,P05976,0.025827407242463615,
P02652,P06753,0.03602402886220775,
P02652,P07203,0.009776926870147966,
P02652,P07339,0.011512391748138263,
P02652,P12956,0.009823098530476453,
P02652,P13010,0.00032493779960031735,
P02652,P14314,0.0015364073266161216,
P02652,P15374,0.03609455219367464,
P02652,P18859,0.010421396960305735,
P02652,P21281,0.001674738609134247,
P02652,P23246,0.0006833894905251284,
P02652,P26022,0.013683387396651848,
P02652,P26447,0.0017337236626348738,
P02652,P27816,0.027897061105679678,
P02652,P30048,0.007220832726386397,
P02652,P30085,0.01283328517102507,
P02652,P35222,0.001984531595297043,
P02652,P36957,0.009420271524748797,
P02652,P37837,0.17496647191577724,
P02652,P38606,0.002358041067144234,
P02652,P40926,0.00010517640048015368,
P02652,P42765,0.0017844727373547064,
P02652,P45877,0.008500670949654333,
P02652,P46379,0.009703331143112743,
P02652,P48556,0.0019113408470304162,
P02652,P49756,0.002653201969347979,
P02652,P52943,0.0007759962727746471,
P02652,P53621,0.011304292930172518,
P02652,P56192,0.0016322731264316575,
P02652,P61981,0.019302601055691888,
P02652,P62249,0.0016077302859246665,
P02652,P62328,0.026847050516576446,
P02652,P62854,0.013499315784260424,
P02652,P62888,0.0012507109967711159,
P02652,P62906,6.582360582856488e-05,
P02652,P62913,4.657334109250849e-05,
P02652,P62917,0.0008940309213109801,
P02652,Q01995,0.00022599568687646604,
P02652,Q02218,0.010554721717192309,
P02652,Q02818,0.0005130179175636139,
P02652,Q05682,0.053535520250433295,
P02652,Q07065,0.0008488143412845128,
P02652,Q07866,0.008374799304881218,
P02652,Q07954,0.03483603787090266,
P02652,Q13162,0.010198139639202124,
P02652,Q13263,0.008824824496898661,
P02652,Q14011,0.010345725328246149,
P02652,Q14444,0.0008496790478106581,
P02652,Q15233,0.0016490378865955918,
P02652,Q15459,0.0006292999121165447,
P02652,Q15843,0.02411698419127598,
P02652,Q16629,0.0032707236450883635,
P02652,Q7Z417,0.02298352742831619,
P02652,Q96HC4,0.028293771724648805,
P02652,Q96KR1,0.010997793597489335,
P02652,Q96L92,0.025911075108338535,
P02652,Q9H0U4,0.02743526500388612,
P02652,Q9HAV7,0.003954800911669482,
P02652,Q9NQP4,0.10588581641425321,
P02652,Q9NRX4,0.01152678127558155,
P02652,Q9UHD8,0.0013276246309988707,
P02652,Q9UJZ1,0.006430411148920155,
P02652,Q9UMS6,0.037069530131205786,
P02652,Q9UNH7,0.0001847163923404572,
P02652,Q9Y3D6,0.0002743432256097836,
P04179,O15143,0.014848964674368526,
P04179,O43617,0.0035641111097316452,
P04179,O94925,0.003709155439068823,
P04179,P00568,6.597156532362958e-05,
P04179,P02652,0.009580771039282083,
P04179,P05121,0.026536005600086128,
P04179,P05976,0.03060604232892471,
P04179,P06753,0.0011152251202018971,
P04179,P07203,0.00025086938107501586,
P04179,P07339,0.016590400566255433,
P04179,P12956,0.023814430897196783,
P04179,P13010,0.041380309634728434,
P04179,P14314,0.0008423999894277176,
P04179,P15374,0.0003497440700993571,
P04179,P18859,0.013907478799684188,
P04179,P21281,0.010081700282276427,
P04179,P23246,0.026697658511524905,
P04179,P26022,0.0021745329450843336,
P04179,P26447,0.03438987838293059,
P04179,P27816,0.0023217600626438527,
P04179,P30048,0.004247720308670583,
P04179,P30085,0.020496614145464068,
P04179,P35222,0.005781855170592122,
P04179,P36957,0.018273882827140472,
P04179,P37837,0.011651351480993359,
P04179,P38606,0.013210418073456805,
P04179,P40926,0.02750052878778992,
P04179,P42765,0.049882830646593435,
P04179,P45877,0.07070711635407784,
P04179,P46379,0.03747051639485414,
P04179,P48556,0.031681359803599755,
P04179,P49756,0.0037059036160081733,
P04179,P52943,0.015810408235869388,
P04179,P53621,0.017763892208378155,
P04179,P56192,0.01719227110444428,
P04179,P61981,0.010520541193232027,
P04179,P62249,0.0224165625774982,
P04179,P62328,0.003024089884646348,
P04179,P62854,0.005774437554909909,
P04179,P62888,0.01346648087786744,
P04179,P62906,0.002430257249824239,
P04179,P62913,0.0029257075202105947,
P04179,P62917,0.0021666726911813866,
P04179,Q01995,0.004028582442708468,
P04179,Q02218,0.004806506563672165,
P04179,Q02818,0.0016795252414462817,
P04179,Q05682,0.007059493300036752,
P04179,Q07065,0.03439138070927454,
P04179,Q07866,0.013753498911453743,
P04179,Q07954,0.004250797040075529,
P04179,Q13162,0.009267960275487352,
P04179,Q13263,0.05010801435684683,
P04179,Q14011,0.00850463395235546,
P04179,Q14444,0.01172731217977353,
P04179,Q15233,0.020226656351277548,
P04179,Q15459,0.003391205348855036,
P04179,Q15843,0.0034961598063793604,
P04179,Q16629,0.009298635307006076,
P04179,Q7Z417,0.022935980735072997,
P04179,Q96HC4,0.010165357004596885,
P04179,Q96KR1,0.002693274740652331,
P04179,Q96L92,0.004506850040419259,
P04179,Q9H0U4,0.014734267647279187,
P04179,Q9HAV7,0.0009413716516019558,
P04179,Q9NQP4,0.006529907170426348,
P04179,Q9NRX4,0.001960494235197312,
P04179,Q9UHD8,0.024856312563703704,
P04179,Q9UJZ1,0.005404531193483124,
P04179,Q9UMS6,0.009556441126980406,
P04179,Q9UNH7,0.01270516357044577,
P04179,Q9Y3D6,0.010088085574807764,
P05121,O15143,0.01908228058804441,
P05121,O43617,0.0016184322677234625,
P05121,O94925,0.029280123978938727,
P05121,P00568,0.0069496853593445365,
P05121,P02652,0.0023779208565401075,
P05121,P04179,0.002748758372207521,
P05121,P05976,0.0094994261937879,
P05121,P06753,0.0013396351275201013,
P05121,P07203,0.02761970503300375,
P05121,P07339,0.00035630757684632184,
P05121,P12956,0.00015118917202671148,
P05121,P13010,1.71493337903355e-05,
P05121,P14314,0.003678626197397525,
P05121,P15374,0.0009696234680109368,
P05121,P18859,0.012080515254500242,
P05121,P21281,0.019177926639955375,
P05121,P23246,1.5635053232281046e-06,
P05121,P26022,0.0092888293516375,
P05121,P26447,0.0013391231118962759,
P05121,P27816,0.032771664495120326,
P05121,P30048,0.05314040025888564,
P05121,P30085,0.026894709058716878,
P05121,P35222,0.017230325179119238,
P05121,P36957,0.0011574103077326068,
P05121,P37837,0.005436485703988752,
P05121,P38606,0.0444718902296709,
P05121,P40926,0.04246250541641955,
P05121,P42765,0.00995174170560925,
P05121,P45877,0.004094180297323828,
P05121,P46379,0.0625884136749712,
P05121,P48556,0.00040471108892033993,
P05121,P49756,0.010448691036631055,
P05121,P52943,0.025448704254180003,
P05121,P53621,0.00683494541759417,
P05121,P56192,0.011165006373565451,
P05121,P61981,0.0005499247211079239,
P05121,P62249,0.0007700593216180763,
P05121,P62328,0.0011466218567378768,
P05121,P62854,0.018385008397575908,
P05121,P62888,0.017367824599964245,
P05121,P62906,0.0023650949644981475,
P05121,P62913,0.0002418716897826522,
P05121,P62917,0.00948444990126582,
P05121,Q01995,0.0004523642147600509,
P05121,Q02218,0.002051105771345582,
P05121,Q02818,0.0001176597113334151,
P05121,Q05682,0.0006384966361262835,
P05121,Q07065,0.009216100451005453,
P05121,Q07866,0.008890560011447042,
P05121,Q07954,0.0008294021793398291,
P05121,Q13162,0.05787518319748404,
P05121,Q13263,0.00979463532463354,
P05121,Q14011,0.04361112828242818,
P05121,Q14444,5.380680091423393e-05,
P05121,Q15233,0.0013467869819545877,
P05121,Q15459,0.00032181942994904386,
P05121,Q15843,0.002836003312545269,
P05121,Q16629,0.0011699470946313906,
P05121,Q7Z417,0.03764156757833329,
P05121,Q96HC4,0.007064609044095236,
P05121,Q96KR1,0.029745983212860195,
P05121,Q96L92,0.013549738562912219,
P05121,Q9H0U4,0.002651503040709324,
P05121,Q9HAV7,0.10288451934054771,
P05121,Q9NQP4,0.03691415241097067,
P05121,Q9NRX4,0.016122621643585345,
P05121,Q9UHD8,0.008252094904236958,
P05121,Q9UJZ1,0.008548460775086862,
P05121,Q9UMS6,0.01882734971333282,
P05121,Q9UNH7,0.0023816124021741798,
P05121,Q9Y3D6,4.158392284397601e-05,
P05976,O15143,2.6209366746934406e-05,
P05976,O43617,0.022851003110937344,
P05976,O94925,0.018061655845875935,
P05976,P00568,0.02779463438823493,
P05976,P02652,0.008962088670489102,
P05976,P04179,0.00352731552089971,
P05976,P05121,0.0002431855618355698,
P05976,P06753,0.012384334841257302,
P05976,P07203,3.881449983638094e-05,
P05976,P07339,0.00015110467529266125,
P05976,P12956,0.011309508872270743,
P05976,P13010,0.0022289432431917733,
P05976,P14314,0.008475637168382672,
P05976,P15374,0.001352223604295087,
P05976,P18859,0.003835851004104613,
P05976,P21281,0.0014368302437296468,
P05976,P23246,0.0030535615619927325,
P05976,P26022,0.00977241262626242,
P05976,P26447,0.002701109208030184,
P05976,P27816,0.018314255058081114,
P05976,P30048,0.0003060560160773704,
P05976,P30085,0.008616128113285921,
P05976,P35222,0.026983971944283775,
P05976,P36957,0.003841382162785916,
P05976,P37837,0.05302882878956351,
P05976,P38606,0.0006125451812119443,
P05976,P40926,0.029533575852194106,
P05976,P42765,0.011865048871495682,
P05976,P45877,0.01071058077174461,
P05976,P46379,0.0008743874426822512,
P05976,P48556,0.0038893706323646763,
P05976,P49756,0.010200516694515627,
P05976,P52943,0.036723313471242525,
P05976,P53621,0.0006201636968639543,
P05976,P56192,0.008753776595078496,
P05976,P61981,0.0021228434518484524,
P05976,P62249,0.018433525055391493,
P05976,P62328,0.008295800285347016,
P05976,P62854,0.028693073004433377,
P05976,P62888,0.0030606933238782586,
P05976,P62906,0.018748030652825525,
P05976,P62913,0.012180508857256883,
P05976,P62917,0.024628359547285757,
P05976,Q01995,0.006984770087150463,
P05976,Q02218,0.011444898677541244,
P05976,Q02818,0.11086829616873474,
P05976,Q05682,0.04859576554413109,
P05976,Q07065,0.014975553118433519,
P05976,Q07866,0.009116558278156203,
P05976,Q07954,0.0012174884868655124,
P05976,Q13162,0.009065521903492052,
P05976,Q13263,0.02020870831586475,
P05976,Q14011,0.044587052123771946,
P05976,Q14444,0.020579418791968788,
P05976,Q15233,0.003976948557796614,
P05976,Q15459,0.045964613718203914,
P05976,Q15843,0.011793688849256242,
P05976,Q16629,0.00016831036498366308,
P05976,Q7Z417,0.008496010999366628,
P05976,Q96HC4,0.03465192724591769,
P05976,Q96KR1,9.99396446285396e-05,
P05976,Q96L92,0.009167194671897192,
P05976,Q9H0U4,0.010956865638036458,
P05976,Q9HAV7,0.010346820233538535,
P05976,Q9NQP4,0.00043868363662977823,
P05976,Q9NRX4,0.00015220717419488789,
P05976,Q9UHD8,2.2395168897854813e-05,
P05976,Q9UJZ1,0.044307005625716635,
P05976,Q9UMS6,0.0015823259481385446,
P05976,Q9UNH7,0.020010082274901617,
P05976,Q9Y3D6,0.010430592252028147,
P06753,O15143,0.016285581140415048,
P06753,O43617,0.007576495408786989,
P06753,O94925,0.015147770769876803,
P06753,P00568,0.002328034803199984,
P06753,P02652,0.0008484224179461862,
P06753,P04179,0.008840113326740336,
P06753,P05121,0.029297554227600373,
P06753,P05976,0.01780571651553927,
P06753,P07203,0.0009230428651247082,
P06753,P07339,0.008382832586573139,
P06753,P12956,0.0381674760914231,
P06753,P13010,0.0541584642109452,
P06753,P14314,0.023786152139774135,
P06753,P15374,0.005619738209077946,
P06753,P18859,0.018699126411247144,
P06753,P21281,0.004611464843539446,
P06753,P23246,0.05677231527448481,
P06753,P26022,0.020923574923980944,
P06753,P26447,0.021501075710168797,
P06753,P27816,0.0013294891552307652,
P06753,P30048,0.011924784680213818,
P06753,P30085,0.008387057410599502,
P06753,P35222,0.00707532784910502,
P06753,P36957,0.01783782242975681,
P06753,P37837,0.0032320965141523074,
P06753,P38606,0.00047463783455617176,
P06753,P40926,0.004853802563201841,
P06753,P42765,0.031606474821397966,
P06753,P45877,0.038234670499462504,
P06753,P46379,0.0011368296275337537,
P06753,P48556,0.029728738616373443,
P06753,P49756,0.01107104612637757,
P06753,P52943,0.0016834349630933249,
P06753,P53621,0.031471521917140324,
P06753,P56192,0.041686091834715215,
P06753,P61981,0.00032621016265679684,
P06753,P62249,0.028769882996861607,
P06753,P62328,0.00016612333708327726,
P06753,P62854,0.023077501947690083,
P06753,P62888,0.0058602986503758225,
P06753,P62906,0.0028663782153417507,
P06753,P62913,0.020670656160496393,
P06753,P62917,0.004462855998397794,
P06753,Q01995,0.011673483616781513,
P06753,Q02218,0.00046580772879921027,
P06753,Q02818,0.006411419475492783,
P06753,Q05682,0.008540064786876751,
P06753,Q07065,0.0036498460819989454,
P06753,Q07866,0.00946420924004015,
P06753,Q07954,0.0020128032246401525,
P06753,Q13162,0.0030457425205802514,
P06753,Q13263,0.008657562535515802,
P06753,Q14011,0.002141866523422072,
P06753,Q14444,0.01860509106121989,
P06753,Q15233,0.0038537318861909,
P06753,Q15459,0.0018143332987613722,
P06753,Q15843,0.020128898361094646,
P06753,Q16629,0.0007794110634432186,
P06753,Q7Z417,0.05163500656557937,
P06753,Q96HC4,0.0002022401097733092,
P06753,Q96KR1,0.006084713743452441,
P06753,Q96L92,0.02092080496256227,
P06753,Q9H0U4,0.012398374869838125,
P06753,Q9HAV7,0.0017126448836521813,
P06753,Q9NQP4,0.015609192583611741,
P06753,Q9NRX4,0.003252910200837616,
P06753,Q9UHD8,0.00034436783011802417,
P06753,Q9UJZ1,0.00962586182132463,
P06753,Q9UMS6,0.04045065299796604,
P06753,Q9UNH7,0.045570472207446276,
P06753,Q9Y3D6,0.010990604093076253,
P07203,O15143,0.0028322405654493295,
P07203,O43617,0.055217140423217154,
P07203,O94925,0.0018663708264828724,
P07203,P00568,0.01623361520672932,
P07203,P02652,0.05350557789966728,
P07203,P04179,0.0551367097645513,
P07203,P05121,0.008732379891070778,
P07203,P05976,0.029234629499223917,
P07203,P06753,0.002612536925788619,
P07203,P07339,0.054010954018100625,
P07203,P12956,0.011379244744847868,
P07203,P13010,0.0027269209355876007,
P07203,P14314,0.01712378456354561,
P07203,P15374,0.01996884135732517,
P07203,P18859,0.010177163491770695,
P07203,P21281,0.002283952791718013,
P07203,P23246,0.011498902858163238,
P07203,P26022,0.008157904803059479,
P07203,P26447,0.0018960798345722667,
P07203,P27816,0.0025328749933499913,
P07203,P30048,0.0023309728044455134,
P07203,P30085,0.001361254595716655,
P07203,P35222,0.019358500701624145,
P07203,P36957,0.03940441254671942,
P07203,P37837,0.001714008703357069,
P07203,P38606,0.006156372036863851,
P07203,P40926,0.000340215865107137,
P07203,P42765,0.00958328791139085,
P07203,P45877,0.011796885441849385,
P07203,P46379,0.020182568938488448,
P07203,P48556,0.030700250735663518,
P07203,P49756,0.006356361213535817,
P07203,P52943,0.002189941739482034,
P07203,P53621,0.0012258113659256687,
P07203,P56192,0.01376719201795854,
P07203,P61981,0.034138564495520114,
P07203,P62249,0.0005830001964617812,
P07203,P62328,0.029803961835134896,
P07203,P62854,0.0021385070021947843,
P07203,P62888,0.0014310669402918402,
P07203,P62906,0.003682063777858051,
P07203,P62913,0.010090539258698515,
P07203,P62917,0.0021536785209639612,
P07203,Q01995,0.08361104669763789,
P07203,Q02218,7.149579760841133e-05,
P07203,Q02818,0.008849466872389956,
P07203,Q05682,0.003176810789096802,
P07203,Q07065,0.04928362652865965,
P07203,Q07866,0.0077293282532512175,
P07203,Q07954,0.011689937440097053,
P07203,Q13162,0.006057466111937729,
P07203,Q13263,0.01718327168810046,
P07203,Q14011,0.002036515060674256,
P07203,Q14444,0.00804672542610132,
P07203,Q15233,0.015725778892272942,
P07203,Q15459,0.0005558731127037836,
P07203,Q15843,0.0018393111622856959,
P07203,Q16629,0.0027456268061104867,
P07203,Q7Z417,0.00264445456759788,
P07203,Q96HC4,0.0011777248906206306,
P07203,Q96KR1,0.003855837190934069,
P07203,Q96L92,0.018108139742183255,
P07203,Q9H0U4,0.007158099746823902,
P07203,Q9HAV7,0.007942283075486008,
P07203,Q9NQP4,0.0036871246581411075,
P07203,Q9NRX4,0.005378556008820875,
P07203,Q9UHD8,0.0018792762380231442,
P07203,Q9UJZ1,0.00903194874912888,
P07203,Q9UMS6,0.009366354619641176,
P07203,Q9UNH7,0.0011189359622564587,
P07203,Q9Y3D6,0.08008256271826492,
P07339,O15143,0.015657884293435557,
P07339,O43617,0.0023656356225766682,
P07339,O94925,0.005967054881537909,
P07339,P00568,0.02592205228970883,
P07339,P02652,0.021066976109773122,
P07339,P04179,0.018194073578687103,
P07339,P05121,0.010386016195108174,
P07339,P05976,0.0028808646704226335,
P07339,P06753,8.244726053679936e-06,
P07339,P07203,0.008294828564095552,
P07339,P12956,0.0027605909504343214,
P07339,P13010,0.018113764363294763,
P07339,P14314,0.0009762271112235158,
P07339,P15374,0.00039313672697463694,
P07339,P18859,0.010017367980640927,
P07339,P21281,0.019067126548638444,
