Regulator,Target,Weight,Sign
O94925,Q96L92,0.0003676535817613519,
O94925,Q9H0U4,0.011348051917659354,
O94925,Q9HAV7,0.008329234463455952,
O94925,Q9NQP4,0.045641818659054055,
O94925,Q9NRX4,0.05631471625974368,
O94925,Q9UHD8,0.029718779010066476,
O94925,Q9UJZ1,0.0016361456585403484,
O94925,Q9UMS6,0.010221553487923198,
O94925,Q9UNH7,0.011610574158625936,
O94925,Q9Y3D6,0.0017438288276530158,
P00568,O15143,0.0007617171289811571,
P00568,O43617,0.00038358346957388244,
P00568,O94925,0.007436950475587087,
P00568,P02652,0.034300559547640594,
P00568,P04179,0.011494273729617553,
P00568,P05121,0.03290392891341904,
P00568,P05976,0.00032681881617096153,
P00568,P06753,0.0034735251311940186,
P00568,P07203,0.009612365938278574,
P00568,P07339,0.007195079707958007,
P00568,P12956,0.006200807358626075,
P00568,P13010,0.02147544330488585,
P00568,P14314,0.01784542518865298,
P00568,P15374,0.061763898057956575,
P00568,P18859,0.013806835828669407,
P00568,P21281,0.01362743802069641,
P00568,P23246,0.0031703307905516674,
P00568,P26022,0.02087357183696743,
P00568,P26447,0.035460149915230436,
P00568,P27816,2.8105933880244372e-05,
P00568,P30048,0.0026853454573356346,
P00568,P30085,0.0001566499968916823,
P00568,P35222,0.0018903815563997908,
P00568,P36957,0.0022446946907837394,
P00568,P37837,0.022166086208478077,
P00568,P38606,0.009066264316733309,
P00568,P40926,0.007695119339118583,
P00568,P42765,0.0026617353257479422,
P00568,P45877,0.004222814625602855,
P00568,P46379,0.013680260598296065,
P00568,P48556,0.02692676340458844,
P00568,P49756,0.03007891799426518,
P00568,P52943,0.0014871395254438277,
P00568,P53621,0.02137344549720037,
P00568,P56192,0.023445044250909236,
P00568,P61981,0.0016699735118876403,
P00568,P62249,0.01780438320737613,
P00568,P62328,0.0034022760828692268,
P00568,P62854,0.013825563156916704,
P00568,P62888,0.05742392679326769,
P00568,P62906,0.026224619372318122,
P00568,P62913,0.019332911021295144,
P00568,P62917,0.026511675092440193,
P00568,Q01995,0.01077517293404183,
P00568,Q02218,0.0018725351704536861,
P00568,Q02818,0.009544039393583847,
P00568,Q05682,0.02824640513533152,
P00568,Q07065,0.01883384232400926,
P00568,Q07866,0.008833273192238228,
P00568,Q07954,0.0005356585185718985,
P00568,Q13162,0.0017874018855055212,
P00568,Q13263,0.0023378084869832877,
P00568,Q14011,0.013937345247148519,
P00568,Q14444,0.0040738446099695515,
P00568,Q15233,0.007695733631585993,
P00568,Q15459,0.013420416965800677,
P00568,Q15843,0.004815871443483267,
P00568,Q16629,0.0029256916465032223,
P00568,Q7Z417,0.034843551544101944,
P00568,Q96HC4,0.00946159224336896,
P00568,Q96KR1,0.0004706326308249206,
P00568,Q96L92,0.02486026602475937,
P00568,Q9H0U4,0.01742919126041406,
P00568,Q9HAV7,0.001475555275914634,
P00568,Q9NQP4,0.036996230140418696,
P00568,Q9NRX4,0.0003750413700859694,
P00568,Q9UHD8,0.01778889081363822,
P00568,Q9UJZ1,0.011799324794655371,
P00568,Q9UMS6,0.00095034245815693,
P00568,Q9UNH7,0.002686131987814669,
P00568,Q9Y3D6,0.016691153390036847,
P02652,O15143,0.018901775445509743,
P02652,O43617,0.038388337854863744,
P02652,O94925,0.0042415367466913855,
P02652,P00568,0.017264533128133436,
P02652,P04179,0.0003242506721044649,
P02652,P05121,0.028833436709458624,
P02652,P05976,0.002586492617523352,
P02652,P06753,0.0020679441030860123,
P02652,P07203,0.0015401574788984414,
P02652,P07339,0.0026435025141149215,
P02652,P12956,0.02324924614962932,
P02652,P13010,0.007051482910523165,
P02652,P14314,0.029914067198289106,
P02652,P15374,0.00033484753603051087,
P02652,P18859,0.010915277512414915,
P02652,P21281,0.019273735418055386,
P02652,P23246,0.03291495082376717,
P02652,P26022,0.0016385585496896064,
P02652,P26447,0.0005846997262537221,
P02652,P27816,0.020337572720070637,
P02652,P30048,0.01307811680827266,
P02652,P30085,0.0355129745900056,
P02652,P35222,0.004993912296384559,
P02652,P36957,0.0035855434553017196,
P02652,P37837,7.848910196248457e-05,
P02652,P38606,0.001000134593553841,
P02652,P40926,0.03637172767026942,
P02652,P42765,0.01669475679629027,
P02652,P45877,0.0015294243252614156,
P02652,P46379,0.010347052219510879,
P02652,P48556,0.0027920142765555946,
P02652,P49756,0.01906554482141385,
P02652,P52943,0.004225404489437749,
P02652,P53621,0.004079155199492781,
P02652,P56192,0.046856604959820886,
P02652,P61981,0.014333742168985437,
P02652,P62249,0.002043248646788832,
P02652,P62328,0.000753657258289624,
P02652,P62854,0.015063425337339797,
P02652,P62888,0.009942285894722009,
P02652,P62906,0.03464111702915722,
P02652,P62913,0.048651427726021976,
P02652,P62917,0.004555356413608645,
P02652,Q01995,0.0009658331159809576,
P02652,Q02218,0.0027075117716677975,
P02652,Q02818,0.011232678582122624,
P02652,Q05682,0.001641310105607051,
P02652,Q07065,0.008573016774360578,
P02652,Q07866,0.002638894960939581,
P02652,Q07954,0.010105278651173251,
P02652,Q13162,0.0031749199962507343,
P02652,Q13263,0.029255028113753086,
P02652,Q14011,0.0004188986576526578,
P02652,Q14444,0.034671940974319346,
P02652,Q15233,0.021412937880752252,
P02652,Q15459,0.004353723040655319,
P02652,Q15843,0.01867035906706524,
P02652,Q16629,0.011877455056264412,
P02652,Q7Z417,0.024745815057421038,
P02652,Q96HC4,0.008703687629809753,
P02652,Q96KR1,0.004454444015037837,
P02652,Q96L92,0.033018351275706466,
P02652,Q9H0U4,0.008083435839800913,
P02652,Q9HAV7,0.009987563867928777,
P02652,Q9NQP4,0.007631280662881366,
P02652,Q9NRX4,0.00971565910496198,
P02652,Q9UHD8,0.0479469936404447,
P02652,Q9UJZ1,0.016007936363099926,
P02652,Q9UMS6,0.011691331912904756,
P02652,Q9UNH7,0.04037372231964213,
P02652,Q9Y3D6,0.013127668802683316,
P04179,O15143,0.00548499619446329,
P04179,O43617,0.002460511963599586,
P04179,O94925,0.00955734548064147,
P04179,P00568,0.00029836291836056206,
P04179,P02652,0.020182902015162926,
P04179,P05121,0.002594035434151978,
P04179,P05976,0.022851342015993207,
P04179,P06753,0.0034056766451903663,
P04179,P07203,0.0029161010538249943,
P04179,P07339,0.009167931873140363,
P04179,P12956,0.0006809904671264452,
P04179,P13010,0.04014952566367017,
P04179,P14314,0.004244166520713116,
P04179,P15374,0.0001094286755715952,
P04179,P18859,0.008938498042141118,
P04179,P21281,0.007778546686916685,
P04179,P23246,0.0032804189016314234,
P04179,P26022,0.011668577172330647,
P04179,P26447,0.011859125135118869,
P04179,P27816,0.0005054848342580941,
P04179,P30048,0.0006988398038231974,
P04179,P30085,0.010361803215370441,
P04179,P35222,0.007251598457548744,
P04179,P36957,0.019286794739039128,
P04179,P37837,0.011741017871824544,
P04179,P38606,0.004103365455273734,
P04179,P40926,0.017927551104907218,
P04179,P42765,0.01375458602550821,
P04179,P45877,0.037765017052575484,
P04179,P46379,0.02427618392421144,
P04179,P48556,0.0038088242051933633,
P04179,P49756,0.0024933033885967937,
P04179,P52943,0.003984834548493874,
P04179,P53621,0.00990767030132324,
P04179,P56192,0.00882901806934348,
P04179,P61981,0.007318921638484643,
P04179,P62249,0.014191011914987678,
P04179,P62328,0.010617366215270969,
P04179,P62854,0.005948392349189755,
P04179,P62888,0.01919582838747367,
P04179,P62906,0.04534706059739091,
P04179,P62913,0.018738633144252167,
P04179,P62917,0.017647437635855478,
P04179,Q01995,0.0003751022759932067,
P04179,Q02218,0.10763853609156884,
P04179,Q02818,0.037874062737165086,
P04179,Q05682,0.003525254292626917,
P04179,Q07065,0.00616599294895057,
P04179,Q07866,0.0007546342955553552,
P04179,Q07954,0.0052462590585057745,
P04179,Q13162,0.02733941130187483,
P04179,Q13263,0.03211624120568066,
P04179,Q14011,0.0007165764891569227,
P04179,Q14444,0.0006501902454934152,
P04179,Q15233,0.015397019784346298,
P04179,Q15459,0.05434530596276851,
P04179,Q15843,0.00039959696010160786,
P04179,Q16629,0.029034477375260725,
P04179,Q7Z417,1.556295879416499e-05,
P04179,Q96HC4,0.001525942936336366,
P04179,Q96KR1,0.015914419869233715,
P04179,Q96L92,0.002407739971197738,
P04179,Q9H0U4,0.03856043594579827,
P04179,Q9HAV7,0.029704834377348673,
P04179,Q9NQP4,0.03381255297581735,
P04179,Q9NRX4,0.01617179804245139,
P04179,Q9UHD8,0.016433521693194474,
P04179,Q9UJZ1,0.012285737176576604,
P04179,Q9UMS6,0.00355307923284707,
P04179,Q9UNH7,0.0031893868657370027,
P04179,Q9Y3D6,0.007806886699845971,
P05121,O15143,0.002059801729674604,
P05121,O43617,0.0003825679339759462,
P05121,O94925,0.011099354420573191,
P05121,P00568,0.033291567557621395,
P05121,P02652,0.015021149576607327,
P05121,P04179,0.03792376624656975,
P05121,P05976,0.020543627977753855,
P05121,P06753,0.004915687485954621,
P05121,P07203,0.017991884290057592,
P05121,P07339,0.015140280888489465,
P05121,P12956,0.0021047071585293584,
P05121,P13010,0.011246076314104507,
P05121,P14314,0.013125206493448888,
P05121,P15374,0.017282250704500617,
P05121,P18859,0.0015538069531195414,
P05121,P21281,0.08868792793467227,
P05121,P23246,0.01344710577165422,
P05121,P26022,0.006049405899135437,
P05121,P26447,0.010550503288378154,
P05121,P27816,0.0004642476088007699,
P05121,P30048,0.003303491391259456,
P05121,P30085,0.00046589571606953496,
P05121,P35222,0.0002517029292077926,
P05121,P36957,0.001274359230427218,
P05121,P37837,0.009926165843093051,
P05121,P38606,0.049306635290883784,
P05121,P40926,0.014697949111477109,
P05121,P42765,0.0069317705991197775,
P05121,P45877,0.004719988462229756,
P05121,P46379,0.02457876231672683,
P05121,P48556,0.02872041522201815,
P05121,P49756,0.030059851468463013,
P05121,P52943,0.010302687212426569,
P05121,P53621,0.008856264739656384,
P05121,P56192,0.009326747629048131,
P05121,P61981,0.0020123982608607747,
P05121,P62249,0.006291441941058366,
P05121,P62328,0.0030533673786143556,
P05121,P62854,0.05596725358564814,
P05121,P62888,0.001971498063367307,
P05121,P62906,0.0072035943040064995,
P05121,P62913,0.016542556158833738,
P05121,P62917,0.004804916068576126,
P05121,Q01995,0.0011558208487451919,
P05121,Q02218,0.018281846235875372,
P05121,Q02818,0.004244491336272996,
P05121,Q05682,0.014625338322893849,
P05121,Q07065,0.013911285251160563,
P05121,Q07866,0.018468327006887098,
P05121,Q07954,0.01242091695846122,
P05121,Q13162,0.12403573005129459,
P05121,Q13263,0.011665023455787613,
P05121,Q14011,0.010676001357482362,
P05121,Q14444,0.0006970433374907099,
P05121,Q15233,0.003103890484446617,
P05121,Q15459,0.0008264405743095702,
P05121,Q15843,0.039989921086583856,
P05121,Q16629,0.0027138254942636587,
P05121,Q7Z417,0.004616683509547251,
P05121,Q96HC4,0.00597791419904126,
P05121,Q96KR1,0.009958792012976798,
P05121,Q96L92,0.006482143011698455,
P05121,Q9H0U4,0.013248932820935326,
P05121,Q9HAV7,0.003898239541584766,
P05121,Q9NQP4,0.0005068845722216485,
P05121,Q9NRX4,0.0014130619928910708,
P05121,Q9UHD8,0.001664435218834931,
P05121,Q9UJZ1,0.0010955509914761055,
P05121,Q9UMS6,0.01976634706232061,
P05121,Q9UNH7,0.0041457412876543765,
P05121,Q9Y3D6,0.017573070496955456,
P05976,O15143,0.007951166030748403,
P05976,O43617,0.005931675474279557,
P05976,O94925,2.7320327769507393e-07,
P05976,P00568,0.015342819513449244,
P05976,P02652,0.03081995901624008,
P05976,P04179,6.0594951987046434e-05,
P05976,P05121,0.022971996887778002,
P05976,P06753,0.009775769591812845,
P05976,P07203,0.05322861966445415,
P05976,P07339,0.028336566201281978,
P05976,P12956,0.003443264377955787,
P05976,P13010,0.008920536457944482,
P05976,P14314,0.007894394617002726,
P05976,P15374,0.002548454184414436,
P05976,P18859,0.009305330334280935,
P05976,P21281,0.008265120048894615,
P05976,P23246,0.016641873336995138,
P05976,P26022,1.4847915734423346e-08,
P05976,P26447,0.007668431708336361,
P05976,P27816,0.0005389811362808587,
P05976,P30048,0.00839831943223021,
P05976,P30085,0.010529464551104227,
P05976,P35222,0.0001675215006403509,
P05976,P36957,0.0003739735748520409,
P05976,P37837,0.007991916695761415,
P05976,P38606,0.003104466406725393,
P05976,P40926,0.011943556202013962,
P05976,P42765,0.0011412308648897425,
P05976,P45877,0.00675368254675117,
P05976,P46379,0.0034644298661765287,
P05976,P48556,0.01885117300928646,
P05976,P49756,0.008065188756868253,
P05976,P52943,0.0063213654347457245,
P05976,P53621,0.005698453748667171,
P05976,P56192,0.00026189869638585777,
P05976,P61981,0.01602759720934566,
P05976,P62249,0.002500399853968256,
P05976,P62328,0.01613472115394021,
P05976,P62854,0.012047499587010242,
P05976,P62888,0.0027754455914699994,
P05976,P62906,0.0001818227451881313,
P05976,P62913,0.0005327385595134777,
P05976,P62917,0.001424966339258054,
P05976,Q01995,0.011815532730964156,
P05976,Q02218,0.05149193187780345,
P05976,Q02818,0.023449117469531388,
P05976,Q05682,0.008120601489885743,
P05976,Q07065,0.08730268495814376,
P05976,Q07866,0.00013041978921701905,
P05976,Q07954,0.022729157855395355,
P05976,Q13162,0.01074581052184949,
P05976,Q13263,0.004895773638801363,
P05976,Q14011,0.06563192945765466,
P05976,Q14444,0.010179701255560836,
P05976,Q15233,0.0037511505820916496,
P05976,Q15459,0.005799678207435687,
P05976,Q15843,0.07480199450140283,
P05976,Q16629,0.00117840878916533,
P05976,Q7Z417,0.020056303767781038,
P05976,Q96HC4,0.01755188408527955,
P05976,Q96KR1,0.001100156306401001,
P05976,Q96L92,0.02062240221304136,
P05976,Q9H0U4,0.003642584772364332,
P05976,Q9HAV7,0.005079632495060101,
P05976,Q9NQP4,0.001136033535340651,
P05976,Q9NRX4,0.0001369909579518311,
P05976,Q9UHD8,0.008877995844972104,
P05976,Q9UJZ1,0.13198008731171074,
P05976,Q9UMS6,0.009216140355360955,
P05976,Q9UNH7,0.008808347159901135,
P05976,Q9Y3D6,0.0038927449667044843,
P06753,O15143,0.007350804659987745,
P06753,O43617,0.005199027528560683,
P06753,O94925,0.002292603034066389,
P06753,P00568,0.011592694589159925,
P06753,P02652,0.008759187948137593,
P06753,P04179,0.0077091722908587,
P06753,P05121,0.03255849265884596,
P06753,P05976,0.003978787635918614,
P06753,P07203,0.03519870347362857,
P06753,P07339,0.013810674049879589,
P06753,P12956,0.013980017959194489,
P06753,P13010,0.001791024752495199,
P06753,P14314,0.022680946141079898,
P06753,P15374,0.0005710957295382844,
P06753,P18859,0.015579834253365364,
P06753,P21281,0.008353372455046405,
P06753,P23246,0.00883367634323535,
P06753,P26022,0.009986863120619506,
P06753,P26447,0.0046309334091845945,
P06753,P27816,0.004676361244825976,
P06753,P30048,0.017442305845717997,
P06753,P30085,0.0232903809341052,
P06753,P35222,0.008789282449879605,
P06753,P36957,1.9847267197962803e-05,
P06753,P37837,0.0005334738917488091,
P06753,P38606,0.0013049925045139456,
P06753,P40926,0.001073853919826846,
P06753,P42765,0.006341417328102862,
P06753,P45877,0.0014953960371227456,
P06753,P46379,0.003939992867254144,
P06753,P48556,0.011369322141091659,
P06753,P49756,0.003138030450412578,
P06753,P52943,0.00133270959477252,
P06753,P53621,0.013166674872559134,
P06753,P56192,0.010724589635648187,
P06753,P61981,0.010536839707870681,
P06753,P62249,0.0009710805933130648,
P06753,P62328,0.008964884800077365,
P06753,P62854,0.04298422331657536,
P06753,P62888,0.0019763053973173815,
P06753,P62906,0.012441139144249184,
P06753,P62913,0.007423556574459107,
P06753,P62917,0.01812924650398418,
P06753,Q01995,0.0034409544478589725,
P06753,Q02218,0.018749992789827565,
P06753,Q02818,0.01489764708116078,
P06753,Q05682,0.015457067126753979,
P06753,Q07065,0.10499136084349034,
P06753,Q07866,0.01310711535342406,
P06753,Q07954,0.013429703535780262,
P06753,Q13162,0.09967251062625783,
P06753,Q13263,0.003955821115049834,
P06753,Q14011,0.03033649822691536,
P06753,Q14444,0.009596874437203218,
P06753,Q15233,0.007010352055347988,
P06753,Q15459,0.006295882301490743,
P06753,Q15843,0.014153111853940874,
P06753,Q16629,0.0038575181985670177,
P06753,Q7Z417,0.0036526168383292073,
P06753,Q96HC4,0.0069220011378127375,
P06753,Q96KR1,0.0025839347840929373,
P06753,Q96L92,0.0068865809139770605,
P06753,Q9H0U4,0.014000765211087042,
P06753,Q9HAV7,0.007420017236658431,
P06753,Q9NQP4,0.001076243056564477,
P06753,Q9NRX4,8.13948554369216e-05,
P06753,Q9UHD8,0.0008817783386271396,
P06753,Q9UJZ1,0.13806522617314043,
P06753,Q9UMS6,0.008052269031785804,
P06753,Q9UNH7,0.0075656581548741745,
P06753,Q9Y3D6,0.001646615689427055,
P07203,O15143,0.004958945615962294,
P07203,O43617,0.006345015914257648,
P07203,O94925,0.0027515350142699236,
P07203,P00568,0.0488569184585486,
P07203,P02652,0.03557568243804936,
P07203,P04179,0.016387465550949155,
P07203,P05121,0.002945179811414817,
P07203,P05976,0.00679958923807145,
P07203,P06753,0.016938275830618542,
P07203,P07339,0.011961831521546971,
P07203,P12956,0.010958531429737017,
P07203,P13010,0.0018652277138301227,
P07203,P14314,0.006331532536127945,
P07203,P15374,0.03260496097863287,
P07203,P18859,0.004414549233473965,
P07203,P21281,0.018996709246637856,
P07203,P23246,4.117578343580415e-06,
P07203,P26022,0.009901980844179235,
P07203,P26447,0.0008945666200324861,
P07203,P27816,0.008203745067469072,
P07203,P30048,0.0012032987251342662,
P07203,P30085,0.009420215099387105,
P07203,P35222,0.005701179893111341,
P07203,P36957,2.026378626863934e-06,
P07203,P37837,0.004828671171576964,
P07203,P38606,0.004603368484502334,
P07203,P40926,0.007148621406702376,
P07203,P42765,0.04711539796228672,
P07203,P45877,0.018643563922129763,
P07203,P46379,0.0016333151932382025,
P07203,P48556,0.008399739510374246,
P07203,P49756,0.007383259894017811,
P07203,P52943,0.0013381027202724717,
P07203,P53621,0.003084818098592944,
P07203,P56192,0.0028941893625076646,
P07203,P61981,0.005977024766722314,
P07203,P62249,0.00012039670948019481,
P07203,P62328,0.007528289453828274,
P07203,P62854,0.0007752184025332917,
P07203,P62888,0.007642724817969868,
P07203,P62906,0.00824741031374272,
P07203,P62913,0.0016707604095806934,
P07203,P62917,0.013615484273534581,
P07203,Q01995,0.0002561029360826188,
P07203,Q02218,0.08141202625308061,
P07203,Q02818,0.01819680048035472,
P07203,Q05682,0.01299566550526233,
P07203,Q07065,1.681929317413417e-06,
P07203,Q07866,0.012288387870889319,
P07203,Q07954,0.003191924049475513,
P07203,Q13162,0.06224672025263606,
P07203,Q13263,0.006198225629623404,
P07203,Q14011,0.004140505293500399,
P07203,Q14444,0.018823178542248728,
P07203,Q15233,0.012423404413590302,
P07203,Q15459,0.0023045043200829347,
P07203,Q15843,0.00963882323091239,
P07203,Q16629,0.00145529422322107,
P07203,Q7Z417,0.006925750450955736,
P07203,Q96HC4,0.00021148679709770608,
P07203,Q96KR1,0.027187731799124242,
P07203,Q96L92,0.021401151093084932,
P07203,Q9H0U4,0.0006958084005571392,
P07203,Q9HAV7,0.0007597380347619663,
P07203,Q9NQP4,0.011184702006562781,
P07203,Q9NRX4,0.008202819853746289,
P07203,Q9UHD8,0.009553516736117942,
P07203,Q9UJZ1,0.001274662215616373,
P07203,Q9UMS6,0.020299686355873533,
P07203,Q9UNH7,0.004435501533431446,
P07203,Q9Y3D6,0.02176148114597517,
P07339,O15143,0.0241521122568481,
P07339,O43617,0.00822232726551813,
P07339,O94925,0.00368674113585097,
P07339,P00568,0.008358739683238182,
P07339,P02652,0.0028235361656121687,
P07339,P04179,0.034962467754468624,
P07339,P05121,0.008784466955590587,
P07339,P05976,0.0002872468934301815,
P07339,P06753,0.0022876941274797167,
P07339,P07203,0.01331142896596746,
P07339,P12956,0.0012618638892409745,
P07339,P13010,0.00912553375732264,
P07339,P14314,0.016432538997889087,
P07339,P15374,0.010015212929085214,
P07339,P18859,0.019499275652063452,
P07339,P21281,0.06115895026402311,
P07339,P23246,0.0034974685812703328,
P07339,P26022,0.016060492448595292,
