Regulator,Target,Weight,Sign
O94925,P23246,0.011962517458422035,
O94925,P26022,0.06752997048576752,
O94925,P26447,0.029998631627869275,
O94925,P27816,0.018539355682029295,
O94925,P30048,0.012514450957661205,
O94925,P30085,0.009371911111335882,
O94925,P35222,0.0036361787603496317,
O94925,P36957,0.0016837441227745375,
O94925,P37837,0.0004377954587293511,
O94925,P38606,0.030708205587708103,
O94925,P40926,0.0107558308956951,
O94925,P42765,0.007111864848431576,
O94925,P45877,0.020048910056677777,
O94925,P46379,0.03859529663053775,
O94925,P48556,0.003072464785340952,
O94925,P49756,0.009453309613885947,
O94925,P52943,0.024709757647876827,
O94925,P53621,0.017053685821578627,
O94925,P56192,0.010176952663590488,
O94925,P61981,0.002647406165474302,
O94925,P62249,0.006650565159958497,
O94925,P62328,0.0005069251916055775,
O94925,P62854,0.03320095245130861,
O94925,P62888,0.0630682778439434,
O94925,P62906,0.014889096113416411,
O94925,P62913,0.001562092181935302,
O94925,P62917,0.00018445487147273333,
O94925,Q01995,0.000473386155991462,
O94925,Q02218,0.0037960512013642633,
O94925,Q02818,0.009399444632211852,
O94925,Q05682,0.003560516995736434,
O94925,Q07065,0.017279026479975226,
O94925,Q07866,0.024980401670921176,
O94925,Q07954,0.0029161907696702606,
O94925,Q13162,0.0060848410839954205,
O94925,Q13263,0.02172164587723289,
O94925,Q14011,0.01581588475699345,
O94925,Q14444,0.01381903862344029,
O94925,Q15233,0.020874692958027522,
O94925,Q15459,0.03960336969944786,
O94925,Q15843,0.005244201908282992,
O94925,Q16629,0.07658261431759232,
O94925,Q7Z417,0.016655000085141876,
O94925,Q96HC4,0.004006503119126646,
O94925,Q96KR1,0.004943739755511397,
O94925,Q96L92,0.012152381809308745,
O94925,Q9H0U4,0.0027548419119939422,
O94925,Q9HAV7,0.03560671563370427,
O94925,Q9NQP4,0.006049473444290619,
O94925,Q9NRX4,0.0011392453177113088,
O94925,Q9UHD8,0.020716135808436925,
O94925,Q9UJZ1,0.05920907436060039,
O94925,Q9UMS6,0.008100989250328657,
O94925,Q9UNH7,0.000816862976276335,
O94925,Q9Y3D6,4.522990592502922e-05,
P00568,O15143,0.012329572645621099,
P00568,O43617,0.029668522627485906,
P00568,O94925,0.05805556552332771,
P00568,P02652,0.049477691225967055,
P00568,P04179,0.000712129791135261,
P00568,P05121,0.03601386473544179,
P00568,P05976,0.0046947022135543455,
P00568,P06753,0.00012560126258600625,
P00568,P07203,0.0162692352265592,
P00568,P07339,0.014538001889408854,
P00568,P12956,0.0007929150178615934,
P00568,P13010,4.255835881675405e-06,
P00568,P14314,0.010796468086445741,
P00568,P15374,0.0003526679040641819,
P00568,P18859,0.008570598073558608,
P00568,P21281,0.015367340831100678,
P00568,P23246,0.002440571957966914,
P00568,P26022,0.01789145241021221,
P00568,P26447,5.019257014173571e-05,
P00568,P27816,0.0005838096439922024,
P00568,P30048,0.010113813978345829,
P00568,P30085,0.00018162930626096206,
P00568,P35222,0.03706475170822664,
P00568,P36957,0.010534434654379199,
P00568,P37837,0.002785662050701687,
P00568,P38606,0.02408628549339965,
P00568,P40926,0.00935988686462902,
P00568,P42765,0.012053090785095318,
P00568,P45877,0.029493664402232004,
P00568,P46379,0.007752992687494619,
P00568,P48556,0.03635924393771509,
P00568,P49756,0.02082146613038424,
P00568,P52943,0.00985705204193362,
P00568,P53621,0.009189140312630467,
P00568,P56192,0.018882899346627558,
P00568,P61981,0.017314550118830943,
P00568,P62249,0.004068120345019112,
P00568,P62328,0.009474837165417324,
P00568,P62854,8.276061717538499e-05,
P00568,P62888,0.010461923735273106,
P00568,P62906,0.0004791567885036184,
P00568,P62913,0.0004950927975870513,
P00568,P62917,0.001590841893100391,
P00568,Q01995,0.009846155838078517,
P00568,Q02218,0.0029361553429970632,
P00568,Q02818,0.010133366662110694,
P00568,Q05682,0.019572236539756732,
P00568,Q07065,6.406915254720649e-05,
P00568,Q07866,0.052156381883255325,
P00568,Q07954,0.0014845202761003915,
P00568,Q13162,0.03370268654015311,
P00568,Q13263,0.027547298253615307,
P00568,Q14011,0.0014906517846705414,
P00568,Q14444,0.03720724505393989,
P00568,Q15233,0.02439233846852674,
P00568,Q15459,0.0004008965911638887,
P00568,Q15843,0.0265154235244335,
P00568,Q16629,0.0005717816504378551,
P00568,Q7Z417,0.02198105497471696,
P00568,Q96HC4,2.604951392742307e-05,
P00568,Q96KR1,0.028776697226682354,
P00568,Q96L92,0.018522310474551856,
P00568,Q9H0U4,0.025848178112746315,
P00568,Q9HAV7,0.0018402411336468768,
P00568,Q9NQP4,0.0191337575486026,
P00568,Q9NRX4,0.02513158865676484,
P00568,Q9UHD8,0.0023086056674633875,
P00568,Q9UJZ1,0.0048954104878480365,
P00568,Q9UMS6,0.0008257192490709253,
P00568,Q9UNH7,0.002300427072706619,
P00568,Q9Y3D6,0.018092634586118424,
P02652,O15143,0.010704877797051864,
P02652,O43617,0.04459688458146583,
P02652,O94925,0.00013919012962546358,
P02652,P00568,0.0011962388536682833,
P02652,P04179,0.01077771621761628,
P02652,P05121,0.008667566416366285,
P02652,P05976,0.02055508979853376,
P02652,P06753,0.03542670622492425,
P02652,P07203,0.009518898501293598,
P02652,P07339,0.0015214384079739296,
P02652,P12956,0.00041312159352472624,
P02652,P13010,0.0005497954646872613,
P02652,P14314,0.000929624627044841,
P02652,P15374,0.021320196394359992,
P02652,P18859,0.008701302310014284,
P02652,P21281,0.0005022096056013596,
P02652,P23246,0.00125610055469415,
P02652,P26022,0.004234085346274626,
P02652,P26447,0.0009860863459720257,
P02652,P27816,0.047101160585318214,
P02652,P30048,0.012176793806859881,
P02652,P30085,0.001054956991606985,
P02652,P35222,0.001955186149581801,
P02652,P36957,0.029321313324422484,
P02652,P37837,0.11299336176222415,
P02652,P38606,0.00417267610960753,
P02652,P40926,0.00023454007613847995,
P02652,P42765,0.009536799157618035,
P02652,P45877,0.00015531970960274598,
P02652,P46379,0.012417574507111126,
P02652,P48556,0.0011713743023457424,
P02652,P49756,0.019107987422348996,
P02652,P52943,0.0014037614607322916,
P02652,P53621,0.0009411160723035426,
P02652,P56192,0.010530433198567599,
P02652,P61981,0.022825078698293724,
P02652,P62249,0.00035388520499768025,
P02652,P62328,0.04492049333773083,
P02652,P62854,0.002661261231663544,
P02652,P62888,0.0033599292039185645,
P02652,P62906,0.002198248506572233,
P02652,P62913,0.0008228501237395499,
P02652,P62917,9.966361590555164e-05,
P02652,Q01995,0.00030236365219370984,
P02652,Q02218,9.65412737089572e-05,
P02652,Q02818,0.008916497551517254,
P02652,Q05682,0.02457926372838528,
P02652,Q07065,0.001146325944389478,
P02652,Q07866,0.0028678993803244435,
P02652,Q07954,0.01379787269556012,
P02652,Q13162,0.021368428360348378,
P02652,Q13263,3.017322122955287e-05,
P02652,Q14011,0.012311544729451411,
P02652,Q14444,0.00425571801188493,
P02652,Q15233,0.0004409227522275809,
P02652,Q15459,0.002797106067612703,
P02652,Q15843,0.03306687771614559,
P02652,Q16629,0.02632655090100426,
P02652,Q7Z417,0.016093177950479667,
P02652,Q96HC4,0.009565872301966361,
P02652,Q96KR1,0.00832891518471251,
P02652,Q96L92,0.00837997445643446,
P02652,Q9H0U4,0.026395579008413286,
P02652,Q9HAV7,0.001719342628058117,
P02652,Q9NQP4,0.1711710270643403,
P02652,Q9NRX4,0.015406968705751882,
P02652,Q9UHD8,0.0014386262649219467,
P02652,Q9UJZ1,0.014800583152516762,
P02652,Q9UMS6,0.01601137619724197,
P02652,Q9UNH7,0.0012550350405600766,
P02652,Q9Y3D6,0.0008611858146151192,
P04179,O15143,0.012178639542480822,
P04179,O43617,0.026551303354541825,
P04179,O94925,0.0016610587762947854,
P04179,P00568,0.0006848763690844521,
P04179,P02652,0.0020049986843445732,
P04179,P05121,0.02984225588102284,
P04179,P05976,0.007772051129568623,
P04179,P06753,0.014378090017609675,
P04179,P07203,0.011020449879101897,
P04179,P07339,0.01147790455617044,
P04179,P12956,0.038035331927743755,
P04179,P13010,0.03928564698422762,
P04179,P14314,0.0014054841727963042,
P04179,P15374,0.000596279363663876,
P04179,P18859,0.012626778684395025,
P04179,P21281,0.00284575143842147,
P04179,P23246,0.06403567680479316,
P04179,P26022,0.03233106097930747,
P04179,P26447,0.0065598956854251555,
P04179,P27816,0.004718790091132088,
P04179,P30048,0.010765578111193615,
P04179,P30085,0.01875201609426191,
P04179,P35222,0.001948946074617221,
P04179,P36957,0.02523317741099491,
P04179,P37837,0.00420510247483691,
P04179,P38606,0.0032047633779487,
P04179,P40926,0.001737510948762548,
P04179,P42765,0.05382761191136833,
P04179,P45877,0.040215429024787565,
P04179,P46379,0.033689801435367574,
P04179,P48556,0.007971288617746937,
P04179,P49756,0.013294148698125795,
P04179,P52943,0.009400756758069239,
P04179,P53621,0.016177204226160417,
P04179,P56192,0.028402559564584214,
P04179,P61981,0.0005543814490508109,
P04179,P62249,0.004622858741245704,
P04179,P62328,0.005628311238290825,
P04179,P62854,0.004204861170377095,
P04179,P62888,0.010823324846820257,
P04179,P62906,0.003289472758056682,
P04179,P62913,0.025288679298578687,
P04179,P62917,0.002483303398521109,
P04179,Q01995,0.015511990110525935,
P04179,Q02218,0.018132546495439744,
P04179,Q02818,0.02168278335799141,
P04179,Q05682,0.008428686660897721,
P04179,Q07065,0.03323906577846792,
P04179,Q07866,0.026750866191432108,
P04179,Q07954,0.008773900859251348,
P04179,Q13162,0.00591970317242076,
P04179,Q13263,0.0025566973077917345,
P04179,Q14011,0.003009139693666975,
P04179,Q14444,0.021777936664428194,
P04179,Q15233,0.009454378696629231,
P04179,Q15459,0.0,
P04179,Q15843,0.01213052788490509,
P04179,Q16629,0.0011102740085319732,
P04179,Q7Z417,0.002846585590511386,
P04179,Q96HC4,0.01518573074706025,
P04179,Q96KR1,0.011780064216513078,
P04179,Q96L92,0.008564660196554153,
P04179,Q9H0U4,0.0031761930856202265,
P04179,Q9HAV7,0.002987365247772919,
P04179,Q9NQP4,0.0014337477835753543,
P04179,Q9NRX4,0.001984173932929681,
P04179,Q9UHD8,0.005483910429883374,
P04179,Q9UJZ1,0.002935036222525535,
P04179,Q9UMS6,0.0257858344499675,
P04179,Q9UNH7,0.022521482715748872,
P04179,Q9Y3D6,0.01597661160952769,
P05121,O15143,0.017414014507548703,
P05121,O43617,0.0002357253560439647,
P05121,O94925,0.027502728969765213,
P05121,P00568,0.00230641155432638,
P05121,P02652,0.005175776130427426,
P05121,P04179,0.0007643325797570431,
P05121,P05976,0.0018442277688948366,
P05121,P06753,0.0015195654507036424,
P05121,P07203,0.008936961876383435,
P05121,P07339,0.00041450886283314874,
P05121,P12956,5.330680847295534e-05,
P05121,P13010,0.0010369336952353982,
P05121,P14314,0.001158318937163236,
P05121,P15374,0.0009451224142956081,
P05121,P18859,0.01799631336514053,
P05121,P21281,0.0004407264099932407,
P05121,P23246,0.0003816363479943689,
P05121,P26022,0.019710145913937858,
P05121,P26447,0.000628613900979428,
P05121,P27816,0.017086061864314543,
P05121,P30048,0.044221328399389366,
P05121,P30085,0.01069958768972934,
P05121,P35222,0.01932397158268269,
P05121,P36957,9.305575076409864e-05,
P05121,P37837,0.00024263083521876513,
P05121,P38606,0.07035848814800046,
P05121,P40926,0.02040989141572527,
P05121,P42765,0.011589715722026394,
P05121,P45877,0.0026677949931924187,
P05121,P46379,0.06341308045835205,
P05121,P48556,0.018741580993122436,
P05121,P49756,0.0016831485877749782,
P05121,P52943,0.043970462600810355,
P05121,P53621,0.021170015624025696,
P05121,P56192,0.007402418880832508,
P05121,P61981,0.0011859447335891317,
P05121,P62249,0.008892791102279278,
P05121,P62328,0.0008324599783448861,
P05121,P62854,0.008984145384874227,
P05121,P62888,0.00012382783881497767,
P05121,P62906,0.020645764378065805,
P05121,P62913,0.0005085517889206372,
P05121,P62917,0.0003266931221353231,
P05121,Q01995,0.01918527384544328,
P05121,Q02218,0.02022518935170461,
P05121,Q02818,0.002336223860863217,
P05121,Q05682,0.007878145041381478,
P05121,Q07065,0.03530009700091385,
P05121,Q07866,0.010406494389569596,
P05121,Q07954,0.0018440667722525515,
P05121,Q13162,0.048537357026076665,
P05121,Q13263,0.011437007545972488,
P05121,Q14011,0.02448377256111531,
P05121,Q14444,0.002143333370211564,
P05121,Q15233,0.0005638181055450629,
P05121,Q15459,0.01964779838772579,
P05121,Q15843,0.0011778365757531266,
P05121,Q16629,6.424253504745247e-05,
P05121,Q7Z417,0.027045611793014637,
P05121,Q96HC4,0.0008804385869927099,
P05121,Q96KR1,0.045971486816923625,
P05121,Q96L92,0.011936246965505336,
P05121,Q9H0U4,0.018221603212244284,
P05121,Q9HAV7,0.08042135648422842,
P05121,Q9NQP4,0.02256169757245356,
P05121,Q9NRX4,0.026405667405267,
P05121,Q9UHD8,0.008278100507264815,
P05121,Q9UJZ1,0.008453125392048151,
P05121,Q9UMS6,0.025406914568876098,
P05121,Q9UNH7,0.01098199581457534,
P05121,Q9Y3D6,0.00028089973298009625,
P05976,O15143,3.3811283973771376e-05,
P05976,O43617,0.012778269983355503,
P05976,O94925,0.02901606978543682,
P05976,P00568,0.03697356885957886,
P05976,P02652,0.008592901563091154,
P05976,P04179,0.0034036858718175834,
P05976,P05121,0.010174743421036393,
P05976,P06753,0.0108124993723462,
P05976,P07203,0.0002084412475828984,
P05976,P07339,0.0006443505887178814,
P05976,P12956,0.013103049511760027,
P05976,P13010,0.0007172811872724723,
P05976,P14314,0.010505976135806254,
P05976,P15374,0.0002560308304868865,
P05976,P18859,0.0013385273446034716,
P05976,P21281,0.0005082092653325543,
P05976,P23246,0.0010060774041904805,
P05976,P26022,0.010566665930423087,
P05976,P26447,0.0002199657755671936,
P05976,P27816,0.01875121341056462,
P05976,P30048,0.0007749927441377924,
P05976,P30085,0.019184147595329333,
P05976,P35222,0.007784003537814115,
P05976,P36957,0.012896751329570036,
P05976,P37837,0.029638226556281,
P05976,P38606,1.5623007659876772e-06,
P05976,P40926,0.01840811585592607,
P05976,P42765,0.015133415265779951,
P05976,P45877,0.0038466718134261505,
P05976,P46379,0.0023684014855238312,
P05976,P48556,0.003394671100687018,
P05976,P49756,0.0001385888790453246,
P05976,P52943,0.0024288849463225117,
P05976,P53621,0.018791456453533403,
P05976,P56192,0.012198460718151312,
P05976,P61981,0.001636904544088647,
P05976,P62249,0.014287208520593566,
P05976,P62328,0.0014001304958655891,
P05976,P62854,0.047119774491212185,
P05976,P62888,0.009076648536962684,
P05976,P62906,0.044346753274517994,
P05976,P62913,0.0027528482001836375,
P05976,P62917,0.009018396306664352,
P05976,Q01995,0.002761374192232919,
P05976,Q02218,0.0001270301694605347,
P05976,Q02818,0.11951533114934854,
P05976,Q05682,0.0892168891216717,
P05976,Q07065,0.004952549263426883,
P05976,Q07866,0.001716645696479472,
P05976,Q07954,0.0008468197188758049,
P05976,Q13162,0.008981136914028028,
P05976,Q13263,0.00943412701854009,
P05976,Q14011,0.007504525363238407,
P05976,Q14444,0.03244905827067375,
P05976,Q15233,0.008966871005004816,
P05976,Q15459,0.0639154001867476,
P05976,Q15843,0.00926581267453306,
P05976,Q16629,0.03190908349185128,
P05976,Q7Z417,0.008754972586447196,
P05976,Q96HC4,0.020155918127196127,
P05976,Q96KR1,0.009176598599286198,
P05976,Q96L92,0.0038323748477552154,
P05976,Q9H0U4,0.0028519827366708895,
P05976,Q9HAV7,0.018871406653370244,
P05976,Q9NQP4,0.0005038584577365026,
P05976,Q9NRX4,0.000234818179617192,
P05976,Q9UHD8,0.00011759320494700634,
P05976,Q9UJZ1,0.08452551704248594,
P05976,Q9UMS6,0.0029915473322065546,
P05976,Q9UNH7,0.0045898127319302685,
P05976,Q9Y3D6,0.0032435608839726415,
P06753,O15143,0.014556858500701892,
P06753,O43617,0.01971317863941112,
P06753,O94925,0.019562607331631992,
P06753,P00568,3.5570656352602876e-05,
P06753,P02652,0.0017523486925966835,
P06753,P04179,0.02106727299119278,
P06753,P05121,0.024664317088053948,
P06753,P05976,0.004509687624045069,
P06753,P07203,0.000710093813118231,
P06753,P07339,0.0015155591835366155,
P06753,P12956,0.055504468889759906,
P06753,P13010,0.0345856407202254,
P06753,P14314,0.0043522587946750535,
P06753,P15374,0.0008637526079069247,
P06753,P18859,0.028196501311002528,
P06753,P21281,0.012816751490129601,
P06753,P23246,0.03959576258286678,
P06753,P26022,0.01892703441014332,
P06753,P26447,0.009641482519266822,
P06753,P27816,3.135026332843139e-05,
P06753,P30048,0.003198948533181982,
P06753,P30085,0.01398368795209698,
P06753,P35222,0.00020445721721612073,
P06753,P36957,0.032734342242763885,
P06753,P37837,0.009673662820236045,
P06753,P38606,0.011369906869003809,
P06753,P40926,0.004791544195422465,
P06753,P42765,0.04793324396896986,
P06753,P45877,0.04360632983690229,
P06753,P46379,0.023309528261160707,
P06753,P48556,0.008608672158636789,
P06753,P49756,0.004555978656964207,
P06753,P52943,0.0011474271959097068,
P06753,P53621,0.004641909097057737,
P06753,P56192,0.04484277011569823,
P06753,P61981,0.0010796943729248804,
P06753,P62249,0.02602506428096277,
P06753,P62328,0.002572482633570386,
P06753,P62854,0.0119422710029336,
P06753,P62888,0.013043254818232222,
P06753,P62906,0.0001904276315817531,
P06753,P62913,0.014690096535986177,
P06753,P62917,0.002024751240754113,
P06753,Q01995,0.005233710259238767,
P06753,Q02218,0.01059122632827336,
P06753,Q02818,0.01340060348285875,
P06753,Q05682,0.0033357508429902832,
P06753,Q07065,0.059058606938345755,
P06753,Q07866,0.00882183689618736,
P06753,Q07954,0.004526525857702828,
P06753,Q13162,0.0007394637474790343,
P06753,Q13263,0.00282187767047725,
P06753,Q14011,0.00214445947269843,
P06753,Q14444,0.017197634110237177,
P06753,Q15233,0.02360188964364628,
P06753,Q15459,0.013307958921151174,
P06753,Q15843,0.003925969576943757,
P06753,Q16629,0.0003684729499102504,
P06753,Q7Z417,0.03262934214884238,
P06753,Q96HC4,0.011066627444165223,
P06753,Q96KR1,0.00019959127745476166,
P06753,Q96L92,0.038935098785682506,
P06753,Q9H0U4,0.01900298779147689,
P06753,Q9HAV7,0.013329359631432655,
P06753,Q9NQP4,0.0017392544284657275,
P06753,Q9NRX4,0.0027501554036562987,
P06753,Q9UHD8,0.017237981619614075,
P06753,Q9UJZ1,0.024092449591120033,
P06753,Q9UMS6,0.0028929254097804515,
P06753,Q9UNH7,0.01320603584929024,
P06753,Q9Y3D6,0.007827528225978141,
P07203,O15143,0.00043340617542972376,
P07203,O43617,0.0015936601374152747,
P07203,O94925,0.00827567950954872,
P07203,P00568,0.009280577889750502,
P07203,P02652,0.036973933360666164,
P07203,P04179,0.055877894550676536,
P07203,P05121,0.007774406994553583,
P07203,P05976,0.04649925961877039,
P07203,P06753,0.014613853404107329,
P07203,P07339,0.017765135490015578,
P07203,P12956,0.027808134769842216,
P07203,P13010,0.01264080282262764,
P07203,P14314,0.013783509140381971,
P07203,P15374,0.01004898210170317,
P07203,P18859,0.008160419820188766,
P07203,P21281,0.0008102855179828673,
P07203,P23246,0.005401166541343876,
P07203,P26022,0.007411109662207156,
P07203,P26447,0.0006813396032579561,
P07203,P27816,0.001378897020484186,
P07203,P30048,0.0036719297295682808,
P07203,P30085,0.0007279055948572239,
P07203,P35222,0.019944902067760076,
P07203,P36957,0.017409263056423117,
P07203,P37837,0.0087008228004094,
P07203,P38606,0.03610905641496115,
P07203,P40926,0.000664657611964818,
P07203,P42765,0.0008803581888173084,
P07203,P45877,0.011815555954072816,
P07203,P46379,0.037567051590660316,
P07203,P48556,0.03417195490257022,
P07203,P49756,0.002946783142072203,
P07203,P52943,0.0028079492442964517,
P07203,P53621,0.00812961877167234,
P07203,P56192,0.012544144179316805,
P07203,P61981,0.02579109325860248,
P07203,P62249,0.012339369044091098,
P07203,P62328,0.016094517976745236,
P07203,P62854,0.000584252867580222,
P07203,P62888,0.009266516059765497,
P07203,P62906,0.001329318761855007,
P07203,P62913,0.0032135395951221435,
P07203,P62917,0.0055749142942798525,
P07203,Q01995,0.055224307449314,
P07203,Q02218,0.0005418541896957105,
P07203,Q02818,0.0003091270121668898,
P07203,Q05682,0.05272534981310271,
P07203,Q07065,0.043688724170389354,
P07203,Q07866,0.020436234478379608,
P07203,Q07954,0.0005117773024238624,
P07203,Q13162,0.0007168807282129327,
P07203,Q13263,0.02392489538044624,
P07203,Q14011,0.0029944412841636436,
P07203,Q14444,0.006865355697153884,
P07203,Q15233,0.023415103599826997,
P07203,Q15459,0.0009048696162559126,
P07203,Q15843,0.02417397146853774,
P07203,Q16629,0.003170409857429773,
P07203,Q7Z417,0.0011257402123682721,
P07203,Q96HC4,0.0014971048491754662,
P07203,Q96KR1,0.00023043534576308076,
P07203,Q96L92,0.008895534579042016,
P07203,Q9H0U4,0.0013056270180342633,
P07203,Q9HAV7,0.0024742922205355814,
P07203,Q9NQP4,0.014647298231783033,
P07203,Q9NRX4,0.011299994867577923,
P07203,Q9UHD8,0.005141735223933329,
P07203,Q9UJZ1,0.02442050901874751,
P07203,Q9UMS6,0.00876009124654063,
P07203,Q9UNH7,0.012366435204933966,
P07203,Q9Y3D6,0.08715991410399283,
P07339,O15143,0.01481826165081142,
P07339,O43617,0.03971426898222177,
P07339,O94925,9.543458330931677e-06,
P07339,P00568,0.0245341512737561,
P07339,P02652,0.04430843598805929,
P07339,P04179,0.012100810086246989,
P07339,P05121,0.0008155377863498533,
P07339,P05976,0.0017261423876392002,
P07339,P06753,0.015451607412770761,
P07339,P07203,0.0001783081739540639,
P07339,P12956,0.0026334473198146345,
P07339,P13010,0.010188934759981054,
P07339,P14314,0.03361575043391571,
P07339,P15374,0.00024184359290463603,
P07339,P18859,0.018189361961293463,
P07339,P21281,0.002214918357533279,
P07339,P23246,0.013012823562381266,
