Regulator,Target,Weight,Sign
O43617,P30048,0.0027782815997375444,
O43617,P30085,0.0005637194482726564,
O43617,P35222,0.019214841724704952,
O43617,P36957,0.032533189001814865,
O43617,P37837,0.009218719723417684,
O43617,P38606,0.0027339092684998136,
O43617,P40926,0.0037674686765179297,
O43617,P42765,0.025921078116510426,
O43617,P45877,0.05447219999519977,
O43617,P46379,0.0005144386905759702,
O43617,P48556,0.02285492986811626,
O43617,P49756,0.00968148175010415,
O43617,P52943,0.025143498345338765,
O43617,P53621,0.017203430922380056,
O43617,P56192,0.03933783903113901,
O43617,P61981,0.00469271133965877,
O43617,P62249,0.00669396086680389,
O43617,P62328,0.009041585992639186,
O43617,P62854,0.0017947180858435986,
O43617,P62888,0.005645545245463322,
O43617,P62906,0.0017774199615815606,
O43617,P62913,0.04865723373896617,
O43617,P62917,0.0016504601804873318,
O43617,Q01995,0.01190010324420032,
O43617,Q02218,0.007747670163628757,
O43617,Q02818,0.010172415791394558,
O43617,Q05682,0.00724872379098402,
O43617,Q07065,0.01772148342532195,
O43617,Q07866,0.03063449508187711,
O43617,Q07954,0.032796631908265234,
O43617,Q13162,0.0032703658315238484,
O43617,Q13263,0.05910331264077872,
O43617,Q14011,0.023054188095199702,
O43617,Q14444,0.004150155232273626,
O43617,Q15233,0.011442905091200748,
O43617,Q15459,0.0005201268734884625,
O43617,Q15843,0.056970829157164046,
O43617,Q16629,0.012450570200501802,
O43617,Q7Z417,0.012912301808083736,
O43617,Q96HC4,0.016478252199135165,
O43617,Q96KR1,0.02858702594644942,
O43617,Q96L92,0.007757394174706318,
O43617,Q9H0U4,0.0005457756491381128,
O43617,Q9HAV7,0.014079746780380247,
O43617,Q9NQP4,0.02050853168821923,
O43617,Q9NRX4,0.015983621531691344,
O43617,Q9UHD8,0.003558191702662087,
O43617,Q9UJZ1,0.00037718093670017946,
O43617,Q9UMS6,0.002363500401331335,
O43617,Q9UNH7,0.011715206043793726,
O43617,Q9Y3D6,0.01880884891027272,
O94925,O15143,0.008308109156050075,
O94925,O43617,0.010205930853600402,
O94925,P00568,0.00970819626330696,
O94925,P02652,0.007756549387845171,
O94925,P04179,0.0010216007488673062,
O94925,P05121,0.00048159917317516364,
O94925,P05976,0.0013041294934439953,
O94925,P06753,0.0009197454416403316,
O94925,P07203,0.003523415246681054,
O94925,P07339,0.003309325215439468,
O94925,P12956,0.006617023078840342,
O94925,P13010,0.007282755800614159,
O94925,P14314,0.001657942690775831,
O94925,P15374,0.002902687175799172,
O94925,P18859,0.0019211645584744476,
O94925,P21281,0.006082445437579646,
O94925,P23246,0.019421979272836717,
O94925,P26022,0.0270566336350147,
O94925,P26447,0.016429347391723415,
O94925,P27816,0.012380595681859858,
O94925,P30048,0.003913396363428195,
O94925,P30085,0.00027744250948420117,
O94925,P35222,0.016933656088638487,
O94925,P36957,0.0024699609314669958,
O94925,P37837,0.028560564256369516,
O94925,P38606,0.024944735219045763,
O94925,P40926,0.02069785012130289,
O94925,P42765,0.006531856707734598,
O94925,P45877,0.011849725299714129,
O94925,P46379,0.03214798484007276,
O94925,P48556,0.0009400533734013006,
O94925,P49756,0.002079072047634629,
O94925,P52943,0.025591446018553007,
O94925,P53621,0.0009491635339258815,
O94925,P56192,0.018929563784885,
O94925,P61981,0.0029208360052728768,
O94925,P62249,0.02051504990864112,
O94925,P62328,0.0036019508695733925,
O94925,P62854,0.06989680914927508,
O94925,P62888,0.02426700864959164,
O94925,P62906,0.00858181951249814,
O94925,P62913,0.010637020297146733,
O94925,P62917,0.008305551561319175,
O94925,Q01995,0.0016379708257772743,
O94925,Q02218,0.012838898589106466,
O94925,Q02818,0.00940571007568166,
O94925,Q05682,0.0021813454239263826,
O94925,Q07065,0.02091725774108882,
O94925,Q07866,0.018499355946331116,
O94925,Q07954,0.009988305242910316,
O94925,Q13162,0.0176831206303543,
O94925,Q13263,0.011598579789796509,
O94925,Q14011,0.003940869438953497,
O94925,Q14444,0.010082190759476348,
O94925,Q15233,0.01869955149075376,
O94925,Q15459,0.0734227152628279,
O94925,Q15843,0.002304385947195288,
O94925,Q16629,0.05168236607915709,
O94925,Q7Z417,0.029303741362354523,
O94925,Q96HC4,0.011638586836175982,
O94925,Q96KR1,0.009630048936857425,
O94925,Q96L92,0.012338724158076433,
O94925,Q9H0U4,0.0025587957817018166,
O94925,Q9HAV7,0.03783302022466963,
O94925,Q9NQP4,0.0045757072833586985,
O94925,Q9NRX4,0.00010542325371907708,
O94925,Q9UHD8,0.01939656444512313,
O94925,Q9UJZ1,0.07980356570024896,
O94925,Q9UMS6,0.0049415102662010435,
O94925,Q9UNH7,0.0037137473663629576,
O94925,Q9Y3D6,0.002083542982080546,
P00568,O15143,6.776046577888328e-05,
P00568,O43617,0.04658395795701059,
P00568,O94925,0.036952323773809234,
P00568,P02652,0.03319852759526068,
P00568,P04179,0.021566787343785924,
P00568,P05121,0.03088696396071614,
P00568,P05976,0.010228965439878128,
P00568,P06753,6.332677130558102e-05,
P00568,P07203,0.030594651637142256,
P00568,P07339,0.01974820098320692,
P00568,P12956,0.014461390363587153,
P00568,P13010,0.008691144571404841,
P00568,P14314,0.009973862387395208,
P00568,P15374,0.0018633716782386932,
P00568,P18859,0.009041126771710596,
P00568,P21281,0.0178730676644971,
P00568,P23246,0.0033084168360150495,
P00568,P26022,0.026279302457087584,
P00568,P26447,0.009259096725646461,
P00568,P27816,0.003707531950751375,
P00568,P30048,0.00036257365495631703,
P00568,P30085,0.01080438002831357,
P00568,P35222,0.01995290161329807,
P00568,P36957,0.0015414681313846196,
P00568,P37837,0.000172416023818146,
P00568,P38606,0.0011999035462259128,
P00568,P40926,0.0025139366182776674,
P00568,P42765,0.009742242831789505,
P00568,P45877,0.03275838129619764,
P00568,P46379,0.0018894465927906396,
P00568,P48556,0.063162292653231,
P00568,P49756,0.028078060656138666,
P00568,P52943,0.00037815336987541713,
P00568,P53621,7.523851413579702e-06,
P00568,P56192,0.005092383168907617,
P00568,P61981,0.018165134412476344,
P00568,P62249,0.007483860153012258,
P00568,P62328,0.002609674609866859,
P00568,P62854,0.0008394934773541781,
P00568,P62888,0.007545722928351893,
P00568,P62906,0.0006421496176717294,
P00568,P62913,0.017618798523567226,
P00568,P62917,0.00017048282163583054,
P00568,Q01995,0.0005628979538932102,
P00568,Q02218,0.02829433246372145,
P00568,Q02818,0.009437969781567227,
P00568,Q05682,0.009581949821851458,
P00568,Q07065,0.0017585838299287004,
P00568,Q07866,0.044844387426230495,
P00568,Q07954,0.00020927253268838834,
P00568,Q13162,0.03440084046024053,
P00568,Q13263,0.03749098032418623,
P00568,Q14011,0.001787151795844974,
P00568,Q14444,0.06758407276218906,
P00568,Q15233,0.004741609469472172,
P00568,Q15459,0.0,
P00568,Q15843,0.00947327583565153,
P00568,Q16629,0.017616061909691293,
P00568,Q7Z417,0.010872932947782037,
P00568,Q96HC4,0.0005447121193153953,
P00568,Q96KR1,0.036030016890135186,
P00568,Q96L92,0.007566902731457144,
P00568,Q9H0U4,0.017176486082065522,
P00568,Q9HAV7,0.003653133573185169,
P00568,Q9NQP4,0.01922692114606706,
P00568,Q9NRX4,0.0029352164402204443,
P00568,Q9UHD8,0.028353396581796565,
P00568,Q9UJZ1,0.0074283341192605745,
P00568,Q9UMS6,0.009931301186006101,
P00568,Q9UNH7,0.0004803409128080717,
P00568,Q9Y3D6,0.0008090108012450714,
P02652,O15143,0.0049215807811334574,
P02652,O43617,0.05178598921236714,
P02652,O94925,0.002893584085387009,
P02652,P00568,0.009251128067964454,
P02652,P04179,0.001944536084993625,
P02652,P05121,0.019470382874175473,
P02652,P05976,0.01160487332217398,
P02652,P06753,0.017626928457790857,
P02652,P07203,0.010220148367166953,
P02652,P07339,0.0008784102360795383,
P02652,P12956,0.0014490740218057164,
P02652,P13010,0.00028969659919500057,
P02652,P14314,0.008773931554397948,
P02652,P15374,0.009998886034305413,
P02652,P18859,0.010232516430401612,
P02652,P21281,0.006115248149120392,
P02652,P23246,0.001649943253440721,
P02652,P26022,0.0020087875573924162,
P02652,P26447,0.0018556225151236357,
P02652,P27816,0.037039243962258855,
P02652,P30048,0.011939882154020427,
P02652,P30085,1.1690777659516128e-05,
P02652,P35222,0.0037201860907327944,
P02652,P36957,0.000698127518897785,
P02652,P37837,0.1933873848933327,
P02652,P38606,0.011832947096106928,
P02652,P40926,0.00013482659635725535,
P02652,P42765,0.024874191234155008,
P02652,P45877,0.009080722108275197,
P02652,P46379,0.01208583250344448,
P02652,P48556,0.057360839013364515,
P02652,P49756,0.0017911801527832267,
P02652,P52943,0.0010299217615139355,
P02652,P53621,0.0002840539836544713,
P02652,P56192,0.0026137161300380744,
P02652,P61981,4.995002747357996e-05,
P02652,P62249,0.0008871515059282451,
P02652,P62328,0.019219001308858667,
P02652,P62854,0.011193990947402033,
P02652,P62888,0.0014906727595341612,
P02652,P62906,2.4347788551307086e-05,
P02652,P62913,0.00041110628117786957,
P02652,P62917,1.9062337076629553e-05,
P02652,Q01995,0.000702816574129829,
P02652,Q02218,7.191787393060273e-05,
P02652,Q02818,0.00011218003941790171,
P02652,Q05682,0.028060496722616377,
P02652,Q07065,0.004000657294277234,
P02652,Q07866,0.0002176873414543398,
P02652,Q07954,0.023216222059445735,
P02652,Q13162,0.019156553561727206,
P02652,Q13263,0.009173918821751507,
P02652,Q14011,0.06278864598794817,
P02652,Q14444,0.00020801090063603847,
P02652,Q15233,0.002385433151932714,
P02652,Q15459,0.001985905310729483,
P02652,Q15843,0.002840504445010433,
P02652,Q16629,0.00015515540955893047,
P02652,Q7Z417,0.0071586219987832865,
P02652,Q96HC4,0.027167303796430942,
P02652,Q96KR1,0.03529709795786249,
P02652,Q96L92,0.00034656776528965016,
P02652,Q9H0U4,0.010029683347746452,
P02652,Q9HAV7,0.00299854393716991,
P02652,Q9NQP4,0.12301565947125825,
P02652,Q9NRX4,0.00543728739285166,
P02652,Q9UHD8,0.008816172680743044,
P02652,Q9UJZ1,0.006052125418508133,
P02652,Q9UMS6,0.019738166087267892,
P02652,Q9UNH7,0.00017045946362907467,
P02652,Q9Y3D6,0.011258954090296664,
P04179,O15143,0.0020666242705793224,
P04179,O43617,0.001830761741722213,
P04179,O94925,0.011628016419652916,
P04179,P00568,0.0021563820583474715,
P04179,P02652,0.00017241153798003918,
P04179,P05121,0.01742890324464087,
P04179,P05976,0.020998041485972535,
P04179,P06753,0.0016931749000082738,
P04179,P07203,0.0028451513054405593,
P04179,P07339,0.0137695900611878,
P04179,P12956,0.046496302013715504,
P04179,P13010,0.032387591565479816,
P04179,P14314,0.00019053466035967213,
P04179,P15374,0.00043265948213048506,
P04179,P18859,0.0274048364486431,
P04179,P21281,0.004743219387038883,
P04179,P23246,0.053549769801735446,
P04179,P26022,0.0035482754147747055,
P04179,P26447,0.029158361001881072,
P04179,P27816,0.00032145215054687234,
P04179,P30048,0.008914758035009124,
P04179,P30085,0.011362512791903125,
P04179,P35222,0.0008167654558090358,
P04179,P36957,0.015123220583088784,
P04179,P37837,0.0066631304937958226,
P04179,P38606,0.01521974618315765,
P04179,P40926,0.0013552103599375179,
P04179,P42765,0.031306533070662806,
P04179,P45877,0.06940751568848012,
P04179,P46379,0.005609914878254362,
P04179,P48556,0.015593189683674841,
P04179,P49756,0.007719546806517401,
P04179,P52943,0.00950454134393535,
P04179,P53621,0.010111730790208329,
P04179,P56192,0.031633916585248445,
P04179,P61981,0.005229896133732264,
P04179,P62249,0.0096175517820386,
P04179,P62328,0.0199910849426171,
P04179,P62854,0.0018145318205201474,
P04179,P62888,0.06030460856118808,
P04179,P62906,0.007876418223179887,
P04179,P62913,0.015009993419851552,
P04179,P62917,0.00025443209389048503,
P04179,Q01995,0.0178329119172648,
P04179,Q02218,0.004419156722654475,
P04179,Q02818,0.001304148368540499,
P04179,Q05682,0.02453485400204363,
P04179,Q07065,0.0052175107843169186,
P04179,Q07866,0.012974467249955844,
P04179,Q07954,0.029856916658034714,
P04179,Q13162,0.002298825360505884,
P04179,Q13263,0.02850097006509491,
P04179,Q14011,0.00917266459057206,
P04179,Q14444,0.015285373599070689,
P04179,Q15233,0.030935597505438325,
P04179,Q15459,0.004915614032446464,
P04179,Q15843,0.00017095551636148317,
P04179,Q16629,0.010683038452582751,
P04179,Q7Z417,0.0008217250515950935,
P04179,Q96HC4,0.014744904362359996,
P04179,Q96KR1,0.002531050356046213,
P04179,Q96L92,0.00928482705641702,
P04179,Q9H0U4,0.012133825376578089,
P04179,Q9HAV7,0.004213113033662754,
P04179,Q9NQP4,0.002946342439023414,
P04179,Q9NRX4,0.0005203004186896496,
P04179,Q9UHD8,0.010911376316956014,
P04179,Q9UJZ1,0.031835571280757986,
P04179,Q9UMS6,0.009309173055615978,
P04179,Q9UNH7,0.01594093542031628,
P04179,Q9Y3D6,0.023293927705650305,
P05121,O15143,0.035756889392167784,
P05121,O43617,0.005003261016925799,
P05121,O94925,0.009668168372200138,
P05121,P00568,0.0015498518108740336,
P05121,P02652,0.01846104213666308,
P05121,P04179,0.0005806807354850134,
P05121,P05976,0.0012334051370321215,
P05121,P06753,0.008437561978542953,
P05121,P07203,0.026766645809351352,
P05121,P07339,0.001418077364370329,
P05121,P12956,0.0008723867487153237,
P05121,P13010,0.00017807252972944386,
P05121,P14314,0.0016647979467339844,
P05121,P15374,0.00013849235366997285,
P05121,P18859,0.011859098701837519,
P05121,P21281,0.011327294978801215,
P05121,P23246,0.009640845685275186,
P05121,P26022,0.0005501459769855444,
P05121,P26447,0.00954749181788497,
P05121,P27816,0.03546329662234273,
P05121,P30048,0.03501889119547391,
P05121,P30085,0.027727164025195643,
P05121,P35222,0.0007802419967652557,
P05121,P36957,0.0036881492855671246,
P05121,P37837,0.002587409959089921,
P05121,P38606,0.0428776423396233,
P05121,P40926,0.037326066438900365,
P05121,P42765,0.00727527599238284,
P05121,P45877,0.00410395667349532,
P05121,P46379,0.04716952698856201,
P05121,P48556,0.0002114325152793622,
P05121,P49756,0.010899956042461514,
P05121,P52943,0.007688554005995428,
P05121,P53621,0.013450564895825867,
P05121,P56192,0.009907009407677386,
P05121,P61981,0.00778038937330136,
P05121,P62249,0.0004624267082446331,
P05121,P62328,0.00013317635451462392,
P05121,P62854,0.026157365901513473,
P05121,P62888,0.0007907313369794667,
P05121,P62906,0.019705840162659298,
P05121,P62913,0.0017432434737495203,
P05121,P62917,0.018690011116406707,
P05121,Q01995,0.00036843823616570224,
P05121,Q02218,0.008527996001497076,
P05121,Q02818,0.010560976591023941,
P05121,Q05682,0.0005058523958841079,
P05121,Q07065,0.009942148031034352,
P05121,Q07866,0.0004383744289881362,
P05121,Q07954,0.020369651541434476,
P05121,Q13162,0.030765938443851826,
P05121,Q13263,0.009591178950276027,
P05121,Q14011,0.03612516480892401,
P05121,Q14444,0.00015418596295184672,
P05121,Q15233,0.000987073169762686,
P05121,Q15459,0.01910625234708279,
P05121,Q15843,0.01741514923643557,
P05121,Q16629,0.00011615417443494313,
P05121,Q7Z417,0.03929928062424806,
P05121,Q96HC4,0.021833667660710043,
P05121,Q96KR1,0.049722311069126404,
P05121,Q96L92,0.001399349263302061,
P05121,Q9H0U4,0.0025196685695258346,
P05121,Q9HAV7,0.12674350526254155,
P05121,Q9NQP4,0.007848715577168942,
P05121,Q9NRX4,0.0005851007994220259,
P05121,Q9UHD8,0.00020390549406162125,
P05121,Q9UJZ1,0.017669491972649616,
P05121,Q9UMS6,0.01690142945867315,
P05121,Q9UNH7,0.0019104379249481039,
P05121,Q9Y3D6,0.0015071614122239352,
P05976,O15143,0.007919540416363608,
P05976,O43617,0.0012632759601236263,
P05976,O94925,0.02852956764562632,
P05976,P00568,0.03894784286905718,
P05976,P02652,0.009483124961594747,
P05976,P04179,0.0019499346515525501,
P05976,P05121,0.0012816672671105006,
P05976,P06753,0.01673364508969848,
P05976,P07203,8.455642927065823e-05,
P05976,P07339,0.011063920591155185,
P05976,P12956,0.016837469257778227,
P05976,P13010,0.0005697160386293775,
P05976,P14314,0.0008573821011407318,
P05976,P15374,0.0031131406287718973,
P05976,P18859,0.01046128380678172,
P05976,P21281,0.0177546354377454,
P05976,P23246,0.0014165517205446594,
P05976,P26022,0.030994691759700058,
P05976,P26447,0.003212178744612763,
P05976,P27816,0.01053605598661826,
P05976,P30048,0.00937773142205665,
P05976,P30085,0.00029863516899711687,
P05976,P35222,0.017219670021353654,
P05976,P36957,0.005708296468468348,
P05976,P37837,0.025802537543248804,
P05976,P38606,0.00035250171794765626,
P05976,P40926,0.03484090672375233,
P05976,P42765,0.021856740516195808,
P05976,P45877,0.011029997890289838,
P05976,P46379,0.0004516505200882999,
P05976,P48556,0.00018412018524765984,
P05976,P49756,0.008977235231479246,
P05976,P52943,0.0006725734035769284,
P05976,P53621,0.00039296834623032045,
P05976,P56192,0.0024609811647638407,
P05976,P61981,0.01239148958160234,
P05976,P62249,0.010848683629082128,
P05976,P62328,0.01735536068928443,
P05976,P62854,0.023934513301247823,
P05976,P62888,0.0106959751022042,
P05976,P62906,0.02937973410072395,
P05976,P62913,0.012756234747082545,
P05976,P62917,0.020796642591235107,
P05976,Q01995,0.0044892940785537195,
P05976,Q02218,0.0096226414839304,
P05976,Q02818,0.09061914532113184,
P05976,Q05682,0.07523798865091301,
P05976,Q07065,0.0035806828168463084,
P05976,Q07866,5.3552283995079384e-05,
P05976,Q07954,0.0010353859321915826,
P05976,Q13162,0.009047198355595113,
P05976,Q13263,0.018954766807635918,
P05976,Q14011,0.017056969609903088,
P05976,Q14444,0.02303480120930006,
P05976,Q15233,0.0010939808882305393,
P05976,Q15459,0.03556690149340741,
P05976,Q15843,0.019611097913503617,
P05976,Q16629,0.0009730062347070391,
P05976,Q7Z417,0.00021360740843448506,
P05976,Q96HC4,0.03682128544410538,
P05976,Q96KR1,7.085583250084097e-05,
P05976,Q96L92,0.02948367275680877,
P05976,Q9H0U4,8.399870178980447e-05,
P05976,Q9HAV7,0.017874663580466858,
P05976,Q9NQP4,0.0007716763565570328,
P05976,Q9NRX4,0.0022992572674586606,
P05976,Q9UHD8,0.01680282608031096,
P05976,Q9UJZ1,0.05603525744312145,
P05976,Q9UMS6,0.0025197285545030283,
P05976,Q9UNH7,0.029997120994963256,
P05976,Q9Y3D6,0.004926659397739665,
P06753,O15143,0.01593486797350965,
P06753,O43617,0.012555418139356574,
P06753,O94925,0.021956075494158688,
P06753,P00568,0.0001768366206316981,
P06753,P02652,0.0009445215217973048,
P06753,P04179,0.00944305370870831,
P06753,P05121,3.097988945278208e-05,
P06753,P05976,0.011436066355776835,
P06753,P07203,0.00042584345173222223,
P06753,P07339,0.012385683883386716,
P06753,P12956,0.02671509384220737,
P06753,P13010,0.03627658870120837,
P06753,P14314,0.0016380330243603166,
P06753,P15374,0.0013477066447510162,
P06753,P18859,0.018430072241327516,
P06753,P21281,0.0022311234935587605,
P06753,P23246,0.03942494341222566,
P06753,P26022,0.038513941497239496,
P06753,P26447,0.011196025966368676,
P06753,P27816,0.01811102093803906,
P06753,P30048,0.00401677370074434,
P06753,P30085,0.0025158803722278187,
P06753,P35222,0.0008758679706685133,
P06753,P36957,0.015163699116628232,
P06753,P37837,0.0011995434389048402,
P06753,P38606,0.0003771777540198986,
P06753,P40926,0.0002902771390586601,
P06753,P42765,0.06585159763370803,
P06753,P45877,0.03568662837603932,
P06753,P46379,0.029994172567531473,
P06753,P48556,0.029841474760437546,
P06753,P49756,0.0027602304137097676,
P06753,P52943,0.0058849439631142265,
P06753,P53621,0.009848012060882202,
P06753,P56192,0.05748490781254701,
P06753,P61981,0.009174203664923074,
P06753,P62249,0.027357709384199555,
P06753,P62328,0.0005975054324299702,
P06753,P62854,0.032341249648777534,
P06753,P62888,2.9326556169921194e-05,
P06753,P62906,0.0021556650315432586,
P06753,P62913,0.03742695383995377,
P06753,P62917,0.0014991537117260948,
P06753,Q01995,0.04101448870505754,
P06753,Q02218,0.010346400199597448,
P06753,Q02818,0.01634775969728045,
P06753,Q05682,0.00019283924690319815,
P06753,Q07065,0.04346003943327434,
P06753,Q07866,0.003686219406241174,
P06753,Q07954,0.003775933851934653,
P06753,Q13162,0.0018824163478093992,
P06753,Q13263,0.011425234145428865,
P06753,Q14011,0.002116294091457388,
P06753,Q14444,0.009977778997065687,
P06753,Q15233,0.043301314185981266,
P06753,Q15459,0.002871247229933602,
P06753,Q15843,0.018429724937018433,
P06753,Q16629,4.05218027259842e-05,
P06753,Q7Z417,0.03358150618926761,
P06753,Q96HC4,0.0025575022804875413,
P06753,Q96KR1,0.005028091123373641,
P06753,Q96L92,0.014372770578332585,
P06753,Q9H0U4,0.02592414188582338,
P06753,Q9HAV7,0.012744974580911053,
P06753,Q9NQP4,0.0015595886515520243,
P06753,Q9NRX4,0.0027989459149085822,
P06753,Q9UHD8,0.0004985793504051154,
P06753,Q9UJZ1,0.010914862852438005,
P06753,Q9UMS6,0.0019204226467091146,
P06753,Q9UNH7,0.017548987201369208,
P06753,Q9Y3D6,0.010125562884032773,
P07203,O15143,0.0002416198104179096,
P07203,O43617,0.04412001457558389,
P07203,O94925,0.020068766337369443,
P07203,P00568,0.00911417065474128,
P07203,P02652,0.044501368376691934,
P07203,P04179,0.0889083087885939,
P07203,P05121,0.010756523235966143,
P07203,P05976,0.012475836387150368,
P07203,P06753,0.02461433634025502,
P07203,P07339,0.02609489362713208,
P07203,P12956,0.0034014247384794426,
P07203,P13010,0.0012634954950162176,
P07203,P14314,0.026916908806702028,
P07203,P15374,0.002260308402050307,
P07203,P18859,0.00011850169738752838,
P07203,P21281,0.003539121373819275,
P07203,P23246,0.003516446036333974,
P07203,P26022,0.00968956340125605,
P07203,P26447,0.01569176287187793,
P07203,P27816,0.0002823358379056192,
P07203,P30048,0.0010964296582363212,
P07203,P30085,0.0008169192416697461,
P07203,P35222,0.012160651624455983,
P07203,P36957,0.052947414424944245,
P07203,P37837,0.0009264776370953153,
P07203,P38606,0.00783582364834253,
P07203,P40926,0.002299712226837709,
P07203,P42765,0.001153779815555255,
P07203,P45877,0.004390317537577636,
P07203,P46379,0.0166196880695751,
P07203,P48556,0.030224905457394806,
P07203,P49756,0.0026795347492558613,
P07203,P52943,0.0036381878371449195,
P07203,P53621,0.0005281177220183085,
P07203,P56192,0.0035299261103838133,
P07203,P61981,0.03579640691148017,
P07203,P62249,0.011038179446640008,
P07203,P62328,0.0005899961481623371,
P07203,P62854,0.009747159975838885,
P07203,P62888,0.0030130528239390325,
P07203,P62906,0.00022677475235164695,
P07203,P62913,0.0004847025769418545,
P07203,P62917,0.004475798195145962,
P07203,Q01995,0.036762990795351884,
P07203,Q02218,0.0002279916164247425,
P07203,Q02818,0.0018649772973442207,
P07203,Q05682,0.03233655489575274,
P07203,Q07065,0.05757710131966188,
P07203,Q07866,0.002107781627469903,
P07203,Q07954,0.009987474732052911,
P07203,Q13162,0.010539445722520831,
P07203,Q13263,0.007689982032031949,
P07203,Q14011,0.004086559470485389,
P07203,Q14444,0.018062967177609017,
P07203,Q15233,0.004385490651875161,
P07203,Q15459,0.0005439445577806125,
P07203,Q15843,0.05313671059954236,
P07203,Q16629,0.00281287662038257,
P07203,Q7Z417,0.004073477496063188,
P07203,Q96HC4,0.0027619403624412355,
P07203,Q96KR1,0.01024632965287801,
P07203,Q96L92,0.05066048582288134,
P07203,Q9H0U4,0.0011708928840879318,
P07203,Q9HAV7,0.0015400784600211781,
P07203,Q9NQP4,0.00030121603423448345,
P07203,Q9NRX4,0.00805982515251923,
P07203,Q9UHD8,0.004269253685770866,
P07203,Q9UJZ1,0.019153188176760656,
P07203,Q9UMS6,0.010430610230774694,
P07203,Q9UNH7,0.007976686740625337,
P07203,Q9Y3D6,0.07025473077677206,
P07339,O15143,0.029393445126637087,
P07339,O43617,0.0025099636495088886,
P07339,O94925,0.0005898229724137682,
P07339,P00568,0.02030639082803606,
P07339,P02652,0.024109369257244863,
P07339,P04179,0.018471658990111564,
P07339,P05121,0.006404178185591663,
P07339,P05976,0.0011099906785402825,
P07339,P06753,6.833078400355064e-06,
P07339,P07203,0.010346031932255403,
P07339,P12956,0.01232072047163979,
P07339,P13010,0.03174865158834947,
P07339,P14314,0.023069303168296293,
P07339,P15374,0.0014194271872920827,
P07339,P18859,0.0013200106349099366,
P07339,P21281,0.014471388245716133,
