Regulator,Target,Weight,Sign
O94925,P05976,0.00489654144320441,
O94925,P06753,0.0015502494788433062,
O94925,P07203,0.016715835271201865,
O94925,P07339,0.0044131273563287,
O94925,P12956,0.014316251615375617,
O94925,P13010,0.0006292038917294659,
O94925,P14314,0.0021020620897814362,
O94925,P15374,0.011440198780704744,
O94925,P18859,0.003481616971925771,
O94925,P21281,0.016686378637170526,
O94925,P23246,0.006637199550468981,
O94925,P26022,0.03142647779609578,
O94925,P26447,0.006105959790918429,
O94925,P27816,0.010556670096548941,
O94925,P30048,0.0030718509115984526,
O94925,P30085,0.006342719668860098,
O94925,P35222,0.006812005573169275,
O94925,P36957,0.018913904489583605,
O94925,P37837,0.006475414692438692,
O94925,P38606,0.015359577705254568,
O94925,P40926,0.013943211567941982,
O94925,P42765,0.00016818254343673033,
O94925,P45877,0.007105349128943632,
O94925,P46379,0.010353821862115914,
O94925,P48556,0.0007402204466170759,
O94925,P49756,0.00875620876285396,
O94925,P52943,0.03298821188001431,
O94925,P53621,0.00027321094795318667,
O94925,P56192,0.008770422322899372,
O94925,P61981,0.0014608963461689348,
O94925,P62249,0.020381606640466888,
O94925,P62328,0.0031593489698939718,
O94925,P62854,0.07062831797518904,
O94925,P62888,0.02477178438504688,
O94925,P62906,0.026839597889942567,
O94925,P62913,0.0047025334455755565,
O94925,P62917,0.01917183271634716,
O94925,Q01995,0.006751058320963288,
O94925,Q02218,0.012552492591789966,
O94925,Q02818,0.025315787195959016,
O94925,Q05682,0.006097832887271229,
O94925,Q07065,0.010472954547733015,
O94925,Q07866,0.022522334144849828,
O94925,Q07954,0.0009452288657414068,
O94925,Q13162,0.02082311204946035,
O94925,Q13263,0.017224001149799772,
O94925,Q14011,0.01636573847892535,
O94925,Q14444,0.00810014466770072,
O94925,Q15233,0.023570508830741993,
O94925,Q15459,0.020595911836640685,
O94925,Q15843,0.0020947248684995644,
O94925,Q16629,0.032748972223109664,
O94925,Q7Z417,0.017919665965249246,
O94925,Q96HC4,0.0010912313342878838,
O94925,Q96KR1,0.003652934566005903,
O94925,Q96L92,0.0072491275633640665,
O94925,Q9H0U4,0.008694951968818858,
O94925,Q9HAV7,0.06806271814056257,
O94925,Q9NQP4,0.005213236945745957,
O94925,Q9NRX4,0.0023871336698199153,
O94925,Q9UHD8,0.03236983119443923,
O94925,Q9UJZ1,0.06493800865009478,
O94925,Q9UMS6,0.04264658503479044,
O94925,Q9UNH7,0.0014251664887824616,
O94925,Q9Y3D6,0.0018913881919338912,
P00568,O15143,0.0004085325013388753,
P00568,O43617,0.05759391934082264,
P00568,O94925,0.022250295613201087,
P00568,P02652,0.019014026351580074,
P00568,P04179,0.04850019743369989,
P00568,P05121,0.008993117816471455,
P00568,P05976,0.0010943253426188985,
P00568,P06753,0.00013492594917942084,
P00568,P07203,0.00042566793612214076,
P00568,P07339,0.02978844935971424,
P00568,P12956,0.01785528114341372,
P00568,P13010,0.017693114164678118,
P00568,P14314,0.010480067155560865,
P00568,P15374,0.009251185753392902,
P00568,P18859,0.016907356508070116,
P00568,P21281,0.021307637422071587,
P00568,P23246,0.001324737979809705,
P00568,P26022,0.020486538229357948,
P00568,P26447,0.00022528476806939982,
P00568,P27816,0.01215592267515675,
P00568,P30048,0.00022500221499547569,
P00568,P30085,0.00021436403227704178,
P00568,P35222,0.0004340947183813554,
P00568,P36957,0.0007963749622251243,
P00568,P37837,9.294199688735307e-05,
P00568,P38606,0.006807188323772151,
P00568,P40926,0.0001465564783560469,
P00568,P42765,0.019000647079125094,
P00568,P45877,0.020015167540776334,
P00568,P46379,0.01071387873752606,
P00568,P48556,0.06439480335063709,
P00568,P49756,0.047918251218426716,
P00568,P52943,0.0006873845210816295,
P00568,P53621,0.010028990670443383,
P00568,P56192,0.012015465848543183,
P00568,P61981,0.03394596511684628,
P00568,P62249,0.009710413317220053,
P00568,P62328,0.0016486424029339703,
P00568,P62854,0.011056309273488711,
P00568,P62888,0.009406121834414796,
P00568,P62906,0.002675622867489666,
P00568,P62913,0.0016863690330233012,
P00568,P62917,0.019249754690456592,
P00568,Q01995,0.009815834389178029,
P00568,Q02218,0.01831297496373595,
P00568,Q02818,0.0012536150200603518,
P00568,Q05682,0.009526922762514893,
P00568,Q07065,0.0006660520382073356,
P00568,Q07866,0.0574590508199377,
P00568,Q07954,0.010187836735875635,
P00568,Q13162,0.02035065579979773,
P00568,Q13263,0.04801246574208583,
P00568,Q14011,5.141376656405754e-05,
P00568,Q14444,0.044495479878295566,
P00568,Q15233,0.016308718307409004,
P00568,Q15459,4.6189959204454114e-05,
P00568,Q15843,0.039980853715226375,
P00568,Q16629,0.0,
P00568,Q7Z417,0.011833400011832853,
P00568,Q96HC4,0.00022878745936766114,
P00568,Q96KR1,0.038835726377151686,
P00568,Q96L92,0.009528746763270505,
P00568,Q9H0U4,0.01564342779276047,
P00568,Q9HAV7,0.005484282385804591,
P00568,Q9NQP4,0.0006271202674310839,
P00568,Q9NRX4,0.009758838287429617,
P00568,Q9UHD8,7.234763472114313e-05,
P00568,Q9UJZ1,0.001056646846618513,
P00568,Q9UMS6,0.01059025125799845,
P00568,Q9UNH7,0.009593773231044123,
P00568,Q9Y3D6,0.0005960995556340687,
P02652,O15143,0.006514166767153659,
P02652,O43617,0.02664463848771055,
P02652,O94925,0.0019727998802676052,
P02652,P00568,0.00033079718037868814,
P02652,P04179,0.019433148350200394,
P02652,P05121,0.0014811542581100563,
P02652,P05976,0.02615155861612869,
P02652,P06753,0.02642317569649002,
P02652,P07203,0.01422662815437239,
P02652,P07339,0.018639759294379797,
P02652,P12956,8.178099483384357e-05,
P02652,P13010,0.00024010128560948476,
P02652,P14314,0.010049641499786086,
P02652,P15374,0.018307384476327612,
P02652,P18859,0.004099238825899573,
P02652,P21281,0.00019785060955637753,
P02652,P23246,0.001279529338332468,
P02652,P26022,0.0077224314450230844,
P02652,P26447,0.0011198210440822732,
P02652,P27816,0.056568321843787545,
P02652,P30048,0.005856554687798996,
P02652,P30085,0.0011436696254103994,
P02652,P35222,0.00269530246345269,
P02652,P36957,0.001745589345712598,
P02652,P37837,0.16480919284665063,
P02652,P38606,0.014257652973119685,
P02652,P40926,0.003192634014992306,
P02652,P42765,0.020353588543422747,
P02652,P45877,0.0006745206180983249,
P02652,P46379,0.003334241179260078,
P02652,P48556,0.02043705557531665,
P02652,P49756,0.0006108955726465299,
P02652,P52943,0.009656653438224782,
P02652,P53621,0.0021678479129655453,
P02652,P56192,0.0005877006682303713,
P02652,P61981,0.008068481914432813,
P02652,P62249,0.000926809515837166,
P02652,P62328,0.009989402800446938,
P02652,P62854,0.011285213977461763,
P02652,P62888,0.002508843700494876,
P02652,P62906,0.0011994176375485295,
P02652,P62913,0.0009609237831158554,
P02652,P62917,0.0022925704894303364,
P02652,Q01995,0.00039153143961227364,
P02652,Q02218,0.00040063007575644947,
P02652,Q02818,0.0017718526218856853,
P02652,Q05682,0.05340626547631489,
P02652,Q07065,0.0004062597954643456,
P02652,Q07866,0.0018994098814361462,
P02652,Q07954,0.0011040545166970286,
P02652,Q13162,0.01883046059614839,
P02652,Q13263,0.0006203253349342478,
P02652,Q14011,0.01984588220350907,
P02652,Q14444,0.0015290808154348346,
P02652,Q15233,0.00956845255692306,
P02652,Q15459,2.7159080308873628e-05,
P02652,Q15843,0.03596431360271746,
P02652,Q16629,0.008443515211857107,
P02652,Q7Z417,0.010949511698553103,
P02652,Q96HC4,0.025495636065280155,
P02652,Q96KR1,0.010942612535360163,
P02652,Q96L92,0.027758346277885915,
P02652,Q9H0U4,0.01818577119147001,
P02652,Q9HAV7,0.001910159996361594,
P02652,Q9NQP4,0.14352270766278855,
P02652,Q9NRX4,0.01043713226742803,
P02652,Q9UHD8,0.00022219650778842527,
P02652,Q9UJZ1,0.001317538622763742,
P02652,Q9UMS6,0.01081544625742654,
P02652,Q9UNH7,0.019231156840500512,
P02652,Q9Y3D6,0.017743745241634943,
P04179,O15143,0.015890865292036295,
P04179,O43617,0.003909910425066042,
P04179,O94925,0.0023273718756069784,
P04179,P00568,0.00012737769574639436,
P04179,P02652,0.0020516244065176617,
P04179,P05121,0.0077549492653572125,
P04179,P05976,0.010336579365898902,
P04179,P06753,0.010475699511076814,
P04179,P07203,0.01957796560878104,
P04179,P07339,0.01883489628055315,
P04179,P12956,0.03269637602770861,
P04179,P13010,0.0169611587769644,
P04179,P14314,0.0006071592136842668,
P04179,P15374,0.0015049992979584606,
P04179,P18859,0.020417787792843475,
P04179,P21281,0.01657808586833791,
P04179,P23246,0.040348482426080017,
P04179,P26022,0.021866209771830895,
P04179,P26447,0.015467179333262169,
P04179,P27816,0.00523398600553197,
P04179,P30048,0.005608811150012687,
P04179,P30085,0.02289360290431362,
P04179,P35222,0.006327647170661898,
P04179,P36957,0.02954158343819184,
P04179,P37837,0.0073519320764527185,
P04179,P38606,0.005397380770683179,
P04179,P40926,0.003809230940497859,
P04179,P42765,0.023894097153470028,
P04179,P45877,0.04763491135480133,
P04179,P46379,0.01594719443832088,
P04179,P48556,0.02461493367441525,
P04179,P49756,0.00890599458831081,
P04179,P52943,0.01162236971094696,
P04179,P53621,0.021023564438058605,
P04179,P56192,0.016797185548782623,
P04179,P61981,0.014723529909851351,
P04179,P62249,0.008655123767995982,
P04179,P62328,0.00042501249184700616,
P04179,P62854,0.019459650957468155,
P04179,P62888,0.02940875167321455,
P04179,P62906,0.00966814154654998,
P04179,P62913,0.009582635334254776,
P04179,P62917,0.0055286154973315715,
P04179,Q01995,0.02353672930102922,
P04179,Q02218,0.006690427249446687,
P04179,Q02818,0.0009272375648600639,
P04179,Q05682,0.013774225134079308,
P04179,Q07065,0.049803617886860545,
P04179,Q07866,0.001343208279232134,
P04179,Q07954,0.010647966254638477,
P04179,Q13162,0.004581893695935681,
P04179,Q13263,0.018535087819926348,
P04179,Q14011,0.006984701170392741,
P04179,Q14444,0.01761285926636013,
P04179,Q15233,0.045576062356738604,
P04179,Q15459,0.0006276577888477611,
P04179,Q15843,0.011102165548719138,
P04179,Q16629,0.021595776475839087,
P04179,Q7Z417,0.011701222523649593,
P04179,Q96HC4,0.002220990744153467,
P04179,Q96KR1,0.006242377292486142,
P04179,Q96L92,0.010844959747674387,
P04179,Q9H0U4,0.018133065554987057,
P04179,Q9HAV7,0.0022242948895160692,
P04179,Q9NQP4,0.0060336700022172686,
P04179,Q9NRX4,0.003144517361813216,
P04179,Q9UHD8,0.003365533922697531,
P04179,Q9UJZ1,0.020765589019163488,
P04179,Q9UMS6,0.015842890023792047,
P04179,Q9UNH7,0.025464850394837722,
P04179,Q9Y3D6,0.00952058820185662,
P05121,O15143,0.026193956264154473,
P05121,O43617,0.018350196872353054,
P05121,O94925,0.010354650752421021,
P05121,P00568,0.010287180444168417,
P05121,P02652,0.005431128581543769,
P05121,P04179,0.010219264761595239,
P05121,P05976,0.0014116938233321632,
P05121,P06753,0.0184585424471397,
P05121,P07203,0.018744374542892697,
P05121,P07339,0.0016847232585425241,
P05121,P12956,0.0005593835007162875,
P05121,P13010,0.0006735341244062614,
P05121,P14314,0.00033938142919494275,
P05121,P15374,0.0005753435249149275,
P05121,P18859,0.016855811855567844,
P05121,P21281,0.00877626194896496,
P05121,P23246,1.4774070585237589e-05,
P05121,P26022,0.029385714890524953,
P05121,P26447,0.00022030643045746525,
P05121,P27816,0.025895891341736487,
P05121,P30048,0.03960150552398183,
P05121,P30085,0.01999590686947471,
P05121,P35222,0.029672420207701916,
P05121,P36957,0.019603947332897845,
P05121,P37837,0.020727299533062737,
P05121,P38606,0.019339442514707487,
P05121,P40926,0.009392039324734404,
P05121,P42765,0.023399905124934305,
P05121,P45877,0.0008453364084539056,
P05121,P46379,0.03526481022311127,
P05121,P48556,0.009449874074984767,
P05121,P49756,0.016565556247119913,
P05121,P52943,0.0758028223083906,
P05121,P53621,0.006046249991460215,
P05121,P56192,0.00049695363345675,
P05121,P61981,0.009945585000090892,
P05121,P62249,0.007625705115258058,
P05121,P62328,9.387365641310582e-05,
P05121,P62854,0.009540485461307709,
P05121,P62888,7.341045226599634e-05,
P05121,P62906,0.010197760934972044,
P05121,P62913,0.00023378016878887424,
P05121,P62917,0.0015692935591029716,
P05121,Q01995,0.0003895834119918901,
P05121,Q02218,0.0023211299825337674,
P05121,Q02818,0.0012131900389647453,
P05121,Q05682,0.00066740279557564,
P05121,Q07065,0.0007283865385619778,
P05121,Q07866,0.0008365090506334694,
P05121,Q07954,0.0014613166272831016,
P05121,Q13162,0.08643716481617486,
P05121,Q13263,0.001620171667030304,
P05121,Q14011,0.0160945638964163,
P05121,Q14444,0.00251984177582826,
P05121,Q15233,0.0003228912511816462,
P05121,Q15459,0.026943517284909898,
P05121,Q15843,0.00744230568720208,
P05121,Q16629,0.000877289148325585,
P05121,Q7Z417,0.014759300107179109,
P05121,Q96HC4,0.026977331964700077,
P05121,Q96KR1,0.030760327813258038,
P05121,Q96L92,0.0008093110666876538,
P05121,Q9H0U4,0.005258878905348185,
P05121,Q9HAV7,0.10638257138120893,
P05121,Q9NQP4,0.020951239351533008,
P05121,Q9NRX4,0.010402019056062937,
P05121,Q9UHD8,0.0073693292687409375,
P05121,Q9UJZ1,0.027522631370109997,
P05121,Q9UMS6,0.007751078201532948,
P05121,Q9UNH7,7.689403936338725e-05,
P05121,Q9Y3D6,0.0007293465046886006,
P05976,O15143,0.018706379829239658,
P05976,O43617,0.001010773538531544,
P05976,O94925,0.049603646939725285,
P05976,P00568,0.08055283688345677,
P05976,P02652,0.020260031602044294,
P05976,P04179,0.00194540948424254,
P05976,P05121,0.020863960747081335,
P05976,P06753,0.008716902905751129,
P05976,P07203,0.0002820806268554711,
P05976,P07339,0.017538120021367242,
P05976,P12956,0.001947830615396947,
P05976,P13010,4.238500120695836e-05,
P05976,P14314,0.002245547787335167,
P05976,P15374,0.002534291953350117,
P05976,P18859,0.004045010614319039,
P05976,P21281,0.007963376077935382,
P05976,P23246,0.0013850428966973988,
P05976,P26022,0.012167491617241056,
P05976,P26447,0.0064940215789650695,
P05976,P27816,0.011440908225022844,
P05976,P30048,0.0016170204709030705,
P05976,P30085,0.009744712107256895,
P05976,P35222,0.026206827474972196,
P05976,P36957,0.00019219641884843684,
P05976,P37837,0.04435521645815582,
P05976,P38606,0.008925466205681753,
P05976,P40926,0.00011735363176791741,
P05976,P42765,0.01914890140612462,
P05976,P45877,0.0061795460737655225,
P05976,P46379,0.00921386837786053,
P05976,P48556,0.007427598932304631,
P05976,P49756,0.00018792300657651694,
P05976,P52943,1.892710606752675e-05,
P05976,P53621,0.0016771444409904392,
P05976,P56192,6.667427635977227e-05,
P05976,P61981,0.0005737214576423373,
P05976,P62249,0.027178952061046383,
P05976,P62328,0.011292497037348484,
P05976,P62854,0.017387179941425704,
P05976,P62888,0.017729410132179026,
P05976,P62906,0.009538903310024579,
P05976,P62913,0.0019288754544659397,
P05976,P62917,0.03605405240459011,
P05976,Q01995,0.025499178685425693,
P05976,Q02218,5.318949115764849e-05,
P05976,Q02818,0.09069199826903757,
P05976,Q05682,0.03752884626087945,
P05976,Q07065,0.01772944319506856,
P05976,Q07866,0.00974599327451759,
P05976,Q07954,0.011390532654078998,
P05976,Q13162,2.216724159947863e-07,
P05976,Q13263,0.020213441490005247,
P05976,Q14011,0.028525135428510588,
P05976,Q14444,0.03514906891491955,
P05976,Q15233,0.011065872914766876,
P05976,Q15459,0.0020005500875363647,
P05976,Q15843,0.012014567218999028,
P05976,Q16629,0.0031908637681740517,
P05976,Q7Z417,0.01853363534679735,
P05976,Q96HC4,0.021854684835578758,
P05976,Q96KR1,0.011235235943889,
P05976,Q96L92,0.010798267036500603,
P05976,Q9H0U4,0.008848095166532784,
P05976,Q9HAV7,0.003416246629513435,
P05976,Q9NQP4,0.0001293045023083417,
P05976,Q9NRX4,0.0006273405854709305,
P05976,Q9UHD8,0.009204682548780213,
P05976,Q9UJZ1,0.06980673493599601,
P05976,Q9UMS6,0.010262549248439548,
P05976,Q9UNH7,0.0013711981726159843,
P05976,Q9Y3D6,0.0015370457439159324,
P06753,O15143,0.007795127119439351,
P06753,O43617,0.022845380072071916,
P06753,O94925,0.008415425562797684,
P06753,P00568,0.0077946299578557365,
P06753,P02652,0.0013924964042490253,
P06753,P04179,0.036542404247514475,
P06753,P05121,0.014055857581878058,
P06753,P05976,0.006365784838376989,
P06753,P07203,0.005125541149805945,
P06753,P07339,0.00031822146450977536,
P06753,P12956,0.06457196256947036,
P06753,P13010,0.05956375435526498,
P06753,P14314,0.007237847086840244,
P06753,P15374,0.0024532106928094187,
P06753,P18859,0.01963186280927106,
P06753,P21281,0.002049917785129471,
P06753,P23246,0.05152752996262604,
P06753,P26022,0.013530257893526139,
P06753,P26447,0.00870285557914292,
P06753,P27816,0.003510190034923836,
P06753,P30048,0.003422118483772556,
P06753,P30085,0.0017764769970788708,
P06753,P35222,0.008981964384811508,
P06753,P36957,0.01591355575763199,
P06753,P37837,0.0037650975091260822,
P06753,P38606,0.0009513207748658592,
P06753,P40926,0.0011464884890879856,
P06753,P42765,0.062066037002342325,
P06753,P45877,0.07575659945179436,
P06753,P46379,0.03435148569696616,
P06753,P48556,0.010581195278427364,
P06753,P49756,0.02710047564522838,
P06753,P52943,0.001521978748017749,
P06753,P53621,0.020282537983743968,
P06753,P56192,0.016170300518257144,
P06753,P61981,4.5758938048244934e-05,
P06753,P62249,0.010595177536636184,
P06753,P62328,0.017651119073914093,
P06753,P62854,0.01645262570854928,
P06753,P62888,0.0068847132277167844,
P06753,P62906,3.371951970713662e-05,
P06753,P62913,0.05375296155974194,
P06753,P62917,7.160312408611208e-05,
P06753,Q01995,0.027781581046312037,
P06753,Q02218,0.0014005892969702984,
P06753,Q02818,0.003646294436778663,
P06753,Q05682,0.00165363780750516,
P06753,Q07065,0.020566530382032263,
P06753,Q07866,0.010586136691430954,
P06753,Q07954,0.006967324228087098,
P06753,Q13162,0.004153595187828044,
P06753,Q13263,0.010182549332307632,
P06753,Q14011,0.003127737458708231,
P06753,Q14444,0.0035937842215803435,
P06753,Q15233,0.025392981713856767,
P06753,Q15459,0.009681035861477349,
P06753,Q15843,0.004813406091293193,
P06753,Q16629,0.001815077189692664,
P06753,Q7Z417,0.020556363529770128,
P06753,Q96HC4,0.005023495434972769,
P06753,Q96KR1,0.0037135824372486106,
P06753,Q96L92,0.006617031970691562,
P06753,Q9H0U4,0.015529405663017255,
P06753,Q9HAV7,0.024955953679279243,
P06753,Q9NQP4,0.0041175778935027135,
P06753,Q9NRX4,0.0021176899621631103,
P06753,Q9UHD8,0.010166669750109901,
P06753,Q9UJZ1,0.00812596234988572,
P06753,Q9UMS6,0.019977223017971276,
P06753,Q9UNH7,0.010530235654289417,
P06753,Q9Y3D6,0.000300451203652511,
P07203,O15143,0.008181933819457981,
P07203,O43617,0.042235082539120616,
P07203,O94925,0.010725266205828986,
P07203,P00568,0.0025865820793006954,
P07203,P02652,0.07171593452424192,
P07203,P04179,0.06546850700666586,
P07203,P05121,0.004600900758709617,
P07203,P05976,0.019434589507754334,
P07203,P06753,0.020110710248791474,
P07203,P07339,0.045061778952356975,
P07203,P12956,0.005224616707225711,
P07203,P13010,0.014225305482804276,
P07203,P14314,0.030079377488983376,
P07203,P15374,0.017353872955491286,
P07203,P18859,0.009641712669607195,
P07203,P21281,0.0004873223829463509,
P07203,P23246,0.015435013844662114,
P07203,P26022,0.009795587871037825,
P07203,P26447,0.0062312389674052246,
P07203,P27816,0.0016128732334815077,
P07203,P30048,0.001123327954407887,
P07203,P30085,0.0,
P07203,P35222,0.006402524451072162,
P07203,P36957,0.025608062905162682,
P07203,P37837,0.0032659268583354667,
P07203,P38606,0.013617845370548014,
P07203,P40926,0.004440537718492497,
P07203,P42765,0.017694204543414645,
P07203,P45877,0.005513812899100411,
P07203,P46379,0.02640988683636571,
P07203,P48556,0.04355259516780305,
P07203,P49756,0.0017434539126806284,
P07203,P52943,0.002811774831650656,
P07203,P53621,0.0021360228222003395,
P07203,P56192,0.009350040003738097,
P07203,P61981,0.03873141942849836,
P07203,P62249,0.00815324351359183,
P07203,P62328,0.011845508410224534,
P07203,P62854,0.001767001491646103,
P07203,P62888,0.0031574467500123534,
P07203,P62906,0.0009063073069792165,
P07203,P62913,0.013618197955453017,
P07203,P62917,0.0011079700344068322,
P07203,Q01995,0.025403201284327763,
P07203,Q02218,0.013334768014478615,
P07203,Q02818,0.0009174504551340725,
P07203,Q05682,0.04591469774068427,
P07203,Q07065,0.005261586314636768,
P07203,Q07866,0.002675348150309912,
P07203,Q07954,0.029396454713666767,
P07203,Q13162,0.0007503754635411726,
P07203,Q13263,0.011956677091446632,
P07203,Q14011,0.0032352450555587315,
P07203,Q14444,0.0007427993560020941,
P07203,Q15233,0.013860007082178567,
P07203,Q15459,0.0005324675228044088,
P07203,Q15843,0.008970920444072982,
P07203,Q16629,0.0037143385494147647,
P07203,Q7Z417,0.0031289331478300164,
P07203,Q96HC4,0.0017696884317311731,
P07203,Q96KR1,0.004225781779405249,
P07203,Q96L92,0.023370439073372648,
P07203,Q9H0U4,0.00037650548589337096,
P07203,Q9HAV7,0.01911512413934828,
P07203,Q9NQP4,0.0031593020501866553,
P07203,Q9NRX4,0.0024988778684755394,
P07203,Q9UHD8,0.002823008222980281,
P07203,Q9UJZ1,0.009469727889269869,
P07203,Q9UMS6,0.014983806343062612,
P07203,Q9UNH7,0.003623768170650441,
P07203,Q9Y3D6,0.07439054501025871,
P07339,O15143,0.007566991799508692,
P07339,O43617,0.01007743464595849,
P07339,O94925,0.0012148051762493478,
P07339,P00568,0.024418954407183124,
P07339,P02652,0.03645358726979198,
P07339,P04179,0.026526949912413084,
P07339,P05121,0.010279928949210688,
P07339,P05976,0.01084343192805391,
P07339,P06753,0.007209978343927281,
P07339,P07203,0.0038475341330390742,
P07339,P12956,0.023951585583009517,
P07339,P13010,0.01771363816264089,
P07339,P14314,0.006032243155004077,
P07339,P15374,0.003568876698661978,
P07339,P18859,0.002181004340044576,
P07339,P21281,0.0016238082104778372,
P07339,P23246,0.028418152291710835,
