Regulator,Target,Weight,Sign
O15143,Q9UNH7,0.0006669695507972014,
O15143,Q9Y3D6,0.010468680575969374,
O43617,O15143,0.0034187931511021454,
O43617,O94925,0.008714661569565362,
O43617,P00568,0.0022217511016979935,
O43617,P02652,0.005688760154474443,
O43617,P04179,0.09414172574409457,
O43617,P05121,0.002501757796815942,
O43617,P05976,0.0021061102493061847,
O43617,P06753,0.010034753757029868,
O43617,P07203,0.02213513271110924,
O43617,P07339,0.0033188753207686805,
O43617,P12956,0.001514888802328297,
O43617,P13010,0.0017319348736750772,
O43617,P14314,0.018062053372968966,
O43617,P15374,0.002389930527430309,
O43617,P18859,0.009588873682435085,
O43617,P21281,5.114929594305583e-05,
O43617,P23246,0.0021890964239691417,
O43617,P26022,0.008307864520691498,
O43617,P26447,0.06969226528791422,
O43617,P27816,0.00846669083302098,
O43617,P30048,0.00023510880450963639,
O43617,P30085,0.020358710954039846,
O43617,P35222,0.00954571990041683,
O43617,P36957,0.024807711308948585,
O43617,P37837,0.010630854555420306,
O43617,P38606,0.0021764742501108798,
O43617,P40926,0.028863836511188096,
O43617,P42765,0.0010081960204254194,
O43617,P45877,0.010653566362797361,
O43617,P46379,0.18152210446181016,
O43617,P48556,0.029049396206294736,
O43617,P49756,0.008577795306968596,
O43617,P52943,0.011092588342439782,
O43617,P53621,0.013400881790920577,
O43617,P56192,0.01293812157163578,
O43617,P61981,0.00959899359591451,
O43617,P62249,0.013854606829317804,
O43617,P62328,0.0130132030597515,
O43617,P62854,0.004113454485268854,
O43617,P62888,0.0025266348062820375,
O43617,P62906,0.00039800109562460035,
O43617,P62913,0.003454711315272722,
O43617,P62917,9.689296517718644e-05,
O43617,Q01995,0.0018235722464274829,
O43617,Q02218,0.0004473959582143214,
O43617,Q02818,0.0010453905530018993,
O43617,Q05682,0.002779175656641231,
O43617,Q07065,0.0025053211498780783,
O43617,Q07866,0.035003596538872146,
O43617,Q07954,0.001377300728926566,
O43617,Q13162,0.0584226640143517,
O43617,Q13263,0.02868313647300262,
O43617,Q14011,0.0031123294355615643,
O43617,Q14444,0.000540110889648266,
O43617,Q15233,0.005326688705785595,
O43617,Q15459,0.017488327534400133,
O43617,Q15843,0.0028966177892238154,
O43617,Q16629,0.0016031928541044855,
O43617,Q7Z417,0.0068086475681274124,
O43617,Q96HC4,0.0027843650688923953,
O43617,Q96KR1,0.00020801814925314424,
O43617,Q96L92,0.002235673737788381,
O43617,Q9H0U4,0.018705022344369313,
O43617,Q9HAV7,0.021249731005400955,
O43617,Q9NQP4,0.009225083607698468,
O43617,Q9NRX4,0.012978159283251063,
O43617,Q9UHD8,0.0012751306892188985,
O43617,Q9UJZ1,0.0003888267607826822,
O43617,Q9UMS6,0.030945186729010133,
O43617,Q9UNH7,0.016736866694005405,
O43617,Q9Y3D6,0.0005862142503476837,
O94925,O15143,0.038671588844744136,
O94925,O43617,0.037535120844671754,
O94925,P00568,0.0006786733029303954,
O94925,P02652,0.010932282022252032,
O94925,P04179,0.026640124993324254,
O94925,P05121,0.029642686949872887,
O94925,P05976,0.027836352215263545,
O94925,P06753,0.0090078598765051,
O94925,P07203,0.009852461672955594,
O94925,P07339,0.003436250606630872,
O94925,P12956,0.017618574379628504,
O94925,P13010,0.049459381627726125,
O94925,P14314,0.0013989017424638306,
O94925,P15374,0.018967741449031267,
O94925,P18859,0.018512691305291058,
O94925,P21281,0.001417571816874156,
O94925,P23246,0.037269912099376905,
O94925,P26022,0.020197624642657282,
O94925,P26447,0.028712934858538743,
O94925,P27816,0.02091434506161343,
O94925,P30048,0.008630549824723402,
O94925,P30085,0.019624781450054467,
O94925,P35222,0.028110731470961988,
O94925,P36957,0.009116794462233293,
O94925,P37837,0.029171628689865083,
O94925,P38606,0.0004023210406278276,
O94925,P40926,0.0090311463077933,
O94925,P42765,0.009276609239427486,
O94925,P45877,0.011831426367081248,
O94925,P46379,0.021074423573152357,
O94925,P48556,0.010956291106417626,
O94925,P49756,0.009895868773565299,
O94925,P52943,0.020055198558879005,
O94925,P53621,0.010612445221796541,
O94925,P56192,0.028771167323651748,
O94925,P61981,0.001081723802152289,
O94925,P62249,0.0025389612221008635,
O94925,P62328,0.010762396773849082,
O94925,P62854,0.01818832417559831,
O94925,P62888,0.01978879678449323,
O94925,P62906,0.001075465659691175,
O94925,P62913,0.029112560593673568,
O94925,P62917,0.019885901636707004,
O94925,Q01995,0.0003886031910361607,
O94925,Q02218,0.0015323224132717179,
O94925,Q02818,0.01037315567382358,
O94925,Q05682,0.018687680887789222,
O94925,Q07065,0.011342939462451964,
O94925,Q07866,0.010857693548427756,
O94925,Q07954,0.001268552109156355,
O94925,Q13162,0.010260851532812563,
O94925,Q13263,0.00020658320059683315,
O94925,Q14011,0.0007207202341310723,
O94925,Q14444,0.0005709108236750729,
O94925,Q15233,0.01169072525026648,
O94925,Q15459,0.0009940930969882967,
O94925,Q15843,0.002294671336617821,
O94925,Q16629,0.04196291201375987,
O94925,Q7Z417,0.020057397176585275,
O94925,Q96HC4,0.010731586960180678,
O94925,Q96KR1,0.00033675057787850446,
O94925,Q96L92,0.0004386061329064614,
O94925,Q9H0U4,0.018644538937800808,
O94925,Q9HAV7,0.010807100863735975,
O94925,Q9NQP4,0.0006737157237063675,
O94925,Q9NRX4,0.03438474135180562,
O94925,Q9UHD8,0.000704082949437718,
O94925,Q9UJZ1,0.0038525312820106316,
O94925,Q9UMS6,0.018583195677268023,
O94925,Q9UNH7,0.009956838732969651,
O94925,Q9Y3D6,0.009146429484777919,
P00568,O15143,0.00817094625783532,
P00568,O43617,0.020946161904551883,
P00568,O94925,0.0014731014958618974,
P00568,P02652,0.045046758725758654,
P00568,P04179,0.0170311150281104,
P00568,P05121,0.02921933188241174,
P00568,P05976,0.011304999248323282,
P00568,P06753,9.209265641836979e-05,
P00568,P07203,0.013813806044272068,
P00568,P07339,0.00850862907225774,
P00568,P12956,0.01456938091111923,
P00568,P13010,0.0038940140009276203,
P00568,P14314,0.04967302601384091,
P00568,P15374,0.021826389474727512,
P00568,P18859,0.005466588796249228,
P00568,P21281,0.034232531231517954,
P00568,P23246,0.0002611812571506302,
P00568,P26022,0.017228553222614594,
P00568,P26447,0.012018280152967424,
P00568,P27816,0.00832824496498907,
P00568,P30048,0.0022284041234103898,
P00568,P30085,0.000487943180091191,
P00568,P35222,0.005937804806457591,
P00568,P36957,0.003582051028482975,
P00568,P37837,8.714784731929272e-05,
P00568,P38606,0.009316644663425208,
P00568,P40926,0.0014833633457286915,
P00568,P42765,0.0009301464002784049,
P00568,P45877,0.018261466742078573,
P00568,P46379,0.015966285184249977,
P00568,P48556,0.04335242725875678,
P00568,P49756,0.005182980205464286,
P00568,P52943,0.01517087240410284,
P00568,P53621,0.002264040437936393,
P00568,P56192,0.007631644172164491,
P00568,P61981,0.001812520601773014,
P00568,P62249,0.03558590537252629,
P00568,P62328,6.565174942796844e-05,
P00568,P62854,0.014375836596588719,
P00568,P62888,0.04060459201529627,
P00568,P62906,0.010994551883005285,
P00568,P62913,0.009778075674592629,
P00568,P62917,0.019509004393570922,
P00568,Q01995,0.010460783734595233,
P00568,Q02218,0.0047473165803787794,
P00568,Q02818,0.00017774177800994353,
P00568,Q05682,0.03936732131758819,
P00568,Q07065,0.03160278707576443,
P00568,Q07866,1.2934741579080457e-06,
P00568,Q07954,0.005681248907006043,
P00568,Q13162,0.03134465506821515,
P00568,Q13263,0.0029608596176003503,
P00568,Q14011,0.005904105895506737,
P00568,Q14444,2.8942375483230983e-05,
P00568,Q15233,0.0031394307589622215,
P00568,Q15459,0.005200319058390639,
P00568,Q15843,0.012037926466909021,
P00568,Q16629,0.0005103633734088024,
P00568,Q7Z417,0.04108687049625917,
P00568,Q96HC4,3.828167423187094e-06,
P00568,Q96KR1,0.0043469387398678075,
P00568,Q96L92,0.005018178706924854,
P00568,Q9H0U4,0.04037948531872151,
P00568,Q9HAV7,0.00018418963233532244,
P00568,Q9NQP4,0.013175118994524499,
P00568,Q9NRX4,0.010803136879065778,
P00568,Q9UHD8,0.012365837743972059,
P00568,Q9UJZ1,0.0005389642375148885,
P00568,Q9UMS6,0.0025232544238390953,
P00568,Q9UNH7,4.102844217390849e-05,
P00568,Q9Y3D6,0.01565585609995213,
P02652,O15143,0.0010418178925085586,
P02652,O43617,0.017551516022722514,
P02652,O94925,0.022735964337383435,
P02652,P00568,0.005378366740466247,
P02652,P04179,0.001653862714478309,
P02652,P05121,0.03725736723195543,
P02652,P05976,0.0036552082417184327,
P02652,P06753,0.0005817447281969957,
P02652,P07203,0.023850714948826526,
P02652,P07339,0.015437666499049915,
P02652,P12956,0.010903690570739597,
P02652,P13010,0.01890765520666227,
P02652,P14314,0.05537429735194211,
P02652,P15374,0.010259335194648942,
P02652,P18859,0.008718760373383518,
P02652,P21281,0.0026268714072919036,
P02652,P23246,0.02025078574628327,
P02652,P26022,0.005201279041627971,
P02652,P26447,0.007993952825422935,
P02652,P27816,0.046949915893897104,
P02652,P30048,0.03323255350850723,
P02652,P30085,0.010329897875824232,
P02652,P35222,0.02794242422939697,
P02652,P36957,0.009020366593152059,
P02652,P37837,0.00818092157038967,
P02652,P38606,0.01576156266329549,
P02652,P40926,0.020698941940076234,
P02652,P42765,0.012331715729423893,
P02652,P45877,0.011501549765737347,
P02652,P46379,0.01530203525033598,
P02652,P48556,0.013917890789931943,
P02652,P49756,0.0027468173555533315,
P02652,P52943,0.010519365225136832,
P02652,P53621,0.037715670934296154,
P02652,P56192,0.03324772464581726,
P02652,P61981,0.007501924009240697,
P02652,P62249,0.007880497359510545,
P02652,P62328,0.0009100780197218375,
P02652,P62854,0.014222234187082785,
P02652,P62888,0.004252890816436869,
P02652,P62906,0.01375293167192508,
P02652,P62913,0.025628264250977095,
P02652,P62917,0.00014755391382837696,
P02652,Q01995,0.006033277915599767,
P02652,Q02218,0.00017137440010928047,
P02652,Q02818,0.0059478459304229715,
P02652,Q05682,0.0025942735708269033,
P02652,Q07065,0.014020045597755972,
P02652,Q07866,0.00951817504257096,
P02652,Q07954,0.022259993213526136,
P02652,Q13162,0.008043027272269007,
P02652,Q13263,0.025039361754523214,
P02652,Q14011,0.0020709869497967937,
P02652,Q14444,0.04030351192334507,
P02652,Q15233,0.0017328224129915166,
P02652,Q15459,0.0001253889025766207,
P02652,Q15843,0.015191560593576448,
P02652,Q16629,0.01558926348779418,
P02652,Q7Z417,0.016047622191919006,
P02652,Q96HC4,0.01718192966067333,
P02652,Q96KR1,0.001192974706767431,
P02652,Q96L92,0.01279910350025974,
P02652,Q9H0U4,0.008746296397492765,
P02652,Q9HAV7,0.002208820713620982,
P02652,Q9NQP4,0.0019023941810098137,
P02652,Q9NRX4,0.023072843781141862,
P02652,Q9UHD8,0.033360775979729876,
P02652,Q9UJZ1,0.01014304403513643,
P02652,Q9UMS6,0.01614712023997285,
P02652,Q9UNH7,0.016706147932095353,
P02652,Q9Y3D6,0.009675098467854583,
P04179,O15143,0.013756629091071771,
P04179,O43617,0.009069436335330531,
P04179,O94925,0.019318430081431893,
P04179,P00568,4.301123769995567e-05,
P04179,P02652,0.0025436859217179515,
P04179,P05121,0.012793861749075352,
P04179,P05976,0.033586311644601505,
P04179,P06753,0.010136155678347396,
P04179,P07203,0.016307706507450732,
P04179,P07339,0.001294697917691544,
P04179,P12956,0.0013426338469267407,
P04179,P13010,0.00856464289817579,
P04179,P14314,0.009480118634459541,
P04179,P15374,0.0022921777821427306,
P04179,P18859,0.015615157288859666,
P04179,P21281,0.008745970561232446,
P04179,P23246,0.013786016887127338,
P04179,P26022,0.016895413491184903,
P04179,P26447,0.003267443654683044,
P04179,P27816,0.014247716316074353,
P04179,P30048,0.009408416477568132,
P04179,P30085,0.009945377410395528,
P04179,P35222,0.020141413769932916,
P04179,P36957,0.017972888569194424,
P04179,P37837,0.02558684127908388,
P04179,P38606,0.0008721751140360746,
P04179,P40926,0.02262075814851697,
P04179,P42765,0.026333204871893702,
P04179,P45877,0.03414965802057985,
P04179,P46379,0.0053299527529396505,
P04179,P48556,0.012846125465645309,
P04179,P49756,0.0022988535149374104,
P04179,P52943,0.009100982085164725,
P04179,P53621,0.007942184848647069,
P04179,P56192,0.017896590684374544,
P04179,P61981,0.0006145651124538761,
P04179,P62249,0.008497922400483544,
P04179,P62328,0.0033316445597293583,
P04179,P62854,9.008907583022915e-05,
P04179,P62888,0.009164708080502772,
P04179,P62906,0.018976033246517615,
P04179,P62913,0.004393258570848277,
P04179,P62917,0.0009398275130790888,
P04179,Q01995,3.01153067344768e-07,
P04179,Q02218,0.12306485324487892,
P04179,Q02818,0.05459384231555932,
P04179,Q05682,0.009245507729393221,
P04179,Q07065,0.012369698458219771,
P04179,Q07866,0.0019218445235249894,
P04179,Q07954,0.02015092594904423,
P04179,Q13162,0.035384946746362125,
P04179,Q13263,0.022276054291446003,
P04179,Q14011,0.002192412476226504,
P04179,Q14444,0.0007086695639937848,
P04179,Q15233,0.0028558937910906313,
P04179,Q15459,0.03498413934837666,
P04179,Q15843,2.1026336778282257e-07,
P04179,Q16629,0.03505435682936418,
P04179,Q7Z417,0.00016435493173405327,
P04179,Q96HC4,0.010334077931538666,
P04179,Q96KR1,0.008866285010748405,
P04179,Q96L92,0.010861837408569214,
P04179,Q9H0U4,0.023791329598368174,
P04179,Q9HAV7,0.005615358503115365,
P04179,Q9NQP4,0.03994580117881228,
P04179,Q9NRX4,0.010390181333085583,
P04179,Q9UHD8,9.112988196119164e-06,
P04179,Q9UJZ1,0.0006986682668569806,
P04179,Q9UMS6,0.0003475968746382448,
P04179,Q9UNH7,0.014134205339351764,
P04179,Q9Y3D6,0.015436472560580592,
P05121,O15143,0.0038542578765050294,
P05121,O43617,0.0023582405352130797,
P05121,O94925,0.0002609363075661751,
P05121,P00568,0.02246863980594039,
P05121,P02652,0.007264737749453723,
P05121,P04179,0.06482947153847511,
P05121,P05976,0.02150338194436995,
P05121,P06753,0.008164608200495386,
P05121,P07203,0.02241247523751311,
P05121,P07339,0.0034317376447903086,
P05121,P12956,0.00373013337536088,
P05121,P13010,0.0002302813551418316,
P05121,P14314,0.009846721578666293,
P05121,P15374,0.002278294847489732,
P05121,P18859,0.0027968674648439404,
P05121,P21281,0.08724747200666506,
P05121,P23246,0.0005240914756474065,
P05121,P26022,0.005244949939239427,
P05121,P26447,0.023635653888295444,
P05121,P27816,0.00933176686936968,
P05121,P30048,0.002537917132625466,
P05121,P30085,0.0026539169281580457,
P05121,P35222,0.0019563853744098596,
P05121,P36957,0.0006098052385487114,
P05121,P37837,0.021130667649457292,
P05121,P38606,0.017727138262303908,
P05121,P40926,0.008539932064848243,
P05121,P42765,0.002982174344722258,
P05121,P45877,0.0012126624878780253,
P05121,P46379,0.04157627509517141,
P05121,P48556,0.02228465418809152,
P05121,P49756,0.03094374378307007,
P05121,P52943,0.004572837736161943,
P05121,P53621,0.004777309627601284,
P05121,P56192,0.01043532817980185,
P05121,P61981,0.002168822337060654,
P05121,P62249,0.0047538282324144235,
P05121,P62328,0.004755747806790728,
P05121,P62854,0.060836030305995235,
P05121,P62888,0.007784640219497871,
P05121,P62906,0.010207774422264728,
P05121,P62913,0.02071946998957567,
P05121,P62917,0.012246143652758478,
P05121,Q01995,0.0021438358632794537,
P05121,Q02218,0.011511545074804603,
P05121,Q02818,0.006329930252074782,
P05121,Q05682,9.988497496328156e-05,
P05121,Q07065,0.0038519727923327428,
P05121,Q07866,0.013085983867896217,
P05121,Q07954,0.02438483531635794,
P05121,Q13162,0.12140194083167846,
P05121,Q13263,0.012456756238630247,
P05121,Q14011,0.0294188640168115,
P05121,Q14444,0.00034284605107517935,
P05121,Q15233,0.0009975700020478503,
P05121,Q15459,0.0011837197108569416,
P05121,Q15843,0.018495588266972895,
P05121,Q16629,2.303216454029636e-05,
P05121,Q7Z417,0.005759583045791689,
P05121,Q96HC4,0.0022261681162817925,
P05121,Q96KR1,0.013048981639440821,
P05121,Q96L92,0.007959194646580259,
P05121,Q9H0U4,0.004447322944511338,
P05121,Q9HAV7,0.009093166202341406,
P05121,Q9NQP4,0.018310839924449613,
P05121,Q9NRX4,0.0029293550586934483,
P05121,Q9UHD8,0.010289368103942022,
P05121,Q9UJZ1,0.016938770647154367,
P05121,Q9UMS6,0.015368235691894544,
P05121,Q9UNH7,0.014335525840692429,
P05121,Q9Y3D6,0.02252526222225165,
P05976,O15143,0.005993624521327365,
P05976,O43617,0.02700119874753696,
P05976,O94925,0.001088264630168979,
P05976,P00568,0.02277663791030879,
P05976,P02652,0.034162317678597814,
P05976,P04179,0.0033133982544058644,
P05976,P05121,0.0391809741249518,
P05976,P06753,0.007915504861807717,
P05976,P07203,0.08866445569705722,
P05976,P07339,5.271459912494675e-05,
P05976,P12956,0.04988174386900881,
P05976,P13010,0.0004364709019194759,
P05976,P14314,0.017771994978541535,
P05976,P15374,0.004235979976917297,
P05976,P18859,0.0018327908008884378,
P05976,P21281,0.0009750737017521302,
P05976,P23246,0.003162210834065647,
P05976,P26022,0.0001999750103976818,
P05976,P26447,0.008020020050396955,
P05976,P27816,0.0002048437569776718,
P05976,P30048,0.002379297122733321,
P05976,P30085,0.0171346236343236,
P05976,P35222,0.0004542850904975464,
P05976,P36957,0.00032602091534683874,
P05976,P37837,0.005967612574032645,
P05976,P38606,0.012918687236342943,
P05976,P40926,0.016709528149506003,
P05976,P42765,0.0006093803495870699,
P05976,P45877,0.0006209475802929306,
P05976,P46379,0.001485464196734207,
P05976,P48556,0.021731259756328235,
P05976,P49756,0.002355360513969635,
P05976,P52943,0.0013647551074467803,
P05976,P53621,0.013664864932668767,
P05976,P56192,0.0005269250182645356,
P05976,P61981,3.965171358144616e-05,
P05976,P62249,0.0003556004567731165,
P05976,P62328,0.026253907713998673,
P05976,P62854,0.012206221500293206,
P05976,P62888,0.0025658167369904915,
P05976,P62906,0.00013140564432445302,
P05976,P62913,0.0011187984913511473,
P05976,P62917,0.007131294172524298,
P05976,Q01995,0.0004061056380037035,
P05976,Q02218,0.06489457534856109,
P05976,Q02818,0.001570457049363721,
P05976,Q05682,0.001956520395408547,
P05976,Q07065,0.13545594984564707,
P05976,Q07866,0.02066156524919955,
P05976,Q07954,0.012833989993506045,
P05976,Q13162,0.010713122557924616,
P05976,Q13263,0.009437458800893328,
P05976,Q14011,0.03768905209976115,
P05976,Q14444,0.009328392992371558,
P05976,Q15233,0.020298159867246902,
P05976,Q15459,0.004977181842240149,
P05976,Q15843,0.053488292280905014,
P05976,Q16629,0.00012185329966046541,
P05976,Q7Z417,0.011081515858623419,
P05976,Q96HC4,0.00042469905668595563,
P05976,Q96KR1,0.0029052654693345,
P05976,Q96L92,0.011220122269869895,
P05976,Q9H0U4,0.002174218716543537,
P05976,Q9HAV7,7.648194174250587e-05,
P05976,Q9NQP4,0.000342228188333278,
P05976,Q9NRX4,0.00021222393264273574,
P05976,Q9UHD8,0.0225296053663101,
P05976,Q9UJZ1,0.07801963167206258,
P05976,Q9UMS6,4.7624360534544687e-05,
P05976,Q9UNH7,0.0005639912115239921,
P05976,Q9Y3D6,0.02117620034193893,
P06753,O15143,0.007106046992292974,
P06753,O43617,0.0018091157766112623,
P06753,O94925,0.0012152935376453112,
P06753,P00568,0.022620634196592406,
P06753,P02652,0.0018596495820158926,
P06753,P04179,0.0055824697570358815,
P06753,P05121,0.04419608796981352,
P06753,P05976,0.0022703930646982215,
P06753,P07203,0.025900798794254633,
P06753,P07339,0.004427755825196491,
P06753,P12956,0.01300409945700123,
P06753,P13010,0.008647827956746184,
P06753,P14314,0.026067894935489014,
P06753,P15374,0.0024060839893217455,
P06753,P18859,0.012997567330936665,
P06753,P21281,0.008947341695363403,
P06753,P23246,0.004503633694237607,
P06753,P26022,2.0778132047584316e-05,
P06753,P26447,0.001875409485007855,
P06753,P27816,0.006861441212122251,
P06753,P30048,0.009369830581776047,
P06753,P30085,0.00896023376982295,
P06753,P35222,0.012503558712906895,
P06753,P36957,0.0002056980169808315,
P06753,P37837,0.000130940060651628,
P06753,P38606,0.0006753341632463655,
P06753,P40926,0.019674454921791904,
P06753,P42765,0.01061875487758298,
P06753,P45877,0.0010577301755365768,
P06753,P46379,0.005980646741451472,
P06753,P48556,0.008470900609219904,
P06753,P49756,0.005433204794745602,
P06753,P52943,0.009682280706944619,
P06753,P53621,0.004800219465046583,
P06753,P56192,0.025714940782366996,
P06753,P61981,0.0007525290891350371,
P06753,P62249,0.008122971055600758,
P06753,P62328,0.023519265146432478,
P06753,P62854,0.013597024230164236,
P06753,P62888,0.00058917592047284,
P06753,P62906,0.0023410549492942395,
P06753,P62913,0.01158816044091869,
P06753,P62917,0.004416161175890784,
P06753,Q01995,0.0020483225505276014,
P06753,Q02218,0.04908057504259857,
P06753,Q02818,0.0018739783934711015,
P06753,Q05682,0.0029513076456064973,
P06753,Q07065,0.08024451730285652,
P06753,Q07866,0.005348566605590803,
P06753,Q07954,0.014811271861871153,
P06753,Q13162,0.1271116523340627,
P06753,Q13263,0.02549378939065467,
P06753,Q14011,0.0022036184880785915,
P06753,Q14444,0.009556466822690818,
P06753,Q15233,0.022013861276609203,
P06753,Q15459,0.009749322586362378,
P06753,Q15843,0.008292793344035819,
P06753,Q16629,0.008870145161701124,
P06753,Q7Z417,0.020347096486483935,
P06753,Q96HC4,0.008602440750808847,
P06753,Q96KR1,0.00029395285583769617,
P06753,Q96L92,0.027625964339274188,
P06753,Q9H0U4,0.004628296011773152,
P06753,Q9HAV7,0.00487698690039335,
P06753,Q9NQP4,0.00309350045626957,
P06753,Q9NRX4,0.002656151990771327,
P06753,Q9UHD8,0.014395366159373726,
P06753,Q9UJZ1,0.13988004417698846,
P06753,Q9UMS6,0.0003461838627257965,
P06753,Q9UNH7,0.002888589327857603,
P06753,Q9Y3D6,0.008495372109714839,
P07203,O15143,0.009811013644948874,
P07203,O43617,0.0008876763116297358,
P07203,O94925,0.010031737962978779,
P07203,P00568,0.0488272763760821,
P07203,P02652,0.012281350612157372,
P07203,P04179,0.013092021294179522,
P07203,P05121,0.008232994796140541,
P07203,P05976,0.0010915481380840495,
P07203,P06753,0.0031961680337364486,
P07203,P07339,0.015291835841378405,
P07203,P12956,0.004267966414860952,
P07203,P13010,0.0019483418395089536,
P07203,P14314,2.299969345920911e-06,
P07203,P15374,0.030530636658199866,
P07203,P18859,0.021992213784716517,
P07203,P21281,0.035714791287758896,
P07203,P23246,0.004043770812759969,
P07203,P26022,0.020724253163369538,
P07203,P26447,0.0072677243304043486,
P07203,P27816,0.00020128364822903842,
P07203,P30048,0.003293412449432589,
P07203,P30085,0.01200188779300071,
P07203,P35222,0.0058610421972343455,
P07203,P36957,0.0001485179028060578,
P07203,P37837,0.009163491070703432,
P07203,P38606,0.0013557352078050575,
P07203,P40926,0.002351456692836847,
P07203,P42765,0.05132853583391325,
P07203,P45877,0.006343610329523229,
P07203,P46379,0.020678771960477307,
P07203,P48556,0.006633441597921932,
P07203,P49756,0.015305543683968947,
P07203,P52943,0.0006619806258657085,
P07203,P53621,0.000655753294026721,
P07203,P56192,0.0002981975290049404,
P07203,P61981,0.0037949728490510514,
P07203,P62249,0.002324179294929672,
P07203,P62328,0.014474722730747281,
P07203,P62854,0.009179298566273381,
P07203,P62888,0.0016940051836599756,
P07203,P62906,0.00311123790729271,
P07203,P62913,0.0007823438258250747,
P07203,P62917,3.771105447641999e-05,
P07203,Q01995,0.009192104215081,
P07203,Q02218,0.04125037858131763,
P07203,Q02818,0.024344577092674142,
P07203,Q05682,0.020474458634014658,
P07203,Q07065,0.0096041913870786,
P07203,Q07866,0.0011281591548486735,
P07203,Q07954,0.0019953991766106715,
P07203,Q13162,0.06362239398052383,
P07203,Q13263,0.011133670709235526,
P07203,Q14011,0.0074001215947370825,
P07203,Q14444,0.00798210535136819,
P07203,Q15233,0.014435820706058701,
P07203,Q15459,0.010430494586872906,
P07203,Q15843,0.00199475242577858,
P07203,Q16629,0.020730045608285286,
P07203,Q7Z417,0.02298408244637553,
P07203,Q96HC4,0.015588900030643811,
P07203,Q96KR1,0.04485695001002921,
P07203,Q96L92,0.00930842894280779,
P07203,Q9H0U4,0.000585451696369209,
P07203,Q9HAV7,0.003609091013997954,
P07203,Q9NQP4,0.004443852911186797,
P07203,Q9NRX4,0.0021048627468287966,
P07203,Q9UHD8,0.002483622742790298,
P07203,Q9UJZ1,0.01137116845143045,
P07203,Q9UMS6,0.0427143044934392,
P07203,Q9UNH7,0.0014354669005154242,
P07203,Q9Y3D6,0.008309281752623295,
P07339,O15143,0.01637980764034764,
P07339,O43617,0.025607429827042807,
P07339,O94925,0.0025369766527462948,
P07339,P00568,0.011706003625152377,
P07339,P02652,0.0014350886535608618,
P07339,P04179,0.007999559525556107,
P07339,P05121,0.036843844916268305,
P07339,P05976,0.00031717456667124745,
P07339,P06753,0.0013730693087688959,
P07339,P07203,0.002157390619493584,
P07339,P12956,0.012068774955919067,
P07339,P13010,0.004177039434936483,
P07339,P14314,0.014655302403562701,
P07339,P15374,0.004192982535428774,
P07339,P18859,0.008023592512507298,
P07339,P21281,0.0750200577030396,
P07339,P23246,0.004041735454864219,
P07339,P26022,0.009841700335538302,
