Regulator,Target,Weight,Sign
O43617,P14314,0.00022029020360777703,
O43617,P15374,0.0015155055085384777,
O43617,P18859,0.01715552380255244,
O43617,P21281,0.0003935461705319772,
O43617,P23246,0.01162192973821908,
O43617,P26022,0.010209738513705205,
O43617,P26447,0.027395484529628505,
O43617,P27816,0.0075194932809909435,
O43617,P30048,0.0008531165330732484,
O43617,P30085,0.019749055677939043,
O43617,P35222,0.0002571743188352648,
O43617,P36957,0.00014219528431828096,
O43617,P37837,0.012987393462192359,
O43617,P38606,0.013253262754014963,
O43617,P40926,0.0471734824371245,
O43617,P42765,0.003995636553482916,
O43617,P45877,0.028907107566622976,
O43617,P46379,0.12235340155991428,
O43617,P48556,0.011086679515900193,
O43617,P49756,0.028284531704164773,
O43617,P52943,0.002422445767655671,
O43617,P53621,0.01889393521774149,
O43617,P56192,0.004676948881279293,
O43617,P61981,0.0018680706386514309,
O43617,P62249,0.012187465412794434,
O43617,P62328,0.0004576294584995792,
O43617,P62854,0.009112643605241139,
O43617,P62888,0.010524229848912795,
O43617,P62906,0.013956435208175104,
O43617,P62913,0.0017881232638403586,
O43617,P62917,0.01835155120038025,
O43617,Q01995,0.0010228016610520925,
O43617,Q02218,0.00013229498463856296,
O43617,Q02818,0.0005267932054702095,
O43617,Q05682,0.0009350298565620707,
O43617,Q07065,0.007553716769899269,
O43617,Q07866,0.01962531890403973,
O43617,Q07954,0.002923270649264008,
O43617,Q13162,0.09684492254529448,
O43617,Q13263,0.0012724975826582858,
O43617,Q14011,0.0002960017918347478,
O43617,Q14444,0.008857136354849904,
O43617,Q15233,0.010023619166674203,
O43617,Q15459,0.020307130660326952,
O43617,Q15843,0.031410070939782535,
O43617,Q16629,0.002399605434927847,
O43617,Q7Z417,0.008969854392192863,
O43617,Q96HC4,0.008449255112436407,
O43617,Q96KR1,0.009918362813223365,
O43617,Q96L92,0.005734517517099691,
O43617,Q9H0U4,0.01353678564857242,
O43617,Q9HAV7,0.05776759075935521,
O43617,Q9NQP4,0.0013380349409778296,
O43617,Q9NRX4,0.01120860937532843,
O43617,Q9UHD8,0.026408091830494956,
O43617,Q9UJZ1,0.00026343987352163287,
O43617,Q9UMS6,0.0256256492634262,
O43617,Q9UNH7,0.0003008456685481111,
O43617,Q9Y3D6,8.683510879275004e-05,
O94925,O15143,0.0010757397556104614,
O94925,O43617,0.020797503364615753,
O94925,P00568,6.53322464862977e-05,
O94925,P02652,0.009234573637372174,
O94925,P04179,0.018376850402293244,
O94925,P05121,0.012788452837037152,
O94925,P05976,0.00017584712063243866,
O94925,P06753,0.023017486267907804,
O94925,P07203,0.0004478558447382848,
O94925,P07339,8.853121370577375e-05,
O94925,P12956,0.06536661236647082,
O94925,P13010,0.03819616068295759,
O94925,P14314,0.019834162391235075,
O94925,P15374,0.001741502585794724,
O94925,P18859,0.029188244094568744,
O94925,P21281,0.0005138620949497121,
O94925,P23246,0.011169958211265622,
O94925,P26022,0.01847125034337049,
O94925,P26447,0.00010949391802073941,
O94925,P27816,0.03495105217356864,
O94925,P30048,0.009916463543951863,
O94925,P30085,0.009819291123462356,
O94925,P35222,0.011196709322434842,
O94925,P36957,8.22018720956666e-06,
O94925,P37837,0.026501848262249283,
O94925,P38606,0.003041334427071759,
O94925,P40926,0.02945398661096335,
O94925,P42765,0.00038090531245679347,
O94925,P45877,0.020339178830470487,
O94925,P46379,0.028031089674428848,
O94925,P48556,0.019026909742977553,
O94925,P49756,0.0015907648094648547,
O94925,P52943,0.011101232441447818,
O94925,P53621,0.00283959797085461,
O94925,P56192,0.03823915728277033,
O94925,P61981,0.0035406492326647827,
O94925,P62249,0.0017359522716548605,
O94925,P62328,0.02001285144421009,
O94925,P62854,0.02808495402838442,
O94925,P62888,0.001311413108944047,
O94925,P62906,0.01983593782613714,
O94925,P62913,0.04547780154222281,
O94925,P62917,0.010570665856847225,
O94925,Q01995,0.0002671352149983677,
O94925,Q02218,0.000531812064423757,
O94925,Q02818,0.03658985053636333,
O94925,Q05682,0.00017309958105852792,
O94925,Q07065,0.0009768254124244682,
O94925,Q07866,0.010279233891344835,
O94925,Q07954,0.0013874840001445387,
O94925,Q13162,0.0013420101767618526,
O94925,Q13263,0.010738119720389341,
O94925,Q14011,0.002447400090946761,
O94925,Q14444,0.0009845805880606712,
O94925,Q15233,0.00788364855052296,
O94925,Q15459,0.01100427083166413,
O94925,Q15843,0.0033078892004125295,
O94925,Q16629,0.05622186797797704,
O94925,Q7Z417,0.028734243425830683,
O94925,Q96HC4,0.0179139067939758,
O94925,Q96KR1,8.506975566922057e-05,
O94925,Q96L92,0.0008046499622054365,
O94925,Q9H0U4,0.03901150424987431,
O94925,Q9HAV7,0.001605473215186567,
O94925,Q9NQP4,0.028336081445703855,
O94925,Q9NRX4,0.012309332418742831,
O94925,Q9UHD8,0.026854237324876504,
O94925,Q9UJZ1,0.000650545071011698,
O94925,Q9UMS6,0.0025607966925700405,
O94925,Q9UNH7,0.010617857601350587,
O94925,Q9Y3D6,0.01025463842394593,
P00568,O15143,0.0012804456426936395,
P00568,O43617,0.010037403520475496,
P00568,O94925,0.024094001873589996,
P00568,P02652,0.02824897567833056,
P00568,P04179,0.023584305665256763,
P00568,P05121,0.006420501140140247,
P00568,P05976,0.0010130986164598645,
P00568,P06753,0.002561440260013402,
P00568,P07203,0.012649694283742125,
P00568,P07339,0.005234011819802702,
P00568,P12956,0.0012958196821733186,
P00568,P13010,0.03696881390358657,
P00568,P14314,0.019516165279963072,
P00568,P15374,0.04737686866444077,
P00568,P18859,0.002636465016011621,
P00568,P21281,0.011039720819771441,
P00568,P23246,0.022777293439103438,
P00568,P26022,0.03686650089826774,
P00568,P26447,0.015493200824305074,
P00568,P27816,0.018769234883167344,
P00568,P30048,0.0022350157153760383,
P00568,P30085,0.000864914177744525,
P00568,P35222,0.008783554253644018,
P00568,P36957,0.0047465527479854915,
P00568,P37837,0.01581795723235241,
P00568,P38606,0.0005772134805186027,
P00568,P40926,0.005084134277251641,
P00568,P42765,0.0004621408557619821,
P00568,P45877,7.519508822606641e-05,
P00568,P46379,0.010438894037669575,
P00568,P48556,0.040935231135388134,
P00568,P49756,0.007385913237480074,
P00568,P52943,0.007263796115344461,
P00568,P53621,0.0023283189454217663,
P00568,P56192,0.009513002835092021,
P00568,P61981,0.01391804085908971,
P00568,P62249,0.017678551959965844,
P00568,P62328,0.007224458239961786,
P00568,P62854,0.013992240469978458,
P00568,P62888,0.023271579182551457,
P00568,P62906,0.030480203133188062,
P00568,P62913,0.01748908727890757,
P00568,P62917,0.028489467332692024,
P00568,Q01995,0.01591092762204207,
P00568,Q02218,0.0040611054260529696,
P00568,Q02818,0.000851181470590174,
P00568,Q05682,0.04692024072562354,
P00568,Q07065,0.0439863884976548,
P00568,Q07866,0.009718164011980321,
P00568,Q07954,0.001605892157246881,
P00568,Q13162,0.029710601959707948,
P00568,Q13263,0.008239535158313686,
P00568,Q14011,0.006872924554439349,
P00568,Q14444,0.01178761707272675,
P00568,Q15233,0.002243929982871777,
P00568,Q15459,0.009397401812681828,
P00568,Q15843,0.004827226348670523,
P00568,Q16629,5.808239082226844e-06,
P00568,Q7Z417,0.02759439673757399,
P00568,Q96HC4,0.0028864724157658993,
P00568,Q96KR1,0.00015563389799925695,
P00568,Q96L92,0.013384705686874618,
P00568,Q9H0U4,0.017600995088526226,
P00568,Q9HAV7,0.00995295069432252,
P00568,Q9NQP4,0.0168737662097871,
P00568,Q9NRX4,0.0002828571380248977,
P00568,Q9UHD8,0.021457282289690884,
P00568,Q9UJZ1,0.00848718479544335,
P00568,Q9UMS6,0.0066160119545900595,
P00568,Q9UNH7,0.002892699489247226,
P00568,Q9Y3D6,0.025991907369187547,
P02652,O15143,0.007828358828074118,
P02652,O43617,0.02793329033656807,
P02652,O94925,0.0390005428254599,
P02652,P00568,0.012153363418234753,
P02652,P04179,0.0066876245816066835,
P02652,P05121,0.03250421157764105,
P02652,P05976,0.0003109835972286442,
P02652,P06753,0.002367509034841699,
P02652,P07203,0.0002664799640731555,
P02652,P07339,0.01435355757789811,
P02652,P12956,0.020711730816690307,
P02652,P13010,0.01589692306693706,
P02652,P14314,0.04655362155155283,
P02652,P15374,0.0005556553167709849,
P02652,P18859,0.0010230397328922995,
P02652,P21281,0.0018018393945454824,
P02652,P23246,0.026152753728290352,
P02652,P26022,0.007922978498052707,
P02652,P26447,0.002191483366478813,
P02652,P27816,0.009912704820651829,
P02652,P30048,0.04184569629657488,
P02652,P30085,0.0018842134209209457,
P02652,P35222,0.007802606964063334,
P02652,P36957,0.009206302674456233,
P02652,P37837,0.009423752570903261,
P02652,P38606,0.009508271028766177,
P02652,P40926,0.016586567236930493,
P02652,P42765,0.009672002427922216,
P02652,P45877,0.0038193823637276054,
P02652,P46379,0.0036245976646746454,
P02652,P48556,0.008415404888149725,
P02652,P49756,0.010898687641534642,
P02652,P52943,0.03708239660359122,
P02652,P53621,0.02111321360020119,
P02652,P56192,0.028145949646612253,
P02652,P61981,0.0023727714719505417,
P02652,P62249,0.021582715768336723,
P02652,P62328,0.0006204316966211162,
P02652,P62854,0.029211786087403286,
P02652,P62888,0.026880881140298536,
P02652,P62906,0.04189147338636839,
P02652,P62913,0.02767925761386423,
P02652,P62917,0.010857812964180267,
P02652,Q01995,0.012586170353589547,
P02652,Q02218,0.002110049371356619,
P02652,Q02818,0.003978916063882843,
P02652,Q05682,0.005966188424657222,
P02652,Q07065,0.003218517098621129,
P02652,Q07866,0.004892155136539162,
P02652,Q07954,0.008369882753175796,
P02652,Q13162,0.006850499805233067,
P02652,Q13263,0.02833216764334253,
P02652,Q14011,0.0013193651726679868,
P02652,Q14444,0.05325584917285493,
P02652,Q15233,0.015248625021120059,
P02652,Q15459,0.01933238818862049,
P02652,Q15843,0.021095303570606738,
P02652,Q16629,0.0012554864791040877,
P02652,Q7Z417,0.013386036064911734,
P02652,Q96HC4,0.024765717520289776,
P02652,Q96KR1,0.00011791246978051586,
P02652,Q96L92,0.004637764904537251,
P02652,Q9H0U4,0.015034604831557594,
P02652,Q9HAV7,0.01535666223424366,
P02652,Q9NQP4,0.0032957791886282168,
P02652,Q9NRX4,0.00287649392441627,
P02652,Q9UHD8,0.035403439839327575,
P02652,Q9UJZ1,0.002521296977368298,
P02652,Q9UMS6,0.01239693711868915,
P02652,Q9UNH7,0.01735788547253507,
P02652,Q9Y3D6,0.00761207850722202,
P04179,O15143,0.022822806355496973,
P04179,O43617,0.010128027899832274,
P04179,O94925,0.007350925893938628,
P04179,P00568,0.00046834051022211096,
P04179,P02652,0.016166178217148268,
P04179,P05121,0.014414804785618717,
P04179,P05976,0.007679257624326329,
P04179,P06753,0.0002747781519592397,
P04179,P07203,0.02373573871677288,
P04179,P07339,8.85639789391625e-05,
P04179,P12956,0.008501615790710557,
P04179,P13010,0.0226172717679022,
P04179,P14314,0.020978555719999018,
P04179,P15374,0.0177770413492739,
P04179,P18859,0.025215272544588288,
P04179,P21281,0.010460826012583553,
P04179,P23246,0.0026922244412710228,
P04179,P26022,0.0166597808331299,
P04179,P26447,0.010554076701388861,
P04179,P27816,0.01126614539454369,
P04179,P30048,0.000668506078903009,
P04179,P30085,0.0037134352909492818,
P04179,P35222,0.016424548486097656,
P04179,P36957,0.04613109071430607,
P04179,P37837,0.01984240865803445,
P04179,P38606,0.0033534479911545164,
P04179,P40926,0.0002771452793484473,
P04179,P42765,0.0006126335872012571,
P04179,P45877,0.06943713099250776,
P04179,P46379,0.006279799574454723,
P04179,P48556,0.019843065607770105,
P04179,P49756,1.82492448013408e-05,
P04179,P52943,0.01406230050564327,
P04179,P53621,0.0078742207931393,
P04179,P56192,0.0015352083420993095,
P04179,P61981,0.0008789013433483698,
P04179,P62249,0.044756936937686925,
P04179,P62328,0.00580670492162558,
P04179,P62854,5.868125747778872e-07,
P04179,P62888,0.0005866804484266329,
P04179,P62906,0.010611570171700658,
P04179,P62913,0.010541270421753677,
P04179,P62917,0.01820674435209116,
P04179,Q01995,0.0007666614775271501,
P04179,Q02218,0.06613566309915923,
P04179,Q02818,0.028234987997011275,
P04179,Q05682,0.010177213771299152,
P04179,Q07065,0.00016506775042483422,
P04179,Q07866,0.022028240338518305,
P04179,Q07954,0.01174551439410247,
P04179,Q13162,0.016161151325003877,
P04179,Q13263,0.009635224345506248,
P04179,Q14011,0.003910041076116219,
P04179,Q14444,0.015860351525932414,
P04179,Q15233,0.02337536584332235,
P04179,Q15459,0.01459840173896781,
P04179,Q15843,0.0006392555579618853,
P04179,Q16629,0.013853972835165157,
P04179,Q7Z417,0.008115668780852993,
P04179,Q96HC4,0.0031315206355652515,
P04179,Q96KR1,0.00799779996997105,
P04179,Q96L92,0.010528678212302155,
P04179,Q9H0U4,0.009802812305246614,
P04179,Q9HAV7,0.04226704540312541,
P04179,Q9NQP4,0.046304212354874315,
P04179,Q9NRX4,0.025952985708722506,
P04179,Q9UHD8,0.015459136072506255,
P04179,Q9UJZ1,0.012195119710042718,
P04179,Q9UMS6,0.012700692570160634,
P04179,Q9UNH7,0.0026500259574464575,
P04179,Q9Y3D6,0.007811198664920603,
P05121,O15143,0.0008362272829749188,
P05121,O43617,0.012125026036067608,
P05121,O94925,0.008388195949119815,
P05121,P00568,0.03214544456740839,
P05121,P02652,0.00934287549697312,
P05121,P04179,0.039579118279061666,
P05121,P05976,0.03471048490976922,
P05121,P06753,0.004410949381572109,
P05121,P07203,0.029906900028141007,
P05121,P07339,0.0019342233880741827,
P05121,P12956,2.4274277327060268e-05,
P05121,P13010,0.019627976089654702,
P05121,P14314,0.007721830919954731,
P05121,P15374,0.003413432176862673,
P05121,P18859,0.011263100049004868,
P05121,P21281,0.07562602832820214,
P05121,P23246,0.0019418333224874823,
P05121,P26022,0.021718110816577964,
P05121,P26447,0.0052774799620823746,
P05121,P27816,0.0008115666240642766,
P05121,P30048,0.005572128988128676,
P05121,P30085,0.011067856308547614,
P05121,P35222,0.00014156748671675685,
P05121,P36957,0.0238933073996665,
P05121,P37837,0.009747898263934015,
P05121,P38606,0.00045290001019637966,
P05121,P40926,0.0009902627757472197,
P05121,P42765,0.0021171107616623965,
P05121,P45877,0.0034619814835895007,
P05121,P46379,0.04117832360148032,
P05121,P48556,0.018149697663229644,
P05121,P49756,0.036387072609606136,
P05121,P52943,0.017130775268339823,
P05121,P53621,0.011526931486886847,
P05121,P56192,0.007241439164025746,
P05121,P61981,0.0020959649666451043,
P05121,P62249,0.0018126293423966113,
P05121,P62328,0.005552469436308057,
P05121,P62854,0.011420248002164003,
P05121,P62888,0.007872399351363846,
P05121,P62906,0.008330878542620893,
P05121,P62913,0.010066171032218563,
P05121,P62917,0.017114142978751478,
P05121,Q01995,0.0008065461534323381,
P05121,Q02218,0.04386871382188464,
P05121,Q02818,0.006583945441247907,
P05121,Q05682,0.027291908464535063,
P05121,Q07065,0.007659082394992238,
P05121,Q07866,0.030318128944047264,
P05121,Q07954,0.0048659578694795055,
P05121,Q13162,0.08650439672323254,
P05121,Q13263,0.011008343237374868,
P05121,Q14011,0.011309972911085802,
P05121,Q14444,0.010897854115346075,
P05121,Q15233,0.011676304432372962,
P05121,Q15459,0.00319505569339156,
P05121,Q15843,0.04403258530850468,
P05121,Q16629,0.0013558563793995002,
P05121,Q7Z417,0.0036342934131203507,
P05121,Q96HC4,0.005331422121516348,
P05121,Q96KR1,0.003638447873535232,
P05121,Q96L92,0.023362045419654018,
P05121,Q9H0U4,0.002937901461902477,
P05121,Q9HAV7,0.01839599613581178,
P05121,Q9NQP4,0.004486321449254967,
P05121,Q9NRX4,0.003078015654491214,
P05121,Q9UHD8,0.016363241942394965,
P05121,Q9UJZ1,0.004323648295078018,
P05121,Q9UMS6,0.01627592233432309,
P05121,Q9UNH7,0.0033592355466251357,
P05121,Q9Y3D6,0.009866896137483507,
P05976,O15143,0.011419573770669728,
P05976,O43617,0.00919691482848886,
P05976,O94925,0.00031806702980890676,
P05976,P00568,0.024564262339625217,
P05976,P02652,0.02656709797499569,
P05976,P04179,0.0055196624791151346,
P05976,P05121,0.016539280353149374,
P05976,P06753,0.006083183380042403,
P05976,P07203,0.09442604020623822,
P05976,P07339,0.013076443315440157,
P05976,P12956,0.02636286066277884,
P05976,P13010,0.00024911676808479387,
P05976,P14314,0.02544754201786438,
P05976,P15374,0.0012824223557750438,
P05976,P18859,0.008358879487286032,
P05976,P21281,0.002614751013060718,
P05976,P23246,0.01766459732312007,
P05976,P26022,2.7280123419973063e-05,
P05976,P26447,0.006590362467843094,
P05976,P27816,0.0005931123555669427,
P05976,P30048,0.014572668045043835,
P05976,P30085,0.04439138698435281,
P05976,P35222,0.00010181877684185967,
P05976,P36957,0.000401053825608889,
P05976,P37837,0.002231357114079191,
P05976,P38606,0.015380092621547554,
P05976,P40926,0.0022137527543126907,
P05976,P42765,0.008777067176795718,
P05976,P45877,0.002602566991419391,
P05976,P46379,0.009195225464570822,
P05976,P48556,0.005882944284674941,
P05976,P49756,0.0014584015585263638,
P05976,P52943,0.007139486232606724,
P05976,P53621,0.020613804613999517,
P05976,P56192,0.0010389589015174503,
P05976,P61981,0.001988917486884123,
P05976,P62249,0.005924901539523441,
P05976,P62328,0.02408613001518799,
P05976,P62854,0.01051052430570069,
P05976,P62888,0.00024571890294476683,
P05976,P62906,0.02243180533782709,
P05976,P62913,0.0034449072946477564,
P05976,P62917,0.0069628695192802525,
P05976,Q01995,0.008824716207170765,
P05976,Q02218,0.008796926565488736,
P05976,Q02818,0.001261318174061349,
P05976,Q05682,0.0006654916000607633,
P05976,Q07065,0.14319218133791198,
P05976,Q07866,1.7119957132157687e-05,
P05976,Q07954,0.007120852916848818,
P05976,Q13162,0.007424588057500002,
P05976,Q13263,0.00021604421353279613,
P05976,Q14011,0.05640618300173966,
P05976,Q14444,0.0021548407146245825,
P05976,Q15233,0.004468452625831645,
P05976,Q15459,0.0038627730013431694,
P05976,Q15843,0.043065170946863886,
P05976,Q16629,0.0002678622918209997,
P05976,Q7Z417,0.04633824153204861,
P05976,Q96HC4,0.00020080004205818246,
P05976,Q96KR1,0.0007661321754014227,
P05976,Q96L92,0.021874580537471662,
P05976,Q9H0U4,0.0025955078653570884,
P05976,Q9HAV7,0.009850489991771827,
P05976,Q9NQP4,0.001798184228883495,
P05976,Q9NRX4,0.0001310642338872027,
P05976,Q9UHD8,0.004804013401195512,
P05976,Q9UJZ1,0.10924636311748244,
P05976,Q9UMS6,0.0014599493929045113,
P05976,Q9UNH7,0.0024458134956964013,
P05976,Q9Y3D6,0.0008339751983525996,
P06753,O15143,0.004875122570504395,
P06753,O43617,0.008295080412835356,
P06753,O94925,0.00028064619152595315,
P06753,P00568,0.00539350186655067,
P06753,P02652,0.0075689472227997235,
P06753,P04179,0.0015546428280853728,
P06753,P05121,0.01604383994920704,
P06753,P05976,0.0005870793948403496,
P06753,P07203,0.03611568888514313,
P06753,P07339,0.00022668135626736092,
P06753,P12956,0.014295682208459363,
P06753,P13010,0.0013270779179660266,
P06753,P14314,0.0163501599476813,
P06753,P15374,5.527276833492401e-06,
P06753,P18859,0.004975840139644576,
P06753,P21281,0.017404742464026027,
P06753,P23246,0.017137552074570895,
P06753,P26022,0.0009270703498919619,
P06753,P26447,0.010070964593075611,
P06753,P27816,0.0004292049994018958,
P06753,P30048,0.00888232245226871,
P06753,P30085,0.03585512714298501,
P06753,P35222,0.011900138721655936,
P06753,P36957,0.0002050242878193006,
P06753,P37837,0.011953102988304563,
P06753,P38606,0.023019819642990123,
P06753,P40926,0.007579878605072421,
P06753,P42765,0.007909595501309727,
P06753,P45877,0.002405678044404961,
P06753,P46379,0.01295404684638465,
P06753,P48556,0.012739860344298401,
P06753,P49756,0.0008786977169446372,
P06753,P52943,0.0011971201083204024,
P06753,P53621,0.01814138625446312,
P06753,P56192,0.004392016068297046,
P06753,P61981,0.004984985593054192,
P06753,P62249,0.00611807820498743,
P06753,P62328,0.01496432760072216,
P06753,P62854,0.015296546507543505,
P06753,P62888,0.0045745737638468046,
P06753,P62906,0.0032270553326203834,
P06753,P62913,0.0008234226099807186,
P06753,P62917,0.005043027021078389,
P06753,Q01995,0.006826616059694397,
P06753,Q02218,0.031113949978511753,
P06753,Q02818,0.013193304079993506,
P06753,Q05682,0.005406615461174577,
P06753,Q07065,0.1419409303921646,
P06753,Q07866,0.006529921754982321,
P06753,Q07954,0.022277812090128263,
P06753,Q13162,0.06277367643158371,
P06753,Q13263,0.027554739130017963,
P06753,Q14011,0.017768664304230946,
P06753,Q14444,0.01976148312224586,
P06753,Q15233,0.005562031914786005,
P06753,Q15459,0.013503974704050984,
P06753,Q15843,0.014348286931912417,
P06753,Q16629,0.0023995205244703665,
P06753,Q7Z417,0.016235844743946227,
P06753,Q96HC4,0.0008686815155927453,
P06753,Q96KR1,0.008991131444452993,
P06753,Q96L92,0.0025480089005017214,
P06753,Q9H0U4,8.42740644543843e-06,
P06753,Q9HAV7,0.0034983615584643474,
P06753,Q9NQP4,0.002309071081508453,
P06753,Q9NRX4,0.0010437850324570036,
P06753,Q9UHD8,0.012982924263340712,
P06753,Q9UJZ1,0.16514347654538164,
P06753,Q9UMS6,0.002576067393074097,
P06753,Q9UNH7,0.001975762675925788,
P06753,Q9Y3D6,0.01172617469093448,
P07203,O15143,0.014489210648281781,
P07203,O43617,0.010372854170160619,
P07203,O94925,0.006212048734396605,
P07203,P00568,0.01321064001260702,
P07203,P02652,0.014873845689556525,
P07203,P04179,0.008563401088022879,
P07203,P05121,0.0003050753331992277,
P07203,P05976,0.021236659192053756,
P07203,P06753,0.027095684400451438,
P07203,P07339,0.006605277709030608,
P07203,P12956,0.008376859100051337,
P07203,P13010,0.0031221156814882885,
P07203,P14314,0.0071660814486581795,
P07203,P15374,0.017594261274242615,
P07203,P18859,0.0033788911780081032,
P07203,P21281,0.02873581666751297,
P07203,P23246,0.0025181290624025844,
P07203,P26022,0.03451203910766136,
P07203,P26447,0.00018301389750635186,
P07203,P27816,0.001252819742351467,
P07203,P30048,0.004148560948530185,
P07203,P30085,0.017474826784812745,
P07203,P35222,0.008090368424909608,
P07203,P36957,0.00034592129295639586,
P07203,P37837,0.020568336874134806,
P07203,P38606,0.0037557853333265545,
P07203,P40926,0.007116023935321042,
P07203,P42765,0.08999762414300451,
P07203,P45877,0.004129261646528071,
P07203,P46379,0.01281089639063323,
P07203,P48556,0.0049654179986264434,
P07203,P49756,0.01273766864330187,
P07203,P52943,0.000818223904296503,
P07203,P53621,0.013173847065960441,
P07203,P56192,0.00027363987333197163,
P07203,P61981,0.007551921884591905,
P07203,P62249,0.001006220174709475,
P07203,P62328,0.019039192913329027,
P07203,P62854,0.0004935980184907983,
P07203,P62888,0.001599919188725897,
P07203,P62906,5.083531663465049e-05,
P07203,P62913,0.00013878541076854634,
P07203,P62917,0.009278609330866307,
P07203,Q01995,0.021927188016249915,
P07203,Q02218,0.027408088045615987,
P07203,Q02818,0.00886374685744712,
P07203,Q05682,0.013571268007138464,
P07203,Q07065,0.0028785915588243603,
P07203,Q07866,0.01099900455122728,
P07203,Q07954,0.006015289424170828,
P07203,Q13162,0.027281156395093865,
P07203,Q13263,0.03333039086178895,
P07203,Q14011,0.010917791818826279,
P07203,Q14444,0.015470328030022844,
P07203,Q15233,0.00939101695823015,
P07203,Q15459,0.0016331572999192018,
P07203,Q15843,0.0015839648112398322,
P07203,Q16629,0.014763600293677152,
P07203,Q7Z417,0.017905399042003625,
P07203,Q96HC4,0.0025977053489253136,
P07203,Q96KR1,0.04847223579392488,
P07203,Q96L92,0.014865465250245603,
P07203,Q9H0U4,0.000641018812273893,
P07203,Q9HAV7,9.525067712311624e-05,
P07203,Q9NQP4,0.001615578990075545,
P07203,Q9NRX4,0.014691422162319659,
P07203,Q9UHD8,0.0022600118662283336,
P07203,Q9UJZ1,0.009529562971031795,
P07203,Q9UMS6,0.02454154225174983,
P07203,Q9UNH7,0.008731103988349377,
P07203,Q9Y3D6,0.031279163180463046,
P07339,O15143,0.021145070630397226,
P07339,O43617,0.016262585384503404,
P07339,O94925,0.008894073587133426,
P07339,P00568,0.0027228659445447403,
P07339,P02652,0.015323045560761424,
P07339,P04179,0.042379670618692335,
P07339,P05121,0.018544441693388668,
P07339,P05976,0.001030674656983683,
P07339,P06753,0.008970106346521269,
P07339,P07203,0.0003590365634397271,
P07339,P12956,0.001986561587817775,
P07339,P13010,0.008558220271022189,
P07339,P14314,0.010600024629691545,
P07339,P15374,0.008492689937098946,
P07339,P18859,0.02659055377638577,
P07339,P21281,0.041005245764552195,
P07339,P23246,0.010752598324516176,
P07339,P26022,0.0016539925293173724,
