Regulator,Target,Weight,Sign
O94925,P46379,0.04711579664523326,
O94925,P48556,0.00020922031330897025,
O94925,P49756,8.406283483945681e-05,
O94925,P52943,0.048659867275674944,
O94925,P53621,0.02171392361580825,
O94925,P56192,0.010152535231640662,
O94925,P61981,0.011703089332883077,
O94925,P62249,0.02063979295274899,
O94925,P62328,0.0013597582418438412,
O94925,P62854,0.0006303039397734567,
O94925,P62888,0.010059685052745924,
O94925,P62906,0.0271858693032905,
O94925,P62913,0.009985902070011649,
O94925,P62917,0.011737780916037728,
O94925,Q01995,0.00050861305839672,
O94925,Q02218,0.009655094365216343,
O94925,Q02818,0.04066828645179716,
O94925,Q05682,0.00013047513616505158,
O94925,Q07065,0.012424485712239699,
O94925,Q07866,0.021507655803619477,
O94925,Q07954,0.0005893943791481282,
O94925,Q13162,0.02124635139180322,
O94925,Q13263,0.01875817566283189,
O94925,Q14011,0.00010170248506291862,
O94925,Q14444,0.01915857835039565,
O94925,Q15233,0.009813267297155641,
O94925,Q15459,0.02966376823103221,
O94925,Q15843,0.0017385588226159637,
O94925,Q16629,0.02194798297539672,
O94925,Q7Z417,0.019099072823295524,
O94925,Q96HC4,0.028736893600265212,
O94925,Q96KR1,0.010735600992211903,
O94925,Q96L92,0.0024285763498577253,
O94925,Q9H0U4,0.009498468512425928,
O94925,Q9HAV7,0.018405614205631488,
O94925,Q9NQP4,0.01019729317823733,
O94925,Q9NRX4,0.020509298767864913,
O94925,Q9UHD8,0.00941397128338033,
O94925,Q9UJZ1,0.0014375935357401096,
O94925,Q9UMS6,0.009550246003066453,
O94925,Q9UNH7,0.009338930132997449,
O94925,Q9Y3D6,0.00032704317755230034,
P00568,O15143,0.014183444647147879,
P00568,O43617,0.00016654201604428232,
P00568,O94925,0.023296412843893024,
P00568,P02652,0.04525040929302907,
P00568,P04179,0.0016170350610685556,
P00568,P05121,0.039579824224693,
P00568,P05976,0.0002549057638866079,
P00568,P06753,0.0016959804022537769,
P00568,P07203,0.016284049766992336,
P00568,P07339,0.003089869917686707,
P00568,P12956,0.035446032053610854,
P00568,P13010,0.0019341100434361195,
P00568,P14314,0.020902935779502814,
P00568,P15374,0.03016079813441608,
P00568,P18859,0.014077028651264112,
P00568,P21281,0.03886585355488623,
P00568,P23246,0.0005589851058481197,
P00568,P26022,0.06137582289529387,
P00568,P26447,0.008487002412646076,
P00568,P27816,0.015590011899990317,
P00568,P30048,0.0010785606476621447,
P00568,P30085,0.001064387606586884,
P00568,P35222,0.008207549114474473,
P00568,P36957,0.0036110911989306995,
P00568,P37837,0.0023300883401993107,
P00568,P38606,0.004765011683984243,
P00568,P40926,0.0005055982078241955,
P00568,P42765,0.002495647826043705,
P00568,P45877,0.0011246048508018486,
P00568,P46379,0.009889731263964151,
P00568,P48556,0.019899226189157036,
P00568,P49756,0.021916246295451115,
P00568,P52943,0.008022863450964117,
P00568,P53621,0.018346970672757614,
P00568,P56192,0.0036946244884370886,
P00568,P61981,0.00047054524272714226,
P00568,P62249,0.009011356081228437,
P00568,P62328,0.000735094291078164,
P00568,P62854,0.00901622567568091,
P00568,P62888,0.025061476334647958,
P00568,P62906,0.021281854703767512,
P00568,P62913,0.03129199647171517,
P00568,P62917,0.033128284114604,
P00568,Q01995,0.017887056865332172,
P00568,Q02218,0.0014539905959260729,
P00568,Q02818,0.008632376572925414,
P00568,Q05682,0.026179865504014143,
P00568,Q07065,0.0186554412363975,
P00568,Q07866,0.012734764116226784,
P00568,Q07954,0.010372636376727539,
P00568,Q13162,0.017644725997850972,
P00568,Q13263,0.017375341342070097,
P00568,Q14011,0.0186414436610338,
P00568,Q14444,0.002358541417736166,
P00568,Q15233,0.0012891144515775014,
P00568,Q15459,0.0033956411117670626,
P00568,Q15843,0.013164203158376962,
P00568,Q16629,0.003282261793900021,
P00568,Q7Z417,0.021145072014820805,
P00568,Q96HC4,0.023185969958110775,
P00568,Q96KR1,0.009537767125883691,
P00568,Q96L92,0.0011758471509216888,
P00568,Q9H0U4,0.026538834775359982,
P00568,Q9HAV7,0.0071390951621959405,
P00568,Q9NQP4,0.016912287989666187,
P00568,Q9NRX4,0.002365732017484537,
P00568,Q9UHD8,0.012010641328041471,
P00568,Q9UJZ1,0.0030729115174401088,
P00568,Q9UMS6,0.00720134134849066,
P00568,Q9UNH7,0.010956721706429617,
P00568,Q9Y3D6,0.025995514057239086,
P02652,O15143,0.001081736811351182,
P02652,O43617,0.031248119175318764,
P02652,O94925,0.009273180570245076,
P02652,P00568,0.005378043658877659,
P02652,P04179,5.842408856079728e-05,
P02652,P05121,0.03505293918102961,
P02652,P05976,0.0006320560404413133,
P02652,P06753,0.0004977887087219089,
P02652,P07203,2.506431953830145e-07,
P02652,P07339,1.6110789801161588e-06,
P02652,P12956,0.034487420685347187,
P02652,P13010,0.0035051847540361813,
P02652,P14314,0.04617904946653827,
P02652,P15374,0.0005216950029677752,
P02652,P18859,0.007518798772509677,
P02652,P21281,0.011097201196093967,
P02652,P23246,0.06522450962738277,
P02652,P26022,0.010148540014351854,
P02652,P26447,0.005002995845631389,
P02652,P27816,0.027515026467488633,
P02652,P30048,0.0019264279799686155,
P02652,P30085,0.0024095132446866566,
P02652,P35222,0.010732410923907688,
P02652,P36957,0.010393553495694824,
P02652,P37837,0.010114285213733,
P02652,P38606,0.003424688396002988,
P02652,P40926,0.008169523029031914,
P02652,P42765,0.019967254806496904,
P02652,P45877,0.008322969501617485,
P02652,P46379,0.0015027982569615595,
P02652,P48556,0.004655606110872423,
P02652,P49756,0.0038341540556052047,
P02652,P52943,0.019509695235811714,
P02652,P53621,0.019482212027097177,
P02652,P56192,0.040022472082242494,
P02652,P61981,0.02339588430190391,
P02652,P62249,0.017167712013312086,
P02652,P62328,0.001321886000330398,
P02652,P62854,0.013071912658701796,
P02652,P62888,0.002316388485221864,
P02652,P62906,0.024773291146072757,
P02652,P62913,0.040297689692087364,
P02652,P62917,0.00032645119260204625,
P02652,Q01995,0.01982158682423164,
P02652,Q02218,0.0010678341063743663,
P02652,Q02818,0.006438031970512466,
P02652,Q05682,0.020217126819544823,
P02652,Q07065,0.011516991895159683,
P02652,Q07866,0.001017080391955358,
P02652,Q07954,0.0225649534651961,
P02652,Q13162,0.005958131152129347,
P02652,Q13263,0.04019847142210682,
P02652,Q14011,0.0008163537711471851,
P02652,Q14444,0.031041536944886677,
P02652,Q15233,0.00040914357118204805,
P02652,Q15459,0.016220138679792093,
P02652,Q15843,0.017908973604135268,
P02652,Q16629,0.017404757420694975,
P02652,Q7Z417,0.009096950621776309,
P02652,Q96HC4,0.037059402114586686,
P02652,Q96KR1,0.0021766555762151975,
P02652,Q96L92,0.02892045010809363,
P02652,Q9H0U4,0.0006595357234678128,
P02652,Q9HAV7,0.005827732081795648,
P02652,Q9NQP4,0.001972816669217197,
P02652,Q9NRX4,0.001674043057528401,
P02652,Q9UHD8,0.033958298482996696,
P02652,Q9UJZ1,0.00300894882673289,
P02652,Q9UMS6,0.014758910742130276,
P02652,Q9UNH7,0.04801330786892047,
P02652,Q9Y3D6,0.007105239520421962,
P04179,O15143,0.017993253235448065,
P04179,O43617,0.0016474854733230374,
P04179,O94925,0.02325962145963386,
P04179,P00568,4.548941684536087e-06,
P04179,P02652,0.03191860751449223,
P04179,P05121,0.007922947954191436,
P04179,P05976,0.0030986463610880623,
P04179,P06753,0.008635869104358991,
P04179,P07203,0.011453910693498255,
P04179,P07339,0.024412660412855662,
P04179,P12956,0.00839767118298599,
P04179,P13010,0.003082384711012808,
P04179,P14314,0.027079289569591474,
P04179,P15374,0.01877300874385793,
P04179,P18859,0.00899246646842953,
P04179,P21281,0.02601408281862443,
P04179,P23246,0.01580784853045297,
P04179,P26022,0.01031245217009989,
P04179,P26447,0.007864800641713016,
P04179,P27816,0.02583050689632363,
P04179,P30048,0.0026165624531533987,
P04179,P30085,0.002653394960973368,
P04179,P35222,0.009437812684599698,
P04179,P36957,0.04168563272491168,
P04179,P37837,0.012648244749334146,
P04179,P38606,3.447172835926697e-05,
P04179,P40926,0.008627398042226626,
P04179,P42765,0.0095931501897372,
P04179,P45877,0.026501596904850808,
P04179,P46379,0.012065100892048392,
P04179,P48556,0.0012363996752173551,
P04179,P49756,0.002979882878441451,
P04179,P52943,0.010560472501193678,
P04179,P53621,0.0010062038772147063,
P04179,P56192,0.01145828342808878,
P04179,P61981,0.0025598550227901996,
P04179,P62249,0.049402195780377633,
P04179,P62328,0.0020450845747614034,
P04179,P62854,0.0017139927659464414,
P04179,P62888,0.012706627748508406,
P04179,P62906,0.003710369445505661,
P04179,P62913,0.007499934384829893,
P04179,P62917,4.779842573235686e-05,
P04179,Q01995,0.0007680001848255558,
P04179,Q02218,0.1097775747568669,
P04179,Q02818,0.058282864250049596,
P04179,Q05682,0.025082924060804458,
P04179,Q07065,0.00337784859419155,
P04179,Q07866,0.004891055581923128,
P04179,Q07954,0.008478113590154391,
P04179,Q13162,0.0032645871234853246,
P04179,Q13263,0.019957266185539727,
P04179,Q14011,0.0022765354710062545,
P04179,Q14444,0.012414838157074046,
P04179,Q15233,0.033918987107875595,
P04179,Q15459,0.039791591328821374,
P04179,Q15843,0.0008212841949309985,
P04179,Q16629,0.019455231034539836,
P04179,Q7Z417,0.01036437963655033,
P04179,Q96HC4,0.002859981310745365,
P04179,Q96KR1,0.0085308578992018,
P04179,Q96L92,0.010953149642447852,
P04179,Q9H0U4,0.011266295075326454,
P04179,Q9HAV7,0.027448448564618172,
P04179,Q9NQP4,0.015796041540149554,
P04179,Q9NRX4,0.028150937510169678,
P04179,Q9UHD8,0.0033515121599940827,
P04179,Q9UJZ1,0.001767727059963318,
P04179,Q9UMS6,0.0013833704735854606,
P04179,Q9UNH7,0.00870232974824207,
P04179,Q9Y3D6,0.003227935482896165,
P05121,O15143,0.01126863178879275,
P05121,O43617,0.0008988833290319582,
P05121,O94925,0.001642666784438828,
P05121,P00568,0.007156602172606729,
P05121,P02652,0.011967081020702132,
P05121,P04179,0.022288743050057458,
P05121,P05976,0.006047459542578167,
P05121,P06753,0.015460552170454389,
P05121,P07203,0.018903603462334793,
P05121,P07339,0.013498494801104233,
P05121,P12956,0.015705592185792358,
P05121,P13010,0.010997213641853649,
P05121,P14314,0.0007861528512502066,
P05121,P15374,0.002467204101234235,
P05121,P18859,0.00179947552026974,
P05121,P21281,0.14939382353162778,
P05121,P23246,0.010833130880854048,
P05121,P26022,0.004912806479233406,
P05121,P26447,0.019032111408209235,
P05121,P27816,0.0023687320528931943,
P05121,P30048,0.0035902621617673013,
P05121,P30085,0.005090146202147384,
P05121,P35222,0.0011419809577143873,
P05121,P36957,0.008955996028955462,
P05121,P37837,0.011927620642480137,
P05121,P38606,0.02558477501114146,
P05121,P40926,0.001860729302326444,
P05121,P42765,0.00444212876823014,
P05121,P45877,0.004445075654444157,
P05121,P46379,0.03926654711946795,
P05121,P48556,0.012385825423321705,
P05121,P49756,0.031443070659037835,
P05121,P52943,0.015737432400838577,
P05121,P53621,0.0032514908077935574,
P05121,P56192,0.0001590933536281121,
P05121,P61981,0.009222735040445972,
P05121,P62249,0.008430089346888013,
P05121,P62328,0.0150955278842568,
P05121,P62854,0.03970998754633805,
P05121,P62888,0.014752718666187383,
P05121,P62906,0.008394834370069519,
P05121,P62913,9.9456752378317e-05,
P05121,P62917,0.030294016066570603,
P05121,Q01995,0.0011377379036863425,
P05121,Q02218,0.012732897912366013,
P05121,Q02818,0.0008704778045714844,
P05121,Q05682,0.009942317324210963,
P05121,Q07065,0.00014688175241425928,
P05121,Q07866,0.008232330302085976,
P05121,Q07954,0.03585811806153752,
P05121,Q13162,0.13912705661980618,
P05121,Q13263,0.0056233724719135895,
P05121,Q14011,0.018814442722189097,
P05121,Q14444,0.002227591369447262,
P05121,Q15233,0.0036116935131902555,
P05121,Q15459,0.016427558784724964,
P05121,Q15843,0.009527621137752037,
P05121,Q16629,0.0076477957520140576,
P05121,Q7Z417,0.006562728402229968,
P05121,Q96HC4,0.009332157160380517,
P05121,Q96KR1,0.008832902906374677,
P05121,Q96L92,0.008372513465989063,
P05121,Q9H0U4,0.002345318513486297,
P05121,Q9HAV7,0.00696367509385721,
P05121,Q9NQP4,0.0025375242550533324,
P05121,Q9NRX4,0.000371467433068134,
P05121,Q9UHD8,0.0022045187709352244,
P05121,Q9UJZ1,0.02238690007450339,
P05121,Q9UMS6,0.022401905205960082,
P05121,Q9UNH7,0.0018195330092831547,
P05121,Q9Y3D6,0.007140522912364187,
P05976,O15143,0.009800820947754356,
P05976,O43617,0.01899264236913038,
P05976,O94925,3.936718234194622e-05,
P05976,P00568,0.020124607541557968,
P05976,P02652,0.036986763365595976,
P05976,P04179,0.001949305507328349,
P05976,P05121,0.02263533205881319,
P05976,P06753,0.003552947555768353,
P05976,P07203,0.07921373496892242,
P05976,P07339,0.01833936660065905,
P05976,P12956,0.028987158380366303,
P05976,P13010,0.005058957912070342,
P05976,P14314,0.008539713641402507,
P05976,P15374,0.0010641835797227121,
P05976,P18859,0.0019831390395852514,
P05976,P21281,0.011169939913385942,
P05976,P23246,0.0019144321793680677,
P05976,P26022,0.0005043629938534977,
P05976,P26447,0.0024997440920825195,
P05976,P27816,0.0003162289424914949,
P05976,P30048,0.008551457765825029,
P05976,P30085,0.007820438669014468,
P05976,P35222,0.0026073774013543054,
P05976,P36957,0.009900445646760032,
P05976,P37837,0.009813248622773997,
P05976,P38606,0.011555383821558044,
P05976,P40926,0.002375310218049021,
P05976,P42765,0.009741254290149425,
P05976,P45877,0.00012776397444478601,
P05976,P46379,0.006350413669534635,
P05976,P48556,0.004957619087005065,
P05976,P49756,0.0002927609200817028,
P05976,P52943,0.002295970621873684,
P05976,P53621,0.004039296881305486,
P05976,P56192,0.00015093545742593978,
P05976,P61981,0.009741846365764313,
P05976,P62249,0.004747729195359173,
P05976,P62328,0.02342811042965425,
P05976,P62854,0.009059178442649744,
P05976,P62888,0.02185541160102305,
P05976,P62906,0.00038058491437573247,
P05976,P62913,0.0036945494301325976,
P05976,P62917,0.018930298329977585,
P05976,Q01995,0.0005652603689288103,
P05976,Q02218,0.037448925196500636,
P05976,Q02818,0.00603243105854666,
P05976,Q05682,0.010204142054490765,
P05976,Q07065,0.12132020382159243,
P05976,Q07866,0.01088335985020416,
P05976,Q07954,0.012906150386466423,
P05976,Q13162,0.025919378233820282,
P05976,Q13263,0.00775640627053122,
P05976,Q14011,0.025749075630466318,
P05976,Q14444,0.000694414145607508,
P05976,Q15233,0.01010277187126702,
P05976,Q15459,0.004255237138615048,
P05976,Q15843,0.06429218305342728,
P05976,Q16629,2.2371293174413305e-08,
P05976,Q7Z417,0.00974244809952329,
P05976,Q96HC4,0.009205777869968266,
P05976,Q96KR1,0.0018267058235575926,
P05976,Q96L92,0.02369098868788094,
P05976,Q9H0U4,0.014827912370225316,
P05976,Q9HAV7,0.00010495707697078754,
P05976,Q9NQP4,0.0012499564272086012,
P05976,Q9NRX4,0.00038913251391757304,
P05976,Q9UHD8,0.011425578191642386,
P05976,Q9UJZ1,0.12044173339051992,
P05976,Q9UMS6,0.0013421941711446335,
P05976,Q9UNH7,0.009822593090252409,
P05976,Q9Y3D6,0.007884918793730492,
P06753,O15143,0.013054011909017156,
P06753,O43617,0.012965108687319135,
P06753,O94925,0.0016304288892019941,
P06753,P00568,0.011317328039616081,
P06753,P02652,0.03072674956338431,
P06753,P04179,0.00595678760837383,
P06753,P05121,0.011249095259628378,
P06753,P05976,0.0013811442798200878,
P06753,P07203,0.05213753157696322,
P06753,P07339,0.00801091641764613,
P06753,P12956,0.019294804308274717,
P06753,P13010,0.00416782445851171,
P06753,P14314,0.001521834691223929,
P06753,P15374,0.0025578154496869237,
P06753,P18859,0.016405214714573305,
P06753,P21281,0.022527752782247758,
P06753,P23246,0.033063004316255695,
P06753,P26022,0.00046685890412145295,
P06753,P26447,0.010056201047613478,
P06753,P27816,0.0011337416473764608,
P06753,P30048,0.018148275762076026,
P06753,P30085,0.01868572644134963,
P06753,P35222,0.00041383964266012997,
P06753,P36957,0.0005430806262013185,
P06753,P37837,0.0021470955595786385,
P06753,P38606,0.016664171396122425,
P06753,P40926,0.004552330063379359,
P06753,P42765,0.009800052081272478,
P06753,P45877,0.0005131405338209182,
P06753,P46379,0.0040765539932535065,
P06753,P48556,0.012482312962033835,
P06753,P49756,0.0003854295587111546,
P06753,P52943,0.004342350608958771,
P06753,P53621,0.004787882625209401,
P06753,P56192,0.016373641056227045,
P06753,P61981,0.01808425403825622,
P06753,P62249,0.014438196685168325,
P06753,P62328,0.001527869051528257,
P06753,P62854,0.012510339266133732,
P06753,P62888,0.004037391572570686,
P06753,P62906,0.0005408539129313351,
P06753,P62913,0.007772392673821168,
P06753,P62917,0.0025810939503572226,
P06753,Q01995,0.002392688471367947,
P06753,Q02218,0.025005705296846467,
P06753,Q02818,0.018652688913938276,
P06753,Q05682,0.0,
P06753,Q07065,0.14580086667966075,
P06753,Q07866,0.005521458920748712,
P06753,Q07954,0.019138241010420047,
P06753,Q13162,0.08960697593504738,
P06753,Q13263,0.018907112542645522,
P06753,Q14011,0.0104909699236285,
P06753,Q14444,0.0001488220072153435,
P06753,Q15233,0.009315441680334291,
P06753,Q15459,0.0011003108140688921,
P06753,Q15843,0.0031441446108350863,
P06753,Q16629,0.0007295314519237119,
P06753,Q7Z417,0.012697338726774006,
P06753,Q96HC4,0.015495429719548773,
P06753,Q96KR1,3.985354159693602e-05,
P06753,Q96L92,0.008583993589474238,
P06753,Q9H0U4,0.00960298647260261,
P06753,Q9HAV7,0.010464156555021045,
P06753,Q9NQP4,0.0005215735967038677,
P06753,Q9NRX4,5.7176480826014586e-05,
P06753,Q9UHD8,0.0016520590820411597,
P06753,Q9UJZ1,0.13230231612325805,
P06753,Q9UMS6,1.0795737241354923e-05,
P06753,Q9UNH7,0.0003116151678258941,
P06753,Q9Y3D6,0.017118209888945867,
P07203,O15143,0.016055392600308818,
P07203,O43617,0.009137494514097599,
P07203,O94925,0.002004254668023016,
P07203,P00568,0.04686589685576518,
P07203,P02652,0.030133783082640232,
P07203,P04179,0.03880878984885698,
P07203,P05121,0.008207876475468555,
P07203,P05976,0.01724021490782866,
P07203,P06753,0.009450050205557328,
P07203,P07339,0.004079683741167533,
P07203,P12956,0.022776899542197124,
P07203,P13010,0.0002748373072613945,
P07203,P14314,0.008089781848440726,
P07203,P15374,0.015816729130430546,
P07203,P18859,0.015023742733293419,
P07203,P21281,0.03517251706840583,
P07203,P23246,0.00025341371894369626,
P07203,P26022,0.010109493761253528,
P07203,P26447,0.0028104874928946734,
P07203,P27816,0.002747281770749909,
P07203,P30048,0.002985778946717817,
P07203,P30085,0.005474366286105991,
P07203,P35222,0.0054298463145622256,
P07203,P36957,2.8889511610884748e-05,
P07203,P37837,0.013249384973025923,
P07203,P38606,0.0012496539761890821,
P07203,P40926,0.00109405955851951,
P07203,P42765,0.046008005626685326,
P07203,P45877,0.0037901294491248004,
P07203,P46379,0.010208091950050194,
P07203,P48556,0.003089427435675644,
P07203,P49756,0.001653331399595206,
P07203,P52943,0.00039429109285045054,
P07203,P53621,0.0031526749506446917,
P07203,P56192,0.006734769251276076,
P07203,P61981,0.01791373881751872,
P07203,P62249,0.0005663216094686249,
P07203,P62328,0.008271246588717123,
P07203,P62854,0.006707237879115867,
P07203,P62888,0.0010843130532454622,
P07203,P62906,0.0027081754781452284,
P07203,P62913,0.001523003955128426,
P07203,P62917,0.0015239925157076609,
P07203,Q01995,3.031105635755996e-06,
P07203,Q02218,0.04560765631855372,
P07203,Q02818,0.00683772144615227,
P07203,Q05682,0.012597789022082776,
P07203,Q07065,0.00497573477533012,
P07203,Q07866,0.004040203003931604,
P07203,Q07954,0.0030066708322311598,
P07203,Q13162,0.0719853303467134,
P07203,Q13263,0.015845462695797043,
P07203,Q14011,0.010790860366038086,
P07203,Q14444,0.0013253929713135668,
P07203,Q15233,0.009927958344464199,
P07203,Q15459,0.004614717220289498,
P07203,Q15843,0.0019194444567524815,
P07203,Q16629,0.009417189499470019,
P07203,Q7Z417,0.036132060772937374,
P07203,Q96HC4,0.0111705887692996,
P07203,Q96KR1,0.020797644297272336,
P07203,Q96L92,0.015168218712594573,
P07203,Q9H0U4,0.00033314378080166274,
P07203,Q9HAV7,0.003516071862180886,
P07203,Q9NQP4,0.003957888608449311,
P07203,Q9NRX4,0.023196165381274732,
P07203,Q9UHD8,0.0024719065541123626,
P07203,Q9UJZ1,0.01682093771144415,
P07203,Q9UMS6,0.007870282649015192,
P07203,Q9UNH7,0.001302546944075756,
P07203,Q9Y3D6,0.032234386566278216,
P07339,O15143,0.035512844884786704,
P07339,O43617,0.026679390144731148,
P07339,O94925,0.0016327194522873822,
P07339,P00568,0.0007598680338501974,
P07339,P02652,0.008859829878880655,
P07339,P04179,0.031022387067578004,
P07339,P05121,0.027958438837371046,
P07339,P05976,0.010631956556066392,
P07339,P06753,0.002225412760786667,
P07339,P07203,0.003172876034547614,
P07339,P12956,0.0028425051779619186,
P07339,P13010,0.010604496549532064,
P07339,P14314,0.037167115684214325,
P07339,P15374,0.0037224923967588753,
P07339,P18859,0.008824337109321958,
P07339,P21281,0.016591293081543293,
P07339,P23246,0.008830468895253615,
P07339,P26022,0.0032107714967768964,
