Regulator,Target,Weight,Sign
O43617,P07203,0.010351626536745644,
O43617,P07339,0.013088794763875195,
O43617,P12956,0.041928407833169534,
O43617,P13010,0.019220288396783653,
O43617,P14314,0.001996724472874413,
O43617,P15374,0.02148032727223109,
O43617,P18859,0.000890035751133738,
O43617,P21281,0.0014813724469043548,
O43617,P23246,0.008315781163335062,
O43617,P26022,0.017944713177041098,
O43617,P26447,0.012826076314742871,
O43617,P27816,0.0001368808848903628,
O43617,P30048,0.001430168351086364,
O43617,P30085,0.0003865583472948431,
O43617,P35222,0.011487417758924649,
O43617,P36957,0.024809707902474373,
O43617,P37837,0.004683854821182476,
O43617,P38606,0.011133324071150565,
O43617,P40926,0.0045790347760910404,
O43617,P42765,0.007113812748670667,
O43617,P45877,0.02726911784014982,
O43617,P46379,0.013007336128980607,
O43617,P48556,0.009402719865296644,
O43617,P49756,0.017761404336028432,
O43617,P52943,0.015827984359243492,
O43617,P53621,0.007598629250679827,
O43617,P56192,0.02872161550144635,
O43617,P61981,0.016894380293816916,
O43617,P62249,0.009332035158789954,
O43617,P62328,0.0192168647703646,
O43617,P62854,0.021513280292433237,
O43617,P62888,0.026011005990607572,
O43617,P62906,0.002637757107241372,
O43617,P62913,0.01661722295700557,
O43617,P62917,0.0011673987421344466,
O43617,Q01995,0.02299497412173601,
O43617,Q02218,0.0029921678694522958,
O43617,Q02818,0.0007926540554659268,
O43617,Q05682,0.007153747240426429,
O43617,Q07065,0.029177854323369463,
O43617,Q07866,0.005948141980420989,
O43617,Q07954,0.011009486531827345,
O43617,Q13162,0.010489411169067459,
O43617,Q13263,0.0271069572377323,
O43617,Q14011,0.0029516667118427223,
O43617,Q14444,0.02441809533946254,
O43617,Q15233,0.009013179391284643,
O43617,Q15459,0.0019285072783347078,
O43617,Q15843,0.055928077715978845,
O43617,Q16629,0.010467362539605026,
O43617,Q7Z417,0.021889674326681895,
O43617,Q96HC4,0.0031793673679587357,
O43617,Q96KR1,0.005450447388886563,
O43617,Q96L92,0.012749756832264633,
O43617,Q9H0U4,0.014886112854232766,
O43617,Q9HAV7,0.0028436103411564346,
O43617,Q9NQP4,0.009579065684601302,
O43617,Q9NRX4,0.0026870764598239463,
O43617,Q9UHD8,0.004844795599305503,
O43617,Q9UJZ1,0.00019623863810399317,
O43617,Q9UMS6,0.009917326471012903,
O43617,Q9UNH7,0.048718453064930896,
O43617,Q9Y3D6,0.01562799601759299,
O94925,O15143,0.0201944557968516,
O94925,O43617,0.010649035477078244,
O94925,P00568,0.018557428499174137,
O94925,P02652,0.015493542950005318,
O94925,P04179,0.01621298688152325,
O94925,P05121,0.0002058179565357295,
O94925,P05976,0.00034060637365552945,
O94925,P06753,0.0011045701869044904,
O94925,P07203,0.01447493495488882,
O94925,P07339,0.004939779909012245,
O94925,P12956,0.011866083064841522,
O94925,P13010,0.011153302671607386,
O94925,P14314,0.00685481354032178,
O94925,P15374,0.01771756560217512,
O94925,P18859,0.0012971700880709488,
O94925,P21281,0.0010709719548056022,
O94925,P23246,0.009659654770178064,
O94925,P26022,0.04678007919142504,
O94925,P26447,0.012592557970993838,
O94925,P27816,0.011965041672623853,
O94925,P30048,0.003411216068014144,
O94925,P30085,0.003085301877491146,
O94925,P35222,0.03960629201110265,
O94925,P36957,0.006037230428787152,
O94925,P37837,0.010768007774305161,
O94925,P38606,0.018333418542450294,
O94925,P40926,0.0006227624137723601,
O94925,P42765,0.007960539599876219,
O94925,P45877,0.015707254995883352,
O94925,P46379,0.036916109664266256,
O94925,P48556,6.461240706155778e-05,
O94925,P49756,0.0031847323320856147,
O94925,P52943,0.0375105006917276,
O94925,P53621,0.012043417494842192,
O94925,P56192,0.008580106314847414,
O94925,P61981,0.0020632755490913135,
O94925,P62249,0.01851786076128,
O94925,P62328,0.004923769781580865,
O94925,P62854,0.050790607556405735,
O94925,P62888,0.032633316349975884,
O94925,P62906,0.00502127498413839,
O94925,P62913,0.013606469104904323,
O94925,P62917,0.0005765123451985604,
O94925,Q01995,0.007651057227764375,
O94925,Q02218,0.008639733648159892,
O94925,Q02818,0.008586533893140492,
O94925,Q05682,0.010676283746673659,
O94925,Q07065,0.0066344091897060555,
O94925,Q07866,0.05197161217093295,
O94925,Q07954,0.0006990697406983275,
O94925,Q13162,0.016416923131929027,
O94925,Q13263,0.008842886255047986,
O94925,Q14011,0.0026052679744507467,
O94925,Q14444,0.011096903775261024,
O94925,Q15233,0.019111311300506126,
O94925,Q15459,0.03204252971046353,
O94925,Q15843,0.007989043001853723,
O94925,Q16629,0.04524623640773303,
O94925,Q7Z417,0.020362016766087364,
O94925,Q96HC4,0.006592270363308683,
O94925,Q96KR1,0.009344794288795836,
O94925,Q96L92,0.009520295581421586,
O94925,Q9H0U4,0.0043138215965134365,
O94925,Q9HAV7,0.04521753251923272,
O94925,Q9NQP4,0.00287957490476285,
O94925,Q9NRX4,0.0021587714179360233,
O94925,Q9UHD8,0.024549550677963484,
O94925,Q9UJZ1,0.03442582832943688,
O94925,Q9UMS6,0.013887897442454165,
O94925,Q9UNH7,0.0033680508758255007,
O94925,Q9Y3D6,0.01027112182218823,
P00568,O15143,0.004172243976511159,
P00568,O43617,0.048329777986328454,
P00568,O94925,0.04607090344526002,
P00568,P02652,0.004248650280407387,
P00568,P04179,0.0007457948489286713,
P00568,P05121,0.00020859842245526394,
P00568,P05976,0.0004940872860050106,
P00568,P06753,0.0027821418318723094,
P00568,P07203,0.0018856848421873662,
P00568,P07339,0.018780738184318035,
P00568,P12956,0.020469353869334354,
P00568,P13010,6.31747415474424e-05,
P00568,P14314,0.0003841916727003658,
P00568,P15374,0.009616756817952685,
P00568,P18859,0.018746968403229213,
P00568,P21281,0.019099407217724212,
P00568,P23246,0.00839324606864749,
P00568,P26022,0.018797082161899067,
P00568,P26447,9.460153159270876e-05,
P00568,P27816,0.010500088147775626,
P00568,P30048,0.0018369004923351807,
P00568,P30085,0.0003616929415225881,
P00568,P35222,0.027996725655600758,
P00568,P36957,0.009701399687267498,
P00568,P37837,0.00031327822791004734,
P00568,P38606,0.012416318294115509,
P00568,P40926,0.0001643699975720783,
P00568,P42765,0.00980011128157723,
P00568,P45877,0.019962759490654146,
P00568,P46379,0.0015763504478941072,
P00568,P48556,0.04910520368129365,
P00568,P49756,0.02680012190924444,
P00568,P52943,0.000753745321303599,
P00568,P53621,0.00799345054573506,
P00568,P56192,0.0018282613033317869,
P00568,P61981,0.01845357084356441,
P00568,P62249,0.005755886084329267,
P00568,P62328,0.0028330755834940643,
P00568,P62854,0.0,
P00568,P62888,0.00983284827415628,
P00568,P62906,0.0,
P00568,P62913,0.00020020398731674847,
P00568,P62917,0.02846617925715632,
P00568,Q01995,0.0020111505237860893,
P00568,Q02218,0.009354554895276328,
P00568,Q02818,0.009397086887130668,
P00568,Q05682,0.009462653651655625,
P00568,Q07065,0.0005665499369592097,
P00568,Q07866,0.07476154733101026,
P00568,Q07954,0.0005753756977654405,
P00568,Q13162,0.027156693940397422,
P00568,Q13263,0.05681383248464293,
P00568,Q14011,0.0006546484085965696,
P00568,Q14444,0.06472694600519814,
P00568,Q15233,0.045266267506186626,
P00568,Q15459,0.00035615612258970087,
P00568,Q15843,0.011339871713967442,
P00568,Q16629,0.010692438857014439,
P00568,Q7Z417,0.010619576481969838,
P00568,Q96HC4,0.001931264680127814,
P00568,Q96KR1,0.020769729513619665,
P00568,Q96L92,0.025897019343191472,
P00568,Q9H0U4,0.03060702484086286,
P00568,Q9HAV7,0.03854782311676004,
P00568,Q9NQP4,0.017894364491430673,
P00568,Q9NRX4,0.020502118337254075,
P00568,Q9UHD8,0.0009447547084450318,
P00568,Q9UJZ1,0.0018830870682223293,
P00568,Q9UMS6,0.012632165979156697,
P00568,Q9UNH7,0.010326105978496196,
P00568,Q9Y3D6,0.00017164744648849012,
P02652,O15143,0.0013532543906040594,
P02652,O43617,0.026236289688234753,
P02652,O94925,0.0007661991464311358,
P02652,P00568,0.002627263653647125,
P02652,P04179,0.0015956614085688308,
P02652,P05121,0.03857415087298411,
P02652,P05976,0.002474890291082996,
P02652,P06753,0.008947351872488145,
P02652,P07203,0.002133955965270346,
P02652,P07339,0.0007709720847044386,
P02652,P12956,0.0002790668912256624,
P02652,P13010,6.380998771190455e-07,
P02652,P14314,0.00036018369575789295,
P02652,P15374,0.009772136044006752,
P02652,P18859,0.0018524092955391107,
P02652,P21281,0.0010017241801851449,
P02652,P23246,0.0014106510081568374,
P02652,P26022,0.009139780435909704,
P02652,P26447,0.00033105968776329047,
P02652,P27816,0.03992538924429452,
P02652,P30048,0.012144285227575182,
P02652,P30085,0.0011215797425933789,
P02652,P35222,0.0005718242546397935,
P02652,P36957,0.020386638420047624,
P02652,P37837,0.14807136844616345,
P02652,P38606,0.014298846322381658,
P02652,P40926,0.0013769413034731175,
P02652,P42765,0.028213486255927428,
P02652,P45877,0.0005031650715240437,
P02652,P46379,0.002795736893656622,
P02652,P48556,0.019874910510102668,
P02652,P49756,0.027738899707379,
P02652,P52943,0.0008811715597283962,
P02652,P53621,0.019103312795526364,
P02652,P56192,0.0007295325098996225,
P02652,P61981,0.00016118082838804932,
P02652,P62249,0.00031450221148539054,
P02652,P62328,0.03424360549041037,
P02652,P62854,0.0007919186678688005,
P02652,P62888,0.00024175490981943074,
P02652,P62906,0.0026949910460940473,
P02652,P62913,1.16817186953121e-05,
P02652,P62917,0.008824273512565312,
P02652,Q01995,0.002411749126659967,
P02652,Q02218,0.000481404985057418,
P02652,Q02818,0.0023338692174297393,
P02652,Q05682,0.0628063815385245,
P02652,Q07065,0.0023307806920380074,
P02652,Q07866,0.010605483846243229,
P02652,Q07954,0.03653920484789233,
P02652,Q13162,0.01182838203527107,
P02652,Q13263,0.0034168749564869295,
P02652,Q14011,0.04414108129413061,
P02652,Q14444,0.0004874811319002229,
P02652,Q15233,0.0008381852211181616,
P02652,Q15459,0.001065995378442257,
P02652,Q15843,0.002990707871594128,
P02652,Q16629,0.016663664486722966,
P02652,Q7Z417,0.023122946181833005,
P02652,Q96HC4,0.03641163875734274,
P02652,Q96KR1,0.020253568246998886,
P02652,Q96L92,0.0181293101046416,
P02652,Q9H0U4,0.009471694288671062,
P02652,Q9HAV7,0.0030710207676649596,
P02652,Q9NQP4,0.12626557481515774,
P02652,Q9NRX4,0.010810324928688013,
P02652,Q9UHD8,0.0015334875364647943,
P02652,Q9UJZ1,0.003864095097509778,
P02652,Q9UMS6,0.038867785377705424,
P02652,Q9UNH7,4.4753969852932356e-05,
P02652,Q9Y3D6,0.000721810580809047,
P04179,O15143,0.013318606120958365,
P04179,O43617,0.004825152298525928,
P04179,O94925,0.03981974765171093,
P04179,P00568,0.0036287591174937505,
P04179,P02652,0.0032845787234902853,
P04179,P05121,0.014210827937270075,
P04179,P05976,0.00890113949680945,
P04179,P06753,0.00035456903794780343,
P04179,P07203,0.0020581835212362515,
P04179,P07339,0.009492964606418398,
P04179,P12956,0.029835290666213994,
P04179,P13010,0.06161736067384161,
P04179,P14314,0.0007868805564956695,
P04179,P15374,0.0008609248147338397,
P04179,P18859,0.009306725272864184,
P04179,P21281,0.018006716749945074,
P04179,P23246,0.012153570908935752,
P04179,P26022,0.0043819624387734955,
P04179,P26447,0.020723315906857075,
P04179,P27816,0.008977237720558319,
P04179,P30048,0.0012548020808785375,
P04179,P30085,0.01944647660872905,
P04179,P35222,0.0017102296482232246,
P04179,P36957,0.009990289078558711,
P04179,P37837,0.0037909496599805785,
P04179,P38606,0.006285854232960315,
P04179,P40926,0.006647508606494256,
P04179,P42765,0.0455939739500072,
P04179,P45877,0.03504837015131134,
P04179,P46379,0.02501406918415106,
P04179,P48556,0.002838267611870526,
P04179,P49756,0.0013406393310817933,
P04179,P52943,0.02423353272596459,
P04179,P53621,0.021325360948924028,
P04179,P56192,0.051795258735173676,
P04179,P61981,0.010337452505903087,
P04179,P62249,0.03073587149737165,
P04179,P62328,0.00415014128740719,
P04179,P62854,0.0007420676589581222,
P04179,P62888,0.01578239399445231,
P04179,P62906,0.004458988996800905,
P04179,P62913,0.036767364016260705,
P04179,P62917,0.003205422826067642,
P04179,Q01995,0.05240860768866181,
P04179,Q02218,0.0027643547943424617,
P04179,Q02818,0.0004594874353648765,
P04179,Q05682,0.00630904594427165,
P04179,Q07065,0.027174540540129334,
P04179,Q07866,0.0011765036829763736,
P04179,Q07954,0.004654605373950288,
P04179,Q13162,0.01035916353753791,
P04179,Q13263,0.010791109457130087,
P04179,Q14011,0.0014315502180543046,
P04179,Q14444,0.02442178227237013,
P04179,Q15233,0.025224981883939953,
P04179,Q15459,0.004094960532484488,
P04179,Q15843,0.008859653028605117,
P04179,Q16629,0.007238363568023739,
P04179,Q7Z417,0.02005141417637173,
P04179,Q96HC4,0.001953932823784938,
P04179,Q96KR1,0.008993487758732906,
P04179,Q96L92,0.008764416266559782,
P04179,Q9H0U4,0.027586557914335237,
P04179,Q9HAV7,0.015711411019320953,
P04179,Q9NQP4,0.0004740073186853884,
P04179,Q9NRX4,0.0027246612895263996,
P04179,Q9UHD8,0.003414413900187209,
P04179,Q9UJZ1,0.0033353787339083047,
P04179,Q9UMS6,0.017349196001215116,
P04179,Q9UNH7,0.003939820855398988,
P04179,Q9Y3D6,0.019025819227066254,
P05121,O15143,0.0008961031079662496,
P05121,O43617,0.009367211663340109,
P05121,O94925,0.02193014099765791,
P05121,P00568,0.0006534040611282241,
P05121,P02652,0.0006021509720847798,
P05121,P04179,0.021865801723968806,
P05121,P05976,0.0005376093831294124,
P05121,P06753,0.008990687223773637,
P05121,P07203,0.009320660552427704,
P05121,P07339,0.004539215609427358,
P05121,P12956,0.0013055579012091348,
P05121,P13010,4.802618626467466e-06,
P05121,P14314,0.0003866926406534499,
P05121,P15374,0.0010425710298062729,
P05121,P18859,0.018350136467714065,
P05121,P21281,0.009589101320270011,
P05121,P23246,0.0002482426517250497,
P05121,P26022,0.027096210977536915,
P05121,P26447,0.0017528345995409943,
P05121,P27816,0.001838674047254316,
P05121,P30048,0.016843316266241838,
P05121,P30085,0.03606042388418168,
P05121,P35222,0.01854510654115468,
P05121,P36957,0.001091538719108448,
P05121,P37837,0.010665138980380453,
P05121,P38606,0.020439182094672055,
P05121,P40926,7.87054780177188e-05,
P05121,P42765,0.0067027815840408275,
P05121,P45877,0.0003008384884456791,
P05121,P46379,0.09638971299229598,
P05121,P48556,0.0028743954085920552,
P05121,P49756,0.02106439177690778,
P05121,P52943,0.03242081575074671,
P05121,P53621,0.030488289975126363,
P05121,P56192,0.0001847776505818523,
P05121,P61981,0.0015465657886345296,
P05121,P62249,0.000693830356109229,
P05121,P62328,6.344191752715644e-07,
P05121,P62854,0.030260253575451593,
P05121,P62888,0.023965801196429232,
P05121,P62906,0.009032043789369539,
P05121,P62913,0.00018709294247452304,
P05121,P62917,0.008103445699493447,
P05121,Q01995,0.00016373667313045962,
P05121,Q02218,0.00014626209464627807,
P05121,Q02818,0.009713132862282012,
P05121,Q05682,0.0012377879725686864,
P05121,Q07065,0.0009689299376572656,
P05121,Q07866,0.0012249122044749304,
P05121,Q07954,0.012813797268643866,
P05121,Q13162,0.04544002686278139,
P05121,Q13263,0.008610021310567912,
P05121,Q14011,0.009338694745968623,
P05121,Q14444,0.0005981895059889391,
P05121,Q15233,0.0003402632190320921,
P05121,Q15459,0.007148614684617198,
P05121,Q15843,0.011983222560638726,
P05121,Q16629,0.007720174084057116,
P05121,Q7Z417,0.02644792252174093,
P05121,Q96HC4,0.023321835112597614,
P05121,Q96KR1,0.033572522334956265,
P05121,Q96L92,0.0010015966692251174,
P05121,Q9H0U4,0.000564467334632913,
P05121,Q9HAV7,0.20022779627325263,
P05121,Q9NQP4,0.04435851130544069,
P05121,Q9NRX4,0.009118766663584953,
P05121,Q9UHD8,0.00026538600552738427,
P05121,Q9UJZ1,0.012522135682658276,
P05121,Q9UMS6,0.010011438754486757,
P05121,Q9UNH7,0.00130092842137992,
P05121,Q9Y3D6,0.002581373828272897,
P05976,O15143,0.018321105477915437,
P05976,O43617,0.004243706327889714,
P05976,O94925,0.04549663586863081,
P05976,P00568,0.035764629204616025,
P05976,P02652,0.018532638658366216,
P05976,P04179,0.006768835700889083,
P05976,P05121,0.008036122621357673,
P05976,P06753,0.0011783663352897572,
P05976,P07203,0.00015743288641219936,
P05976,P07339,0.0008747035541026042,
P05976,P12956,0.0004885146602140621,
P05976,P13010,0.019164411689048175,
P05976,P14314,0.03571760527691424,
P05976,P15374,0.002298958059065321,
P05976,P18859,0.012671449184943975,
P05976,P21281,0.009265339363544406,
P05976,P23246,0.0034363589799766064,
P05976,P26022,0.03749955847947881,
P05976,P26447,0.0002636458874599552,
P05976,P27816,0.01898724562635498,
P05976,P30048,0.0008280789452309045,
P05976,P30085,0.03367280874809238,
P05976,P35222,0.009134280821595259,
P05976,P36957,0.014683312599303085,
P05976,P37837,0.018559047678906856,
P05976,P38606,0.017164686325268616,
P05976,P40926,0.00028322000250671184,
P05976,P42765,0.013040172903304212,
P05976,P45877,0.011892122309684523,
P05976,P46379,0.0021151478270576302,
P05976,P48556,0.0014735974075647347,
P05976,P49756,0.017623951748485245,
P05976,P52943,0.010266993349943954,
P05976,P53621,0.00994710549488485,
P05976,P56192,0.0012280777541025577,
P05976,P61981,0.0005067470086588009,
P05976,P62249,0.010970466174624225,
P05976,P62328,0.0017086311824026624,
P05976,P62854,0.06772380539392399,
P05976,P62888,0.010232114998215157,
P05976,P62906,0.03792703952757685,
P05976,P62913,0.011541406321114446,
P05976,P62917,0.03573242298284202,
P05976,Q01995,0.005194374755732856,
P05976,Q02218,0.0003950688359980321,
P05976,Q02818,0.1054784177507187,
P05976,Q05682,0.027494936396629213,
P05976,Q07065,0.004664488927305551,
P05976,Q07866,0.00011094280289853346,
P05976,Q07954,0.0009338826717248069,
P05976,Q13162,0.0014837168971621728,
P05976,Q13263,0.008584074560174234,
P05976,Q14011,0.010315183351384056,
P05976,Q14444,0.009734974576811974,
P05976,Q15233,0.0029297219742633373,
P05976,Q15459,0.02809071775806303,
P05976,Q15843,0.004674709269449689,
P05976,Q16629,0.009164919872697037,
P05976,Q7Z417,0.017100820692374542,
P05976,Q96HC4,0.028795981683733332,
P05976,Q96KR1,0.0004417013916245098,
P05976,Q96L92,0.010337093928449684,
P05976,Q9H0U4,3.528071673455279e-05,
P05976,Q9HAV7,0.00976453375875199,
P05976,Q9NQP4,0.001862134652023052,
P05976,Q9NRX4,0.00014805468006977003,
P05976,Q9UHD8,0.0185234837121782,
P05976,Q9UJZ1,0.05545457848039435,
P05976,Q9UMS6,0.004558916388941266,
P05976,Q9UNH7,0.014548257267516717,
P05976,Q9Y3D6,0.0014566023769710648,
P06753,O15143,0.00023437568830027424,
P06753,O43617,0.013351948922126683,
P06753,O94925,0.036031121392150575,
P06753,P00568,6.148412170418271e-05,
P06753,P02652,0.0004066503307628062,
P06753,P04179,0.026613853013146727,
P06753,P05121,0.0022903202105944293,
P06753,P05976,0.024881833752816225,
P06753,P07203,0.0015578049116907187,
P06753,P07339,7.450629154910578e-07,
P06753,P12956,0.03864859808102504,
P06753,P13010,0.03674952495113692,
P06753,P14314,0.0001732915433059154,
P06753,P15374,0.0015574065901549049,
P06753,P18859,0.022955421700177187,
P06753,P21281,0.001962527098399807,
P06753,P23246,0.03051693563530415,
P06753,P26022,0.013457416293193719,
P06753,P26447,0.022223735606555734,
P06753,P27816,0.008872829793336241,
P06753,P30048,0.002233593420308649,
P06753,P30085,0.0019495234695495946,
P06753,P35222,0.004034872499891081,
P06753,P36957,0.010027007261611326,
P06753,P37837,0.0010340028469345266,
P06753,P38606,0.005511178219011281,
P06753,P40926,0.004849442345474064,
P06753,P42765,0.04892822674495939,
P06753,P45877,0.11163113923385434,
P06753,P46379,0.012395116691309157,
P06753,P48556,0.017223699046461857,
P06753,P49756,0.000987091935172181,
P06753,P52943,0.0016448499197740996,
P06753,P53621,0.0105645004516073,
P06753,P56192,0.020966728570311437,
P06753,P61981,0.00018171573419219274,
P06753,P62249,0.031307397350732784,
P06753,P62328,0.0003609527022030872,
P06753,P62854,0.01606869519985862,
P06753,P62888,0.010529473986447616,
P06753,P62906,0.007237060708939628,
P06753,P62913,0.034404126034187445,
P06753,P62917,0.00011406304883744652,
P06753,Q01995,0.010944923803708838,
P06753,Q02218,0.0035251222397174632,
P06753,Q02818,0.009210638787174047,
P06753,Q05682,0.019012675688919005,
P06753,Q07065,0.04919239757205457,
P06753,Q07866,0.0096729736727921,
P06753,Q07954,0.00679302573967922,
P06753,Q13162,0.010345295451948547,
P06753,Q13263,0.01511998775300414,
P06753,Q14011,0.007736481040902984,
P06753,Q14444,0.005278235360471805,
P06753,Q15233,0.03929071954276477,
P06753,Q15459,0.005590832510142909,
P06753,Q15843,0.00012276056834655897,
P06753,Q16629,0.0008777647740113813,
P06753,Q7Z417,0.020163916023943674,
P06753,Q96HC4,0.014116290651750386,
P06753,Q96KR1,0.002358769040773533,
P06753,Q96L92,0.009156956875711733,
P06753,Q9H0U4,0.002180506778170787,
P06753,Q9HAV7,0.01720514541130068,
P06753,Q9NQP4,0.013007153631801344,
P06753,Q9NRX4,0.0010750988632735453,
P06753,Q9UHD8,0.025238899438511667,
P06753,Q9UJZ1,0.015463048063844506,
P06753,Q9UMS6,0.02830288852736611,
P06753,Q9UNH7,0.011667613477979044,
P06753,Q9Y3D6,0.0063091703458818885,
P07203,O15143,0.007857068465891133,
P07203,O43617,0.04163825155824687,
P07203,O94925,0.0051685623461364,
P07203,P00568,0.02139399465495107,
P07203,P02652,0.0440401580664585,
P07203,P04179,0.0216775860572578,
P07203,P05121,0.02773100701812706,
P07203,P05976,0.030923043720049056,
P07203,P06753,0.007896461720465773,
P07203,P07339,0.016515639676830594,
P07203,P12956,0.01578456460559554,
P07203,P13010,0.0021298914202755757,
P07203,P14314,0.02708889923358961,
P07203,P15374,0.0075762803841520785,
P07203,P18859,0.011612545448310842,
P07203,P21281,0.0102972610255059,
P07203,P23246,0.01191199715735904,
P07203,P26022,6.514419369706896e-05,
P07203,P26447,0.007379490932489494,
P07203,P27816,0.00020680386299196864,
P07203,P30048,7.88918537748955e-05,
P07203,P30085,0.0003323765214222282,
P07203,P35222,0.00677510602051596,
P07203,P36957,0.06236586317346529,
P07203,P37837,0.010947129149747086,
P07203,P38606,0.009105214186300283,
P07203,P40926,0.0017988050382008016,
P07203,P42765,0.02760986873010036,
P07203,P45877,0.015861343110822847,
P07203,P46379,0.01801360428701868,
P07203,P48556,0.02520352663479815,
P07203,P49756,0.0024247991538721455,
P07203,P52943,0.010333776721118642,
P07203,P53621,0.017605322217773167,
P07203,P56192,0.005016995821167269,
P07203,P61981,0.02077958525033647,
P07203,P62249,0.0044751516154444395,
P07203,P62328,0.010453992801357918,
P07203,P62854,0.00026353435223880166,
P07203,P62888,0.0007165942909541254,
P07203,P62906,0.00215166713714206,
P07203,P62913,0.010648337637474293,
P07203,P62917,0.005975457559021281,
P07203,Q01995,0.012696580429231118,
P07203,Q02218,0.006826472303654002,
P07203,Q02818,0.0005226666615961461,
P07203,Q05682,0.04400831154809711,
P07203,Q07065,0.01631519310532763,
P07203,Q07866,0.007516354428331434,
P07203,Q07954,0.0202477480923481,
P07203,Q13162,0.003762096331589879,
P07203,Q13263,0.002202128061257189,
P07203,Q14011,0.010862874197770505,
P07203,Q14444,0.0251047241182158,
P07203,Q15233,0.013558170086479636,
P07203,Q15459,0.002022773156012155,
P07203,Q15843,0.019000901989334643,
P07203,Q16629,0.00075550720687016,
P07203,Q7Z417,0.003572231227440885,
P07203,Q96HC4,0.007502552045782398,
P07203,Q96KR1,0.004153110241384365,
P07203,Q96L92,0.0524700104813789,
P07203,Q9H0U4,0.0027107703788054956,
P07203,Q9HAV7,0.01878199133633363,
P07203,Q9NQP4,4.4669696830348735e-05,
P07203,Q9NRX4,0.00397700924400004,
P07203,Q9UHD8,0.0010031699586596846,
P07203,Q9UJZ1,0.009270454946946552,
P07203,Q9UMS6,0.014132712513305237,
P07203,Q9UNH7,0.0012597230292103292,
P07203,Q9Y3D6,0.09710353321434287,
P07339,O15143,0.010019179025615752,
P07339,O43617,0.03399663741832913,
P07339,O94925,0.0031018194915681725,
P07339,P00568,0.016665833139235742,
P07339,P02652,0.04273424051422463,
P07339,P04179,0.023344516817414018,
P07339,P05121,0.00030984820423276036,
P07339,P05976,0.00022062509431566943,
P07339,P06753,0.0002741760261068064,
P07339,P07203,0.0026570797647095623,
P07339,P12956,0.00751361960294787,
P07339,P13010,0.021164271246393366,
P07339,P14314,0.01982614600607716,
P07339,P15374,0.0007555126278403382,
P07339,P18859,0.00677329838286895,
P07339,P21281,0.0022689423388475923,
P07339,P23246,0.01775718599188603,
