Regulator,Target,Weight,Sign
O94925,Q14444,0.015555695165490055,
O94925,Q15233,0.0031853169689002535,
O94925,Q15459,0.06190101997741466,
O94925,Q15843,0.003144626255960291,
O94925,Q16629,0.03602815656685625,
O94925,Q7Z417,0.02354466166602861,
O94925,Q96HC4,0.003580262862627226,
O94925,Q96KR1,0.00848878257891299,
O94925,Q96L92,0.002690492277589097,
O94925,Q9H0U4,0.005088955337353012,
O94925,Q9HAV7,0.041944648079597927,
O94925,Q9NQP4,0.003580122389028333,
O94925,Q9NRX4,0.0011053085826432485,
O94925,Q9UHD8,0.017613156333774815,
O94925,Q9UJZ1,0.03811156086687448,
O94925,Q9UMS6,0.031065503061462958,
O94925,Q9UNH7,0.00594892440781348,
O94925,Q9Y3D6,0.0055336159706364406,
P00568,O15143,0.0037215225180957756,
P00568,O43617,0.04398312996365715,
P00568,O94925,0.048745142681660816,
P00568,P02652,0.06694865596879002,
P00568,P04179,0.008459023694714254,
P00568,P05121,0.009602347276103214,
P00568,P05976,0.0030715582138244883,
P00568,P06753,0.0007814483564773533,
P00568,P07203,0.03555713644149,
P00568,P07339,0.0027950168557947163,
P00568,P12956,0.010090928819709294,
P00568,P13010,0.002235929752700651,
P00568,P14314,0.0005637155625551065,
P00568,P15374,0.008251662625078064,
P00568,P18859,0.01431907294508393,
P00568,P21281,0.010388762990155127,
P00568,P23246,0.002309149866881837,
P00568,P26022,0.02701588040460439,
P00568,P26447,0.00017554943005534393,
P00568,P27816,0.0009136904656793692,
P00568,P30048,0.0010315478626930401,
P00568,P30085,6.067134268648035e-05,
P00568,P35222,0.017655118513350915,
P00568,P36957,0.00018690297897724047,
P00568,P37837,0.0011964329779103164,
P00568,P38606,0.011205258904236156,
P00568,P40926,0.0021174183075034496,
P00568,P42765,0.009470418511986102,
P00568,P45877,0.016185663266323636,
P00568,P46379,0.011240152915404063,
P00568,P48556,0.020810910459507267,
P00568,P49756,0.025235236260248456,
P00568,P52943,0.011500190026316122,
P00568,P53621,0.0,
P00568,P56192,0.011767162498659792,
P00568,P61981,0.035991331176559685,
P00568,P62249,0.020265693294021017,
P00568,P62328,0.009515996049492454,
P00568,P62854,0.0007468558223040118,
P00568,P62888,0.009250721351616307,
P00568,P62906,0.008132755305504195,
P00568,P62913,0.0007262148395202095,
P00568,P62917,0.0005745362610773,
P00568,Q01995,0.0011226538498487733,
P00568,Q02218,0.010511387915140072,
P00568,Q02818,0.009986245148738191,
P00568,Q05682,0.0018360981661250664,
P00568,Q07065,2.3323924401679603e-05,
P00568,Q07866,0.10143464363003099,
P00568,Q07954,0.004461503200306446,
P00568,Q13162,0.013620736712958,
P00568,Q13263,0.027129240072057928,
P00568,Q14011,0.010216199176017024,
P00568,Q14444,0.028523125373738908,
P00568,Q15233,0.030263078119337768,
P00568,Q15459,0.00030679264523156215,
P00568,Q15843,0.039827332056303726,
P00568,Q16629,0.0007262492914744392,
P00568,Q7Z417,0.01197588360844668,
P00568,Q96HC4,0.0,
P00568,Q96KR1,0.038036245204655254,
P00568,Q96L92,0.009053087801756659,
P00568,Q9H0U4,0.021794727218286382,
P00568,Q9HAV7,0.037208260249767575,
P00568,Q9NQP4,4.6184318740837445e-05,
P00568,Q9NRX4,0.019862867430188932,
P00568,Q9UHD8,0.00012024243975238566,
P00568,Q9UJZ1,0.0006412303101542296,
P00568,Q9UMS6,0.01708684764776322,
P00568,Q9UNH7,0.00976386991208339,
P00568,Q9Y3D6,0.009460586806194,
P02652,O15143,0.0018111393487058355,
P02652,O43617,0.02876619507816676,
P02652,O94925,0.00016646266258712417,
P02652,P00568,0.000243125193275308,
P02652,P04179,0.0003498247538794284,
P02652,P05121,0.00959702293518215,
P02652,P05976,0.016941866558158734,
P02652,P06753,0.019584742859948923,
P02652,P07203,0.01948767382645267,
P02652,P07339,0.011387009134209728,
P02652,P12956,0.0016397325691059064,
P02652,P13010,0.0094660144792926,
P02652,P14314,0.0006781646615425054,
P02652,P15374,0.028253261025641754,
P02652,P18859,0.0184118149356572,
P02652,P21281,0.0010933346543689133,
P02652,P23246,0.0009727487609845111,
P02652,P26022,0.011578041787958347,
P02652,P26447,0.0029786442470484333,
P02652,P27816,0.10526560371200748,
P02652,P30048,0.0305204438881344,
P02652,P30085,0.004149413009524948,
P02652,P35222,0.001377008831885639,
P02652,P36957,0.019468073697798207,
P02652,P37837,0.12090941313702772,
P02652,P38606,0.0038336417650886977,
P02652,P40926,0.003216477332361192,
P02652,P42765,0.009313067182347973,
P02652,P45877,0.0006497840446947606,
P02652,P46379,0.011548497242136791,
P02652,P48556,0.01799925942606374,
P02652,P49756,0.00976362326965708,
P02652,P52943,0.009026511149698428,
P02652,P53621,0.0013466647064611808,
P02652,P56192,0.009005350983030456,
P02652,P61981,7.0096342327573e-05,
P02652,P62249,0.0007390579787652548,
P02652,P62328,0.010508612946044778,
P02652,P62854,0.019250688868902813,
P02652,P62888,0.001545463762174049,
P02652,P62906,0.002121539816482621,
P02652,P62913,0.00155556731878495,
P02652,P62917,0.0018127361472716627,
P02652,Q01995,0.0005693131421140234,
P02652,Q02218,3.542075963194697e-06,
P02652,Q02818,0.0007830912271056255,
P02652,Q05682,0.019471475638267184,
P02652,Q07065,0.007781124548818991,
P02652,Q07866,0.01757377941854306,
P02652,Q07954,0.013649383153155054,
P02652,Q13162,0.03383911471380992,
P02652,Q13263,0.0028831414739280735,
P02652,Q14011,0.027479158553851364,
P02652,Q14444,0.00011529802861950764,
P02652,Q15233,0.003407551706460095,
P02652,Q15459,0.0001153838093380942,
P02652,Q15843,0.005219496906709956,
P02652,Q16629,0.016580268228600755,
P02652,Q7Z417,0.019604124640596667,
P02652,Q96HC4,0.01730438794739025,
P02652,Q96KR1,0.02133031346039842,
P02652,Q96L92,0.018061662146712624,
P02652,Q9H0U4,0.0010485955217820378,
P02652,Q9HAV7,0.0016490758873609719,
P02652,Q9NQP4,0.11574745410071596,
P02652,Q9NRX4,0.005482099491430532,
P02652,Q9UHD8,0.0009335544153688581,
P02652,Q9UJZ1,0.009964675564689105,
P02652,Q9UMS6,0.026410705501595327,
P02652,Q9UNH7,0.002316464116843018,
P02652,Q9Y3D6,0.009912920140320684,
P04179,O15143,0.0004508496677168247,
P04179,O43617,0.033498032153297094,
P04179,O94925,0.0047737070278205266,
P04179,P00568,0.0015481378508902805,
P04179,P02652,0.0033888929788234985,
P04179,P05121,0.015135276184570732,
P04179,P05976,0.005995389747403154,
P04179,P06753,0.008771288828520655,
P04179,P07203,0.0014584627886628358,
P04179,P07339,0.017535639295460106,
P04179,P12956,0.03828746742265134,
P04179,P13010,0.03451986721766727,
P04179,P14314,0.0005455308980093763,
P04179,P15374,0.0010013428698964163,
P04179,P18859,0.03606226519731794,
P04179,P21281,0.008165422395796628,
P04179,P23246,0.01203111022459022,
P04179,P26022,0.01081251516988006,
P04179,P26447,0.007551202179722303,
P04179,P27816,0.016080261508497208,
P04179,P30048,0.004731439338367015,
P04179,P30085,0.01906283952307496,
P04179,P35222,0.004868476268984184,
P04179,P36957,0.017055282296667862,
P04179,P37837,0.0015266945395164436,
P04179,P38606,0.004667436717018214,
P04179,P40926,0.0020701241121579713,
P04179,P42765,0.07481876139602528,
P04179,P45877,0.01866734744404979,
P04179,P46379,0.0434604546440425,
P04179,P48556,0.00014898456682709658,
P04179,P49756,0.014071002752338541,
P04179,P52943,0.00938004480871594,
P04179,P53621,0.037432017325684665,
P04179,P56192,0.025407645603667404,
P04179,P61981,0.0042807968588299584,
P04179,P62249,0.008166551727944647,
P04179,P62328,0.010105241322044435,
P04179,P62854,0.01395294192345385,
P04179,P62888,0.03278852351337029,
P04179,P62906,0.006275143866577746,
P04179,P62913,0.057712344771685006,
P04179,P62917,0.008002030052154973,
P04179,Q01995,0.021987937664090063,
P04179,Q02218,0.009753068535048943,
P04179,Q02818,0.0016610407447587372,
P04179,Q05682,0.0016150462889558226,
P04179,Q07065,0.011185681652515093,
P04179,Q07866,0.00011811092509349506,
P04179,Q07954,0.0028138343586205385,
P04179,Q13162,0.012786088844007901,
P04179,Q13263,0.010655870868723155,
P04179,Q14011,0.0006827194596090891,
P04179,Q14444,0.024520017873558442,
P04179,Q15233,0.01081493327913368,
P04179,Q15459,0.0017585719982581426,
P04179,Q15843,0.007136469045143491,
P04179,Q16629,0.007807306795839409,
P04179,Q7Z417,0.01799617385996248,
P04179,Q96HC4,0.0032116785296126744,
P04179,Q96KR1,0.014636020513546092,
P04179,Q96L92,0.029587667844872448,
P04179,Q9H0U4,0.010011921844383799,
P04179,Q9HAV7,0.00048241090238877456,
P04179,Q9NQP4,0.0036503085452237304,
P04179,Q9NRX4,0.002762957069246448,
P04179,Q9UHD8,0.009619799088685576,
P04179,Q9UJZ1,0.011042723843219021,
P04179,Q9UMS6,0.02479892021595817,
P04179,Q9UNH7,0.027171352222343237,
P04179,Q9Y3D6,0.008571051235348083,
P05121,O15143,0.01666987612480575,
P05121,O43617,0.0011246838234600803,
P05121,O94925,0.0007024671230097879,
P05121,P00568,0.0010039600226453985,
P05121,P02652,0.013858970340012091,
P05121,P04179,0.018459838867464082,
P05121,P05976,0.0015896976740657565,
P05121,P06753,6.876303970528872e-05,
P05121,P07203,0.03400285255107694,
P05121,P07339,0.0012775921960627424,
P05121,P12956,0.0006165932992022974,
P05121,P13010,0.009754216897690234,
P05121,P14314,0.0013009171853205026,
P05121,P15374,0.008563433365596047,
P05121,P18859,0.017746435675338127,
P05121,P21281,0.009252195560557886,
P05121,P23246,0.0015022473721039435,
P05121,P26022,0.027286642965040388,
P05121,P26447,0.00012758526617591954,
P05121,P27816,0.03362920345050922,
P05121,P30048,0.02311165966991797,
P05121,P30085,0.04587684519165488,
P05121,P35222,0.008266897093292903,
P05121,P36957,0.0017246190697495043,
P05121,P37837,0.01261340411761038,
P05121,P38606,0.0668346889233109,
P05121,P40926,0.035122052467074255,
P05121,P42765,0.008094427642468491,
P05121,P45877,0.0005180372641104389,
P05121,P46379,0.026122595659024216,
P05121,P48556,0.008511906404768843,
P05121,P49756,0.018247983034117687,
P05121,P52943,0.04164313907889073,
P05121,P53621,0.023296016568200035,
P05121,P56192,0.0,
P05121,P61981,0.009876037991075608,
P05121,P62249,0.0027438039864296957,
P05121,P62328,0.0005071096349349969,
P05121,P62854,0.016103592466655218,
P05121,P62888,0.00022438818092778283,
P05121,P62906,0.018141938971860262,
P05121,P62913,0.0009665768172073394,
P05121,P62917,0.00026012598068157766,
P05121,Q01995,0.0013542692133931863,
P05121,Q02218,0.000250318039384898,
P05121,Q02818,0.008708296192970108,
P05121,Q05682,0.00037129438367447564,
P05121,Q07065,0.01804020466876454,
P05121,Q07866,4.1563483193433644e-05,
P05121,Q07954,0.011106493719189644,
P05121,Q13162,0.040542805375851455,
P05121,Q13263,0.023028305144400876,
P05121,Q14011,0.040374812469523534,
P05121,Q14444,0.0001594707951877949,
P05121,Q15233,0.0005037400505335897,
P05121,Q15459,0.0017519285627968218,
P05121,Q15843,0.0035009588937907287,
P05121,Q16629,0.0007005346892688476,
P05121,Q7Z417,0.014486044748927755,
P05121,Q96HC4,0.022956586616069,
P05121,Q96KR1,0.029487225061225735,
P05121,Q96L92,0.01116107811540018,
P05121,Q9H0U4,0.010874279845619986,
P05121,Q9HAV7,0.07732962160604437,
P05121,Q9NQP4,0.005351918316326506,
P05121,Q9NRX4,0.02858550097707301,
P05121,Q9UHD8,8.164113555019184e-05,
P05121,Q9UJZ1,0.03581878084845609,
P05121,Q9UMS6,0.025586609367003545,
P05121,Q9UNH7,0.011359652186413875,
P05121,Q9Y3D6,0.001299961666689669,
P05976,O15143,0.01780178079189936,
P05976,O43617,0.0017046284136944814,
P05976,O94925,0.036826281262225945,
P05976,P00568,0.020521069300974436,
P05976,P02652,0.0092715616160635,
P05976,P04179,0.00295320042247097,
P05976,P05121,0.0035276325209163484,
P05976,P06753,0.00391963309348251,
P05976,P07203,2.62815986697026e-06,
P05976,P07339,0.019229977060484387,
P05976,P12956,0.001478958924576759,
P05976,P13010,0.004196757282921009,
P05976,P14314,0.007609750438688857,
P05976,P15374,0.0013547718658534118,
P05976,P18859,0.0010394134885632928,
P05976,P21281,0.00010633465857571371,
P05976,P23246,0.009228579388091913,
P05976,P26022,0.010597823169460207,
P05976,P26447,0.0004610730365592533,
P05976,P27816,0.03172503072558189,
P05976,P30048,8.26736990941847e-05,
P05976,P30085,0.011032638537413519,
P05976,P35222,0.00014653916519130457,
P05976,P36957,3.978715219598874e-08,
P05976,P37837,0.02778420307869795,
P05976,P38606,0.009379348546659446,
P05976,P40926,0.01829018188968909,
P05976,P42765,0.03581740211732889,
P05976,P45877,0.008826522489549652,
P05976,P46379,0.018607646486491165,
P05976,P48556,0.0021365759635656903,
P05976,P49756,0.00946728002284347,
P05976,P52943,0.00032704181290445846,
P05976,P53621,0.023847742015274145,
P05976,P56192,0.0116808944388394,
P05976,P61981,0.0003826608414248243,
P05976,P62249,0.010645219176819966,
P05976,P62328,0.0009980715484941077,
P05976,P62854,0.06477674454415006,
P05976,P62888,0.00942902517823575,
P05976,P62906,0.011270409743494445,
P05976,P62913,0.021312246254611377,
P05976,P62917,0.04759623750190117,
P05976,Q01995,0.0021009420636466684,
P05976,Q02218,0.00015172069126086996,
P05976,Q02818,0.12480551246825884,
P05976,Q05682,0.01861681181875792,
P05976,Q07065,0.0054706382214331425,
P05976,Q07866,0.010732907396904972,
P05976,Q07954,0.001128376239960944,
P05976,Q13162,0.00024391182794012719,
P05976,Q13263,0.0017554774439597382,
P05976,Q14011,0.008747139260860378,
P05976,Q14444,0.022630758290367193,
P05976,Q15233,0.011836139521447814,
P05976,Q15459,0.018970316037291733,
P05976,Q15843,0.013291672263924472,
P05976,Q16629,0.009006205671269887,
P05976,Q7Z417,0.009601344446041106,
P05976,Q96HC4,0.045791094760986965,
P05976,Q96KR1,0.0004145382992393438,
P05976,Q96L92,0.0020861530542906235,
P05976,Q9H0U4,0.010108431147431459,
P05976,Q9HAV7,0.019302186928060766,
P05976,Q9NQP4,0.004612604417405012,
P05976,Q9NRX4,0.001096340667315465,
P05976,Q9UHD8,0.016317034478969896,
P05976,Q9UJZ1,0.07773190390959343,
P05976,Q9UMS6,0.002779376460764082,
P05976,Q9UNH7,0.011624792575533345,
P05976,Q9Y3D6,0.010900309686171778,
P06753,O15143,0.00463716663397681,
P06753,O43617,0.0005472647905510233,
P06753,O94925,0.019676072394913195,
P06753,P00568,0.00010990007630811852,
P06753,P02652,0.0001070578873541064,
P06753,P04179,0.036388618529697506,
P06753,P05121,0.019079761635527846,
P06753,P05976,0.006738147271928235,
P06753,P07203,0.008435618539237816,
P06753,P07339,0.008619235840279344,
P06753,P12956,0.04635025473773737,
P06753,P13010,0.041128384336454486,
P06753,P14314,0.0,
P06753,P15374,3.643944962209274e-05,
P06753,P18859,0.007905594683207333,
P06753,P21281,0.0005744218954202748,
P06753,P23246,0.018534711343470362,
P06753,P26022,0.012825917164621956,
P06753,P26447,0.009422067470584897,
P06753,P27816,0.01617381227897387,
P06753,P30048,0.0023463054164437865,
P06753,P30085,0.004251539769842441,
P06753,P35222,0.0021070854040111113,
P06753,P36957,0.021205682662453307,
P06753,P37837,0.0024185225460121302,
P06753,P38606,0.015068821913751092,
P06753,P40926,0.005365387951509672,
P06753,P42765,0.06370775465060621,
P06753,P45877,0.0670972647093893,
P06753,P46379,0.009193175092552448,
P06753,P48556,0.01792942893876212,
P06753,P49756,0.018295822695981432,
P06753,P52943,0.00313011392961792,
P06753,P53621,0.01859071594585069,
P06753,P56192,0.03926106534431893,
P06753,P61981,2.0745923215672156e-05,
P06753,P62249,0.03441519623348088,
P06753,P62328,0.007943770390851933,
P06753,P62854,0.019727799117072283,
P06753,P62888,0.007719998373359792,
P06753,P62906,0.0005436734382224479,
P06753,P62913,0.012189277930507707,
P06753,P62917,0.00033384740060159906,
P06753,Q01995,0.010618526025797824,
P06753,Q02218,0.011136433146929678,
P06753,Q02818,0.003970854076373447,
P06753,Q05682,0.017523477957246684,
P06753,Q07065,0.06620194696683891,
P06753,Q07866,0.020364234290024187,
P06753,Q07954,2.7758769023306313e-05,
P06753,Q13162,0.0013223126471315983,
P06753,Q13263,0.011518240114660842,
P06753,Q14011,0.004519692234167974,
P06753,Q14444,0.004143556652166148,
P06753,Q15233,0.03860189192588133,
P06753,Q15459,0.007727472411634062,
P06753,Q15843,0.018770167990610515,
P06753,Q16629,0.0028667586238445104,
P06753,Q7Z417,0.0031241696068716163,
P06753,Q96HC4,0.0004958197181016429,
P06753,Q96KR1,0.0022584158558837334,
P06753,Q96L92,0.01571157380284889,
P06753,Q9H0U4,0.02534388242731253,
P06753,Q9HAV7,0.013245089692002516,
P06753,Q9NQP4,0.017758138411167426,
P06753,Q9NRX4,0.003015293291258036,
P06753,Q9UHD8,0.006223279341024339,
P06753,Q9UJZ1,0.01707255248454487,
P06753,Q9UMS6,0.007460838715631335,
P06753,Q9UNH7,0.018322125507184674,
P06753,Q9Y3D6,0.01288924690058572,
P07203,O15143,0.005300664281536157,
P07203,O43617,0.03535636489070404,
P07203,O94925,0.005806526853513941,
P07203,P00568,0.008585157486184294,
P07203,P02652,0.02845297782619162,
P07203,P04179,0.06063601334011489,
P07203,P05121,0.001127651998281141,
P07203,P05976,0.005752984910555628,
P07203,P06753,0.02318892385066089,
P07203,P07339,0.017771069181751836,
P07203,P12956,0.008154568552445314,
P07203,P13010,0.009973491152122692,
P07203,P14314,0.034145268619113704,
P07203,P15374,0.014980840435217519,
P07203,P18859,0.007497184241389172,
P07203,P21281,0.001587799716294071,
P07203,P23246,0.002955137020308507,
P07203,P26022,0.003890772723092507,
P07203,P26447,0.01759421279490312,
P07203,P27816,0.0005050591364755058,
P07203,P30048,0.002748253694837029,
P07203,P30085,0.0011747669560645776,
P07203,P35222,0.0015328245311801037,
P07203,P36957,0.019260430989632944,
P07203,P37837,0.0005855012706763209,
P07203,P38606,0.013163195053440204,
P07203,P40926,0.0010778749141803659,
P07203,P42765,0.011303760042246227,
P07203,P45877,0.020350394441856948,
P07203,P46379,0.01310124604478218,
P07203,P48556,0.04077692684539733,
P07203,P49756,0.0007455103112098613,
P07203,P52943,0.0005184642534066359,
P07203,P53621,0.004844102256807325,
P07203,P56192,0.023871248824304026,
P07203,P61981,0.04482791733638198,
P07203,P62249,0.0017191903530716778,
P07203,P62328,0.009952963645609375,
P07203,P62854,0.0033918713951717845,
P07203,P62888,7.313980493386504e-05,
P07203,P62906,0.005970567423384438,
P07203,P62913,0.0192532199040689,
P07203,P62917,0.010165624462413994,
P07203,Q01995,0.046189490544689564,
P07203,Q02218,0.0027116104357738356,
P07203,Q02818,0.0014689561670877763,
P07203,Q05682,0.030777020332506125,
P07203,Q07065,0.028710118903375877,
P07203,Q07866,0.01114442684814126,
P07203,Q07954,0.014061559248455056,
P07203,Q13162,0.002886783013347958,
P07203,Q13263,0.0003545270190859001,
P07203,Q14011,0.0027601259463807797,
P07203,Q14444,0.0004188065448101505,
P07203,Q15233,0.015872353424185682,
P07203,Q15459,0.0014258392322155445,
P07203,Q15843,0.020886236258806163,
P07203,Q16629,0.007433238612568807,
P07203,Q7Z417,0.0025188161258205073,
P07203,Q96HC4,0.03486059746303001,
P07203,Q96KR1,0.002256991482323276,
P07203,Q96L92,0.010802394989182779,
P07203,Q9H0U4,0.0014877248847945223,
P07203,Q9HAV7,0.006480868858255508,
P07203,Q9NQP4,0.0005446688068758811,
P07203,Q9NRX4,0.004267014071526577,
P07203,Q9UHD8,0.0017522970916847727,
P07203,Q9UJZ1,0.013977611280846125,
P07203,Q9UMS6,0.022124632156199323,
P07203,Q9UNH7,0.0004497981908592315,
P07203,Q9Y3D6,0.14963510595421028,
P07339,O15143,0.02540889492542341,
P07339,O43617,0.019000021092570926,
P07339,O94925,7.2196583012268235e-06,
P07339,P00568,0.018475767694517652,
P07339,P02652,0.012265491406132685,
P07339,P04179,0.006130456349501298,
P07339,P05121,0.002752607152912996,
P07339,P05976,0.0004668291662340701,
P07339,P06753,0.008425633008743971,
P07339,P07203,0.00034312280899414225,
P07339,P12956,0.020119213745127526,
P07339,P13010,0.005769868644061208,
P07339,P14314,0.00027550056698902385,
P07339,P15374,0.007683051130024701,
P07339,P18859,0.008346282792997603,
P07339,P21281,0.018273789073594105,
P07339,P23246,0.017124459910259657,
P07339,P26022,0.0015944554341980948,
