Regulator,Target,Weight,Sign
O94925,P15374,0.007142168076934284,
O94925,P18859,0.023980724494080525,
O94925,P21281,0.001447290199377762,
O94925,P23246,0.012104100295588432,
O94925,P26022,0.0665701730248108,
O94925,P26447,0.011011768785423131,
O94925,P27816,0.029818574025627532,
O94925,P30048,0.00916354654433491,
O94925,P30085,0.0031086014995278053,
O94925,P35222,0.010484507121545174,
O94925,P36957,0.017528471207634663,
O94925,P37837,0.007962667789260872,
O94925,P38606,0.004313897572298493,
O94925,P40926,0.009234263363101061,
O94925,P42765,0.004657817327088534,
O94925,P45877,0.009762543811549148,
O94925,P46379,0.01978696505768159,
O94925,P48556,0.0008765490371954225,
O94925,P49756,0.017808434825193956,
O94925,P52943,0.019166101353258296,
O94925,P53621,0.013209069474434844,
O94925,P56192,0.00508420726225421,
O94925,P61981,0.0031146717515202326,
O94925,P62249,0.01938269457212595,
O94925,P62328,0.0031643091865322425,
O94925,P62854,0.05994659140243026,
O94925,P62888,0.02161373515093523,
O94925,P62906,0.0026660150410406946,
O94925,P62913,0.009441415599717416,
O94925,P62917,0.0047269114937095735,
O94925,Q01995,0.0012828037334941882,
O94925,Q02218,0.001697030812359998,
O94925,Q02818,0.016433953848850692,
O94925,Q05682,0.00327618240945799,
O94925,Q07065,0.005928919596847894,
O94925,Q07866,0.017596643547967493,
O94925,Q07954,0.009065942418629014,
O94925,Q13162,0.011728835550300288,
O94925,Q13263,0.013622435098107157,
O94925,Q14011,0.003725673068976661,
O94925,Q14444,0.022098473111541724,
O94925,Q15233,0.02198208370824523,
O94925,Q15459,0.03391559021501391,
O94925,Q15843,0.0060267646360394524,
O94925,Q16629,0.039209509790494444,
O94925,Q7Z417,0.013378014298088856,
O94925,Q96HC4,0.0035767851307263038,
O94925,Q96KR1,0.009780766195407202,
O94925,Q96L92,0.0033262776644006026,
O94925,Q9H0U4,0.005938364174737756,
O94925,Q9HAV7,0.038056977729571416,
O94925,Q9NQP4,0.0007503106611965337,
O94925,Q9NRX4,0.0013284942107553203,
O94925,Q9UHD8,0.02988911228339594,
O94925,Q9UJZ1,0.07022556580635278,
O94925,Q9UMS6,0.01685887913098184,
O94925,Q9UNH7,0.012431725802355346,
O94925,Q9Y3D6,0.016544423174769295,
P00568,O15143,0.010739603491963241,
P00568,O43617,0.019265162637129792,
P00568,O94925,0.03690989840669569,
P00568,P02652,0.011060863411614242,
P00568,P04179,0.0091107857254577,
P00568,P05121,0.0002577485274154022,
P00568,P05976,0.0020885060117449518,
P00568,P06753,0.020597409990228393,
P00568,P07203,0.02582859025388189,
P00568,P07339,0.012318000457071779,
P00568,P12956,0.01319743219236766,
P00568,P13010,0.0007229250696148748,
P00568,P14314,0.010072603997169407,
P00568,P15374,0.009536800838620501,
P00568,P18859,0.01871230951850235,
P00568,P21281,0.015217438155144885,
P00568,P23246,0.005340360966540111,
P00568,P26022,0.02907586958697235,
P00568,P26447,0.00871817746459242,
P00568,P27816,0.0021916934571405383,
P00568,P30048,0.00043813019642723776,
P00568,P30085,0.00013832263524424487,
P00568,P35222,0.0006364479025471514,
P00568,P36957,0.008945077140846665,
P00568,P37837,2.993826956939488e-06,
P00568,P38606,0.026874621556786403,
P00568,P40926,0.00015138797873201832,
P00568,P42765,0.027918283318158453,
P00568,P45877,0.00707493073005205,
P00568,P46379,0.0028912364633674314,
P00568,P48556,0.07652186640433575,
P00568,P49756,0.0019300622666518397,
P00568,P52943,0.0011007428954436425,
P00568,P53621,0.009106867888948511,
P00568,P56192,0.027864767204820208,
P00568,P61981,0.026059774797801295,
P00568,P62249,0.002674624567563255,
P00568,P62328,0.006967577977881925,
P00568,P62854,0.01013110860332222,
P00568,P62888,3.656402160043964e-05,
P00568,P62906,0.0007025553528348868,
P00568,P62913,0.009275913414363577,
P00568,P62917,0.00018622513671689105,
P00568,Q01995,0.008711459679161378,
P00568,Q02218,0.018986293575680154,
P00568,Q02818,0.0003666707274719763,
P00568,Q05682,0.010567429974211524,
P00568,Q07065,9.851425781912369e-05,
P00568,Q07866,0.012328092570639333,
P00568,Q07954,0.010784521044900928,
P00568,Q13162,0.052184635513578784,
P00568,Q13263,0.03741518294909075,
P00568,Q14011,0.011364128422205544,
P00568,Q14444,0.07321397520991056,
P00568,Q15233,0.018854691468315102,
P00568,Q15459,0.0002859267714894446,
P00568,Q15843,0.029598540668600418,
P00568,Q16629,0.009076973300047765,
P00568,Q7Z417,0.011868184140989092,
P00568,Q96HC4,0.00016863264624503152,
P00568,Q96KR1,0.04811759120231044,
P00568,Q96L92,0.018220408683306398,
P00568,Q9H0U4,0.0033016140250098375,
P00568,Q9HAV7,0.012868038630409327,
P00568,Q9NQP4,0.03214648557522495,
P00568,Q9NRX4,0.023523698744606004,
P00568,Q9UHD8,0.0011843416016206298,
P00568,Q9UJZ1,0.009510983145805356,
P00568,Q9UMS6,0.00179968716403918,
P00568,Q9UNH7,0.00016287089612093773,
P00568,Q9Y3D6,0.028372854053139402,
P02652,O15143,0.012710640765444512,
P02652,O43617,0.03870758383742298,
P02652,O94925,0.002154366731762399,
P02652,P00568,0.001402129005542478,
P02652,P04179,0.010192807664197745,
P02652,P05121,0.00833225172383032,
P02652,P05976,0.0006322377160429523,
P02652,P06753,0.037159114117175755,
P02652,P07203,0.00889431303620599,
P02652,P07339,0.0003341730824373343,
P02652,P12956,0.001729834803172163,
P02652,P13010,0.0006932007729810382,
P02652,P14314,0.0005223563007018155,
P02652,P15374,0.032933402915131915,
P02652,P18859,0.010213067506502369,
P02652,P21281,0.0004142921629244233,
P02652,P23246,0.0001000474960340271,
P02652,P26022,0.0032003868254874934,
P02652,P26447,0.0019406502938114987,
P02652,P27816,0.01400593937465732,
P02652,P30048,0.02768542049939601,
P02652,P30085,0.002160233781716328,
P02652,P35222,0.0015504351998773319,
P02652,P36957,0.0006733213686682841,
P02652,P37837,0.15611610174373788,
P02652,P38606,0.01292791165788549,
P02652,P40926,0.001538807936623878,
P02652,P42765,0.0010492931612548883,
P02652,P45877,0.0009914708377247907,
P02652,P46379,0.0030590656129653388,
P02652,P48556,0.027022398591266393,
P02652,P49756,0.02061455764812627,
P02652,P52943,0.0024663602046572017,
P02652,P53621,0.0011966571510120979,
P02652,P56192,0.009285094504361999,
P02652,P61981,0.001786004396825615,
P02652,P62249,6.377404568723698e-05,
P02652,P62328,0.01767634322047213,
P02652,P62854,0.013109738427787943,
P02652,P62888,0.00088021194123307,
P02652,P62906,0.009570538359055024,
P02652,P62913,4.6911514894539886e-05,
P02652,P62917,0.00930081108395072,
P02652,Q01995,0.0007258005938487381,
P02652,Q02218,0.0010959874577082904,
P02652,Q02818,0.001631324628886387,
P02652,Q05682,0.019033738012352495,
P02652,Q07065,2.4867031104003776e-05,
P02652,Q07866,0.009451872393506856,
P02652,Q07954,0.02102563049767858,
P02652,Q13162,0.02703426325701115,
P02652,Q13263,0.0012738806646546736,
P02652,Q14011,0.031062054299213267,
P02652,Q14444,0.001579059644674363,
P02652,Q15233,0.009554838724348196,
P02652,Q15459,0.0007876920353055741,
P02652,Q15843,0.005483941563092146,
P02652,Q16629,0.019712982977577016,
P02652,Q7Z417,0.03957758530991957,
P02652,Q96HC4,0.02648192895500612,
P02652,Q96KR1,0.009754735242628033,
P02652,Q96L92,0.05168684544391509,
P02652,Q9H0U4,0.0005704315255674543,
P02652,Q9HAV7,0.002944080371028539,
P02652,Q9NQP4,0.14045599647127646,
P02652,Q9NRX4,0.0023735782763588203,
P02652,Q9UHD8,0.0003830865473600023,
P02652,Q9UJZ1,0.014244541592260872,
P02652,Q9UMS6,0.019536110055487846,
P02652,Q9UNH7,0.0020916313997558474,
P02652,Q9Y3D6,0.009965628294687043,
P04179,O15143,0.009142667979000048,
P04179,O43617,0.007906641169570482,
P04179,O94925,0.015922284565559327,
P04179,P00568,0.0003415879871749524,
P04179,P02652,0.00246318721956863,
P04179,P05121,0.012836834809009892,
P04179,P05976,0.014075698401430563,
P04179,P06753,0.01126425990417497,
P04179,P07203,0.026665029611970495,
P04179,P07339,0.016051687395492405,
P04179,P12956,0.0316599809822739,
P04179,P13010,0.03135524573190289,
P04179,P14314,0.0007121553932178984,
P04179,P15374,0.006542005485188911,
P04179,P18859,0.00895291344545165,
P04179,P21281,0.004470104512710948,
P04179,P23246,0.025683020715892985,
P04179,P26022,0.015305929863950341,
P04179,P26447,0.020682871234242242,
P04179,P27816,0.0015992388622624901,
P04179,P30048,0.00839701973162366,
P04179,P30085,0.009870683530352331,
P04179,P35222,0.0004935886176686628,
P04179,P36957,0.025928439780797265,
P04179,P37837,0.001154025310538856,
P04179,P38606,0.0069173289490201155,
P04179,P40926,0.003679888827208508,
P04179,P42765,0.0373855978951389,
P04179,P45877,0.02852484997585458,
P04179,P46379,0.023086558026163027,
P04179,P48556,0.015026115167601807,
P04179,P49756,0.0025427880631248095,
P04179,P52943,0.006680679388517686,
P04179,P53621,0.01263381549833546,
P04179,P56192,0.020921565436945087,
P04179,P61981,0.008890966501014685,
P04179,P62249,0.015937034954980077,
P04179,P62328,0.019936430908727577,
P04179,P62854,0.017512985002339578,
P04179,P62888,0.02235248763159471,
P04179,P62906,0.012965876224350184,
P04179,P62913,0.01714379452142222,
P04179,P62917,0.012597638540776186,
P04179,Q01995,0.026979014824876572,
P04179,Q02218,0.010940704953675294,
P04179,Q02818,0.009471266027582503,
P04179,Q05682,0.009829398666741648,
P04179,Q07065,0.012371465977006361,
P04179,Q07866,0.030469969062632506,
P04179,Q07954,0.005295286048846399,
P04179,Q13162,0.006764096253529762,
P04179,Q13263,0.03949972841118476,
P04179,Q14011,0.005573135749242798,
P04179,Q14444,0.023026572878639132,
P04179,Q15233,0.03050514510014298,
P04179,Q15459,0.0010987931278584847,
P04179,Q15843,0.02513756910048752,
P04179,Q16629,0.0005591657622945876,
P04179,Q7Z417,0.005314964807379845,
P04179,Q96HC4,0.007365562599971098,
P04179,Q96KR1,0.0014492254807691736,
P04179,Q96L92,0.006317903776867452,
P04179,Q9H0U4,0.04343682613413937,
P04179,Q9HAV7,0.0074014601619365305,
P04179,Q9NQP4,0.00343594614197533,
P04179,Q9NRX4,0.01037425994006047,
P04179,Q9UHD8,0.0034356561697315292,
P04179,Q9UJZ1,0.0033397855529099353,
P04179,Q9UMS6,0.009408345738230961,
P04179,Q9UNH7,0.025239132317762394,
P04179,Q9Y3D6,0.016983442811406357,
P05121,O15143,0.017513135005386784,
P05121,O43617,0.002228274619537288,
P05121,O94925,0.01267300316268364,
P05121,P00568,0.004178340858877333,
P05121,P02652,0.006144706834783067,
P05121,P04179,0.011131723446032771,
P05121,P05976,0.0016212297747152137,
P05121,P06753,0.008820187471409608,
P05121,P07203,0.04748788615614096,
P05121,P07339,0.0005785090897553077,
P05121,P12956,0.0014236871473555788,
P05121,P13010,0.004484596819896096,
P05121,P14314,0.00018091657252508562,
P05121,P15374,0.01899701906756346,
P05121,P18859,0.002257975250329471,
P05121,P21281,0.017634174085563458,
P05121,P23246,0.0065180032603832025,
P05121,P26022,0.018925276752760865,
P05121,P26447,2.3404572555338893e-05,
P05121,P27816,0.033956543976484385,
P05121,P30048,0.01633476677186964,
P05121,P30085,0.027335191779119233,
P05121,P35222,0.03049171580021713,
P05121,P36957,0.0024955005951700924,
P05121,P37837,0.022742115890635416,
P05121,P38606,0.0687359219616334,
P05121,P40926,0.016112597206944315,
P05121,P42765,0.012278210712288575,
P05121,P45877,0.00022193997776024928,
P05121,P46379,0.06308729561125821,
P05121,P48556,0.010651942309988347,
P05121,P49756,0.008227429922325077,
P05121,P52943,0.03303082575945704,
P05121,P53621,0.01178672363904363,
P05121,P56192,0.008862302568374858,
P05121,P61981,0.0001621275300457583,
P05121,P62249,0.008818905848427086,
P05121,P62328,0.0004292687678279512,
P05121,P62854,0.017985923663904918,
P05121,P62888,0.00983781530643269,
P05121,P62906,0.009161152089824359,
P05121,P62913,0.0005444075586534576,
P05121,P62917,0.0008138191612598641,
P05121,Q01995,0.000582389727636148,
P05121,Q02218,0.011402303142703556,
P05121,Q02818,0.011422664209677502,
P05121,Q05682,0.02004226629365865,
P05121,Q07065,0.00962684755374112,
P05121,Q07866,0.009165133138110144,
P05121,Q07954,0.01588302909635815,
P05121,Q13162,0.04945266103294122,
P05121,Q13263,0.007736949497831474,
P05121,Q14011,0.02178309444961575,
P05121,Q14444,0.001145703153397986,
P05121,Q15233,0.00015930219280838563,
P05121,Q15459,0.001392536635434326,
P05121,Q15843,0.0015015607215285928,
P05121,Q16629,0.0006824105544907541,
P05121,Q7Z417,0.024275194465485567,
P05121,Q96HC4,0.018368222196888072,
P05121,Q96KR1,0.030514549547161773,
P05121,Q96L92,0.018918937528740905,
P05121,Q9H0U4,0.00879223410106105,
P05121,Q9HAV7,0.052965269002256336,
P05121,Q9NQP4,0.025864703964325265,
P05121,Q9NRX4,0.008208417437335292,
P05121,Q9UHD8,0.00010219024264950262,
P05121,Q9UJZ1,0.02077470798933404,
P05121,Q9UMS6,0.020154143266753213,
P05121,Q9UNH7,0.0014330514099969332,
P05121,Q9Y3D6,0.0053198588168202506,
P05976,O15143,0.027063193972118715,
P05976,O43617,0.01570746523243326,
P05976,O94925,0.03940115446736151,
P05976,P00568,0.017013441626039783,
P05976,P02652,0.009812136898236892,
P05976,P04179,0.00989797254098207,
P05976,P05121,7.23952088527477e-07,
P05976,P06753,0.009916462535015852,
P05976,P07203,0.009099385968352013,
P05976,P07339,0.007790120327393108,
P05976,P12956,0.0023447978529664974,
P05976,P13010,0.0024657287361534827,
P05976,P14314,0.019311450353328884,
P05976,P15374,0.010861798110179916,
P05976,P18859,0.003900757924916012,
P05976,P21281,1.8146307112598276e-06,
P05976,P23246,0.00018804881666613423,
P05976,P26022,0.010352471455623092,
P05976,P26447,0.0018401499010342603,
P05976,P27816,0.02081352985921898,
P05976,P30048,0.00018617572949228083,
P05976,P30085,0.01083322489350386,
P05976,P35222,0.0011672625090249481,
P05976,P36957,0.007900967949141429,
P05976,P37837,0.020196003252891045,
P05976,P38606,0.0017374140223257,
P05976,P40926,0.011034653231123638,
P05976,P42765,0.010100904145537166,
P05976,P45877,0.007466823260475974,
P05976,P46379,0.01937899884694957,
P05976,P48556,5.037505939603768e-05,
P05976,P49756,2.0674856952877053e-05,
P05976,P52943,0.0022923573508540174,
P05976,P53621,0.015668776040562986,
P05976,P56192,1.1638806375092927e-06,
P05976,P61981,0.001554831197021656,
P05976,P62249,0.010248816244200775,
P05976,P62328,0.00796080216044566,
P05976,P62854,0.01024643905343218,
P05976,P62888,0.0010215366308940364,
P05976,P62906,0.09159341271189349,
P05976,P62913,0.020809291621502166,
P05976,P62917,0.009808384872560466,
P05976,Q01995,0.004605512104818618,
P05976,Q02218,0.018583155487959316,
P05976,Q02818,0.13394068099198395,
P05976,Q05682,0.04666262133906806,
P05976,Q07065,0.00816024523035489,
P05976,Q07866,0.0010139962373643774,
P05976,Q07954,0.014012804983193154,
P05976,Q13162,0.017561732208930994,
P05976,Q13263,0.0032197259720694376,
P05976,Q14011,0.018777611109956564,
P05976,Q14444,0.022611341435800333,
P05976,Q15233,0.012389752030071203,
P05976,Q15459,0.044772234176725954,
P05976,Q15843,0.0044032778119206094,
P05976,Q16629,0.011538015731512934,
P05976,Q7Z417,0.0017442841086058067,
P05976,Q96HC4,0.009093142070910049,
P05976,Q96KR1,0.0001194369115194573,
P05976,Q96L92,0.02028218006157735,
P05976,Q9H0U4,0.0046193466413856025,
P05976,Q9HAV7,0.016946916673277235,
P05976,Q9NQP4,0.0008406588987298966,
P05976,Q9NRX4,0.001383613985706754,
P05976,Q9UHD8,0.007966476965140174,
P05976,Q9UJZ1,0.06145848992458151,
P05976,Q9UMS6,7.182893581479618e-05,
P05976,Q9UNH7,0.029937763273994143,
P05976,Q9Y3D6,0.001577087700461178,
P06753,O15143,0.01038179554722721,
P06753,O43617,0.011289312728623197,
P06753,O94925,0.0063464338887455765,
P06753,P00568,0.017537200506507467,
P06753,P02652,0.0004300600501684451,
P06753,P04179,0.010596451631731205,
P06753,P05121,0.02619993603236554,
P06753,P05976,0.004949745312133828,
P06753,P07203,0.003933469494541902,
P06753,P07339,0.00681442993621607,
P06753,P12956,0.0032705492350057126,
P06753,P13010,0.035001756193420365,
P06753,P14314,0.0008147224408301584,
P06753,P15374,0.0014540718697667774,
P06753,P18859,0.00856310244660607,
P06753,P21281,0.0013318916901572892,
P06753,P23246,0.03989088710572911,
P06753,P26022,0.020115837685634946,
P06753,P26447,0.009140764870394818,
P06753,P27816,0.0026029921415217454,
P06753,P30048,0.0026299862513200364,
P06753,P30085,0.0029858201301609165,
P06753,P35222,0.007823647100151085,
P06753,P36957,0.020363053484709796,
P06753,P37837,0.0023710639780380126,
P06753,P38606,0.01041703306684876,
P06753,P40926,0.010637384408447175,
P06753,P42765,0.028495651643978777,
P06753,P45877,0.07514124859132945,
P06753,P46379,0.026689420353116042,
P06753,P48556,0.02325837607296531,
P06753,P49756,0.0008147844159442131,
P06753,P52943,0.02220218112572354,
P06753,P53621,0.008076744974288855,
P06753,P56192,0.04363410376514116,
P06753,P61981,0.002614150860661964,
P06753,P62249,0.03370415892838984,
P06753,P62328,0.007859149573648097,
P06753,P62854,0.029280075255903995,
P06753,P62888,0.032586988111428725,
P06753,P62906,0.0019536323316894197,
P06753,P62913,0.01888404141859044,
P06753,P62917,0.0003489518620228765,
P06753,Q01995,0.010321508138134103,
P06753,Q02218,0.007251207502368438,
P06753,Q02818,0.010562025871721756,
P06753,Q05682,0.0004046246628700158,
P06753,Q07065,0.026148878154089596,
P06753,Q07866,0.01061706090497378,
P06753,Q07954,0.010868753784094218,
P06753,Q13162,0.0017383429095259115,
P06753,Q13263,0.008991920604519596,
P06753,Q14011,0.0022718368607881896,
P06753,Q14444,0.004354223712928782,
P06753,Q15233,0.0556090687717361,
P06753,Q15459,0.003436276639197899,
P06753,Q15843,0.003599074654808643,
P06753,Q16629,0.0002165843447819198,
P06753,Q7Z417,0.01671159951811818,
P06753,Q96HC4,0.0038486506711272444,
P06753,Q96KR1,0.008340877059736341,
P06753,Q96L92,0.02469488702227063,
P06753,Q9H0U4,0.04290206350346441,
P06753,Q9HAV7,0.007600541145708732,
P06753,Q9NQP4,0.006189789111120942,
P06753,Q9NRX4,0.004064504587784287,
P06753,Q9UHD8,0.001969619281470623,
P06753,Q9UJZ1,0.03848320939404519,
P06753,Q9UMS6,0.02440477590013006,
P06753,Q9UNH7,0.014779636492304706,
P06753,Q9Y3D6,0.0069501515859104945,
P07203,O15143,0.0005431227702493319,
P07203,O43617,0.04804621088854013,
P07203,O94925,0.02372110722439859,
P07203,P00568,0.01337257207867104,
P07203,P02652,0.07986521425656963,
P07203,P04179,0.04952621144561539,
P07203,P05121,0.010933568718094784,
P07203,P05976,0.01261645437856181,
P07203,P06753,0.03515667653103174,
P07203,P07339,0.023146965780234816,
P07203,P12956,0.01346200567235846,
P07203,P13010,0.0073013389303235995,
P07203,P14314,0.01844042344483077,
P07203,P15374,0.009586633783368182,
P07203,P18859,0.012231687854372524,
P07203,P21281,9.71123587006407e-05,
P07203,P23246,0.008603330536677114,
P07203,P26022,0.003544707438296865,
P07203,P26447,0.00016400347661535406,
P07203,P27816,0.0010783385339321364,
P07203,P30048,0.0016330579988980709,
P07203,P30085,0.001963975580977111,
P07203,P35222,0.018010202912882606,
P07203,P36957,0.04002324069321678,
P07203,P37837,0.007865775921005347,
P07203,P38606,0.004678443674068733,
P07203,P40926,0.0039146846316964546,
P07203,P42765,0.015407453455117612,
P07203,P45877,0.01194953348188935,
P07203,P46379,0.017275988997784816,
P07203,P48556,0.05045894186785102,
P07203,P49756,0.0021427536791466823,
P07203,P52943,0.0030242470127677386,
P07203,P53621,0.0016158497915285265,
P07203,P56192,0.002077000496359094,
P07203,P61981,0.058850076602723324,
P07203,P62249,0.00046160053189847145,
P07203,P62328,0.035720393435638285,
P07203,P62854,0.0014155755432017558,
P07203,P62888,0.0005371656340915043,
P07203,P62906,0.005296413887861848,
P07203,P62913,0.011530925659622009,
P07203,P62917,0.0012224948296871857,
P07203,Q01995,0.026023547186204254,
P07203,Q02218,0.018591382487814605,
P07203,Q02818,0.00029347507227093096,
P07203,Q05682,0.019442337247044462,
P07203,Q07065,0.021248852131140236,
P07203,Q07866,0.008908497883406037,
P07203,Q07954,0.012901301229714023,
P07203,Q13162,0.009845114838136942,
P07203,Q13263,0.009072741962764771,
P07203,Q14011,0.010352703986342098,
P07203,Q14444,0.009593066903405128,
P07203,Q15233,0.01615701857144802,
P07203,Q15459,0.009193366213634514,
P07203,Q15843,0.02568641903042395,
P07203,Q16629,0.0010690958784133559,
P07203,Q7Z417,0.006479046425020124,
P07203,Q96HC4,0.0077184103822783,
P07203,Q96KR1,0.0032306318531550972,
P07203,Q96L92,0.012252818297357398,
P07203,Q9H0U4,0.008268756697374705,
P07203,Q9HAV7,0.007699978783220762,
P07203,Q9NQP4,0.0019363234486905268,
P07203,Q9NRX4,0.0032630498823557957,
P07203,Q9UHD8,0.0016005828905311023,
P07203,Q9UJZ1,0.023959778123053124,
P07203,Q9UMS6,0.010222321893523234,
P07203,Q9UNH7,0.002136947468026834,
P07203,Q9Y3D6,0.043351866035835684,
P07339,O15143,0.018490667641991768,
P07339,O43617,0.000717266317596503,
P07339,O94925,0.004219352467514912,
P07339,P00568,0.025321378451443527,
P07339,P02652,0.027396173783311398,
P07339,P04179,0.003792514829175773,
P07339,P05121,0.007156039341158334,
P07339,P05976,0.0010160977572422636,
P07339,P06753,0.0016010823242026506,
P07339,P07203,0.0009291790724763158,
P07339,P12956,0.012649912098982167,
P07339,P13010,0.010357696377968137,
P07339,P14314,0.02123869776946387,
P07339,P15374,0.000601046655841561,
P07339,P18859,0.017638723623893297,
P07339,P21281,0.018486048494025163,
P07339,P23246,0.016163679958943925,
