Regulator,Target,Weight,Sign
P02652,P42765,0.016135666901214055,
P02652,P45877,0.02305777365589292,
P02652,P46379,0.010624006446261446,
P02652,P48556,0.0016304298448448905,
P02652,P49756,0.0010204705891150676,
P02652,P52943,0.024730919224453182,
P02652,P53621,0.028455047485403156,
P02652,P56192,0.044412778225613084,
P02652,P61981,0.003161910328671262,
P02652,P62249,0.019887338671961793,
P02652,P62328,0.0011663932152571747,
P02652,P62854,0.0019370230344312833,
P02652,P62888,0.010848343562724976,
P02652,P62906,0.01934689997287041,
P02652,P62913,0.025684962608533035,
P02652,P62917,0.008609851452262013,
P02652,Q01995,0.014310113471962373,
P02652,Q02218,0.0012714808537901052,
P02652,Q02818,0.005032859888141699,
P02652,Q05682,0.012688653530922689,
P02652,Q07065,0.0117553283462565,
P02652,Q07866,0.0037033259270493096,
P02652,Q07954,0.019002805233606774,
P02652,Q13162,0.007062347996405016,
P02652,Q13263,0.044088051062400914,
P02652,Q14011,0.00037537275903721655,
P02652,Q14444,0.024276278988965734,
P02652,Q15233,0.0018009446666847227,
P02652,Q15459,0.0030119281615526078,
P02652,Q15843,0.022157987400086263,
P02652,Q16629,0.0274795875128338,
P02652,Q7Z417,0.016697204340199678,
P02652,Q96HC4,0.014609899045342408,
P02652,Q96KR1,0.0015049597062345133,
P02652,Q96L92,0.0167276082828052,
P02652,Q9H0U4,0.0021139916015532247,
P02652,Q9HAV7,0.008376540700304127,
P02652,Q9NQP4,0.009601391873443827,
P02652,Q9NRX4,0.0001563758900644194,
P02652,Q9UHD8,0.018954923669748228,
P02652,Q9UJZ1,0.0027956492521279182,
P02652,Q9UMS6,0.03924750566695907,
P02652,Q9UNH7,0.026073837636962745,
P02652,Q9Y3D6,0.00424837312728175,
P04179,O15143,0.02541355805970025,
P04179,O43617,0.0015446123024540981,
P04179,O94925,0.053327079650677456,
P04179,P00568,0.0004045929902049322,
P04179,P02652,0.010083069708102072,
P04179,P05121,0.012971715050271478,
P04179,P05976,0.0008137956589441915,
P04179,P06753,0.003391367693267365,
P04179,P07203,0.012287534613128516,
P04179,P07339,0.01640076949046957,
P04179,P12956,0.012407869276276559,
P04179,P13010,0.007950192766803928,
P04179,P14314,0.02350151673050006,
P04179,P15374,0.019495395536627342,
P04179,P18859,0.008521998358854904,
P04179,P21281,0.030624180293219637,
P04179,P23246,0.013520728788584348,
P04179,P26022,0.021259826756744916,
P04179,P26447,0.009647097056382403,
P04179,P27816,0.009720033897251767,
P04179,P30048,0.002180995035923346,
P04179,P30085,0.03069626186228753,
P04179,P35222,0.01748833619711229,
P04179,P36957,0.001614983439892581,
P04179,P37837,0.026922913121853246,
P04179,P38606,0.005567073110226908,
P04179,P40926,0.017904408937194357,
P04179,P42765,0.001792813082413798,
P04179,P45877,0.045915621125404746,
P04179,P46379,0.0004649064721726544,
P04179,P48556,0.01446263099889381,
P04179,P49756,6.96933294503225e-05,
P04179,P52943,0.008105578701328848,
P04179,P53621,0.02274655409515613,
P04179,P56192,0.007612549027986957,
P04179,P61981,0.0007114444441958207,
P04179,P62249,0.04167145928666276,
P04179,P62328,0.0006085307190372166,
P04179,P62854,7.88757165512921e-05,
P04179,P62888,0.00780585323524898,
P04179,P62906,0.02025823274684194,
P04179,P62913,0.004719719784841247,
P04179,P62917,0.005234024368981315,
P04179,Q01995,0.0003419877182666624,
P04179,Q02218,0.06446494828496824,
P04179,Q02818,0.048669729175793715,
P04179,Q05682,0.017113273424166103,
P04179,Q07065,0.0001643860962792519,
P04179,Q07866,0.008906209666133867,
P04179,Q07954,0.015197625703394559,
P04179,Q13162,0.01780882659792841,
P04179,Q13263,0.024513272190962953,
P04179,Q14011,0.012365414838888578,
P04179,Q14444,0.0038023550734936047,
P04179,Q15233,0.007009750940529163,
P04179,Q15459,0.010584913691925341,
P04179,Q15843,0.0003431536078727765,
P04179,Q16629,0.01778798153077348,
P04179,Q7Z417,0.002060505166336361,
P04179,Q96HC4,0.027275073170671522,
P04179,Q96KR1,2.917419259785222e-05,
P04179,Q96L92,0.018779246366509815,
P04179,Q9H0U4,0.013521885360560131,
P04179,Q9HAV7,0.012763070149895557,
P04179,Q9NQP4,0.03346081228831525,
P04179,Q9NRX4,0.011496774157640628,
P04179,Q9UHD8,0.01190863162342061,
P04179,Q9UJZ1,0.00042252095616671814,
P04179,Q9UMS6,0.00842251807140582,
P04179,Q9UNH7,0.0006397319041009221,
P04179,Q9Y3D6,0.004514357746865671,
P05121,O15143,5.039574214902225e-05,
P05121,O43617,0.0066969461208306715,
P05121,O94925,0.00681562317875724,
P05121,P00568,0.025638769427841157,
P05121,P02652,0.014076775151694896,
P05121,P04179,0.032600529688570724,
P05121,P05976,0.004018745419535278,
P05121,P06753,0.0023546295402074513,
P05121,P07203,0.028254722871940068,
P05121,P07339,0.005732343440976634,
P05121,P12956,0.0015712585382117242,
P05121,P13010,0.0019115598925397088,
P05121,P14314,0.009017183649193761,
P05121,P15374,0.005424164513418819,
P05121,P18859,0.003448180098720387,
P05121,P21281,0.13253533235324774,
P05121,P23246,0.0025403856105596944,
P05121,P26022,0.004717262645447876,
P05121,P26447,0.008335752980386451,
P05121,P27816,0.019743907953285587,
P05121,P30048,0.004175390332376115,
P05121,P30085,0.01124448230988713,
P05121,P35222,0.0009886036647390167,
P05121,P36957,0.0008165707364448199,
P05121,P37837,0.023575724876057014,
P05121,P38606,0.009590860094345227,
P05121,P40926,0.0044105751019820885,
P05121,P42765,0.007429579459911858,
P05121,P45877,0.004652565018071739,
P05121,P46379,0.03641075248552685,
P05121,P48556,0.0020461245995629504,
P05121,P49756,0.0222945023993804,
P05121,P52943,0.011634556102006803,
P05121,P53621,0.002810293827692265,
P05121,P56192,0.0018051865724663296,
P05121,P61981,0.00013920685744459513,
P05121,P62249,0.0008310307289012191,
P05121,P62328,0.00959107866224034,
P05121,P62854,0.01747273918328285,
P05121,P62888,0.0007262930139103684,
P05121,P62906,0.02904631503787889,
P05121,P62913,0.001049471313659579,
P05121,P62917,0.008843819617389604,
P05121,Q01995,0.008764670437018632,
P05121,Q02218,0.019332503206631765,
P05121,Q02818,0.008363269220177752,
P05121,Q05682,0.008979124445088678,
P05121,Q07065,0.008534642338997454,
P05121,Q07866,0.00038568736477198823,
P05121,Q07954,0.007295991612586092,
P05121,Q13162,0.1527514247588382,
P05121,Q13263,0.008617073105071916,
P05121,Q14011,0.01081050100278974,
P05121,Q14444,0.00613093519549472,
P05121,Q15233,0.0038432245944110387,
P05121,Q15459,0.003723783108496793,
P05121,Q15843,0.06625693880800904,
P05121,Q16629,0.003478342204641245,
P05121,Q7Z417,0.003399213289532771,
P05121,Q96HC4,0.0009770344397069162,
P05121,Q96KR1,0.003806525811913304,
P05121,Q96L92,0.017749707159573948,
P05121,Q9H0U4,0.0004805926753168173,
P05121,Q9HAV7,0.008159420473052797,
P05121,Q9NQP4,0.020240414377349594,
P05121,Q9NRX4,0.0007634918718276792,
P05121,Q9UHD8,0.03074791107475036,
P05121,Q9UJZ1,0.017786254318143097,
P05121,Q9UMS6,0.031312024516001874,
P05121,Q9UNH7,0.01098453458389814,
P05121,Q9Y3D6,0.0066934782478479775,
P05976,O15143,0.0009508315571318385,
P05976,O43617,0.02375880040330264,
P05976,O94925,4.147250580998912e-07,
P05976,P00568,0.026519065836985104,
P05976,P02652,0.04288912687169619,
P05976,P04179,0.0006508278426551127,
P05976,P05121,0.05802827997605762,
P05976,P06753,4.225801125159306e-05,
P05976,P07203,0.1127066303694069,
P05976,P07339,0.0002959363496170425,
P05976,P12956,0.006988734103465074,
P05976,P13010,0.0003149781106585825,
P05976,P14314,0.0178601078938352,
P05976,P15374,0.010559742875866833,
P05976,P18859,0.002563468927681113,
P05976,P21281,0.004845936793453991,
P05976,P23246,0.005997181204967751,
P05976,P26022,0.010797681533156573,
P05976,P26447,0.0026656477681951483,
P05976,P27816,5.6123169593686494e-08,
P05976,P30048,0.01978703140554549,
P05976,P30085,0.007038045442171337,
P05976,P35222,0.0003956998674375022,
P05976,P36957,0.00012164191463190203,
P05976,P37837,0.0033069908041416145,
P05976,P38606,0.001918237141003144,
P05976,P40926,0.00922031264709127,
P05976,P42765,0.0016108628494673793,
P05976,P45877,0.0006995166081281204,
P05976,P46379,2.1005124474605058e-05,
P05976,P48556,0.012786271365331019,
P05976,P49756,0.000492440021371373,
P05976,P52943,0.0029239376417870395,
P05976,P53621,0.016019965364107328,
P05976,P56192,0.0014379282168786583,
P05976,P61981,7.645079235630007e-05,
P05976,P62249,0.0033543757412010577,
P05976,P62328,0.01794870509222536,
P05976,P62854,0.0026051579546789655,
P05976,P62888,0.0003405315668003926,
P05976,P62906,0.0005322884386567125,
P05976,P62913,0.009099483113343201,
P05976,P62917,0.003448171690708601,
P05976,Q01995,0.009925747480431657,
P05976,Q02218,0.040051013183741525,
P05976,Q02818,0.004895283979459411,
P05976,Q05682,0.007731968238816111,
P05976,Q07065,0.13366334669575075,
P05976,Q07866,0.040807767953701314,
P05976,Q07954,0.0047939884955217095,
P05976,Q13162,0.014693233805952523,
P05976,Q13263,0.0028777114022264442,
P05976,Q14011,0.028582495197948806,
P05976,Q14444,0.0031065693786847,
P05976,Q15233,0.010698076262479784,
P05976,Q15459,0.01727739637501677,
P05976,Q15843,0.018364771490664233,
P05976,Q16629,2.1844950256976787e-05,
P05976,Q7Z417,0.017665540194352795,
P05976,Q96HC4,0.0005874340572394799,
P05976,Q96KR1,0.005776756507332629,
P05976,Q96L92,0.030210244181247275,
P05976,Q9H0U4,1.0673143639822574e-08,
P05976,Q9HAV7,0.0021970030426580966,
P05976,Q9NQP4,0.006649211228634921,
P05976,Q9NRX4,0.00022632695924126942,
P05976,Q9UHD8,0.006763121435489563,
P05976,Q9UJZ1,0.1374256374310303,
P05976,Q9UMS6,0.0020383348871607036,
P05976,Q9UNH7,0.00024068759849604112,
P05976,Q9Y3D6,0.001148310202449118,
P06753,O15143,0.002508700220512633,
P06753,O43617,0.0011845322719089039,
P06753,O94925,0.002337356096899453,
P06753,P00568,4.756181353015543e-05,
P06753,P02652,0.02306404268989439,
P06753,P04179,0.006844407642847523,
P06753,P05121,0.05989384217326621,
P06753,P05976,0.0060543110012243806,
P06753,P07203,0.04463756072863051,
P06753,P07339,0.011796151625879435,
P06753,P12956,0.006397235220747522,
P06753,P13010,0.0023633976425438087,
P06753,P14314,0.016111506181264383,
P06753,P15374,0.00592698361708702,
P06753,P18859,3.074134426678247e-05,
P06753,P21281,0.008331197553814977,
P06753,P23246,0.0029437974213688224,
P06753,P26022,0.005446385938521623,
P06753,P26447,0.014213699042175586,
P06753,P27816,0.003236973107237324,
P06753,P30048,0.05617013164519614,
P06753,P30085,0.028795856575097655,
P06753,P35222,0.0005537313904626496,
P06753,P36957,7.031498400521198e-05,
P06753,P37837,0.00323933566699051,
P06753,P38606,0.025894874486239634,
P06753,P40926,0.005157258351348715,
P06753,P42765,0.0033347341584056014,
P06753,P45877,0.0005692356684640732,
P06753,P46379,0.0017160264910011972,
P06753,P48556,0.0019256412269207574,
P06753,P49756,0.006046239227779026,
P06753,P52943,0.003195628974122015,
P06753,P53621,0.01637717065478245,
P06753,P56192,0.020831538182691286,
P06753,P61981,0.010873941962578657,
P06753,P62249,0.00402470260116099,
P06753,P62328,0.020291514673446726,
P06753,P62854,0.03157336157823328,
P06753,P62888,0.00185806142462679,
P06753,P62906,0.0006947123828371658,
P06753,P62913,0.00286387510974145,
P06753,P62917,0.0018981558630630935,
P06753,Q01995,0.016472453701212513,
P06753,Q02218,0.024355685949652702,
P06753,Q02818,0.0048056370317178625,
P06753,Q05682,0.00010126583547071506,
P06753,Q07065,0.09312961184206721,
P06753,Q07866,0.0003959707198768838,
P06753,Q07954,0.017040813487231327,
P06753,Q13162,0.14969772527622932,
P06753,Q13263,0.009175501075907625,
P06753,Q14011,0.02013108379173136,
P06753,Q14444,0.0020461747879453925,
P06753,Q15233,0.00442633316804892,
P06753,Q15459,0.005918975780994422,
P06753,Q15843,0.007715194487197347,
P06753,Q16629,0.0019279876365837722,
P06753,Q7Z417,0.021775871930513148,
P06753,Q96HC4,0.01190532378655117,
P06753,Q96KR1,0.0002575536256283907,
P06753,Q96L92,0.006263777080031534,
P06753,Q9H0U4,0.004839309284742047,
P06753,Q9HAV7,0.0025448817142742965,
P06753,Q9NQP4,0.00992262950524258,
P06753,Q9NRX4,0.0014171536261061264,
P06753,Q9UHD8,0.0058928791402332,
P06753,Q9UJZ1,0.09402151956216315,
P06753,Q9UMS6,0.0029942046525487298,
P06753,Q9UNH7,0.0008120508856823407,
P06753,Q9Y3D6,0.008456373072275996,
P07203,O15143,0.00950547068747362,
P07203,O43617,0.007621354221505845,
P07203,O94925,0.0012540442487780923,
P07203,P00568,0.04123222554621484,
P07203,P02652,0.005091234154797238,
P07203,P04179,0.0368123749659235,
P07203,P05121,0.005634327710855324,
P07203,P05976,0.012615735241050065,
P07203,P06753,0.00534293559043873,
P07203,P07339,0.00562836989702051,
P07203,P12956,0.010102793664927041,
P07203,P13010,0.0037399297558277766,
P07203,P14314,0.008086205507998795,
P07203,P15374,0.038653076017473156,
P07203,P18859,0.0002215442210704595,
P07203,P21281,0.02318082331242552,
P07203,P23246,0.0008093782711246618,
P07203,P26022,0.001872922888771288,
P07203,P26447,0.008208137823872827,
P07203,P27816,0.0011154258739476152,
P07203,P30048,9.42208927979342e-05,
P07203,P30085,0.00911319706804192,
P07203,P35222,0.011271560198304808,
P07203,P36957,0.004313144060258899,
P07203,P37837,0.00038758058191419196,
P07203,P38606,0.010221398251911,
P07203,P40926,0.004492608204251376,
P07203,P42765,0.0538419976502034,
P07203,P45877,0.00015888777209039463,
P07203,P46379,0.008831069112401694,
P07203,P48556,0.00723062325747416,
P07203,P49756,0.010144548638246955,
P07203,P52943,1.9618962709260723e-05,
P07203,P53621,0.007533000268714883,
P07203,P56192,0.001551781573961895,
P07203,P61981,0.013209653844504,
P07203,P62249,0.0015802507341558922,
P07203,P62328,0.04476627514791793,
P07203,P62854,0.011984305013230001,
P07203,P62888,0.0076382861082432245,
P07203,P62906,0.004560525072805397,
P07203,P62913,0.001915671702761681,
P07203,P62917,0.010741790319869427,
P07203,Q01995,0.010705397478549615,
P07203,Q02218,0.08476759715786925,
P07203,Q02818,0.008606263156456078,
P07203,Q05682,0.009609555295173744,
P07203,Q07065,0.011592628004820797,
P07203,Q07866,0.0025523064651237553,
P07203,Q07954,0.002879055244696921,
P07203,Q13162,0.04138506711666315,
P07203,Q13263,0.0015728459134354525,
P07203,Q14011,0.02758719118602603,
P07203,Q14444,0.0010930974720822497,
P07203,Q15233,0.008417753533906386,
P07203,Q15459,0.005833581434729952,
P07203,Q15843,8.474637834460262e-06,
P07203,Q16629,0.010371389378584537,
P07203,Q7Z417,0.013176088083506156,
P07203,Q96HC4,0.0034912843493680374,
P07203,Q96KR1,0.04295508068484832,
P07203,Q96L92,0.019447581866069756,
P07203,Q9H0U4,0.004785315823027477,
P07203,Q9HAV7,0.0010462755393931956,
P07203,Q9NQP4,0.014396665330034834,
P07203,Q9NRX4,0.006275245463470518,
P07203,Q9UHD8,0.00022110618904427014,
P07203,Q9UJZ1,0.011986220397477152,
P07203,Q9UMS6,0.01874712875438986,
P07203,Q9UNH7,0.01996246579403013,
P07203,Q9Y3D6,0.007203001271765311,
P07339,O15143,0.01988310736807515,
P07339,O43617,0.01747077453804003,
P07339,O94925,0.017909465199224275,
P07339,P00568,0.002077010467379595,
P07339,P02652,0.007998545870873232,
P07339,P04179,0.009938681381526628,
P07339,P05121,0.002201245512067779,
P07339,P05976,0.0006149461659557681,
P07339,P06753,0.0011455265955088465,
P07339,P07203,0.004576896067231735,
P07339,P12956,0.0015803290868808607,
P07339,P13010,0.008913921806823478,
P07339,P14314,0.015508477449640902,
P07339,P15374,0.010563276715902136,
P07339,P18859,0.04137356142988317,
P07339,P21281,0.019931883350005185,
P07339,P23246,0.024299419686378176,
P07339,P26022,4.9489598422048934e-05,
