Regulator,Target,Weight,Sign
O94925,Q02218,0.004620603026280105,
O94925,Q02818,0.010032691789833365,
O94925,Q05682,0.002773201177383167,
O94925,Q07065,0.008975379647781305,
O94925,Q07866,0.04013203904794104,
O94925,Q07954,0.002852437251358229,
O94925,Q13162,0.018973086967780727,
O94925,Q13263,0.019604188087614834,
O94925,Q14011,0.005248678520532828,
O94925,Q14444,0.011839885906612453,
O94925,Q15233,0.010519879166666779,
O94925,Q15459,0.01924200948214394,
O94925,Q15843,0.012813517287526372,
O94925,Q16629,0.08543647512916197,
O94925,Q7Z417,0.0450239826250858,
O94925,Q96HC4,0.01845017124494356,
O94925,Q96KR1,0.004493668716957466,
O94925,Q96L92,0.0013190185942510066,
O94925,Q9H0U4,0.015488669253972015,
O94925,Q9HAV7,0.024264694478798837,
O94925,Q9NQP4,0.002764308213491713,
O94925,Q9NRX4,0.0058169643133135695,
O94925,Q9UHD8,0.019148497528492618,
O94925,Q9UJZ1,0.055245072943074014,
O94925,Q9UMS6,0.020094673924112003,
O94925,Q9UNH7,0.007713681943849333,
O94925,Q9Y3D6,0.0006234669970408142,
P00568,O15143,0.0034252632407842576,
P00568,O43617,0.019162587624347454,
P00568,O94925,0.04492948133461423,
P00568,P02652,0.02141658260249938,
P00568,P04179,0.019029092660658137,
P00568,P05121,0.00014236397226013262,
P00568,P05976,0.0011575824320271023,
P00568,P06753,1.981059251581993e-06,
P00568,P07203,0.02769530668943786,
P00568,P07339,0.010594187953565447,
P00568,P12956,0.000700494444208009,
P00568,P13010,0.0012105687990668567,
P00568,P14314,0.0007090171656120994,
P00568,P15374,0.0014925869056444119,
P00568,P18859,0.02887856828441299,
P00568,P21281,0.013739499258412164,
P00568,P23246,0.003452359641407342,
P00568,P26022,0.02667995401512989,
P00568,P26447,0.0005496623282426308,
P00568,P27816,0.009381406525549344,
P00568,P30048,6.820990876659233e-05,
P00568,P30085,5.1987292159211966e-05,
P00568,P35222,0.010031519073545865,
P00568,P36957,0.016913145101599594,
P00568,P37837,0.00028218834446682524,
P00568,P38606,0.008801385911204614,
P00568,P40926,1.6461231471623072e-05,
P00568,P42765,0.0362897619400297,
P00568,P45877,0.03813178486265675,
P00568,P46379,0.015092250983985023,
P00568,P48556,0.026861307930148577,
P00568,P49756,0.029604871818425162,
P00568,P52943,0.0006451898636964272,
P00568,P53621,0.00938724385957363,
P00568,P56192,0.014544630478177965,
P00568,P61981,0.016946309752841508,
P00568,P62249,0.0006962380436898788,
P00568,P62328,0.01719086242754246,
P00568,P62854,0.00904990703223928,
P00568,P62888,0.0010564360704960725,
P00568,P62906,1.246153923115892e-06,
P00568,P62913,6.213067300294647e-05,
P00568,P62917,0.00020676612992344434,
P00568,Q01995,0.00040321947606574484,
P00568,Q02218,0.01262173921716276,
P00568,Q02818,0.0008373762369191992,
P00568,Q05682,0.00010667773544378398,
P00568,Q07065,0.001544264249526657,
P00568,Q07866,0.055381631338396076,
P00568,Q07954,0.011120346127725785,
P00568,Q13162,0.047739522070322796,
P00568,Q13263,0.053656964591406654,
P00568,Q14011,0.009559342887882885,
P00568,Q14444,0.03893648612575504,
P00568,Q15233,0.011134090166264743,
P00568,Q15459,0.00030356039831051237,
P00568,Q15843,0.046456549337061406,
P00568,Q16629,0.0015218004662322213,
P00568,Q7Z417,0.031569359599631364,
P00568,Q96HC4,0.000665426243434539,
P00568,Q96KR1,0.03555756820030095,
P00568,Q96L92,0.019180314537554182,
P00568,Q9H0U4,0.03556016328295596,
P00568,Q9HAV7,0.03259154919110194,
P00568,Q9NQP4,0.0006146503578684329,
P00568,Q9NRX4,0.0032525208928826464,
P00568,Q9UHD8,0.0013429402504396345,
P00568,Q9UJZ1,0.011269548775665474,
P00568,Q9UMS6,0.000403850955082687,
P00568,Q9UNH7,0.00045308108486950116,
P00568,Q9Y3D6,0.018577380046099864,
P02652,O15143,0.0032887358139187454,
P02652,O43617,0.03762707449591241,
P02652,O94925,0.0013844577229034014,
P02652,P00568,0.0006880658114046504,
P02652,P04179,0.0009853816467399737,
P02652,P05121,0.01158139305674103,
P02652,P05976,0.0010618878313640387,
P02652,P06753,0.03532927837183775,
P02652,P07203,0.00909448276861351,
P02652,P07339,5.076581320804036e-05,
P02652,P12956,0.0091217489407484,
P02652,P13010,0.001497247834425619,
P02652,P14314,0.00020216127336925943,
P02652,P15374,0.011059386980227846,
P02652,P18859,0.017527976180629047,
P02652,P21281,0.010252603007833172,
P02652,P23246,0.01921599614715236,
P02652,P26022,0.010435875398669359,
P02652,P26447,0.0029642170243324778,
P02652,P27816,0.06834475152937915,
P02652,P30048,0.007506685133124499,
P02652,P30085,0.003557702112101189,
P02652,P35222,9.844443652800792e-05,
P02652,P36957,0.0257451281426193,
P02652,P37837,0.11241808798216812,
P02652,P38606,0.013119159262068827,
P02652,P40926,0.009162197956687651,
P02652,P42765,0.018640470609147437,
P02652,P45877,0.0001584500284482474,
P02652,P46379,0.007433449436759715,
P02652,P48556,0.0223680396267887,
P02652,P49756,0.01621710412047675,
P02652,P52943,0.00014033079071735014,
P02652,P53621,0.018146064785207895,
P02652,P56192,0.0006038656912666369,
P02652,P61981,0.018728016418651735,
P02652,P62249,2.514679419246809e-05,
P02652,P62328,0.043647743128241115,
P02652,P62854,0.0034217607855440268,
P02652,P62888,1.0487272227109795e-05,
P02652,P62906,0.00168993244707824,
P02652,P62913,0.0017472157571316125,
P02652,P62917,0.0006730001639478444,
P02652,Q01995,0.0,
P02652,Q02218,0.010823524709683747,
P02652,Q02818,0.0023609292710007478,
P02652,Q05682,0.025801392667324476,
P02652,Q07065,0.0018259505923390084,
P02652,Q07866,0.002294892701210008,
P02652,Q07954,0.013922438764603197,
P02652,Q13162,0.021372638657834554,
P02652,Q13263,0.0005340575434938078,
P02652,Q14011,0.009884200369029641,
P02652,Q14444,0.000641322524949872,
P02652,Q15233,0.0009528862784127941,
P02652,Q15459,0.009379640424391336,
P02652,Q15843,0.022404479131840724,
P02652,Q16629,0.018038219488950777,
P02652,Q7Z417,0.009719913247370085,
P02652,Q96HC4,0.024043096869017924,
P02652,Q96KR1,0.0029423891862986984,
P02652,Q96L92,0.035645283088467504,
P02652,Q9H0U4,0.001364123394701439,
P02652,Q9HAV7,0.009478743434892958,
P02652,Q9NQP4,0.15731785742052842,
P02652,Q9NRX4,0.0034042534707058427,
P02652,Q9UHD8,0.0003692202709401437,
P02652,Q9UJZ1,0.005308472554964567,
P02652,Q9UMS6,0.01083173357153653,
P02652,Q9UNH7,0.000924236318053645,
P02652,Q9Y3D6,0.000768554715634583,
P04179,O15143,0.005365676481613358,
P04179,O43617,0.010888795865459116,
P04179,O94925,0.01514656853004467,
P04179,P00568,0.0005337592182992838,
P04179,P02652,0.0007518989358120773,
P04179,P05121,0.005963531907691205,
P04179,P05976,0.020117141936054364,
P04179,P06753,0.002735358449432343,
P04179,P07203,0.01353412025334379,
P04179,P07339,0.028580135116223544,
P04179,P12956,0.04963247363365433,
P04179,P13010,0.02207300929547624,
P04179,P14314,0.0035308871815593634,
P04179,P15374,0.012943171541021021,
P04179,P18859,0.013067766767443718,
P04179,P21281,0.022904131318863895,
P04179,P23246,0.024400601456539373,
P04179,P26022,0.011804486647699723,
P04179,P26447,0.03691698563722339,
P04179,P27816,0.0011371849480816276,
P04179,P30048,0.02212392669733283,
P04179,P30085,0.0003214179318690748,
P04179,P35222,0.003662611174012824,
P04179,P36957,0.031715584170320235,
P04179,P37837,0.005233413898852266,
P04179,P38606,0.0006323701396303238,
P04179,P40926,0.0066093139288175866,
P04179,P42765,0.05774823790225594,
P04179,P45877,0.03962371619038791,
P04179,P46379,0.024494033038827964,
P04179,P48556,0.016592352631963972,
P04179,P49756,0.010814342278805227,
P04179,P52943,0.005230323646111916,
P04179,P53621,0.020690385515615195,
P04179,P56192,0.02307203603122181,
P04179,P61981,0.011224975599045667,
P04179,P62249,0.0013054547990045795,
P04179,P62328,0.006806646324235522,
P04179,P62854,0.01002567936064664,
P04179,P62888,0.009034631437207043,
P04179,P62906,0.000270845083850014,
P04179,P62913,0.04456701391943005,
P04179,P62917,0.0227209198084797,
P04179,Q01995,0.021435186573292214,
P04179,Q02218,0.007684604874721282,
P04179,Q02818,0.0020471378181494866,
P04179,Q05682,0.008171435841563941,
P04179,Q07065,0.025216599862344317,
P04179,Q07866,0.01156182002414083,
P04179,Q07954,0.0013422414922113284,
P04179,Q13162,0.00697803709319828,
P04179,Q13263,0.025545698197657698,
P04179,Q14011,0.004287544411287812,
P04179,Q14444,0.03548232070788443,
P04179,Q15233,0.01590548802768774,
P04179,Q15459,0.0003854087606948335,
P04179,Q15843,0.0015581702967113265,
P04179,Q16629,9.129038690301771e-05,
P04179,Q7Z417,0.0324341449772895,
P04179,Q96HC4,0.009025682037654964,
P04179,Q96KR1,0.0,
P04179,Q96L92,0.009517050758758873,
P04179,Q9H0U4,0.01618560208166134,
P04179,Q9HAV7,0.0007681065841030315,
P04179,Q9NQP4,0.0003912500363554333,
P04179,Q9NRX4,0.002721502428231851,
P04179,Q9UHD8,0.001540941736005604,
P04179,Q9UJZ1,0.0073036140099958105,
P04179,Q9UMS6,0.011116894431708097,
P04179,Q9UNH7,0.012159298354999544,
P04179,Q9Y3D6,0.01640337784484798,
P05121,O15143,0.011811969873019058,
P05121,O43617,0.004031894349822643,
P05121,O94925,0.02632523571426967,
P05121,P00568,0.014037100560411592,
P05121,P02652,0.001256191003918634,
P05121,P04179,0.0023154864159086143,
P05121,P05976,0.0010382276622639252,
P05121,P06753,0.00977933706321819,
P05121,P07203,0.046332780068679844,
P05121,P07339,0.001719798414127173,
P05121,P12956,0.0001009066181928515,
P05121,P13010,0.00018933397425605433,
P05121,P14314,0.001703545742064516,
P05121,P15374,0.0023418691500510166,
P05121,P18859,0.009184600069934698,
P05121,P21281,0.02777684164344696,
P05121,P23246,0.00017961731926103002,
P05121,P26022,0.027026406297931124,
P05121,P26447,0.00039342543806302957,
P05121,P27816,0.03605541636738362,
P05121,P30048,0.017614311094553657,
P05121,P30085,0.016211661900774502,
P05121,P35222,0.0002715089545939409,
P05121,P36957,0.004324871842346406,
P05121,P37837,0.010525014063225863,
P05121,P38606,0.017514322082350584,
P05121,P40926,0.0009101587918174173,
P05121,P42765,0.0031501070540941433,
P05121,P45877,0.000572297593831518,
P05121,P46379,0.08815932277715252,
P05121,P48556,0.011796036424437191,
P05121,P49756,0.0020563346514167785,
P05121,P52943,0.02757241364043974,
P05121,P53621,0.009621025755636219,
P05121,P56192,0.0030133078372217748,
P05121,P61981,0.0013620428635577786,
P05121,P62249,0.000286455449750209,
P05121,P62328,0.00013255829408919295,
P05121,P62854,0.03529887595725176,
P05121,P62888,5.604180145661244e-06,
P05121,P62906,0.0008137347577334145,
P05121,P62913,0.001446939462508115,
P05121,P62917,0.002852274257366043,
P05121,Q01995,0.0008181032117586951,
P05121,Q02218,0.01896102426921888,
P05121,Q02818,0.011274477119579306,
P05121,Q05682,0.0017655573376082095,
P05121,Q07065,0.0002848217836629952,
P05121,Q07866,0.009119856281627684,
P05121,Q07954,0.010701893474871967,
P05121,Q13162,0.05607214653528108,
P05121,Q13263,0.011571715152656394,
P05121,Q14011,0.013185022692017096,
P05121,Q14444,0.0019774970845656344,
P05121,Q15233,0.00017898326248977532,
P05121,Q15459,0.00070179510582604,
P05121,Q15843,0.0032257296434338167,
P05121,Q16629,0.00015796247097997262,
P05121,Q7Z417,0.03083284406498256,
P05121,Q96HC4,0.027519258240320598,
P05121,Q96KR1,0.06995733192633541,
P05121,Q96L92,0.00031421960000429567,
P05121,Q9H0U4,0.0017758504767031885,
P05121,Q9HAV7,0.12497467771448342,
P05121,Q9NQP4,0.03136917520944331,
P05121,Q9NRX4,0.012255261783669147,
P05121,Q9UHD8,0.001328917006278342,
P05121,Q9UJZ1,0.033720697715008824,
P05121,Q9UMS6,0.01686165560687311,
P05121,Q9UNH7,0.007449023477339552,
P05121,Q9Y3D6,0.00024190097840671773,
P05976,O15143,0.01925480862474153,
P05976,O43617,0.011907021434053889,
P05976,O94925,0.03363439969045299,
P05976,P00568,0.018733895001164597,
P05976,P02652,0.008084140568115473,
P05976,P04179,0.0024592609333213655,
P05976,P05121,1.1488752960622272e-06,
P05976,P06753,0.0026013347566923905,
P05976,P07203,0.00023527029947619614,
P05976,P07339,0.003171970087746514,
P05976,P12956,0.0012514323299698588,
P05976,P13010,0.0074042516559918795,
P05976,P14314,0.001854750873806755,
P05976,P15374,0.010119368295953522,
P05976,P18859,3.0437835669396532e-05,
P05976,P21281,0.00042258256288930934,
P05976,P23246,0.0028134792249342273,
P05976,P26022,0.010423061755484717,
P05976,P26447,0.00019134919270976733,
P05976,P27816,0.02630404295635512,
P05976,P30048,0.00012031404662516018,
P05976,P30085,0.0009472644329727592,
P05976,P35222,0.017372589654175083,
P05976,P36957,0.02303074963180767,
P05976,P37837,0.05500820152253852,
P05976,P38606,0.01806167163593721,
P05976,P40926,0.00019690427479380462,
P05976,P42765,0.02362024970784848,
P05976,P45877,0.01326243384185739,
P05976,P46379,0.00118668336029142,
P05976,P48556,0.011020961170735153,
P05976,P49756,0.011836514488859943,
P05976,P52943,0.0018507715002419193,
P05976,P53621,0.00415060126596308,
P05976,P56192,0.011141222921862325,
P05976,P61981,0.00018414722841492343,
P05976,P62249,0.019050279756166758,
P05976,P62328,0.00043023749435705755,
P05976,P62854,0.07791990093808954,
P05976,P62888,0.0008375273713329789,
P05976,P62906,0.017814895285596023,
P05976,P62913,0.02757687442460745,
P05976,P62917,0.033031392010345904,
P05976,Q01995,0.012837696049758443,
P05976,Q02218,0.0013202788091680798,
P05976,Q02818,0.10470998763719581,
P05976,Q05682,0.051487776410522886,
P05976,Q07065,0.005065760900872639,
P05976,Q07866,0.009278581380719771,
P05976,Q07954,0.0015346901871466268,
P05976,Q13162,0.0016906122026698503,
P05976,Q13263,0.017302015514146864,
P05976,Q14011,0.019274385542884163,
P05976,Q14444,0.044345395803737885,
P05976,Q15233,0.010693195755246632,
P05976,Q15459,0.03645718970412684,
P05976,Q15843,0.019786037394277752,
P05976,Q16629,3.2536946437144044e-05,
P05976,Q7Z417,0.008336149539614821,
P05976,Q96HC4,0.038174052609710095,
P05976,Q96KR1,0.0018231385179449963,
P05976,Q96L92,0.005226139127164571,
P05976,Q9H0U4,4.552967020720441e-05,
P05976,Q9HAV7,3.0332234637732428e-05,
P05976,Q9NQP4,0.0006333940068178678,
P05976,Q9NRX4,0.0005034520185524782,
P05976,Q9UHD8,7.888361544257903e-07,
P05976,Q9UJZ1,0.06150496487189864,
P05976,Q9UMS6,0.0089927101907118,
P05976,Q9UNH7,0.0022339487835317594,
P05976,Q9Y3D6,0.005269236278388096,
P06753,O15143,0.00860193297120991,
P06753,O43617,0.010254051864590623,
P06753,O94925,0.02223013786438957,
P06753,P00568,2.511453260653618e-05,
P06753,P02652,0.0024401358621012987,
P06753,P04179,0.02892784155317839,
P06753,P05121,0.05501515752517704,
P06753,P05976,0.026910783601068293,
P06753,P07203,0.017240361957772295,
P06753,P07339,0.00017758064186219002,
P06753,P12956,0.04219277640110755,
P06753,P13010,0.03681787473119607,
P06753,P14314,0.008526520351069445,
P06753,P15374,0.012225669569646136,
P06753,P18859,0.0021329434162730703,
P06753,P21281,0.0005833956845665808,
P06753,P23246,0.02525046242963745,
P06753,P26022,0.009157638155825463,
P06753,P26447,0.01493834448164822,
P06753,P27816,0.0035479194702874393,
P06753,P30048,0.0042701969913704185,
P06753,P30085,0.003498373950648279,
P06753,P35222,0.002457246261574633,
P06753,P36957,0.01653649876540774,
P06753,P37837,0.00474227808748669,
P06753,P38606,0.0025959073728171658,
P06753,P40926,0.0033815553234359573,
P06753,P42765,0.030966757016135417,
P06753,P45877,0.04548301215515396,
P06753,P46379,0.026496958461937874,
P06753,P48556,0.008455994392191753,
P06753,P49756,0.010185266118344022,
P06753,P52943,0.00010927875957875632,
P06753,P53621,0.03822982287304489,
P06753,P56192,0.06751276082082722,
P06753,P61981,0.00019311270095544408,
P06753,P62249,0.0014561785951917692,
P06753,P62328,0.0068327109989291005,
P06753,P62854,0.0021605518652419702,
P06753,P62888,0.021621222612641672,
P06753,P62906,0.0015648167159989625,
P06753,P62913,0.03495666509747599,
P06753,P62917,0.0003794139833366588,
P06753,Q01995,0.01942524314902018,
P06753,Q02218,0.010877507143337704,
P06753,Q02818,0.006499865779620869,
P06753,Q05682,8.726172972267633e-05,
P06753,Q07065,0.06542779996685788,
P06753,Q07866,0.008455044482004369,
P06753,Q07954,0.0027324668589415978,
P06753,Q13162,0.011608520297033693,
P06753,Q13263,0.01211582271610599,
P06753,Q14011,0.0014428791298104413,
P06753,Q14444,0.01630898136263588,
P06753,Q15233,0.03884856318312362,
P06753,Q15459,0.0037215153101534883,
P06753,Q15843,0.001795732262743245,
P06753,Q16629,0.0023184020210343737,
P06753,Q7Z417,0.011638228006583585,
P06753,Q96HC4,0.006187873368157651,
P06753,Q96KR1,0.030987304601729843,
P06753,Q96L92,0.01125127216266015,
P06753,Q9H0U4,0.009938390826519712,
P06753,Q9HAV7,0.01290709613106515,
P06753,Q9NQP4,1.7811659808343964e-05,
P06753,Q9NRX4,4.0262062185691074e-05,
P06753,Q9UHD8,0.0003682486282916961,
P06753,Q9UJZ1,0.010271506453602319,
P06753,Q9UMS6,0.007613290701621039,
P06753,Q9UNH7,0.02043068710441047,
P06753,Q9Y3D6,0.013004629021680394,
P07203,O15143,0.001691329412412339,
P07203,O43617,0.014540226010291693,
P07203,O94925,0.015021437580644496,
P07203,P00568,0.00848251668765879,
P07203,P02652,0.07614902470790084,
P07203,P04179,0.04060032679355228,
P07203,P05121,0.002418356420853959,
P07203,P05976,0.022350997088543777,
P07203,P06753,0.008561871512773107,
P07203,P07339,0.05156600588497721,
P07203,P12956,0.012132714715324802,
P07203,P13010,0.0034760959852281957,
P07203,P14314,0.01746949391444182,
P07203,P15374,0.004633479386401889,
P07203,P18859,0.015070322955286377,
P07203,P21281,0.0032752076942900244,
P07203,P23246,0.014225429650683803,
P07203,P26022,0.011104950019123127,
P07203,P26447,0.0014682449453643288,
P07203,P27816,0.005583593847580341,
P07203,P30048,0.000563733624982975,
P07203,P30085,0.0035723569101878605,
P07203,P35222,0.005632424979487045,
P07203,P36957,0.04211082781020238,
P07203,P37837,0.001610786167696233,
P07203,P38606,0.01240677179179585,
P07203,P40926,0.003378829407275004,
P07203,P42765,0.017485132190455804,
P07203,P45877,0.005183309475216811,
P07203,P46379,0.003128123043892264,
P07203,P48556,0.04821739696983633,
P07203,P49756,0.002464977974699186,
P07203,P52943,0.008439362953086914,
P07203,P53621,0.008809491285345788,
P07203,P56192,0.003776554118440988,
P07203,P61981,0.014508967123902913,
P07203,P62249,0.010702332354956308,
P07203,P62328,0.00891544595821261,
P07203,P62854,0.00038320691338393525,
P07203,P62888,0.0008129162755263794,
P07203,P62906,0.01060090803286344,
P07203,P62913,0.007502934066378836,
P07203,P62917,0.023871825219731618,
P07203,Q01995,0.03990098682657891,
P07203,Q02218,3.924997428477277e-05,
P07203,Q02818,0.00831498875352405,
P07203,Q05682,0.0354516108468301,
P07203,Q07065,0.02251448364586049,
P07203,Q07866,0.01432666735106815,
P07203,Q07954,0.016101738522264944,
P07203,Q13162,0.001524831986078129,
P07203,Q13263,0.022326437446879316,
P07203,Q14011,0.0013342760408927012,
P07203,Q14444,0.004259513354853401,
P07203,Q15233,0.0019493494386680866,
P07203,Q15459,0.001694813662992988,
P07203,Q15843,0.051113476606955616,
P07203,Q16629,0.01628689354211007,
P07203,Q7Z417,0.001151167385626245,
P07203,Q96HC4,0.006565025187881778,
P07203,Q96KR1,0.007009889468388812,
P07203,Q96L92,0.048295944855915623,
P07203,Q9H0U4,0.0003268603697345269,
P07203,Q9HAV7,0.039567993288952115,
P07203,Q9NQP4,0.0016456917083100659,
P07203,Q9NRX4,0.005855934808219063,
P07203,Q9UHD8,0.0008632256637074774,
P07203,Q9UJZ1,0.01688982817985146,
P07203,Q9UMS6,0.00131424170959257,
P07203,Q9UNH7,0.008809008997771896,
P07203,Q9Y3D6,0.050188911940837126,
P07339,O15143,0.028292169932569212,
P07339,O43617,0.011838227782030374,
P07339,O94925,0.0033055118521634957,
P07339,P00568,0.01971354208906012,
P07339,P02652,0.030585000239413473,
P07339,P04179,0.01129794316302963,
P07339,P05121,0.003557666984471959,
P07339,P05976,0.009227951212288095,
P07339,P06753,0.017050650013326077,
P07339,P07203,0.000257784692960263,
P07339,P12956,0.014746003380601174,
P07339,P13010,0.04055773610285218,
P07339,P14314,0.019851561403880762,
P07339,P15374,0.002891241710666967,
P07339,P18859,0.0005045302692908286,
P07339,P21281,0.0033800602547411763,
