Regulator,Target,Weight,Sign
O94925,Q13263,0.03652954537393686,
O94925,Q14011,0.0010738104886875714,
O94925,Q14444,0.019261548782031124,
O94925,Q15233,0.00021113190826900271,
O94925,Q15459,0.07385958231525602,
O94925,Q15843,0.0013575439051612323,
O94925,Q16629,0.012094350394368604,
O94925,Q7Z417,0.02384471954184892,
O94925,Q96HC4,0.009101529153978554,
O94925,Q96KR1,0.0003655361055785886,
O94925,Q96L92,0.011171426505573859,
O94925,Q9H0U4,0.03524716457406852,
O94925,Q9HAV7,0.019429922586720064,
O94925,Q9NQP4,0.021311966217784407,
O94925,Q9NRX4,0.027433321392262018,
O94925,Q9UHD8,0.009086120870458722,
O94925,Q9UJZ1,0.0014801231848916518,
O94925,Q9UMS6,0.0009732545325907129,
O94925,Q9UNH7,0.010159868562297081,
O94925,Q9Y3D6,0.003094302825534147,
P00568,O15143,0.0017039808475410518,
P00568,O43617,0.00446817673602286,
P00568,O94925,0.00015578411722398205,
P00568,P02652,0.030303071595048952,
P00568,P04179,0.005151752526953721,
P00568,P05121,0.027718819520778558,
P00568,P05976,0.0004979675343395225,
P00568,P06753,0.0027608505052950107,
P00568,P07203,0.011136195846870967,
P00568,P07339,2.6610447798326805e-05,
P00568,P12956,0.02085150379320871,
P00568,P13010,0.0028431331180210633,
P00568,P14314,0.007392101436201554,
P00568,P15374,0.04396374418950458,
P00568,P18859,0.011524170257740374,
P00568,P21281,0.0037357972937528965,
P00568,P23246,0.010317818144445996,
P00568,P26022,0.01791423450234919,
P00568,P26447,0.013457131625839941,
P00568,P27816,0.016376786370288252,
P00568,P30048,0.0024532850177976934,
P00568,P30085,1.8830925014107538e-07,
P00568,P35222,0.000592317678971653,
P00568,P36957,0.004747497181376288,
P00568,P37837,0.019966641502979835,
P00568,P38606,0.018126736947135548,
P00568,P40926,3.82735197761411e-06,
P00568,P42765,0.0013801990675591867,
P00568,P45877,0.008406129880507403,
P00568,P46379,0.008471747762819051,
P00568,P48556,0.0314296298533626,
P00568,P49756,0.007919088728040915,
P00568,P52943,0.018326085046668394,
P00568,P53621,0.002282792214262859,
P00568,P56192,0.0025658242051981844,
P00568,P61981,3.0149638626419988e-05,
P00568,P62249,0.0194430004746817,
P00568,P62328,0.0010859760283207602,
P00568,P62854,0.015147462469279067,
P00568,P62888,0.07573133929604857,
P00568,P62906,0.02463823086297069,
P00568,P62913,0.017261382671993716,
P00568,P62917,0.03462375092033091,
P00568,Q01995,0.018818052828001027,
P00568,Q02218,0.0032129146669476645,
P00568,Q02818,0.00856649193703849,
P00568,Q05682,0.028436041806826417,
P00568,Q07065,0.026598694938680438,
P00568,Q07866,0.0004325224025531002,
P00568,Q07954,0.0016731685917923203,
P00568,Q13162,0.018284781671560665,
P00568,Q13263,0.001487029229333349,
P00568,Q14011,0.01612101748210307,
P00568,Q14444,0.010935977794228351,
P00568,Q15233,0.01757280877939757,
P00568,Q15459,0.00542782442333648,
P00568,Q15843,0.008775939594357528,
P00568,Q16629,0.000901248765073269,
P00568,Q7Z417,0.04509312779243818,
P00568,Q96HC4,0.016080899555083475,
P00568,Q96KR1,0.001425585127408408,
P00568,Q96L92,0.014001644483342748,
P00568,Q9H0U4,0.03198410106702111,
P00568,Q9HAV7,0.013093686759552012,
P00568,Q9NQP4,0.024273713403440568,
P00568,Q9NRX4,0.0010827437542425798,
P00568,Q9UHD8,0.04348515711950198,
P00568,Q9UJZ1,0.0111586919001569,
P00568,Q9UMS6,0.0028711044183198278,
P00568,Q9UNH7,0.009807862585065144,
P00568,Q9Y3D6,0.027203621689860326,
P02652,O15143,0.006789224582237536,
P02652,O43617,0.05675814496568497,
P02652,O94925,0.014466456024499053,
P02652,P00568,0.0068788090482977135,
P02652,P04179,0.000663908056748339,
P02652,P05121,0.03850038244575282,
P02652,P05976,0.004374340259458557,
P02652,P06753,0.0002236550736845392,
P02652,P07203,0.005062210497182589,
P02652,P07339,0.0014471387656010686,
P02652,P12956,0.008208562183194606,
P02652,P13010,0.029199060364244203,
P02652,P14314,0.02543240897209729,
P02652,P15374,0.00287503754749324,
P02652,P18859,0.016144719125135095,
P02652,P21281,0.0030736821051466044,
P02652,P23246,0.048613245263305974,
P02652,P26022,0.0013844121249191816,
P02652,P26447,0.0009931566339954935,
P02652,P27816,0.003299811837468761,
P02652,P30048,0.0075491328408147105,
P02652,P30085,0.008867516868659213,
P02652,P35222,0.04100428164983632,
P02652,P36957,0.022542431353382214,
P02652,P37837,0.008991016332868543,
P02652,P38606,0.012369048874068221,
P02652,P40926,0.015785216922442898,
P02652,P42765,0.01369456827574849,
P02652,P45877,0.013501542926034203,
P02652,P46379,0.014986314070484164,
P02652,P48556,0.0005353967930701992,
P02652,P49756,0.010696205849496479,
P02652,P52943,0.0029907230346079127,
P02652,P53621,0.001320029975716419,
P02652,P56192,0.0622732344531375,
P02652,P61981,0.00957824353394801,
P02652,P62249,0.003528668458861425,
P02652,P62328,0.0011680011431111092,
P02652,P62854,0.015838660645147832,
P02652,P62888,0.009986172839324943,
P02652,P62906,0.033186481758259216,
P02652,P62913,0.019464879857430773,
P02652,P62917,0.0068824303642857285,
P02652,Q01995,0.017607113992566516,
P02652,Q02218,0.0010172805251828106,
P02652,Q02818,0.010674812507653543,
P02652,Q05682,0.001964904379317952,
P02652,Q07065,0.01211609302032944,
P02652,Q07866,0.02688014828639816,
P02652,Q07954,0.0024842149514548903,
P02652,Q13162,0.026636326041615824,
P02652,Q13263,0.028311323292445175,
P02652,Q14011,0.0007008699110725784,
P02652,Q14444,0.05186754962299612,
P02652,Q15233,0.012931263248400262,
P02652,Q15459,0.001479181984324448,
P02652,Q15843,0.0070990245786816805,
P02652,Q16629,0.017606398872027255,
P02652,Q7Z417,0.004074093880454409,
P02652,Q96HC4,0.02832585256363882,
P02652,Q96KR1,0.003777111544789164,
P02652,Q96L92,0.026695876754174525,
P02652,Q9H0U4,0.0032524136009413223,
P02652,Q9HAV7,0.010201542699356305,
P02652,Q9NQP4,0.0029772240668287627,
P02652,Q9NRX4,0.007982461832134292,
P02652,Q9UHD8,0.019818652139157057,
P02652,Q9UJZ1,0.006795241641356823,
P02652,Q9UMS6,0.003822454062403393,
P02652,Q9UNH7,0.039370814726868625,
P02652,Q9Y3D6,0.009578160355560908,
P04179,O15143,0.027012309573769905,
P04179,O43617,0.022479820104623113,
P04179,O94925,0.013392302659074323,
P04179,P00568,0.0005493210716513543,
P04179,P02652,0.0083109762571205,
P04179,P05121,0.0019232595732321656,
P04179,P05976,0.0012572794060077119,
P04179,P06753,0.00783225419233435,
P04179,P07203,0.004094064173939091,
P04179,P07339,0.0075025579202613445,
P04179,P12956,0.0014168508544900467,
P04179,P13010,0.028178728568305403,
P04179,P14314,0.01003223320430949,
P04179,P15374,0.008247423821686518,
P04179,P18859,0.011741731447541008,
P04179,P21281,0.008100331051457825,
P04179,P23246,0.011467996627645203,
P04179,P26022,0.0025905262121979746,
P04179,P26447,0.013315615247497107,
P04179,P27816,0.0003211192186433043,
P04179,P30048,0.004069966954221345,
P04179,P30085,0.0017196912023894604,
P04179,P35222,0.044937155353217975,
P04179,P36957,0.02339335811035903,
P04179,P37837,0.04106114794338422,
P04179,P38606,0.00026636398413986616,
P04179,P40926,0.024511035970887468,
P04179,P42765,0.008692713366680878,
P04179,P45877,0.03296234234931675,
P04179,P46379,0.03242257828082949,
P04179,P48556,0.00974552743687749,
P04179,P49756,0.0004658976132113806,
P04179,P52943,0.02599347944797089,
P04179,P53621,0.0012579300691565592,
P04179,P56192,0.007930265718832577,
P04179,P61981,0.009829461046568143,
P04179,P62249,0.017724889051660368,
P04179,P62328,0.012111277521939134,
P04179,P62854,0.0005389636030703486,
P04179,P62888,0.0070949114548848734,
P04179,P62906,0.011940213739325451,
P04179,P62913,0.029897850673200135,
P04179,P62917,2.6535961801736273e-05,
P04179,Q01995,0.003326940950029799,
P04179,Q02218,0.06700303505541919,
P04179,Q02818,0.04732325996501856,
P04179,Q05682,0.0103117033520654,
P04179,Q07065,0.00015993420767360913,
P04179,Q07866,0.014050270048075204,
P04179,Q07954,0.023052269059839415,
P04179,Q13162,0.02963360608888145,
P04179,Q13263,0.023412282219285055,
P04179,Q14011,0.0003637750735278304,
P04179,Q14444,0.010416431715097898,
P04179,Q15233,0.026293691873415972,
P04179,Q15459,0.015096099825528736,
P04179,Q15843,0.0017347448671140657,
P04179,Q16629,0.04069657223287752,
P04179,Q7Z417,0.019707132748963355,
P04179,Q96HC4,0.007788201982068686,
P04179,Q96KR1,0.0023041881044848305,
P04179,Q96L92,0.01808933942221225,
P04179,Q9H0U4,0.009955052114352912,
P04179,Q9HAV7,0.01915386900111789,
P04179,Q9NQP4,0.011901509365486992,
P04179,Q9NRX4,0.022416842493913073,
P04179,Q9UHD8,0.0003225869175426318,
P04179,Q9UJZ1,0.012753809931878564,
P04179,Q9UMS6,0.0030889186335871922,
P04179,Q9UNH7,0.006021470772489935,
P04179,Q9Y3D6,0.0047269597229945256,
P05121,O15143,0.0007177830997359448,
P05121,O43617,0.0005462734606839467,
P05121,O94925,0.002667296255695804,
P05121,P00568,0.048768386336390454,
P05121,P02652,0.008512227468740967,
P05121,P04179,0.034234641515053614,
P05121,P05976,0.01262847574138605,
P05121,P06753,0.0025671438407404595,
P05121,P07203,0.017459060847835883,
P05121,P07339,0.004299913982700463,
P05121,P12956,0.015932602449791142,
P05121,P13010,0.006754685656241657,
P05121,P14314,0.0016808715012868272,
P05121,P15374,0.011158445597838742,
P05121,P18859,0.008820487296949963,
P05121,P21281,0.1321405039396288,
P05121,P23246,0.00032407368152813473,
P05121,P26022,0.019189304796712093,
P05121,P26447,0.02206039972218655,
P05121,P27816,0.0006380024349066947,
P05121,P30048,0.0031830254311542416,
P05121,P30085,0.0002183565200180634,
P05121,P35222,0.001503044125760623,
P05121,P36957,0.000470537084942748,
P05121,P37837,0.026570593645581796,
P05121,P38606,0.022770679930895748,
P05121,P40926,0.0004688667348846969,
P05121,P42765,0.0053268176917909225,
P05121,P45877,0.0034293210398118256,
P05121,P46379,0.04060163999513659,
P05121,P48556,0.010108383346790168,
P05121,P49756,0.018377384736712438,
P05121,P52943,0.0011545696887873087,
P05121,P53621,0.0009651233678542815,
P05121,P56192,0.019408651249482767,
P05121,P61981,0.002716720413890647,
P05121,P62249,0.001339325008652158,
P05121,P62328,0.018732339064183878,
P05121,P62854,0.05480036779418343,
P05121,P62888,0.0008196461971361568,
P05121,P62906,0.009179783657539409,
P05121,P62913,0.01631299892132674,
P05121,P62917,0.0113367959697273,
P05121,Q01995,0.012162955533525003,
P05121,Q02218,0.0037311709860583402,
P05121,Q02818,0.009948914518334321,
P05121,Q05682,0.010556678617256737,
P05121,Q07065,0.011016369316103305,
P05121,Q07866,0.011276527537959572,
P05121,Q07954,0.018761179043603277,
P05121,Q13162,0.14785478444671682,
P05121,Q13263,0.002985469966603199,
P05121,Q14011,0.010866297418694533,
P05121,Q14444,0.0031132631718692396,
P05121,Q15233,0.004514195398855112,
P05121,Q15459,0.000971717168388746,
P05121,Q15843,0.047103517297801135,
P05121,Q16629,0.0006243217017186272,
P05121,Q7Z417,0.005806718946815313,
P05121,Q96HC4,0.0041815762068659204,
P05121,Q96KR1,0.0023924723103932585,
P05121,Q96L92,0.014814882311836173,
P05121,Q9H0U4,0.0008096136693956904,
P05121,Q9HAV7,0.0019412027438545983,
P05121,Q9NQP4,0.0026757311296451065,
P05121,Q9NRX4,0.0026121709374885105,
P05121,Q9UHD8,0.003212403141059901,
P05121,Q9UJZ1,0.004365186004859466,
P05121,Q9UMS6,0.016939127041953574,
P05121,Q9UNH7,0.0012762554578585844,
P05121,Q9Y3D6,0.01349228594842185,
P05976,O15143,0.004651237070780679,
P05976,O43617,0.020569172487481024,
P05976,O94925,0.00020431859113183358,
P05976,P00568,0.004460512544884801,
P05976,P02652,0.03329132730517571,
P05976,P04179,0.00723136317475442,
P05976,P05121,0.06498417809808431,
P05976,P06753,0.007073169505892084,
P05976,P07203,0.07021235298469979,
P05976,P07339,0.017272623357793834,
P05976,P12956,0.031365605467221946,
P05976,P13010,0.0028254475511851162,
P05976,P14314,0.00045133195291079884,
P05976,P15374,0.0008642009752095437,
P05976,P18859,0.008419090259245442,
P05976,P21281,0.002625706618461853,
P05976,P23246,0.007108233052285234,
P05976,P26022,0.0028954508104084946,
P05976,P26447,0.007225759800855662,
P05976,P27816,0.00691572803595369,
P05976,P30048,0.017137639889788683,
P05976,P30085,0.020612883660620515,
P05976,P35222,1.2949193181193499e-05,
P05976,P36957,1.60590024160249e-05,
P05976,P37837,0.00030358232785011164,
P05976,P38606,0.0026945935655755117,
P05976,P40926,0.003653513558333259,
P05976,P42765,0.0023966972407223745,
P05976,P45877,0.0015027666572767883,
P05976,P46379,0.00033324843098894404,
P05976,P48556,0.010775104576005707,
P05976,P49756,0.0003277500954984553,
P05976,P52943,0.0017337409483054276,
P05976,P53621,0.024688250441699675,
P05976,P56192,0.00998682463632928,
P05976,P61981,2.6234500725015172e-05,
P05976,P62249,0.004747435185936434,
P05976,P62328,0.008723047190860443,
P05976,P62854,0.0032221112778064065,
P05976,P62888,0.00010886156869245793,
P05976,P62906,3.556696239671823e-05,
P05976,P62913,8.517352908668446e-06,
P05976,P62917,0.0035278799246722115,
P05976,Q01995,0.0011476154911064995,
P05976,Q02218,0.03709008497259303,
P05976,Q02818,0.005805109922721105,
P05976,Q05682,0.0004982926481214709,
P05976,Q07065,0.11370104868397858,
P05976,Q07866,0.013942062153483514,
P05976,Q07954,0.03022096170423887,
P05976,Q13162,0.006908754106178058,
P05976,Q13263,0.001913108445327904,
P05976,Q14011,0.04192061605133861,
P05976,Q14444,0.00010516472936888142,
P05976,Q15233,0.006261131884503726,
P05976,Q15459,0.013131815631717171,
P05976,Q15843,0.047937115153723474,
P05976,Q16629,0.000489821058235585,
P05976,Q7Z417,0.03930883414279185,
P05976,Q96HC4,0.012208949224512712,
P05976,Q96KR1,0.017037739711606544,
P05976,Q96L92,0.041898049554767114,
P05976,Q9H0U4,0.011536509503183212,
P05976,Q9HAV7,0.008069157120929754,
P05976,Q9NQP4,0.0010690143242953326,
P05976,Q9NRX4,0.0005180730172598551,
P05976,Q9UHD8,0.012828797457809283,
P05976,Q9UJZ1,0.11046233644059048,
P05976,Q9UMS6,0.004176106635010784,
P05976,Q9UNH7,0.0008358718915859784,
P05976,Q9Y3D6,0.0010492010309465295,
P06753,O15143,0.0069275919619114345,
P06753,O43617,0.004922353575984264,
P06753,O94925,0.0029829657173782776,
P06753,P00568,0.00210886049549997,
P06753,P02652,0.01261892608746234,
P06753,P04179,0.0009892327657931852,
P06753,P05121,0.07727404731019057,
P06753,P05976,0.0012310321791897845,
P06753,P07203,0.047597613903716036,
P06753,P07339,0.013909213025485416,
P06753,P12956,0.0006690663250485123,
P06753,P13010,0.0019146845314557265,
P06753,P14314,0.03107133859749997,
P06753,P15374,4.002723512517645e-05,
P06753,P18859,0.005007833529835884,
P06753,P21281,0.012614077539358847,
P06753,P23246,0.023425942966459327,
P06753,P26022,0.013093838449348331,
P06753,P26447,0.0007844468045192535,
P06753,P27816,0.008807111671221638,
P06753,P30048,0.017081617938213157,
P06753,P30085,0.01957027428698487,
P06753,P35222,0.005088774990480759,
P06753,P36957,2.2059107919731182e-05,
P06753,P37837,0.0007695747684596316,
P06753,P38606,0.014780155148254084,
P06753,P40926,0.01329030437562614,
P06753,P42765,0.0005492098788508013,
P06753,P45877,0.0027256606894155723,
P06753,P46379,0.007069883921859119,
P06753,P48556,0.00961008621274565,
P06753,P49756,0.00910342339509768,
P06753,P52943,0.0011604634930543417,
P06753,P53621,0.009509608742098276,
P06753,P56192,0.01140528764089709,
P06753,P61981,0.0020619115015839454,
P06753,P62249,0.00930208336044859,
P06753,P62328,0.003334554170394852,
P06753,P62854,0.008590199894401285,
P06753,P62888,0.009508265934115096,
P06753,P62906,0.00011032887784974608,
P06753,P62913,0.0008240763421517765,
P06753,P62917,0.015608845199416254,
P06753,Q01995,0.0020550946839860843,
P06753,Q02218,0.03473419107480907,
P06753,Q02818,0.0022819875135179322,
P06753,Q05682,0.010621119373286261,
P06753,Q07065,0.09386278432746858,
P06753,Q07866,0.024606486341847054,
P06753,Q07954,0.0064220986311003415,
P06753,Q13162,0.08829892318588671,
P06753,Q13263,0.015376921375719927,
P06753,Q14011,0.0027482487123731154,
P06753,Q14444,0.0012469734738812758,
P06753,Q15233,0.01174365218847391,
P06753,Q15459,0.004384075371336947,
P06753,Q15843,0.008000736506779023,
P06753,Q16629,0.008774887432473169,
P06753,Q7Z417,0.017363957870368117,
P06753,Q96HC4,0.021925262570116746,
P06753,Q96KR1,0.0007146845706803699,
P06753,Q96L92,0.03446068600611141,
P06753,Q9H0U4,0.001472690917661257,
P06753,Q9HAV7,0.013287576433006489,
P06753,Q9NQP4,0.001068191612057946,
P06753,Q9NRX4,0.001261252200522266,
P06753,Q9UHD8,0.015601713382472212,
P06753,Q9UJZ1,0.1160283625079275,
P06753,Q9UMS6,0.00013281240262549788,
P06753,Q9UNH7,0.0011139328273223515,
P06753,Q9Y3D6,0.01838261040736972,
P07203,O15143,0.0005576766261137267,
P07203,O43617,0.01755067978743743,
P07203,O94925,0.0019184606124557767,
P07203,P00568,0.014607459602832433,
P07203,P02652,0.01100412505046418,
P07203,P04179,0.03136362894856436,
P07203,P05121,0.019013521080938452,
P07203,P05976,0.0037712928261932704,
P07203,P06753,0.0146126687340455,
P07203,P07339,0.002542928493878524,
P07203,P12956,0.008106622607977364,
P07203,P13010,0.002537642655862352,
P07203,P14314,0.00427666965833293,
P07203,P15374,0.013992424524041109,
P07203,P18859,0.004662711210863969,
P07203,P21281,0.028944380864788007,
P07203,P23246,0.0017080964039123232,
P07203,P26022,0.00999881007793949,
P07203,P26447,0.009634357976751239,
P07203,P27816,0.007617877683962904,
P07203,P30048,0.002572961279246721,
P07203,P30085,0.00959972077493685,
P07203,P35222,0.0013210788259284615,
P07203,P36957,0.0014441833884334858,
P07203,P37837,0.02763305369218494,
P07203,P38606,0.001977197535214654,
P07203,P40926,0.003087979316982267,
P07203,P42765,0.06344072716569324,
P07203,P45877,0.0019661621044405318,
P07203,P46379,0.007495117652543777,
P07203,P48556,0.0031244502977838752,
P07203,P49756,0.0005407708998325694,
P07203,P52943,0.01022620572255541,
P07203,P53621,0.00020935207893448452,
P07203,P56192,0.0004999781300874358,
P07203,P61981,0.008692428147306785,
P07203,P62249,0.0013089015960436852,
P07203,P62328,0.008109530496159395,
P07203,P62854,0.003693299123032893,
P07203,P62888,0.0011168655580079637,
P07203,P62906,0.0004968271364244427,
P07203,P62913,2.7921999505115e-06,
P07203,P62917,0.005416922532105508,
P07203,Q01995,0.008449809350553316,
P07203,Q02218,0.07521074420039775,
P07203,Q02818,0.014470508333649525,
P07203,Q05682,0.006134431953343982,
P07203,Q07065,0.003914056246055403,
P07203,Q07866,0.0015898947357866511,
P07203,Q07954,0.004466277657717072,
P07203,Q13162,0.08562840770286083,
P07203,Q13263,0.00014417961174625346,
P07203,Q14011,0.002032419838113581,
P07203,Q14444,0.007828201387629307,
P07203,Q15233,0.019712537851510687,
P07203,Q15459,0.001847438434880331,
P07203,Q15843,0.002535962391357189,
P07203,Q16629,0.02387402387706512,
P07203,Q7Z417,0.025231921721203525,
P07203,Q96HC4,0.007711683191744515,
P07203,Q96KR1,0.043954779889511915,
P07203,Q96L92,0.019166853538523692,
P07203,Q9H0U4,0.0035346801015783314,
P07203,Q9HAV7,0.003356593759258218,
P07203,Q9NQP4,0.008469374601431979,
P07203,Q9NRX4,0.009836451155123296,
P07203,Q9UHD8,0.008387131200488167,
P07203,Q9UJZ1,0.005216637374317521,
P07203,Q9UMS6,0.012233240289984276,
P07203,Q9UNH7,0.01046270558499511,
P07203,Q9Y3D6,0.05502440470982003,
P07339,O15143,0.01027272176599844,
P07339,O43617,0.014944574809462563,
P07339,O94925,0.008895951283053337,
P07339,P00568,0.001482875959404073,
P07339,P02652,0.004567005447180198,
P07339,P04179,0.020971595483577854,
P07339,P05121,0.0199185083000068,
P07339,P05976,0.00020779534269050226,
P07339,P06753,0.005970166013805483,
P07339,P07203,0.0033349138353047985,
P07339,P12956,0.00017997502842603873,
P07339,P13010,0.007537098079646207,
P07339,P14314,0.019261522383860797,
P07339,P15374,0.01941891291330808,
P07339,P18859,0.00873028984684902,
P07339,P21281,0.032871038989842574,
P07339,P23246,0.00972632938066595,
