Regulator,Target,Weight,Sign
O43617,P21281,0.0010733619093132815,
O43617,P23246,0.003576357419583033,
O43617,P26022,0.001557373798902353,
O43617,P26447,0.021827730534951097,
O43617,P27816,0.010266818685880348,
O43617,P30048,0.012636846934507995,
O43617,P30085,0.00121460857069774,
O43617,P35222,0.0008500742598904014,
O43617,P36957,0.002576917790652296,
O43617,P37837,0.0013965170829079348,
O43617,P38606,0.01791932924596003,
O43617,P40926,0.04185915305038023,
O43617,P42765,0.0003690752458795745,
O43617,P45877,0.0010035476512605878,
O43617,P46379,0.15908937205374887,
O43617,P48556,0.01836499792229354,
O43617,P49756,0.04488744235857948,
O43617,P52943,0.0025357282699903943,
O43617,P53621,0.007202516739214338,
O43617,P56192,0.002341251631383346,
O43617,P61981,0.001841612880531523,
O43617,P62249,0.011790453988097718,
O43617,P62328,0.00913566127815749,
O43617,P62854,0.008481519434802832,
O43617,P62888,0.001167834225086999,
O43617,P62906,0.018344242659943312,
O43617,P62913,0.0006539857805674937,
O43617,P62917,0.012002607447083716,
O43617,Q01995,5.157234205319723e-06,
O43617,Q02218,0.0009530114191992359,
O43617,Q02818,0.0022094646151700763,
O43617,Q05682,0.0016720356285331204,
O43617,Q07065,0.008312457809613592,
O43617,Q07866,0.019507195149784634,
O43617,Q07954,0.00486596189602847,
O43617,Q13162,0.027132453511732515,
O43617,Q13263,0.016693335501860817,
O43617,Q14011,0.0016798368822285464,
O43617,Q14444,0.019801943498444455,
O43617,Q15233,0.0014756996178108017,
O43617,Q15459,0.02438894160806845,
O43617,Q15843,0.028005169369033966,
O43617,Q16629,0.011903335179140889,
O43617,Q7Z417,0.010560157296203965,
O43617,Q96HC4,0.01764219517036333,
O43617,Q96KR1,0.009240533726972646,
O43617,Q96L92,0.001664367000710458,
O43617,Q9H0U4,0.03888724180413338,
O43617,Q9HAV7,0.06489212111617962,
O43617,Q9NQP4,0.017229127831814284,
O43617,Q9NRX4,8.671323217861288e-05,
O43617,Q9UHD8,0.0015345476043556131,
O43617,Q9UJZ1,0.0108971821372985,
O43617,Q9UMS6,0.011987389360068015,
O43617,Q9UNH7,0.00036832764471723045,
O43617,Q9Y3D6,0.0006427504543107754,
O94925,O15143,0.018623344965133362,
O94925,O43617,0.018558097237024694,
O94925,P00568,0.011696948790950434,
O94925,P02652,0.0038642397159763453,
O94925,P04179,0.020775562580732113,
O94925,P05121,0.021119388532229798,
O94925,P05976,0.01018043695990497,
O94925,P06753,0.018712237432884703,
O94925,P07203,0.010003980342345778,
O94925,P07339,0.00027043747019980287,
O94925,P12956,4.834501529854464e-06,
O94925,P13010,0.009482051781237478,
O94925,P14314,0.00040934094611736556,
O94925,P15374,0.001692614181513622,
O94925,P18859,0.018881361535935514,
O94925,P21281,0.0015329463415889439,
O94925,P23246,0.009297936174724127,
O94925,P26022,0.03770100096955379,
O94925,P26447,0.0014440714791449042,
O94925,P27816,0.037805296164366765,
O94925,P30048,0.0019998704630842285,
O94925,P30085,0.010826949593439281,
O94925,P35222,0.028104316053798782,
O94925,P36957,0.019384574853824846,
O94925,P37837,0.020553694136439756,
O94925,P38606,0.0005620554686241977,
O94925,P40926,0.01885280354625234,
O94925,P42765,0.0003512084645810652,
O94925,P45877,0.010088339498663114,
O94925,P46379,0.05724693685014632,
O94925,P48556,0.02260991412400694,
O94925,P49756,0.00027766534138518885,
O94925,P52943,0.03606739308062217,
O94925,P53621,0.010680951985573521,
O94925,P56192,0.027663835135100484,
O94925,P61981,0.004360757458313551,
O94925,P62249,0.000900963632733394,
O94925,P62328,0.016177733647286474,
O94925,P62854,0.009017369291801242,
O94925,P62888,0.0031463751909997684,
O94925,P62906,0.0012348455502352875,
O94925,P62913,0.018947572371951715,
O94925,P62917,0.03976489811369907,
O94925,Q01995,0.00980158612566944,
O94925,Q02218,0.0006254868241298564,
O94925,Q02818,0.01973357598204461,
O94925,Q05682,0.0,
O94925,Q07065,0.020961776686709222,
O94925,Q07866,0.010440324775290164,
O94925,Q07954,0.00039148510791278874,
O94925,Q13162,0.000764672095337808,
O94925,Q13263,0.007965416055731313,
O94925,Q14011,0.0034846803311318745,
O94925,Q14444,0.009711356265841601,
O94925,Q15233,0.009896565414914116,
O94925,Q15459,0.009130116691568949,
O94925,Q15843,0.002433554967303281,
O94925,Q16629,0.02020520753946967,
O94925,Q7Z417,0.0203674239543612,
O94925,Q96HC4,0.03678234185020765,
O94925,Q96KR1,0.0005042767090573391,
O94925,Q96L92,0.0012548536482457503,
O94925,Q9H0U4,0.054160419921252236,
O94925,Q9HAV7,0.01947085871276698,
O94925,Q9NQP4,0.06409236099096277,
O94925,Q9NRX4,0.011477062181964353,
O94925,Q9UHD8,0.02846105819449846,
O94925,Q9UJZ1,0.0002601925974432455,
O94925,Q9UMS6,0.00622349398796938,
O94925,Q9UNH7,0.0004984502182407796,
O94925,Q9Y3D6,0.0004548363620373494,
P00568,O15143,0.01091349714563281,
P00568,O43617,0.0026304206256487737,
P00568,O94925,9.766519352932059e-05,
P00568,P02652,0.028561292054867456,
P00568,P04179,0.009733763922272832,
P00568,P05121,0.023135728128677636,
P00568,P05976,0.030841207567521397,
P00568,P06753,0.001980777501516105,
P00568,P07203,0.0012176972969823116,
P00568,P07339,0.01317738826468743,
P00568,P12956,0.016526648984396076,
P00568,P13010,0.02415057337188864,
P00568,P14314,0.05139328893155565,
P00568,P15374,0.043708110816359884,
P00568,P18859,0.013146203863804192,
P00568,P21281,0.01339282313395443,
P00568,P23246,0.009562125120962469,
P00568,P26022,0.07200511300416007,
P00568,P26447,0.018813753538361268,
P00568,P27816,0.0011105012626020508,
P00568,P30048,0.010314472935491696,
P00568,P30085,0.00027612229285675643,
P00568,P35222,0.009849135163290093,
P00568,P36957,0.0027353094021104756,
P00568,P37837,0.02066500319818794,
P00568,P38606,0.005173431825976655,
P00568,P40926,0.009820058487491732,
P00568,P42765,0.002919528296899863,
P00568,P45877,0.0014192518683847392,
P00568,P46379,0.006998464946010902,
P00568,P48556,0.051215984924348784,
P00568,P49756,0.026284794852625443,
P00568,P52943,0.014003056287441367,
P00568,P53621,0.020911257582813567,
P00568,P56192,0.00021946714360536232,
P00568,P61981,0.0003311973728694873,
P00568,P62249,0.020945055508063092,
P00568,P62328,0.013720494707024508,
P00568,P62854,0.006457339843706861,
P00568,P62888,0.054427712047502984,
P00568,P62906,0.008416657574969268,
P00568,P62913,0.02135907708458997,
P00568,P62917,0.0006650129331956686,
P00568,Q01995,0.015092235816814577,
P00568,Q02218,0.001004487359363464,
P00568,Q02818,0.00781228041383574,
P00568,Q05682,0.007309639411068887,
P00568,Q07065,0.009764570953159992,
P00568,Q07866,0.0032196552305966044,
P00568,Q07954,0.0025523099130476635,
P00568,Q13162,0.011832502636110027,
P00568,Q13263,0.0016009290159200678,
P00568,Q14011,0.0061131486571047895,
P00568,Q14444,0.016405553604285153,
P00568,Q15233,0.00943709511350622,
P00568,Q15459,0.004189879247961607,
P00568,Q15843,0.008643101382798753,
P00568,Q16629,0.00988921390683779,
P00568,Q7Z417,0.0062331494063662275,
P00568,Q96HC4,4.726191804341176e-05,
P00568,Q96KR1,0.017867855257266273,
P00568,Q96L92,0.007120105030546013,
P00568,Q9H0U4,0.02213257320749821,
P00568,Q9HAV7,0.00283554537028048,
P00568,Q9NQP4,0.009992403611505989,
P00568,Q9NRX4,0.0014355689095025923,
P00568,Q9UHD8,0.011128649364823178,
P00568,Q9UJZ1,0.003757627467417548,
P00568,Q9UMS6,4.580291191762474e-06,
P00568,Q9UNH7,0.0010545618737254504,
P00568,Q9Y3D6,0.04608453045817693,
P02652,O15143,0.00807881144609163,
P02652,O43617,0.030109646541321332,
P02652,O94925,0.017874837816066406,
P02652,P00568,0.007883069741489432,
P02652,P04179,0.0021774629219661586,
P02652,P05121,0.04875618719532132,
P02652,P05976,0.010012797555771755,
P02652,P06753,0.010204604016947137,
P02652,P07203,0.001022701497948139,
P02652,P07339,0.00868397332193278,
P02652,P12956,0.016705940477344933,
P02652,P13010,0.029804736151799804,
P02652,P14314,0.013849354766090859,
P02652,P15374,0.0021755507114931735,
P02652,P18859,0.0028159112611568626,
P02652,P21281,0.010254135399613276,
P02652,P23246,0.057174589738346146,
P02652,P26022,0.010942221765711975,
P02652,P26447,0.0035459988333356213,
P02652,P27816,0.009235816386751444,
P02652,P30048,0.03106423952681735,
P02652,P30085,0.016818882398277155,
P02652,P35222,0.004205395326967009,
P02652,P36957,0.009369592249514782,
P02652,P37837,0.026670939484708212,
P02652,P38606,0.011933390519798692,
P02652,P40926,0.008654104429315006,
P02652,P42765,0.015972103644904607,
P02652,P45877,0.0009849054984837088,
P02652,P46379,0.0007234245374857743,
P02652,P48556,0.001228824639320612,
P02652,P49756,0.004562913916712056,
P02652,P52943,0.0177324025015426,
P02652,P53621,0.026507613348936428,
P02652,P56192,0.03703718496380968,
P02652,P61981,0.014920721273159736,
P02652,P62249,0.017814763685334852,
P02652,P62328,0.008437074938350258,
P02652,P62854,0.007416935810131268,
P02652,P62888,0.008830256593199866,
P02652,P62906,0.0028226754439153933,
P02652,P62913,0.03471509378466801,
P02652,P62917,0.002514358070988408,
P02652,Q01995,0.01903293409926898,
P02652,Q02218,0.0006990710655091811,
P02652,Q02818,0.010477641707186538,
P02652,Q05682,0.0033962808879556008,
P02652,Q07065,0.0020282659222220323,
P02652,Q07866,0.0009091717967528286,
P02652,Q07954,0.008705518966829301,
P02652,Q13162,0.018129433882190547,
P02652,Q13263,0.041790272422912104,
P02652,Q14011,0.0,
P02652,Q14444,0.06548623203694966,
P02652,Q15233,0.022635882975315574,
P02652,Q15459,0.008703921224390204,
P02652,Q15843,0.022945796006057582,
P02652,Q16629,0.011074409469201294,
P02652,Q7Z417,0.03089135456596293,
P02652,Q96HC4,0.0032788080718605134,
P02652,Q96KR1,0.0003005858625323872,
P02652,Q96L92,0.005686899287240286,
P02652,Q9H0U4,0.00012201996984850668,
P02652,Q9HAV7,0.00903939269844537,
P02652,Q9NQP4,0.007127176496690865,
P02652,Q9NRX4,0.0010984895428727852,
P02652,Q9UHD8,0.024443405296859795,
P02652,Q9UJZ1,0.00014645956951253602,
P02652,Q9UMS6,0.004445791747120219,
P02652,Q9UNH7,0.028667988709003778,
P02652,Q9Y3D6,0.006565558707517356,
P04179,O15143,0.03400754613374247,
P04179,O43617,0.0010913934217570936,
P04179,O94925,0.019138134158104482,
P04179,P00568,0.008225754456949976,
P04179,P02652,0.010032074123364175,
P04179,P05121,0.012532062185631127,
P04179,P05976,0.01597002154405186,
P04179,P06753,0.02347818176324775,
P04179,P07203,0.013301106553487525,
P04179,P07339,0.0003215330290886757,
P04179,P12956,0.0037595635332770094,
P04179,P13010,0.0033738636447965577,
P04179,P14314,0.007868151002322694,
P04179,P15374,0.009911808657616934,
P04179,P18859,0.004797480207168413,
P04179,P21281,0.011511371148263647,
P04179,P23246,0.00016093008692008443,
P04179,P26022,0.018281170760249245,
P04179,P26447,0.006993568481003551,
P04179,P27816,0.01274628644128993,
P04179,P30048,0.010505630857111545,
P04179,P30085,0.016197384489741576,
P04179,P35222,0.042621441718114036,
P04179,P36957,0.03347514033909221,
P04179,P37837,0.01689205762893264,
P04179,P38606,0.006566656876277016,
P04179,P40926,0.0018668438641861898,
P04179,P42765,0.009775283552911618,
P04179,P45877,0.08931181956542472,
P04179,P46379,0.007979493142196011,
P04179,P48556,0.019136823921779428,
P04179,P49756,0.0008523319965044387,
P04179,P52943,0.0018012275003535202,
P04179,P53621,0.015140426161902743,
P04179,P56192,0.009267204464587838,
P04179,P61981,0.0072259046178514185,
P04179,P62249,0.011271365396485601,
P04179,P62328,0.007554065418725517,
P04179,P62854,0.004187960395524579,
P04179,P62888,0.016280175044883965,
P04179,P62906,0.009438702520154375,
P04179,P62913,0.00843572210468841,
P04179,P62917,0.0019130356948942773,
P04179,Q01995,0.00010519788398432976,
P04179,Q02218,0.06444346673437826,
P04179,Q02818,0.0035051268095275885,
P04179,Q05682,5.906900188919861e-07,
P04179,Q07065,0.0017267383365214106,
P04179,Q07866,0.012441944480403215,
P04179,Q07954,0.011510186481128585,
P04179,Q13162,0.03335722866540809,
P04179,Q13263,0.020411078503338006,
P04179,Q14011,0.011117800674386748,
P04179,Q14444,0.008563262547229892,
P04179,Q15233,0.009534514592831847,
P04179,Q15459,0.024392470567641666,
P04179,Q15843,0.00031352037508154576,
P04179,Q16629,0.009048583589518384,
P04179,Q7Z417,0.015806325167295993,
P04179,Q96HC4,0.002575023416937068,
P04179,Q96KR1,0.009650330437270272,
P04179,Q96L92,0.003172133805171326,
P04179,Q9H0U4,0.019190318748993324,
P04179,Q9HAV7,0.017758351632456912,
P04179,Q9NQP4,0.02192179314699562,
P04179,Q9NRX4,0.008442258023670013,
P04179,Q9UHD8,0.006844252942072664,
P04179,Q9UJZ1,0.019354954597551842,
P04179,Q9UMS6,0.011328810063172087,
P04179,Q9UNH7,0.02994168641867948,
P04179,Q9Y3D6,0.01884327105823324,
P05121,O15143,0.004432140831136915,
P05121,O43617,0.004480954360611803,
P05121,O94925,0.011058479066256163,
P05121,P00568,0.010405471462007584,
P05121,P02652,0.0017546915387214956,
P05121,P04179,0.03587733176320856,
P05121,P05976,0.013979811532917316,
P05121,P06753,0.0025089063136967404,
P05121,P07203,0.04614286633465647,
P05121,P07339,0.00240266591377233,
P05121,P12956,0.0029558140885336008,
P05121,P13010,0.00877265762563815,
P05121,P14314,0.018094174547603432,
P05121,P15374,0.004968329510153154,
P05121,P18859,0.010079311040020088,
P05121,P21281,0.10491537585328936,
P05121,P23246,0.00020087839299868978,
P05121,P26022,0.008837541186739331,
P05121,P26447,0.042284181653592295,
P05121,P27816,0.00033372865711419876,
P05121,P30048,0.010145395139348907,
P05121,P30085,0.008566923111990827,
P05121,P35222,0.0016266559792532478,
P05121,P36957,0.000708542652897788,
P05121,P37837,0.015452006299378184,
P05121,P38606,0.008995739634534296,
P05121,P40926,0.0098120237808831,
P05121,P42765,0.0029548514752918646,
P05121,P45877,0.004090409402839204,
P05121,P46379,0.03510211013595001,
P05121,P48556,0.004868895844375031,
P05121,P49756,0.022309474590868298,
P05121,P52943,0.002671415847968872,
P05121,P53621,0.002789623327690352,
P05121,P56192,0.013638678548111939,
P05121,P61981,0.01283918498808109,
P05121,P62249,0.002592545075489178,
P05121,P62328,0.010818976917265476,
P05121,P62854,0.041749096645288364,
P05121,P62888,0.00076871766911582,
P05121,P62906,0.011181647768439943,
P05121,P62913,0.018265846800573953,
P05121,P62917,0.01680911088495567,
P05121,Q01995,0.0016137034368903004,
P05121,Q02218,0.03133581089560422,
P05121,Q02818,0.0049943605429006895,
P05121,Q05682,0.0012326265762587837,
P05121,Q07065,0.01166395680482332,
P05121,Q07866,0.0022501875201622113,
P05121,Q07954,0.01687443524662009,
P05121,Q13162,0.09930057526007298,
P05121,Q13263,0.01361749389807531,
P05121,Q14011,0.0026831744032382275,
P05121,Q14444,0.0025454012551562777,
P05121,Q15233,0.0030096621007930555,
P05121,Q15459,0.001516446213861017,
P05121,Q15843,0.05396263311264186,
P05121,Q16629,0.0001764443056652876,
P05121,Q7Z417,0.011870399817368017,
P05121,Q96HC4,0.01603950477803343,
P05121,Q96KR1,0.003300150550525942,
P05121,Q96L92,0.015376455541436311,
P05121,Q9H0U4,0.002922419297681546,
P05121,Q9HAV7,0.007433892016349397,
P05121,Q9NQP4,0.030355787453784342,
P05121,Q9NRX4,0.0008140029899049311,
P05121,Q9UHD8,0.010765878719060568,
P05121,Q9UJZ1,0.010336968180058281,
P05121,Q9UMS6,0.0036184068727128198,
P05121,Q9UNH7,0.01288977365278062,
P05121,Q9Y3D6,0.0253287094252357,
P05976,O15143,0.0005827607387131957,
P05976,O43617,0.02176229276342938,
P05976,O94925,0.0001025681026834295,
P05976,P00568,0.023257742111198142,
P05976,P02652,0.04463230461587814,
P05976,P04179,0.000189252052814585,
P05976,P05121,0.041307953265700234,
P05976,P06753,0.004948974235085411,
P05976,P07203,0.09368859386214864,
P05976,P07339,0.00018697258881834308,
P05976,P12956,0.02269131618876432,
P05976,P13010,0.0045232404056028954,
P05976,P14314,0.009046803468437186,
P05976,P15374,0.009682061847637806,
P05976,P18859,0.0036203096080013306,
P05976,P21281,0.0016847705095015821,
P05976,P23246,0.0003203866712120793,
P05976,P26022,0.006997656603312245,
P05976,P26447,0.0011658877581260884,
P05976,P27816,0.0002378502703551635,
P05976,P30048,0.029738111554354015,
P05976,P30085,0.03148614006771492,
P05976,P35222,3.109800774402505e-05,
P05976,P36957,0.0029576030045308267,
P05976,P37837,0.001377893549112651,
P05976,P38606,0.0012074646334892696,
P05976,P40926,0.012296646921800469,
P05976,P42765,0.0024084456155640706,
P05976,P45877,0.001351221865524177,
P05976,P46379,0.0025773427383259935,
P05976,P48556,0.00451484061577936,
P05976,P49756,0.0007012423880974943,
P05976,P52943,0.00031012332194379474,
P05976,P53621,2.3621864774298344e-07,
P05976,P56192,0.00033201250364844794,
P05976,P61981,0.008688083189248002,
P05976,P62249,0.00931147489437354,
P05976,P62328,0.008696154236158183,
P05976,P62854,0.025637411382863996,
P05976,P62888,0.0030278287319642537,
P05976,P62906,0.0029448101942335125,
P05976,P62913,0.018558164226647786,
P05976,P62917,0.006725955689126663,
P05976,Q01995,0.0007061950358022321,
P05976,Q02218,0.04527689820420367,
P05976,Q02818,0.006965621805738639,
P05976,Q05682,0.00019081911342712975,
P05976,Q07065,0.10233228675514347,
P05976,Q07866,0.0072224612995523884,
P05976,Q07954,0.057967603756461594,
P05976,Q13162,0.010706361467507334,
P05976,Q13263,0.0017938283204300954,
P05976,Q14011,0.038587603108680556,
P05976,Q14444,0.010124279718511103,
P05976,Q15233,0.00399095391033926,
P05976,Q15459,0.013150205933890779,
P05976,Q15843,0.04213922352294198,
P05976,Q16629,0.00964716794964932,
P05976,Q7Z417,0.027988888590058103,
P05976,Q96HC4,0.009847619118428524,
P05976,Q96KR1,0.0020235148916014395,
P05976,Q96L92,0.005368480086096348,
P05976,Q9H0U4,0.005855030889737096,
P05976,Q9HAV7,6.802503925634747e-08,
P05976,Q9NQP4,0.00944159738473898,
P05976,Q9NRX4,2.324526488160176e-05,
P05976,Q9UHD8,0.005567359016516169,
P05976,Q9UJZ1,0.09086283035227155,
P05976,Q9UMS6,0.0050407925428920105,
P05976,Q9UNH7,0.0004620912455594642,
P05976,Q9Y3D6,0.012907814256991177,
P06753,O15143,0.02637977591884231,
P06753,O43617,0.00870695439520905,
P06753,O94925,0.0007497801685205784,
P06753,P00568,0.0017019448912454196,
P06753,P02652,0.008337612800800115,
P06753,P04179,0.0037981573652356273,
P06753,P05121,0.021309959560560355,
P06753,P05976,0.003368062556292572,
P06753,P07203,0.039672981580477905,
P06753,P07339,0.010652542863993779,
P06753,P12956,0.02085576587354719,
P06753,P13010,0.000915123743014434,
P06753,P14314,0.008404661009783704,
P06753,P15374,7.33926057416562e-05,
P06753,P18859,0.0007702840593968179,
P06753,P21281,0.01718473982154456,
P06753,P23246,0.03281211296399822,
P06753,P26022,0.0,
P06753,P26447,0.003289816528924601,
P06753,P27816,0.0020367257125442654,
P06753,P30048,0.006360331478078657,
P06753,P30085,0.02937685912470276,
P06753,P35222,0.0019210672927566794,
P06753,P36957,0.00023314718993699979,
P06753,P37837,0.007239872250905732,
P06753,P38606,0.006841201339294458,
P06753,P40926,0.0016456849371479232,
P06753,P42765,0.014819686668400951,
P06753,P45877,0.009618895720658934,
P06753,P46379,0.00780836402466861,
P06753,P48556,0.008033870044093637,
P06753,P49756,0.00011975687935807153,
P06753,P52943,0.01149887274816403,
P06753,P53621,0.014478502947874027,
P06753,P56192,0.005022938102771713,
P06753,P61981,0.003103492916964639,
P06753,P62249,0.003936330385185513,
P06753,P62328,0.011382448226756735,
P06753,P62854,0.01570990199479718,
P06753,P62888,0.00205367763806734,
P06753,P62906,0.004174856768668082,
P06753,P62913,0.001016571103652302,
P06753,P62917,0.011705619975121439,
P06753,Q01995,0.006980292832773194,
P06753,Q02218,0.06958901971741085,
P06753,Q02818,0.007762599133876703,
P06753,Q05682,0.010063020967004519,
P06753,Q07065,0.1134077440290725,
P06753,Q07866,0.00699362295005514,
P06753,Q07954,0.01469329878774023,
P06753,Q13162,0.13592933449543151,
P06753,Q13263,0.013085467959227486,
P06753,Q14011,0.002554249901020432,
P06753,Q14444,0.0009125441407078574,
P06753,Q15233,0.007528516128012248,
P06753,Q15459,0.015579128540812568,
P06753,Q15843,6.369824317601706e-05,
P06753,Q16629,3.7451145767635946e-06,
P06753,Q7Z417,0.012347437369013005,
P06753,Q96HC4,0.008930943919643119,
P06753,Q96KR1,0.00020513044171959895,
P06753,Q96L92,0.03610439016897578,
P06753,Q9H0U4,0.0004976119795540849,
P06753,Q9HAV7,0.006541786587485656,
P06753,Q9NQP4,1.899698898915422e-05,
P06753,Q9NRX4,0.0012139623199167045,
P06753,Q9UHD8,0.0022322677831018117,
P06753,Q9UJZ1,0.11560178564085835,
P06753,Q9UMS6,0.0036779066607747703,
P06753,Q9UNH7,0.0005162361168936166,
P06753,Q9Y3D6,0.0008549897535580211,
P07203,O15143,0.011292102427380626,
P07203,O43617,0.013352591743231897,
P07203,O94925,9.251703384149438e-05,
P07203,P00568,0.03266337571395984,
P07203,P02652,0.005968302352217198,
P07203,P04179,0.004811989124886918,
P07203,P05121,0.033061368624178245,
P07203,P05976,0.01764659128590941,
P07203,P06753,0.018670428229378807,
P07203,P07339,0.002792393963623145,
P07203,P12956,0.01563161856767251,
P07203,P13010,0.00010027133125277512,
P07203,P14314,0.008953417744470293,
P07203,P15374,0.010650992780952322,
P07203,P18859,0.004482503904552027,
P07203,P21281,0.02059628660423136,
P07203,P23246,0.0008039388800440579,
P07203,P26022,0.01235889859918621,
P07203,P26447,0.02834545903920019,
P07203,P27816,0.0014306579421454549,
P07203,P30048,0.002294625213443378,
P07203,P30085,0.023723176445745287,
P07203,P35222,0.0026689485256974283,
P07203,P36957,0.0024303373435218146,
P07203,P37837,0.022676291998247326,
P07203,P38606,0.007080185601289671,
P07203,P40926,0.006176096186767609,
P07203,P42765,0.05922790692724022,
P07203,P45877,0.003860299994671638,
P07203,P46379,0.01380995227675345,
P07203,P48556,0.009403215486631068,
P07203,P49756,0.00953226041027316,
P07203,P52943,0.003368060218416672,
P07203,P53621,0.008294764458634835,
P07203,P56192,0.010865966166626235,
P07203,P61981,0.006022391969599326,
P07203,P62249,0.0038710740404552775,
P07203,P62328,0.0005430513134428861,
P07203,P62854,0.003541277467418259,
P07203,P62888,0.0013719381704443208,
P07203,P62906,0.007975396683071042,
P07203,P62913,0.0015092211111609156,
P07203,P62917,0.013686808333635187,
P07203,Q01995,0.0025150587448449268,
P07203,Q02218,0.07090979840054218,
P07203,Q02818,0.003299887999583595,
P07203,Q05682,0.006495000968522912,
P07203,Q07065,0.0016584226027230764,
P07203,Q07866,0.0032974733093577646,
P07203,Q07954,0.009685834924726622,
P07203,Q13162,0.03348353077578204,
P07203,Q13263,0.012788489710791882,
P07203,Q14011,0.0012989766568630178,
P07203,Q14444,0.02088606682416145,
P07203,Q15233,0.020405888533475205,
P07203,Q15459,0.003571295119624197,
P07203,Q15843,0.004477269328644896,
P07203,Q16629,0.006126462738342475,
P07203,Q7Z417,0.014671370152054821,
P07203,Q96HC4,6.469617536842809e-05,
P07203,Q96KR1,0.05009625391207618,
P07203,Q96L92,0.009726904870966259,
P07203,Q9H0U4,0.0006254619918303928,
P07203,Q9HAV7,0.0018175574043496963,
P07203,Q9NQP4,0.002806059516964512,
P07203,Q9NRX4,0.01727094017360237,
P07203,Q9UHD8,0.0011527308865936462,
P07203,Q9UJZ1,0.0005826472749504575,
P07203,Q9UMS6,0.006492028668183309,
P07203,Q9UNH7,0.0066937244875608344,
P07203,Q9Y3D6,0.026927517433247124,
P07339,O15143,0.03728712078970996,
P07339,O43617,0.00941400267913512,
P07339,O94925,0.00985941388788535,
P07339,P00568,0.001169587916697894,
P07339,P02652,0.006010854930834686,
P07339,P04179,0.028891870025536462,
P07339,P05121,0.004898892396667637,
P07339,P05976,7.637988070398089e-05,
P07339,P06753,0.010689971779473617,
P07339,P07203,0.0026683561107956407,
P07339,P12956,0.0023322637986417827,
P07339,P13010,0.008174034725554781,
P07339,P14314,0.008582658500307724,
P07339,P15374,0.010753944645432827,
P07339,P18859,0.01878762105475353,
P07339,P21281,0.04531143645823321,
P07339,P23246,0.011059051059083627,
P07339,P26022,0.0007157533767507783,
