Regulator,Target,Weight,Sign
P05121,P13010,0.0007478323164832924,
P05121,P14314,0.009134103748238746,
P05121,P15374,0.006703871900766898,
P05121,P18859,0.0062974429403730055,
P05121,P21281,0.0706204683584364,
P05121,P23246,0.0033630394051377883,
P05121,P26022,0.010274877857894762,
P05121,P26447,0.0020153755925873948,
P05121,P27816,0.010025697056757552,
P05121,P30048,0.0008527503833846643,
P05121,P30085,0.00023202897101705895,
P05121,P35222,0.00024264511102950261,
P05121,P36957,0.0013224871859201458,
P05121,P37837,0.004544860955692734,
P05121,P38606,0.04054875548457816,
P05121,P40926,0.01777260731006098,
P05121,P42765,0.01907206040943631,
P05121,P45877,0.005397964428257681,
P05121,P46379,0.04470551247262039,
P05121,P48556,0.04437164164787496,
P05121,P49756,0.04313629368282364,
P05121,P52943,0.001592328364795433,
P05121,P53621,0.0015443844856058953,
P05121,P56192,0.012562123246735581,
P05121,P61981,0.0008483122132836073,
P05121,P62249,0.0024576873584445445,
P05121,P62328,0.020116595219858785,
P05121,P62854,0.043062068206279926,
P05121,P62888,0.00322990528164817,
P05121,P62906,0.00019601301147605482,
P05121,P62913,0.007306741267498514,
P05121,P62917,0.012326969576829317,
P05121,Q01995,0.0007950641319375968,
P05121,Q02218,0.02705202821510865,
P05121,Q02818,0.004117747260815342,
P05121,Q05682,0.00013149736280032963,
P05121,Q07065,0.015072609557034622,
P05121,Q07866,0.003248004584634182,
P05121,Q07954,0.01762082259844268,
P05121,Q13162,0.09444467719039404,
P05121,Q13263,0.0015926163643319553,
P05121,Q14011,0.01616767401600137,
P05121,Q14444,0.0033316697909036314,
P05121,Q15233,0.0012974954318541385,
P05121,Q15459,0.0038629075181604703,
P05121,Q15843,0.0238636860929845,
P05121,Q16629,0.012329120253517647,
P05121,Q7Z417,0.0035722964758909247,
P05121,Q96HC4,0.010481090834540826,
P05121,Q96KR1,0.0035537320351049393,
P05121,Q96L92,0.025475616794377546,
P05121,Q9H0U4,0.004996641214473127,
P05121,Q9HAV7,0.002338079662822984,
P05121,Q9NQP4,0.008980540770562177,
P05121,Q9NRX4,0.00018368364714891654,
P05121,Q9UHD8,0.0006285486929715452,
P05121,Q9UJZ1,0.016163242212930452,
P05121,Q9UMS6,0.001409346713091329,
P05121,Q9UNH7,0.002808833324270414,
P05121,Q9Y3D6,0.02985620947949065,
P05976,O15143,0.0073203139326397885,
P05976,O43617,0.015717499874139854,
P05976,O94925,0.0003586773661949805,
P05976,P00568,0.025033802149281578,
P05976,P02652,0.038268453824556535,
P05976,P04179,0.00015829444827821545,
P05976,P05121,0.09514554689196471,
P05976,P06753,0.00125076524583136,
P05976,P07203,0.0759060427939557,
P05976,P07339,0.00968642919975496,
P05976,P12956,0.019886489193690862,
P05976,P13010,0.003654475928602593,
P05976,P14314,0.03246549360480113,
P05976,P15374,0.0007048365942495334,
P05976,P18859,0.0003345081185125272,
P05976,P21281,0.00976045962677126,
P05976,P23246,0.003264384705384428,
P05976,P26022,0.0050987354633562606,
P05976,P26447,0.00015589861632565391,
P05976,P27816,8.06396143653864e-05,
P05976,P30048,0.032185738007333826,
P05976,P30085,0.009658615125266758,
P05976,P35222,4.1339676514795887e-07,
P05976,P36957,0.00013540492267251645,
P05976,P37837,0.00958952258558335,
P05976,P38606,0.00884414036727074,
P05976,P40926,0.006867005572512531,
P05976,P42765,0.0008308667118130134,
P05976,P45877,0.00032300140776261415,
P05976,P46379,0.009054556932090787,
P05976,P48556,0.012548636352364693,
P05976,P49756,0.0019858108701891124,
P05976,P52943,0.0005672866790211416,
P05976,P53621,0.004981532997180862,
P05976,P56192,0.006644267434194899,
P05976,P61981,0.00010978708007815526,
P05976,P62249,0.003152722561598581,
P05976,P62328,0.011019838513053524,
P05976,P62854,0.010026138826462899,
P05976,P62888,0.00023556965378358476,
P05976,P62906,0.000637857441940173,
P05976,P62913,0.0010707391098309013,
P05976,P62917,0.014817827288352719,
P05976,Q01995,0.023439949607828754,
P05976,Q02218,0.03620847404726619,
P05976,Q02818,0.009123852891101188,
P05976,Q05682,0.00022066034585712985,
P05976,Q07065,0.1424029001066959,
P05976,Q07866,0.009770592269432355,
P05976,Q07954,0.006269728221129211,
P05976,Q13162,0.00034263756820727346,
P05976,Q13263,0.009107813975929952,
P05976,Q14011,0.009444054159210786,
P05976,Q14444,0.008688379075191831,
P05976,Q15233,0.0014451843672521575,
P05976,Q15459,0.009681227722314526,
P05976,Q15843,0.044045259342485446,
P05976,Q16629,1.5277166712425724e-05,
P05976,Q7Z417,0.014133545836984325,
P05976,Q96HC4,5.057099989679561e-05,
P05976,Q96KR1,0.00017997078470205334,
P05976,Q96L92,0.01879192513385792,
P05976,Q9H0U4,0.0273105199421257,
P05976,Q9HAV7,0.00013399553563566208,
P05976,Q9NQP4,0.000889484570189655,
P05976,Q9NRX4,0.0004548362963031878,
P05976,Q9UHD8,0.012910060925887187,
P05976,Q9UJZ1,0.09285998976586957,
P05976,Q9UMS6,0.0003184301217271671,
P05976,Q9UNH7,0.0005387690139641715,
P05976,Q9Y3D6,0.011355730258480735,
P06753,O15143,0.004647253337793988,
P06753,O43617,0.003527823360201693,
P06753,O94925,0.009548060118078426,
P06753,P00568,0.006615380290888005,
P06753,P02652,0.020971275922126692,
P06753,P04179,8.952995393359451e-05,
P06753,P05121,0.04589965638896813,
P06753,P05976,0.0011802422604809545,
P06753,P07203,0.036949869320495494,
P06753,P07339,0.034546450424431545,
P06753,P12956,0.00677354094281551,
P06753,P13010,0.006108069869752959,
P06753,P14314,0.023697857296588225,
P06753,P15374,0.004028778631949992,
P06753,P18859,0.019404521202144004,
P06753,P21281,0.006373627046356676,
P06753,P23246,0.00939311263844735,
P06753,P26022,0.0010417903915986104,
P06753,P26447,0.005467750642374005,
P06753,P27816,0.0005716348754890581,
P06753,P30048,0.02725568831850227,
P06753,P30085,0.03548944372745608,
P06753,P35222,0.00031673585111211553,
P06753,P36957,1.0056506354323774e-05,
P06753,P37837,0.00704021717130167,
P06753,P38606,0.023958351410261248,
P06753,P40926,0.025308610134489637,
P06753,P42765,0.018028547733269618,
P06753,P45877,0.0019805775894830057,
P06753,P46379,0.0017643240054007994,
P06753,P48556,0.016787365349015624,
P06753,P49756,0.012450617642130577,
P06753,P52943,0.001492838785919997,
P06753,P53621,0.00833586529522573,
P06753,P56192,0.001921690514090847,
P06753,P61981,0.0005077612068299057,
P06753,P62249,0.0035308756349517385,
P06753,P62328,0.012042020606135932,
P06753,P62854,0.022418187887232897,
P06753,P62888,0.0027831854651613587,
P06753,P62906,3.832869207158542e-06,
P06753,P62913,0.007230501315521477,
P06753,P62917,0.005640594290499467,
P06753,Q01995,0.007883663082085999,
P06753,Q02218,0.022504617932268614,
P06753,Q02818,0.007357252887380421,
P06753,Q05682,0.00014591593114703132,
P06753,Q07065,0.07251310540324749,
P06753,Q07866,0.01531320335445278,
P06753,Q07954,0.02983646634555351,
P06753,Q13162,0.06800125452040102,
P06753,Q13263,0.0004278215214796103,
P06753,Q14011,0.030435690643099086,
P06753,Q14444,0.0031957771676404604,
P06753,Q15233,0.014453662208722417,
P06753,Q15459,0.00415326128855817,
P06753,Q15843,0.016646856934172265,
P06753,Q16629,0.004482415127500487,
P06753,Q7Z417,0.014660182441405465,
P06753,Q96HC4,0.025775567240739802,
P06753,Q96KR1,0.0008541855060474418,
P06753,Q96L92,0.0031331155730323183,
P06753,Q9H0U4,0.0023525349492210038,
P06753,Q9HAV7,0.016746998961580634,
P06753,Q9NQP4,0.000860862684402519,
P06753,Q9NRX4,0.010194548296109083,
P06753,Q9UHD8,0.0037656287572814177,
P06753,Q9UJZ1,0.10709199582721815,
P06753,Q9UMS6,5.518870032536786e-05,
P06753,Q9UNH7,0.009401484139631046,
P06753,Q9Y3D6,0.009264343597769193,
P07203,O15143,0.02087900175180801,
P07203,O43617,0.0038761446963596568,
P07203,O94925,0.009534402473735317,
P07203,P00568,0.030030858628445775,
P07203,P02652,0.004513174988814458,
P07203,P04179,0.009928252613653064,
P07203,P05121,0.006989122528578591,
P07203,P05976,0.021443807758743848,
P07203,P06753,0.02784841588629244,
P07203,P07339,0.00453227906928582,
P07203,P12956,1.765360830151704e-06,
P07203,P13010,0.004424065919864116,
P07203,P14314,0.0054339006285750655,
P07203,P15374,0.040510684001728824,
P07203,P18859,0.0005781827837239657,
P07203,P21281,0.05448093784938675,
P07203,P23246,0.0007749104259050063,
P07203,P26022,0.00843253463493146,
P07203,P26447,0.01488320080549729,
P07203,P27816,0.0014846586564771403,
P07203,P30048,0.0012575482595210865,
P07203,P30085,0.003072538940360296,
P07203,P35222,0.0021072996647253815,
P07203,P36957,0.002466101041210163,
P07203,P37837,0.01791937263390191,
P07203,P38606,0.00021010874119973335,
P07203,P40926,0.004266565810571773,
P07203,P42765,0.04463315099715091,
P07203,P45877,0.00855739706876734,
P07203,P46379,0.01818398757905777,
P07203,P48556,0.009390606484548326,
P07203,P49756,0.004696412595326923,
P07203,P52943,0.00115063182144024,
P07203,P53621,0.011079173421898948,
P07203,P56192,4.0276118107727386e-05,
P07203,P61981,0.007025238247463487,
P07203,P62249,0.0001637235085313027,
P07203,P62328,0.012962150805020943,
P07203,P62854,0.004830260089789204,
P07203,P62888,0.010015774863367875,
P07203,P62906,0.0006051362759338819,
P07203,P62913,0.010352945173367838,
P07203,P62917,0.008306005271920896,
P07203,Q01995,0.003348140522681794,
P07203,Q02218,0.03294628823643642,
P07203,Q02818,0.007798187981215307,
P07203,Q05682,0.0035823833077833892,
P07203,Q07065,0.0,
P07203,Q07866,0.026193767128748092,
P07203,Q07954,0.0025890803967502448,
P07203,Q13162,0.035872086408186996,
P07203,Q13263,0.01062256532634972,
P07203,Q14011,0.020210028106037514,
P07203,Q14444,0.0010743375838205944,
P07203,Q15233,0.017652372968661244,
P07203,Q15459,0.018871442099022223,
P07203,Q15843,0.0021655732387001908,
P07203,Q16629,0.0019899624215391526,
P07203,Q7Z417,0.016289599084603937,
P07203,Q96HC4,8.556054040093273e-05,
P07203,Q96KR1,0.04678110411349102,
P07203,Q96L92,0.0306129757294688,
P07203,Q9H0U4,0.0033937845526373534,
P07203,Q9HAV7,0.0021445611057486153,
P07203,Q9NQP4,0.029295124119385438,
P07203,Q9NRX4,0.004004415426522401,
P07203,Q9UHD8,0.0014361300456482515,
P07203,Q9UJZ1,0.01176200398726635,
P07203,Q9UMS6,0.015676695557838703,
P07203,Q9UNH7,0.008661646381902423,
P07203,Q9Y3D6,0.024091209553644573,
P07339,O15143,0.01657767797602918,
P07339,O43617,0.016446663681889823,
P07339,O94925,0.00036020116773076655,
P07339,P00568,0.009727807853643184,
P07339,P02652,0.004043587643507117,
P07339,P04179,0.029162246433649133,
P07339,P05121,0.01702034411161452,
P07339,P05976,0.0002876057165481851,
P07339,P06753,0.00618447839602149,
P07339,P07203,0.003063117190984707,
P07339,P12956,0.0003120686089926233,
P07339,P13010,0.0004956031725254042,
P07339,P14314,0.019748142714214614,
P07339,P15374,0.017329593449096604,
P07339,P18859,0.017227034310611178,
P07339,P21281,0.05863355039133415,
