Regulator,Target,Weight,Sign
O43617,P52943,0.001335138456806497,
O43617,P53621,0.010711024305572414,
O43617,P56192,0.010180389298179352,
O43617,P61981,0.0023757846349815163,
O43617,P62249,0.0032877933276591136,
O43617,P62328,0.001726027098932708,
O43617,P62854,0.0024475288110826334,
O43617,P62888,0.0002366933451002876,
O43617,P62906,5.608652386692504e-05,
O43617,P62913,0.001063232209682365,
O43617,P62917,0.002079150795120629,
O43617,Q01995,5.085195645186625e-06,
O43617,Q02218,0.0005467211736228065,
O43617,Q02818,0.0009436986652734513,
O43617,Q05682,0.011281006071823712,
O43617,Q07065,0.018035612580099038,
O43617,Q07866,0.03378148832794274,
O43617,Q07954,0.008807984587471809,
O43617,Q13162,0.07319832799329813,
O43617,Q13263,0.011125385995131553,
O43617,Q14011,0.0005099560529110268,
O43617,Q14444,0.008369453528334864,
O43617,Q15233,0.006951385494604647,
O43617,Q15459,0.0017691576538266195,
O43617,Q15843,0.0072112997550895395,
O43617,Q16629,0.0011753740478304634,
O43617,Q7Z417,0.020080050218397698,
O43617,Q96HC4,0.011494358845294593,
O43617,Q96KR1,0.0,
O43617,Q96L92,0.007976627219204268,
O43617,Q9H0U4,0.020969943883689023,
O43617,Q9HAV7,0.04586850829649487,
O43617,Q9NQP4,3.7424637798219703e-06,
O43617,Q9NRX4,0.0010966423672235796,
O43617,Q9UHD8,0.003941181668750962,
O43617,Q9UJZ1,0.011984044777076801,
O43617,Q9UMS6,0.01981627974168165,
O43617,Q9UNH7,0.0007481944561337365,
O43617,Q9Y3D6,0.0008921988206215403,
O94925,O15143,0.02872657080356479,
O94925,O43617,0.01951633832761453,
O94925,P00568,0.010531279591403691,
O94925,P02652,0.011147261021344954,
O94925,P04179,0.017541280643105256,
O94925,P05121,0.019389253384716094,
O94925,P05976,0.017830421102458575,
O94925,P06753,2.0737888140082323e-05,
O94925,P07203,0.0009515871313229542,
O94925,P07339,0.001328160037850252,
O94925,P12956,0.01745772269987571,
O94925,P13010,0.02057133244131306,
O94925,P14314,0.009638497630931069,
O94925,P15374,0.009341673112359467,
O94925,P18859,0.04667366373276258,
O94925,P21281,0.00015874597754129678,
O94925,P23246,0.018451139964901563,
O94925,P26022,0.029619770912477653,
O94925,P26447,0.055243786003427775,
O94925,P27816,0.019195112930751376,
O94925,P30048,0.0002776138904454693,
O94925,P30085,0.007994220445934772,
O94925,P35222,0.019972864683712923,
O94925,P36957,0.02783685111599459,
O94925,P37837,0.029788258704681735,
O94925,P38606,0.0002915881912000614,
O94925,P40926,0.009764725788712077,
O94925,P42765,0.0008539148176131281,
O94925,P45877,0.01908291231010928,
O94925,P46379,0.0088349733804683,
O94925,P48556,0.012350376679724624,
O94925,P49756,0.010948416695318952,
O94925,P52943,0.03035976836747651,
O94925,P53621,0.0012149362391422882,
O94925,P56192,0.010423571732916151,
O94925,P61981,0.001437238843346268,
O94925,P62249,0.01836385038691314,
O94925,P62328,0.0028858385922617413,
O94925,P62854,0.0009968775085080262,
O94925,P62888,0.011943118938490085,
O94925,P62906,0.020863295325163896,
O94925,P62913,0.038456227768419365,
O94925,P62917,0.009841053229754168,
O94925,Q01995,0.0001207989581921618,
O94925,Q02218,0.000886197257401635,
O94925,Q02818,0.0010206017362449748,
O94925,Q05682,0.00019603301304898285,
O94925,Q07065,0.0005220074088932822,
O94925,Q07866,0.008090258049227092,
O94925,Q07954,0.012021880958433871,
O94925,Q13162,0.001861414529263207,
O94925,Q13263,0.0276387777870827,
O94925,Q14011,0.001561374201066846,
O94925,Q14444,0.027629737007466182,
O94925,Q15233,0.01007581364540329,
O94925,Q15459,0.010277037723675185,
O94925,Q15843,0.015426199910799273,
O94925,Q16629,0.03888456987669238,
O94925,Q7Z417,0.021115301379660036,
O94925,Q96HC4,0.010998604286599867,
O94925,Q96KR1,0.0001240486780177515,
O94925,Q96L92,0.0011494442541365767,
O94925,Q9H0U4,0.009235481110464188,
O94925,Q9HAV7,0.029611990856048164,
O94925,Q9NQP4,0.020021876350575223,
O94925,Q9NRX4,0.012450018706289402,
O94925,Q9UHD8,0.04067752911878671,
O94925,Q9UJZ1,0.0022988103405026717,
O94925,Q9UMS6,0.010564870838700707,
O94925,Q9UNH7,0.008518138982867504,
O94925,Q9Y3D6,4.730030130614243e-07,
P00568,O15143,0.0009816247994374645,
P00568,O43617,0.00047306619667571826,
P00568,O94925,0.024171733243899426,
P00568,P02652,0.03600415434894259,
P00568,P04179,0.001423042287163118,
P00568,P05121,0.008479783866744075,
P00568,P05976,0.000987475159960496,
P00568,P06753,0.00030395872157533177,
P00568,P07203,0.013350446296821123,
P00568,P07339,0.012712962065763915,
P00568,P12956,0.02179275054741084,
P00568,P13010,0.007570338522617262,
P00568,P14314,0.02671864925578929,
P00568,P15374,0.04198626024811681,
P00568,P18859,0.016260104245628505,
P00568,P21281,0.00943035384752146,
P00568,P23246,0.04789257245301377,
P00568,P26022,0.039429328144449674,
P00568,P26447,0.03298699233475421,
P00568,P27816,0.008039307769515183,
P00568,P30048,0.00948499615259777,
P00568,P30085,0.002948382587949221,
P00568,P35222,0.0014528785766735838,
P00568,P36957,0.012744100371914901,
P00568,P37837,0.026091759295498056,
P00568,P38606,0.015227310228598608,
P00568,P40926,0.021310543739154947,
P00568,P42765,0.0004142766308130015,
P00568,P45877,0.0010116969090002764,
P00568,P46379,0.017236627858758638,
P00568,P48556,0.03117775867766288,
P00568,P49756,0.009580021482666063,
P00568,P52943,0.010746221268224568,
P00568,P53621,0.0007206673445407596,
P00568,P56192,0.016910164655907053,
P00568,P61981,0.0014715341368919267,
P00568,P62249,0.022270201812632874,
P00568,P62328,0.0018145411031294434,
P00568,P62854,0.014625357783693907,
P00568,P62888,0.09188965146977368,
P00568,P62906,0.011031972043196489,
P00568,P62913,0.002712702565851861,
P00568,P62917,0.014629079572212161,
P00568,Q01995,0.0003443333758852991,
P00568,Q02218,0.0064840782081381785,
P00568,Q02818,9.754958388590716e-05,
P00568,Q05682,0.019882692577016903,
P00568,Q07065,0.021123161058139342,
P00568,Q07866,0.0015960055723392506,
P00568,Q07954,0.006818228359813977,
P00568,Q13162,0.013095692696078222,
P00568,Q13263,0.012635396685319954,
P00568,Q14011,0.024667006524071677,
P00568,Q14444,0.0007958483784166895,
P00568,Q15233,0.0012946787670025952,
P00568,Q15459,0.0028019109852967837,
P00568,Q15843,0.005258007590386855,
P00568,Q16629,0.0003224815817185042,
P00568,Q7Z417,0.0337961283212716,
P00568,Q96HC4,0.012832657594968851,
P00568,Q96KR1,0.010213150591650604,
P00568,Q96L92,0.012177255689794967,
P00568,Q9H0U4,0.026431749619489436,
P00568,Q9HAV7,0.0019494065519493236,
P00568,Q9NQP4,0.0013002084144997173,
P00568,Q9NRX4,0.0005530849320044371,
P00568,Q9UHD8,0.0036987720933099218,
P00568,Q9UJZ1,0.008289189008440168,
P00568,Q9UMS6,0.011030970251380034,
P00568,Q9UNH7,0.0014514878350758145,
P00568,Q9Y3D6,0.03313612658607466,
P02652,O15143,0.007994451930759766,
P02652,O43617,0.03326839385506074,
P02652,O94925,0.014018650344938788,
P02652,P00568,0.011213212554361321,
P02652,P04179,0.014550619860352552,
P02652,P05121,0.03253020413488098,
P02652,P05976,0.016153308185465537,
P02652,P06753,0.009871094851455021,
P02652,P07203,0.0019951556896120938,
P02652,P07339,0.009221981061577865,
P02652,P12956,0.015868924488370996,
P02652,P13010,0.012113086884887207,
P02652,P14314,0.01643907043642178,
P02652,P15374,0.0024433377752491863,
P02652,P18859,0.004459620645225905,
P02652,P21281,0.0010157810724180328,
P02652,P23246,0.03583745461854915,
P02652,P26022,0.0019700544816712196,
P02652,P26447,0.0075750466662279714,
P02652,P27816,0.0003880979093190194,
P02652,P30048,0.0297741483006174,
P02652,P30085,0.0022209069866512654,
P02652,P35222,0.019101478218209334,
P02652,P36957,0.0014970519305411692,
P02652,P37837,0.005392829036939131,
P02652,P38606,0.0057633249869319505,
P02652,P40926,0.014769489566269755,
P02652,P42765,0.012164457480943865,
P02652,P45877,0.01901501823727971,
P02652,P46379,0.003946840034327368,
P02652,P48556,0.003489885160276468,
P02652,P49756,0.00014224556590196303,
P02652,P52943,0.0030978611980115056,
P02652,P53621,0.018935343093199806,
P02652,P56192,0.0451734841785726,
P02652,P61981,0.0010115149533428604,
P02652,P62249,0.0011199704153773565,
P02652,P62328,0.019976515362578714,
P02652,P62854,0.01842527962789623,
P02652,P62888,0.02568617839816488,
P02652,P62906,0.030145365256864586,
P02652,P62913,0.022614942278932473,
P02652,P62917,0.0006328804236435692,
P02652,Q01995,0.015514115944988208,
P02652,Q02218,0.000678920914541108,
P02652,Q02818,0.0018445159006978736,
P02652,Q05682,0.00287083587133406,
P02652,Q07065,0.01828068342308974,
P02652,Q07866,0.004778069972756033,
P02652,Q07954,0.01917431654461517,
P02652,Q13162,0.03198325245956393,
P02652,Q13263,0.03832377302697789,
P02652,Q14011,0.0002652496113136643,
P02652,Q14444,0.049384797623458265,
P02652,Q15233,0.0023530902090393396,
P02652,Q15459,0.006303283511330668,
P02652,Q15843,0.012105732810187755,
P02652,Q16629,0.0062312558029794995,
P02652,Q7Z417,0.06615074689796312,
P02652,Q96HC4,0.01943122332607061,
P02652,Q96KR1,0.0007312079332095423,
P02652,Q96L92,0.03465580573495783,
P02652,Q9H0U4,0.002113070270877854,
P02652,Q9HAV7,0.018980390675944096,
P02652,Q9NQP4,0.00025119638100711694,
P02652,Q9NRX4,0.0005334061784149037,
P02652,Q9UHD8,0.030685224969398194,
P02652,Q9UJZ1,0.0008327506170962025,
P02652,Q9UMS6,0.01515640644660874,
P02652,Q9UNH7,0.029675854966753207,
P02652,Q9Y3D6,0.00741047835389608,
P04179,O15143,0.021813435631890008,
P04179,O43617,0.0022959820170941384,
P04179,O94925,0.031018208714669128,
P04179,P00568,0.0021869987886039225,
P04179,P02652,0.04274673904470947,
P04179,P05121,0.01847945037313403,
P04179,P05976,0.010848655018844718,
P04179,P06753,0.018884399278483944,
P04179,P07203,0.005714346570639133,
P04179,P07339,0.013579629367991284,
P04179,P12956,0.02036704229405995,
P04179,P13010,2.6904052061695482e-05,
P04179,P14314,0.023239289021190445,
P04179,P15374,0.01629944031106964,
P04179,P18859,0.0013158645831851477,
P04179,P21281,0.015182030662504032,
P04179,P23246,0.01251087021437921,
P04179,P26022,0.0084113210340457,
P04179,P26447,0.009356431296058433,
P04179,P27816,0.029905474500605114,
P04179,P30048,0.0002930364776121032,
P04179,P30085,0.015486140801413084,
P04179,P35222,0.029431681518347696,
P04179,P36957,0.040114832756458274,
P04179,P37837,0.004904135930856904,
P04179,P38606,0.001445979831184671,
P04179,P40926,0.012241346610261473,
P04179,P42765,1.142569751531141e-05,
P04179,P45877,0.027165229584066117,
P04179,P46379,0.009672578041435499,
P04179,P48556,0.0006456029999514996,
P04179,P49756,0.003053882629766017,
P04179,P52943,0.0029743041645841867,
P04179,P53621,0.001933895524524027,
P04179,P56192,0.018235164417113942,
P04179,P61981,0.00016117397464541778,
P04179,P62249,0.020045529435108206,
P04179,P62328,0.007179013284401087,
P04179,P62854,0.0009422044474439558,
P04179,P62888,0.0042984665051672855,
P04179,P62906,0.035208219005695464,
P04179,P62913,0.0026498352526702134,
P04179,P62917,0.010450519506644121,
P04179,Q01995,0.010848170169402236,
P04179,Q02218,0.06481891734776733,
P04179,Q02818,0.03672434045650495,
P04179,Q05682,0.02189854236603796,
P04179,Q07065,0.0007067218113018263,
P04179,Q07866,0.014595932224614652,
P04179,Q07954,0.0023529572332066733,
P04179,Q13162,0.00737847455225491,
P04179,Q13263,0.010107681539154072,
P04179,Q14011,0.00023483789890973593,
P04179,Q14444,0.002120125617744246,
P04179,Q15233,0.017004642077960694,
P04179,Q15459,0.03234397589211031,
P04179,Q15843,0.0019471326254641053,
P04179,Q16629,0.03813681215392255,
P04179,Q7Z417,0.018697865264433858,
P04179,Q96HC4,0.0018389990358173983,
P04179,Q96KR1,0.0008751750447459745,
P04179,Q96L92,0.015941313152963293,
P04179,Q9H0U4,0.026233146324095468,
P04179,Q9HAV7,0.002123533566500144,
P04179,Q9NQP4,0.02390726937987096,
P04179,Q9NRX4,0.037959651323759565,
P04179,Q9UHD8,0.002483754775379999,
P04179,Q9UJZ1,0.01390102597168958,
P04179,Q9UMS6,0.0017892532682005113,
P04179,Q9UNH7,0.008657246022060326,
P04179,Q9Y3D6,0.002471141766046131,
P05121,O15143,0.0013375248040291164,
P05121,O43617,0.013086007764156788,
P05121,O94925,0.0001444967896287762,
P05121,P00568,0.026092525976968983,
P05121,P02652,0.0027499702487369404,
P05121,P04179,0.03236696626160804,
P05121,P05976,0.02093749123354717,
P05121,P06753,0.0,
P05121,P07203,0.03664685003263093,
P05121,P07339,0.010822462384870037,
P05121,P12956,0.011464775670277132,
P05121,P13010,0.014284056116935838,
P05121,P14314,0.015523921984446592,
P05121,P15374,0.001140254427252569,
P05121,P18859,0.0005817490888130302,
P05121,P21281,0.06830351159186844,
P05121,P23246,0.002066798960368418,
P05121,P26022,0.017554477356065107,
P05121,P26447,0.03101431436775143,
P05121,P27816,8.894050147991572e-05,
P05121,P30048,0.011352701684085502,
P05121,P30085,0.003648282011993393,
P05121,P35222,0.0071356246422303645,
P05121,P36957,0.00843020477519146,
P05121,P37837,0.009371641466246012,
P05121,P38606,0.04051677266675271,
P05121,P40926,0.005935794350757876,
P05121,P42765,0.0040806095390550235,
P05121,P45877,0.007229917590439589,
P05121,P46379,0.015431216156168097,
P05121,P48556,0.01316696832836447,
P05121,P49756,0.023051376963224388,
P05121,P52943,0.000853134079975147,
P05121,P53621,0.0051559448343069525,
P05121,P56192,0.000539377300061325,
P05121,P61981,0.0004704558726670573,
P05121,P62249,0.009492199461053643,
P05121,P62328,0.00402799897950986,
P05121,P62854,0.03001393292801561,
P05121,P62888,0.007876450508533127,
P05121,P62906,0.0074506436158901426,
P05121,P62913,0.00033431543962575264,
P05121,P62917,0.038934659896743634,
P05121,Q01995,0.0030523245102120084,
P05121,Q02218,0.013330987732154903,
P05121,Q02818,0.006118855928759398,
P05121,Q05682,0.0038289468760766775,
P05121,Q07065,0.014266820162551888,
P05121,Q07866,0.013709168328710903,
P05121,Q07954,0.01872572290950073,
P05121,Q13162,0.16223850640661705,
P05121,Q13263,0.011447338771872673,
P05121,Q14011,0.006659598280614777,
P05121,Q14444,0.002540579787096224,
P05121,Q15233,0.0075631533804478915,
P05121,Q15459,0.0055275382904521496,
P05121,Q15843,0.022715261708882318,
P05121,Q16629,0.00043880800928414626,
P05121,Q7Z417,0.01211104772847982,
P05121,Q96HC4,0.009111126235101899,
P05121,Q96KR1,0.009728861326254975,
P05121,Q96L92,0.020466985999701075,
P05121,Q9H0U4,0.0028724539015317053,
P05121,Q9HAV7,0.000873225604258076,
P05121,Q9NQP4,0.0006808252949825779,
P05121,Q9NRX4,0.004621235437341324,
P05121,Q9UHD8,1.6852955099768904e-05,
P05121,Q9UJZ1,0.01086282722826706,
P05121,Q9UMS6,0.024008669622657127,
P05121,Q9UNH7,0.016180517418729497,
P05121,Q9Y3D6,0.016314987106995273,
P05976,O15143,0.0005521116798276921,
P05976,O43617,0.013793664519939098,
P05976,O94925,0.00014621324384732817,
P05976,P00568,0.016912530883368793,
P05976,P02652,0.040467548698812646,
P05976,P04179,0.00036880067298930417,
P05976,P05121,0.04853887437802058,
P05976,P06753,0.0013321516096281582,
P05976,P07203,0.056687740790768874,
P05976,P07339,0.048565793843577766,
P05976,P12956,0.01186346655416074,
P05976,P13010,0.00042295927695862914,
P05976,P14314,0.02009964827432989,
P05976,P15374,0.017590733134143183,
P05976,P18859,0.007503556083987094,
P05976,P21281,0.0016206179745511565,
P05976,P23246,0.011262042795956908,
P05976,P26022,0.0009162062110911003,
P05976,P26447,0.008890163135717378,
P05976,P27816,0.00016877362619207393,
P05976,P30048,0.02860169150268405,
P05976,P30085,0.022852218315736864,
P05976,P35222,0.00032251216916853536,
P05976,P36957,0.0005261481462219257,
P05976,P37837,1.729564824551777e-05,
P05976,P38606,0.002482716605927648,
P05976,P40926,0.01063908820940889,
P05976,P42765,0.0015017512165165622,
P05976,P45877,2.2267592473665972e-05,
P05976,P46379,0.008404867076673421,
P05976,P48556,0.019276160080821093,
P05976,P49756,0.00022988621822732494,
P05976,P52943,0.0002066609154759397,
P05976,P53621,0.006396199294977359,
P05976,P56192,7.896624530442081e-05,
P05976,P61981,0.0005937479405679392,
P05976,P62249,0.0024312938204393165,
P05976,P62328,0.017321290323098367,
P05976,P62854,0.010394253119727102,
P05976,P62888,0.0005806304993943196,
P05976,P62906,0.000791792382206111,
P05976,P62913,0.005341583185738412,
P05976,P62917,0.0022067369832943847,
P05976,Q01995,0.0016093447481212112,
P05976,Q02218,0.04622127365955357,
P05976,Q02818,0.02086447999034754,
P05976,Q05682,0.00047941670359223014,
P05976,Q07065,0.06381442564679907,
P05976,Q07866,0.016415074639106728,
P05976,Q07954,0.01814710897639509,
P05976,Q13162,0.010099255571569645,
P05976,Q13263,0.011950059991616455,
P05976,Q14011,0.05366876462513247,
P05976,Q14444,0.00019930609906683758,
P05976,Q15233,0.019986801915089197,
P05976,Q15459,0.0025855764399387218,
P05976,Q15843,0.016793699739400144,
P05976,Q16629,0.00024090908703786184,
P05976,Q7Z417,0.017965772184745564,
P05976,Q96HC4,0.0075741577333632544,
P05976,Q96KR1,0.009750085712288312,
P05976,Q96L92,0.05456927609148786,
P05976,Q9H0U4,0.003046052318312003,
P05976,Q9HAV7,0.00019024556463239584,
P05976,Q9NQP4,0.0018362455909639727,
P05976,Q9NRX4,0.0002088468889727884,
P05976,Q9UHD8,0.010437224857152594,
P05976,Q9UJZ1,0.1358053721094787,
P05976,Q9UMS6,0.00023782412537701612,
P05976,Q9UNH7,0.00011560871878545617,
P05976,Q9Y3D6,0.010430529772832821,
P06753,O15143,0.01054801854993918,
P06753,O43617,0.011218824643205694,
P06753,O94925,0.0046599596619859365,
P06753,P00568,0.0002389902181450725,
P06753,P02652,0.01288162842427081,
P06753,P04179,0.005774732228849107,
P06753,P05121,0.0374823001381662,
P06753,P05976,0.004734254632127262,
P06753,P07203,0.01877867352263163,
P06753,P07339,0.0008526121015170887,
P06753,P12956,0.01804404987158306,
P06753,P13010,0.0017298439456766542,
P06753,P14314,0.03001047581208961,
P06753,P15374,0.006287648271249621,
P06753,P18859,0.0018198839829547434,
P06753,P21281,0.0032733871042737077,
P06753,P23246,0.020731747097157183,
P06753,P26022,0.0031313696554152006,
P06753,P26447,0.021641165666860352,
P06753,P27816,0.010706819974384935,
P06753,P30048,0.02755905692306766,
P06753,P30085,0.05533571062096567,
P06753,P35222,0.0027765671881780796,
P06753,P36957,0.0008254298233285137,
P06753,P37837,0.0001094425752688894,
P06753,P38606,0.003999161054284313,
P06753,P40926,0.010629078967207278,
P06753,P42765,0.003666774828904381,
P06753,P45877,0.007195357621881273,
P06753,P46379,0.004396365962543942,
P06753,P48556,0.004158937730324006,
P06753,P49756,0.009478479314546807,
P06753,P52943,0.009029897365884273,
P06753,P53621,0.010318666855313971,
P06753,P56192,0.006387645257433483,
P06753,P61981,0.007855772058925646,
P06753,P62249,0.01500570650998964,
P06753,P62328,0.020345040729974034,
P06753,P62854,0.0004724281978825682,
P06753,P62888,0.0029857040245094574,
P06753,P62906,0.0010997493007605184,
P06753,P62913,0.0024746570858456196,
P06753,P62917,0.019828727066820952,
P06753,Q01995,0.02965920598870434,
P06753,Q02218,0.0061206288088404125,
P06753,Q02818,0.0036872810923429806,
P06753,Q05682,0.0009282833211326022,
P06753,Q07065,0.15388869743958714,
P06753,Q07866,0.016466474315156267,
P06753,Q07954,0.015157295699965004,
P06753,Q13162,0.11575215703646745,
P06753,Q13263,0.009075431866683102,
P06753,Q14011,0.025077790216289007,
P06753,Q14444,0.006435128174687282,
P06753,Q15233,0.026686408055052444,
P06753,Q15459,0.005636857212519965,
P06753,Q15843,0.0006341448261001888,
P06753,Q16629,0.009479593760283317,
P06753,Q7Z417,0.01040792842082287,
P06753,Q96HC4,0.0007558268073332825,
P06753,Q96KR1,4.1735928085626115e-06,
P06753,Q96L92,0.0016105882904051206,
P06753,Q9H0U4,0.0030506423901578983,
P06753,Q9HAV7,0.010486047767503687,
P06753,Q9NQP4,1.292747693803386e-05,
P06753,Q9NRX4,0.0005473021690396208,
P06753,Q9UHD8,0.009101814242151531,
P06753,Q9UJZ1,0.07999346631075958,
P06753,Q9UMS6,1.2127084537239287e-05,
P06753,Q9UNH7,0.0019781795389020806,
P06753,Q9Y3D6,0.004039888743320353,
P07203,O15143,0.009977741639758014,
P07203,O43617,0.01227704375541014,
P07203,O94925,0.014409443786588934,
P07203,P00568,0.050419052524074054,
P07203,P02652,0.008159539018580532,
P07203,P04179,0.014185092877258465,
P07203,P05121,0.0028418600409399076,
P07203,P05976,0.014484006687997422,
P07203,P06753,0.009103224694030883,
P07203,P07339,0.02913211835161446,
P07203,P12956,0.008173796675010923,
P07203,P13010,0.00084947836323837,
P07203,P14314,0.0086449301021641,
P07203,P15374,0.022245160221514605,
P07203,P18859,0.0026123331941012035,
P07203,P21281,0.015391553548649984,
P07203,P23246,0.0008502424853425411,
P07203,P26022,0.014595389248889604,
P07203,P26447,0.018984689470103833,
P07203,P27816,0.0002787429097642185,
P07203,P30048,0.0011422803594743581,
P07203,P30085,0.0031606742600430353,
P07203,P35222,0.0050718949250668785,
P07203,P36957,0.0044932689161867575,
P07203,P37837,0.0009471851865708719,
P07203,P38606,0.003596806817530554,
P07203,P40926,0.00013381181494246985,
P07203,P42765,0.03302689709558042,
P07203,P45877,0.004971103046383193,
P07203,P46379,0.04747925063646871,
P07203,P48556,0.013296699263959828,
P07203,P49756,0.004878099325568812,
P07203,P52943,0.001376990212718206,
P07203,P53621,0.01132804909317261,
P07203,P56192,0.00016225661133181075,
P07203,P61981,2.7612563105680597e-05,
P07203,P62249,0.0034161809467410952,
P07203,P62328,0.0033646427710361856,
P07203,P62854,0.00825108050024967,
P07203,P62888,0.016406447181074094,
P07203,P62906,0.0011838350171876088,
P07203,P62913,0.0015584454527716222,
P07203,P62917,0.0027971444080974323,
P07203,Q01995,0.0012491279799918215,
P07203,Q02218,0.10250245351046906,
P07203,Q02818,0.015884475622888073,
P07203,Q05682,0.0038876087001575798,
P07203,Q07065,0.0028764117991844328,
P07203,Q07866,0.0009414206793977169,
P07203,Q07954,0.00691133737799961,
P07203,Q13162,0.0286388031959364,
P07203,Q13263,0.0012057760537894603,
P07203,Q14011,0.008668738686835526,
P07203,Q14444,0.011221958818324586,
P07203,Q15233,0.024993658013337604,
P07203,Q15459,0.009815802775104935,
P07203,Q15843,0.00271577194799568,
P07203,Q16629,0.0019337801608591294,
P07203,Q7Z417,0.013216872076316498,
P07203,Q96HC4,0.012023084386527409,
P07203,Q96KR1,0.050509107638382976,
P07203,Q96L92,0.020211547382659373,
P07203,Q9H0U4,0.0035535252359215307,
P07203,Q9HAV7,0.009490823309654589,
P07203,Q9NQP4,0.009662761857545039,
P07203,Q9NRX4,0.015146747963813281,
P07203,Q9UHD8,0.00237077969596879,
P07203,Q9UJZ1,0.0028878345041491228,
P07203,Q9UMS6,0.016881436300173257,
P07203,Q9UNH7,0.011947056279882167,
P07203,Q9Y3D6,0.0330239311951904,
P07339,O15143,0.0155891441007982,
P07339,O43617,0.041936654677092754,
P07339,O94925,0.010861588608615753,
P07339,P00568,0.013464050291745699,
P07339,P02652,0.0023194814581192777,
P07339,P04179,0.036321073259412466,
P07339,P05121,0.0010946985214855913,
P07339,P05976,0.0005251679590758293,
P07339,P06753,0.0007529915074876496,
P07339,P07203,0.016235790791874653,
P07339,P12956,0.0037827752146348155,
P07339,P13010,0.0010389512603863054,
P07339,P14314,0.034829089402940494,
P07339,P15374,0.0010906418430163154,
P07339,P18859,0.017872314871129665,
P07339,P21281,0.03533057080971495,
