Regulator,Target,Weight,Sign
P00568,P21281,0.016648134460249316,
P00568,P23246,0.013805613759740893,
P00568,P26022,0.036444093407891384,
P00568,P26447,0.025484056617612244,
P00568,P27816,3.228021376642488e-05,
P00568,P30048,0.004566465618748038,
P00568,P30085,6.637525606255725e-05,
P00568,P35222,0.008281827669499331,
P00568,P36957,0.000471244779607081,
P00568,P37837,0.017571501311781895,
P00568,P38606,0.0005200123755899372,
P00568,P40926,0.010024675323229315,
P00568,P42765,0.00013962598598018809,
P00568,P45877,0.0051700701791272605,
P00568,P46379,0.005533028597006864,
P00568,P48556,0.037927535633521525,
P00568,P49756,0.01882541383071541,
P00568,P52943,0.0010237867415219585,
P00568,P53621,0.012073605742086293,
P00568,P56192,0.00021383880429566858,
P00568,P61981,0.00134206819517871,
P00568,P62249,0.020387484315120975,
P00568,P62328,6.925585063335544e-07,
P00568,P62854,0.0025729138488894666,
P00568,P62888,0.05378864608484837,
P00568,P62906,0.012498353712810264,
P00568,P62913,0.03185711494633499,
P00568,P62917,0.03470931447755568,
P00568,Q01995,0.00398512932152574,
P00568,Q02218,0.0025264009410350887,
P00568,Q02818,0.01612095486637644,
P00568,Q05682,0.0445913977441859,
P00568,Q07065,0.023246546830170547,
P00568,Q07866,0.0001947418457291116,
P00568,Q07954,0.016419908899219827,
P00568,Q13162,0.016269611916806523,
P00568,Q13263,0.021842095151455868,
P00568,Q14011,0.005330893395409137,
P00568,Q14444,0.009179457484366325,
P00568,Q15233,0.011343232612032928,
P00568,Q15459,0.009046424616750226,
P00568,Q15843,0.0005977379431262383,
P00568,Q16629,0.006211246432466951,
P00568,Q7Z417,0.03777393721035678,
P00568,Q96HC4,9.784550630328815e-05,
P00568,Q96KR1,0.0016853433539871308,
P00568,Q96L92,0.008749413998736825,
P00568,Q9H0U4,0.01834570724230549,
P00568,Q9HAV7,0.002146166486466675,
P00568,Q9NQP4,0.020110589859190914,
P00568,Q9NRX4,0.010404516153525872,
P00568,Q9UHD8,0.010559247180380465,
P00568,Q9UJZ1,0.0007778740237263085,
P00568,Q9UMS6,0.0036285708558015674,
P00568,Q9UNH7,0.0018983638660023344,
P00568,Q9Y3D6,0.010137426052702387,
P02652,O15143,0.019158367956536047,
P02652,O43617,0.06252855992639683,
P02652,O94925,0.015799247286723855,
P02652,P00568,0.00770436753141537,
P02652,P04179,9.818793402091053e-05,
P02652,P05121,0.044708193359628876,
P02652,P05976,0.0007549122014991059,
P02652,P06753,0.003081790881224396,
P02652,P07203,0.011735613647864638,
P02652,P07339,0.009381699612124242,
P02652,P12956,0.01336188983270386,
P02652,P13010,0.04327590295230416,
P02652,P14314,0.02427801765631461,
P02652,P15374,0.0030471344918621807,
P02652,P18859,0.008369439270055266,
P02652,P21281,0.014174152509888191,
P02652,P23246,0.07217788135804411,
P02652,P26022,0.0006924004298843664,
P02652,P26447,0.0015200015000471556,
P02652,P27816,0.015866224980661252,
P02652,P30048,0.004771051728225761,
P02652,P30085,0.008390864266277286,
P02652,P35222,0.004850375599445913,
P02652,P36957,0.0025525123429624786,
P02652,P37837,0.0035283814394405683,
P02652,P38606,0.011466445001034728,
P02652,P40926,0.010441412665333032,
P02652,P42765,0.0004850627089361996,
P02652,P45877,0.010626029248977186,
P02652,P46379,0.008734963816815537,
P02652,P48556,0.00016033872655933103,
P02652,P49756,0.007371932315313777,
P02652,P52943,0.002001873261963929,
P02652,P53621,0.004421054176009212,
P02652,P56192,0.051464725218214796,
P02652,P61981,0.01632111504670652,
P02652,P62249,0.025805516765552906,
P02652,P62328,0.003356567057773059,
P02652,P62854,0.018323092547677288,
P02652,P62888,0.005832173270386118,
P02652,P62906,0.009803015872722686,
P02652,P62913,0.029603834651003864,
P02652,P62917,0.0008629971004078429,
P02652,Q01995,0.0016696739511708203,
P02652,Q02218,8.874607526484355e-05,
P02652,Q02818,0.004943848938056706,
P02652,Q05682,0.020075577860048103,
P02652,Q07065,0.001610422864778428,
P02652,Q07866,0.008438017218491847,
P02652,Q07954,0.027155105247890377,
P02652,Q13162,0.0030424043479615665,
P02652,Q13263,0.06496628433337587,
P02652,Q14011,0.0017482234453522446,
P02652,Q14444,0.0119993446773045,
P02652,Q15233,0.010475044733571928,
P02652,Q15459,0.0012606192262382835,
P02652,Q15843,0.02295158472445688,
P02652,Q16629,0.011866397404646324,
P02652,Q7Z417,0.0430112704988562,
P02652,Q96HC4,0.015873611008331623,
P02652,Q96KR1,0.011358249607393022,
P02652,Q96L92,0.01448553573067874,
P02652,Q9H0U4,0.0027120853750759906,
P02652,Q9HAV7,5.8703096673731036e-05,
P02652,Q9NQP4,0.016261093801425798,
P02652,Q9NRX4,0.020886913863942064,
P02652,Q9UHD8,0.006920283676546565,
P02652,Q9UJZ1,0.025107559439542314,
P02652,Q9UMS6,0.0017834565926435908,
P02652,Q9UNH7,0.03350581559730915,
P02652,Q9Y3D6,0.0026452565016230984,
P04179,O15143,0.03313422501045512,
P04179,O43617,0.00021200118630710933,
P04179,O94925,0.017456312866199006,
P04179,P00568,0.006940001290161653,
P04179,P02652,0.011141852102023692,
P04179,P05121,0.016416027329287892,
P04179,P05976,0.018582079471111523,
P04179,P06753,0.0028474540494083495,
P04179,P07203,0.0178975605331851,
P04179,P07339,0.016474001879307053,
P04179,P12956,0.0013748012318412584,
P04179,P13010,0.012552326549220066,
P04179,P14314,0.0007726912801304908,
P04179,P15374,0.03926475907484872,
P04179,P18859,0.018429239515844912,
P04179,P21281,0.006290671402564412,
P04179,P23246,0.003429809009856755,
P04179,P26022,0.003619874134514107,
P04179,P26447,0.02165639411932158,
P04179,P27816,0.023090993342553223,
P04179,P30048,0.01744500622074918,
P04179,P30085,0.019451159467987943,
P04179,P35222,0.011989389162586829,
P04179,P36957,0.021546558684507375,
P04179,P37837,0.009165029195621175,
P04179,P38606,0.002116811253948797,
P04179,P40926,0.015233678871417317,
P04179,P42765,0.025028179806405582,
P04179,P45877,0.04087314983046942,
P04179,P46379,0.00808903779801895,
P04179,P48556,0.004651958425535015,
P04179,P49756,0.00012372325240932332,
P04179,P52943,0.009062313849971679,
P04179,P53621,0.015096230455489277,
P04179,P56192,0.009587623196577992,
P04179,P61981,0.008606097273774977,
P04179,P62249,0.013207335015143547,
P04179,P62328,0.018486892048425897,
P04179,P62854,0.00022452957492063102,
P04179,P62888,0.002826635152043887,
P04179,P62906,0.032371627070038135,
P04179,P62913,0.013279847312350419,
P04179,P62917,0.017580261970660253,
P04179,Q01995,0.00022238881363101693,
P04179,Q02218,0.06883968745503226,
P04179,Q02818,0.03224523869028764,
P04179,Q05682,0.00035318705582640733,
P04179,Q07065,0.002879774542584532,
P04179,Q07866,0.009612540865353392,
P04179,Q07954,2.1305180170693103e-05,
P04179,Q13162,0.04747246326180669,
P04179,Q13263,0.0009233897584325942,
P04179,Q14011,0.002605574161175326,
P04179,Q14444,0.0020023656672066297,
P04179,Q15233,0.030678080775021547,
P04179,Q15459,0.032205405620100644,
P04179,Q15843,0.0018405312059402506,
P04179,Q16629,0.018188775747177952,
P04179,Q7Z417,1.9593392874507402e-05,
P04179,Q96HC4,0.005098796614217958,
P04179,Q96KR1,0.011106792561882186,
P04179,Q96L92,0.003305154496801857,
P04179,Q9H0U4,0.022327309828081683,
P04179,Q9HAV7,0.02373898989108071,
P04179,Q9NQP4,0.007744315931621417,
P04179,Q9NRX4,0.02593537575857661,
P04179,Q9UHD8,0.011027287452567505,
P04179,Q9UJZ1,0.010772303373277918,
P04179,Q9UMS6,0.008501275624067722,
P04179,Q9UNH7,0.0028392105233263874,
P04179,Q9Y3D6,0.008590758611399189,
P05121,O15143,0.0022700259620551263,
P05121,O43617,0.008252921847627144,
P05121,O94925,0.0018677211207902052,
P05121,P00568,0.017364052895661817,
P05121,P02652,0.011156483549188833,
P05121,P04179,0.06209869093208901,
P05121,P05976,0.01187128529881571,
P05121,P06753,0.00015151268488663349,
P05121,P07203,0.007626526278954878,
P05121,P07339,0.0012623434562215213,
P05121,P12956,0.010534322839902322,
P05121,P13010,0.0158037512168707,
P05121,P14314,0.001485916071607148,
P05121,P15374,0.0006797807423617989,
P05121,P18859,0.004842639365085529,
P05121,P21281,0.1324805424900782,
P05121,P23246,0.0010342718858226373,
P05121,P26022,0.014834700841004696,
P05121,P26447,0.016609615665929296,
P05121,P27816,0.00019824447898957685,
P05121,P30048,0.005432149038572268,
P05121,P30085,0.004046078560549641,
P05121,P35222,0.0007377650136118501,
P05121,P36957,0.00946471773573411,
P05121,P37837,0.012021637338099153,
P05121,P38606,0.0015637046632468274,
P05121,P40926,0.009690938432198783,
P05121,P42765,0.027528805018324196,
P05121,P45877,0.00433530076372045,
P05121,P46379,0.03726939051912259,
P05121,P48556,0.00882818388795077,
P05121,P49756,0.01617321063019657,
P05121,P52943,0.007946928872204703,
P05121,P53621,0.003442700550213279,
P05121,P56192,0.0028739578017637937,
P05121,P61981,0.0036725390512229983,
P05121,P62249,8.09021981306344e-05,
P05121,P62328,0.02139851326823942,
P05121,P62854,0.05020769687467189,
P05121,P62888,0.012051989945282667,
P05121,P62906,0.001606141290767308,
P05121,P62913,0.0020892233373216063,
P05121,P62917,0.014467856304020811,
P05121,Q01995,0.0007015335103361165,
P05121,Q02218,0.02275205646107703,
P05121,Q02818,0.0031375929113884094,
P05121,Q05682,0.008799468579174912,
P05121,Q07065,0.010554823289664025,
P05121,Q07866,0.023545167523754674,
P05121,Q07954,0.00896961513292058,
P05121,Q13162,0.15836190738818207,
P05121,Q13263,0.004241775905875649,
P05121,Q14011,0.009069935998196246,
P05121,Q14444,0.003038951329797978,
P05121,Q15233,0.0014556228425588933,
P05121,Q15459,0.010096240698034453,
P05121,Q15843,0.020661750199804308,
P05121,Q16629,0.0010279859606184144,
P05121,Q7Z417,0.007350916910317818,
P05121,Q96HC4,2.3546709773391392e-05,
P05121,Q96KR1,0.0007775956557112288,
P05121,Q96L92,0.014289169960630269,
P05121,Q9H0U4,0.016324801840838763,
P05121,Q9HAV7,0.009797173562625468,
P05121,Q9NQP4,0.008269823680765356,
P05121,Q9NRX4,0.0012727329435562897,
P05121,Q9UHD8,0.017802562020026242,
P05121,Q9UJZ1,0.00992634488723753,
P05121,Q9UMS6,0.005091095299419529,
P05121,Q9UNH7,0.015292990332729994,
P05121,Q9Y3D6,0.01893552300404457,
P05976,O15143,0.022230114475621742,
P05976,O43617,0.026239002554833833,
P05976,O94925,0.0006978554552880517,
P05976,P00568,0.012096557784347888,
P05976,P02652,0.05235657085585143,
P05976,P04179,0.008025774350318812,
P05976,P05121,0.03956935251763007,
P05976,P06753,0.013227886611276244,
P05976,P07203,0.08846880294112644,
P05976,P07339,0.0002534680882112513,
P05976,P12956,0.031731245282433686,
P05976,P13010,0.00034354911126136916,
P05976,P14314,0.016502710085584696,
P05976,P15374,0.004074583991706758,
P05976,P18859,0.0009966881841573403,
P05976,P21281,0.013005504691665679,
P05976,P23246,0.020106821359510398,
P05976,P26022,0.01086968740763928,
P05976,P26447,0.009727350166070452,
P05976,P27816,3.385553536223123e-05,
P05976,P30048,0.014128338019897813,
P05976,P30085,0.007856658081826774,
P05976,P35222,2.9895266653156984e-05,
P05976,P36957,3.4118013423075157e-07,
P05976,P37837,0.01857672419273782,
P05976,P38606,0.012487652827845377,
P05976,P40926,0.019452180887210214,
P05976,P42765,0.0002847987963294342,
P05976,P45877,0.0008555117128416635,
P05976,P46379,0.015322477100320309,
P05976,P48556,0.018754023218453198,
P05976,P49756,0.006827670948328274,
P05976,P52943,0.00012277541181707286,
P05976,P53621,0.018007656985880315,
P05976,P56192,0.002089759540620083,
P05976,P61981,0.0062375827914471224,
P05976,P62249,0.011122030876851367,
P05976,P62328,0.003074989693801866,
P05976,P62854,0.0141640496526782,
P05976,P62888,0.0022803297893279582,
P05976,P62906,0.0001338025965447959,
P05976,P62913,0.0009867433091747552,
P05976,P62917,0.011460642536258043,
P05976,Q01995,0.0005250274885257011,
P05976,Q02218,0.011837611803856691,
P05976,Q02818,0.022964693383869576,
P05976,Q05682,0.0004897736357242454,
P05976,Q07065,0.13276574682374562,
P05976,Q07866,4.969578520733584e-08,
P05976,Q07954,0.020158485167520973,
P05976,Q13162,0.01843463865097937,
P05976,Q13263,0.014922640410441855,
P05976,Q14011,0.01966047290771367,
P05976,Q14444,9.243420845693527e-06,
P05976,Q15233,0.00014958376547654257,
P05976,Q15459,0.009098305363078958,
P05976,Q15843,0.03250841939143602,
P05976,Q16629,0.0001802252905586201,
P05976,Q7Z417,0.02044614197231937,
P05976,Q96HC4,0.0034334892067695516,
P05976,Q96KR1,0.0025471267416244158,
P05976,Q96L92,0.017682251813743,
P05976,Q9H0U4,0.00013138790478900748,
P05976,Q9HAV7,0.002310524145809792,
P05976,Q9NQP4,0.00010998476247324754,
P05976,Q9NRX4,0.0003630810114312387,
P05976,Q9UHD8,0.006635554137613913,
P05976,Q9UJZ1,0.08606631706855244,
P05976,Q9UMS6,0.003324203236330098,
P05976,Q9UNH7,0.0002995150173462895,
P05976,Q9Y3D6,0.017882715389130686,
P06753,O15143,0.006496754421344615,
P06753,O43617,0.005245529057735933,
P06753,O94925,0.0003693782525064228,
P06753,P00568,0.007045248711970469,
P06753,P02652,0.01050901213054269,
P06753,P04179,0.011431253245027839,
P06753,P05121,0.047710889428939106,
P06753,P05976,0.002048416821066766,
P06753,P07203,0.04051347839939627,
P06753,P07339,0.008442539239251711,
P06753,P12956,0.02771280876986789,
P06753,P13010,0.001057999726809822,
P06753,P14314,0.011080435950368612,
P06753,P15374,0.00454633241353859,
P06753,P18859,0.012563258215376445,
P06753,P21281,0.003855757058379074,
P06753,P23246,0.011831039732922695,
P06753,P26022,0.00019697076937245245,
P06753,P26447,0.0010283825760470326,
P06753,P27816,0.0026586844635597025,
P06753,P30048,0.011226688512003289,
P06753,P30085,0.025054094947907307,
P06753,P35222,0.0008889832059752611,
P06753,P36957,0.0004762890809357163,
P06753,P37837,0.011504486411567474,
P06753,P38606,0.0029389786643100446,
P06753,P40926,0.002787318089768806,
P06753,P42765,0.003272829116009049,
P06753,P45877,0.006039269641541228,
P06753,P46379,0.010777241460127644,
P06753,P48556,0.014421858256327793,
P06753,P49756,0.011835548350542955,
P06753,P52943,0.001814861393242302,
P06753,P53621,0.02163078427731089,
P06753,P56192,0.0004046177625881939,
P06753,P61981,0.009030858950332442,
P06753,P62249,0.0054294185683592035,
P06753,P62328,0.012842945634146003,
P06753,P62854,0.005087541785586372,
P06753,P62888,0.0028132124133606255,
P06753,P62906,0.00020792381179662024,
P06753,P62913,0.0011891345262465165,
P06753,P62917,0.007793425054304003,
P06753,Q01995,0.009603030696219272,
P06753,Q02218,0.03550066568098181,
P06753,Q02818,0.006771922840021406,
P06753,Q05682,0.00013540234845348293,
P06753,Q07065,0.07853040791831079,
P06753,Q07866,0.009141511631436696,
P06753,Q07954,0.0012036924054741082,
P06753,Q13162,0.12510636363344668,
P06753,Q13263,0.004192015375647032,
P06753,Q14011,0.012190396810016298,
P06753,Q14444,0.006770625046932838,
P06753,Q15233,0.017352321893255057,
P06753,Q15459,0.011215816536898657,
P06753,Q15843,0.0032802978276913856,
P06753,Q16629,0.0012048323767277636,
P06753,Q7Z417,0.018075771952246703,
P06753,Q96HC4,0.007334909177657557,
P06753,Q96KR1,0.0003098752718939572,
P06753,Q96L92,0.017367665874410708,
P06753,Q9H0U4,0.0078727814600961,
P06753,Q9HAV7,0.003763271334209343,
P06753,Q9NQP4,0.0005417306874185866,
P06753,Q9NRX4,0.0003196363103525194,
P06753,Q9UHD8,0.015328589063768596,
P06753,Q9UJZ1,0.18844164776683395,
P06753,Q9UMS6,0.0009684699305759705,
P06753,Q9UNH7,0.003762898689198923,
P06753,Q9Y3D6,0.02548960141634281,
P07203,O15143,0.008331235197060742,
P07203,O43617,1.6473054419159709e-06,
P07203,O94925,0.0012827284008692702,
P07203,P00568,0.011534487598433984,
P07203,P02652,0.024596715428799345,
P07203,P04179,0.02331284868916688,
P07203,P05121,0.0030600906042106114,
P07203,P05976,0.012950130909957598,
P07203,P06753,0.017624242009891992,
P07203,P07339,0.0004776014245202668,
P07203,P12956,0.01006313471915482,
P07203,P13010,0.0011556884656899885,
P07203,P14314,0.0009407049613682765,
P07203,P15374,0.01769691046218434,
P07203,P18859,0.009239060255697594,
P07203,P21281,0.01579013095859461,
P07203,P23246,0.0020710220112686497,
P07203,P26022,0.015868190813394828,
P07203,P26447,0.0006667681303267249,
P07203,P27816,0.001410191342043132,
P07203,P30048,0.00176749820143073,
P07203,P30085,0.0006437690408260046,
P07203,P35222,0.008961271595046063,
P07203,P36957,0.0019448339850494736,
P07203,P37837,0.012322024888418609,
P07203,P38606,0.002010524286325879,
P07203,P40926,0.010854776798416026,
P07203,P42765,0.06126021197975064,
P07203,P45877,0.01664620423920148,
P07203,P46379,0.015379047507665817,
P07203,P48556,0.010219135251700715,
P07203,P49756,0.00642585629736933,
P07203,P52943,0.002958086604682364,
P07203,P53621,0.00728709272149304,
P07203,P56192,0.002973479571683804,
P07203,P61981,0.0076351169558018595,
P07203,P62249,0.004550370051489508,
P07203,P62328,0.017892930069627083,
P07203,P62854,0.014223530683183489,
P07203,P62888,0.0012886983690507884,
P07203,P62906,0.0004130411916327877,
P07203,P62913,0.009433890669477106,
P07203,P62917,0.0033335302733089895,
P07203,Q01995,0.007190681509949413,
P07203,Q02218,0.09081944034607224,
P07203,Q02818,0.010483283695315404,
P07203,Q05682,0.01094135267645014,
P07203,Q07065,0.00868161078083486,
P07203,Q07866,0.009738865335348767,
P07203,Q07954,0.00017012100645977571,
P07203,Q13162,0.034658666083051286,
P07203,Q13263,0.0230503057356256,
P07203,Q14011,0.014828659755586384,
P07203,Q14444,0.010208447457352172,
P07203,Q15233,0.030875922742796474,
P07203,Q15459,0.0021966112719856113,
P07203,Q15843,0.0023402533301193316,
P07203,Q16629,0.0008710861214124183,
P07203,Q7Z417,0.028085119782241912,
P07203,Q96HC4,0.008738375445470924,
P07203,Q96KR1,0.0319674333170742,
P07203,Q96L92,0.024185410116044602,
P07203,Q9H0U4,0.0006568307688228595,
P07203,Q9HAV7,0.012342598305594152,
P07203,Q9NQP4,0.01914602154385655,
P07203,Q9NRX4,0.0032283045936620574,
P07203,Q9UHD8,0.00022539361097921934,
P07203,Q9UJZ1,2.8325097769561755e-05,
P07203,Q9UMS6,0.03183231368065839,
P07203,Q9UNH7,0.0031516443953709837,
P07203,Q9Y3D6,0.010966387088442548,
P07339,O15143,0.009169611299187167,
P07339,O43617,0.010691167226024588,
P07339,O94925,2.8774904609563776e-05,
P07339,P00568,0.009954699810182934,
P07339,P02652,0.013375392956058224,
P07339,P04179,0.020542997577862404,
P07339,P05121,0.047500063216009025,
P07339,P05976,0.00025525683556601567,
P07339,P06753,0.0034942367551970043,
P07339,P07203,0.002252885942047122,
P07339,P12956,0.0016485358598355999,
P07339,P13010,0.012986664744064071,
P07339,P14314,0.019541388868069248,
P07339,P15374,0.0004643942446756507,
P07339,P18859,0.018232563378894128,
P07339,P21281,0.04217669212222876,
P07339,P23246,0.012608585281239053,
P07339,P26022,0.010014021792824507,
