Regulator,Target,Weight,Sign
O43617,Q02818,0.013140343559457295,
O43617,Q05682,0.02386428693352424,
O43617,Q07065,0.016428310591209475,
O43617,Q07866,0.013168333905036782,
O43617,Q07954,0.02031946896393345,
O43617,Q13162,0.003228142119567056,
O43617,Q13263,0.016309108075234283,
O43617,Q14011,0.0034960127287877413,
O43617,Q14444,0.029369603446014712,
O43617,Q15233,0.01793031548345717,
O43617,Q15459,0.00868371917275447,
O43617,Q15843,0.05816356715710141,
O43617,Q16629,0.011425251387007182,
O43617,Q7Z417,0.02150046393891225,
O43617,Q96HC4,0.0041521388548117445,
O43617,Q96KR1,0.02684173299774847,
O43617,Q96L92,0.0023427393123588575,
O43617,Q9H0U4,0.03614178383797215,
O43617,Q9HAV7,0.0021776324953296246,
O43617,Q9NQP4,0.0014982066532799932,
O43617,Q9NRX4,0.0004810115413713393,
O43617,Q9UHD8,0.012843021160135444,
O43617,Q9UJZ1,0.0008528089272707546,
O43617,Q9UMS6,0.007246958087645615,
O43617,Q9UNH7,0.017707827151684296,
O43617,Q9Y3D6,0.017117720553688747,
O94925,O15143,0.009902408635745692,
O94925,O43617,0.0007575504873982634,
O94925,P00568,0.013678158892146873,
O94925,P02652,0.0012038036193421145,
O94925,P04179,0.009237990593954706,
O94925,P05121,0.0031484179204992347,
O94925,P05976,0.0013744604149207975,
O94925,P06753,0.010900047822841218,
O94925,P07203,0.002388552192854667,
O94925,P07339,0.005009207614322276,
O94925,P12956,0.030862774616071086,
O94925,P13010,0.002415102785701704,
O94925,P14314,0.0013480368410035042,
O94925,P15374,0.006183764153444823,
O94925,P18859,0.01253987000428366,
O94925,P21281,0.002673973347469505,
O94925,P23246,0.010755003505070658,
O94925,P26022,0.05479406275636877,
O94925,P26447,0.041212953009112215,
O94925,P27816,0.01651598394169411,
O94925,P30048,0.0036602322175297354,
O94925,P30085,0.0017863093128949084,
O94925,P35222,0.009372397752557044,
O94925,P36957,0.018452986481718333,
O94925,P37837,0.0003888645682610225,
O94925,P38606,0.03265256132686037,
O94925,P40926,0.001014740499776891,
O94925,P42765,0.01453190420081172,
O94925,P45877,0.01324937014684137,
O94925,P46379,0.02247426633238985,
O94925,P48556,0.001997786763242279,
O94925,P49756,0.011996184705311467,
O94925,P52943,0.022914514068432767,
O94925,P53621,0.0003616426593394742,
O94925,P56192,0.016376739578460656,
O94925,P61981,0.0009098255625664051,
O94925,P62249,0.018516567440954056,
O94925,P62328,0.01156320619262801,
O94925,P62854,0.028264320799134733,
O94925,P62888,0.0453532899504832,
O94925,P62906,0.0006657506484160689,
O94925,P62913,0.00804168833822547,
O94925,P62917,0.0015082523456400384,
O94925,Q01995,0.017041145843128606,
O94925,Q02218,0.00985879626678245,
O94925,Q02818,0.008993070019076586,
O94925,Q05682,0.0015802075656388,
O94925,Q07065,0.001424080778199066,
O94925,Q07866,0.03499741992165881,
O94925,Q07954,0.002929410447747176,
O94925,Q13162,0.017533896960261208,
O94925,Q13263,0.01683776174519341,
O94925,Q14011,0.0014912174966683733,
O94925,Q14444,0.010638674234291429,
O94925,Q15233,0.025203053934084,
O94925,Q15459,0.023461014460352668,
O94925,Q15843,0.002812497138292308,
O94925,Q16629,0.06659094289023362,
O94925,Q7Z417,0.02026826661803785,
O94925,Q96HC4,0.011103960295766985,
O94925,Q96KR1,0.01120476245359017,
O94925,Q96L92,0.011660245766803278,
O94925,Q9H0U4,0.012348852835854914,
O94925,Q9HAV7,0.05143816992700162,
O94925,Q9NQP4,0.001327644448226667,
O94925,Q9NRX4,0.0012021373161014675,
O94925,Q9UHD8,0.028175455501571918,
O94925,Q9UJZ1,0.05276828512443073,
O94925,Q9UMS6,0.0227301985059974,
O94925,Q9UNH7,0.0012781087078721366,
O94925,Q9Y3D6,0.0017053456443699305,
P00568,O15143,0.0012215340953054556,
P00568,O43617,0.040927549395592074,
P00568,O94925,0.029473478104497138,
P00568,P02652,0.011047869182387498,
P00568,P04179,0.02757373058757668,
P00568,P05121,0.054772614530935584,
P00568,P05976,0.0028448415597768753,
P00568,P06753,0.0001893695995054318,
P00568,P07203,0.017383751630652308,
P00568,P07339,0.0027495906071579377,
P00568,P12956,0.010391458886334892,
P00568,P13010,0.0027852122462126354,
P00568,P14314,0.0015445464659208737,
P00568,P15374,0.0004490603629973409,
P00568,P18859,0.02477967334442902,
P00568,P21281,0.031081399403511022,
P00568,P23246,0.002012229408407076,
P00568,P26022,0.008689794954883713,
P00568,P26447,0.0013970835832083867,
P00568,P27816,0.004047338298967373,
P00568,P30048,9.81510471962063e-05,
P00568,P30085,0.0012294495675255462,
P00568,P35222,0.00034761671741214464,
P00568,P36957,0.009582249641413755,
P00568,P37837,0.0002519785521914298,
P00568,P38606,0.011415031074046962,
P00568,P40926,4.347438752352458e-08,
P00568,P42765,0.05472516949049486,
P00568,P45877,0.0203544837781067,
P00568,P46379,0.0013437716635942816,
P00568,P48556,0.05559700824543945,
P00568,P49756,0.057108635658594246,
P00568,P52943,4.124299041568317e-05,
P00568,P53621,0.009927860145058916,
P00568,P56192,0.00847411158928953,
P00568,P61981,0.010166160642660502,
P00568,P62249,0.01089201984420209,
P00568,P62328,0.0018192956597021484,
P00568,P62854,0.009077475934861209,
P00568,P62888,0.010697110908598128,
P00568,P62906,1.0862662784292773e-05,
P00568,P62913,6.261545446760829e-05,
P00568,P62917,0.011052063860227947,
P00568,Q01995,0.0004356435833460171,
P00568,Q02218,0.009564048734846353,
P00568,Q02818,0.0010996130377980353,
P00568,Q05682,6.117791798320944e-06,
P00568,Q07065,0.00018965065390777765,
P00568,Q07866,0.06004979711528137,
P00568,Q07954,0.002012741124603755,
P00568,Q13162,0.0024719500552258314,
P00568,Q13263,0.03685983182387696,
P00568,Q14011,0.0010668088795587726,
P00568,Q14444,0.05495637404430973,
P00568,Q15233,0.028172828289675895,
P00568,Q15459,0.0004079134277019244,
P00568,Q15843,0.037477580980302995,
P00568,Q16629,0.00021444161231373802,
P00568,Q7Z417,0.037940807190209945,
P00568,Q96HC4,0.00025240848516974533,
P00568,Q96KR1,0.025104836536844224,
P00568,Q96L92,0.00929980683189753,
P00568,Q9H0U4,0.015463291637505374,
P00568,Q9HAV7,0.020677182681111256,
P00568,Q9NQP4,0.009790964387925559,
P00568,Q9NRX4,0.026248704451248144,
P00568,Q9UHD8,0.00038650780621173704,
P00568,Q9UJZ1,0.005194243126837311,
P00568,Q9UMS6,0.0001790429916123767,
P00568,Q9UNH7,7.111210346755078e-05,
P00568,Q9Y3D6,0.037375726539334776,
P02652,O15143,0.007522019813354312,
P02652,O43617,0.01742779963890667,
P02652,O94925,0.0005278515355726716,
P02652,P00568,0.0017844041373283764,
P02652,P04179,0.02032598884332064,
P02652,P05121,0.0009353181312934303,
P02652,P05976,0.010838373771880074,
P02652,P06753,0.01921094591609425,
P02652,P07203,0.000926892640601117,
P02652,P07339,0.0017073189887683237,
P02652,P12956,0.0018228839171485825,
P02652,P13010,0.0007250067829148578,
P02652,P14314,0.0021478008015360745,
P02652,P15374,0.0011238051530295125,
P02652,P18859,0.0015348440194030092,
P02652,P21281,0.0023094533933808756,
P02652,P23246,0.003118383096998435,
P02652,P26022,0.006067912077794444,
P02652,P26447,0.001964479072169068,
P02652,P27816,0.07369845484169239,
P02652,P30048,0.018646531116172375,
P02652,P30085,0.005539755307705001,
P02652,P35222,0.0007800408461467238,
P02652,P36957,0.019194579954065715,
P02652,P37837,0.1365273778843682,
P02652,P38606,0.012192156581058107,
P02652,P40926,0.0016264475208751428,
P02652,P42765,0.009325736019705733,
P02652,P45877,0.0016258260106229694,
P02652,P46379,0.0012580941525773333,
P02652,P48556,0.02733265087793816,
P02652,P49756,0.03168475685827531,
P02652,P52943,0.0008173483431301434,
P02652,P53621,0.008622954580358461,
P02652,P56192,0.001322546731955481,
P02652,P61981,0.018446385734110168,
P02652,P62249,0.009016399841022298,
P02652,P62328,0.003531170001231051,
P02652,P62854,0.0024302844803110657,
P02652,P62888,0.0027175619981150536,
P02652,P62906,0.002535549604439727,
P02652,P62913,0.0006604931198735644,
P02652,P62917,9.417752358358905e-05,
P02652,Q01995,0.012301229491539313,
P02652,Q02218,0.0001071042454239597,
P02652,Q02818,0.01943128305580763,
P02652,Q05682,0.0386269953880558,
P02652,Q07065,0.0005718505362225905,
P02652,Q07866,0.008679737550980678,
P02652,Q07954,0.012108365230416527,
P02652,Q13162,0.01732897497807979,
P02652,Q13263,0.00021402596555694992,
P02652,Q14011,0.027260660548457563,
P02652,Q14444,0.00036952653929680514,
P02652,Q15233,0.0001273521767359229,
P02652,Q15459,0.0008061883912900953,
P02652,Q15843,0.04026776046788523,
P02652,Q16629,0.00014523250580090094,
P02652,Q7Z417,0.020109549540057916,
P02652,Q96HC4,0.01569264572326072,
P02652,Q96KR1,0.012947907060351014,
P02652,Q96L92,0.020244095125611053,
P02652,Q9H0U4,0.0006773391634077432,
P02652,Q9HAV7,0.0019419772666171048,
P02652,Q9NQP4,0.14158177424454738,
P02652,Q9NRX4,0.003907539364074114,
P02652,Q9UHD8,0.0007223090277522174,
P02652,Q9UJZ1,0.020906074740835914,
P02652,Q9UMS6,0.05663973295553659,
P02652,Q9UNH7,0.00047509508829666466,
P02652,Q9Y3D6,0.01070915994771348,
P04179,O15143,0.0007214554054560023,
P04179,O43617,0.01085275417235975,
P04179,O94925,0.0017196299271623697,
P04179,P00568,0.011827656260810188,
P04179,P02652,0.0006724957893133854,
P04179,P05121,0.02225402447055114,
P04179,P05976,0.019397120252471114,
P04179,P06753,0.0006042626295595057,
P04179,P07203,0.010291967139369928,
P04179,P07339,0.0160772834684066,
P04179,P12956,0.039011547519270745,
P04179,P13010,0.01966727626450627,
P04179,P14314,0.0015693914214785709,
P04179,P15374,0.0020212488848494296,
P04179,P18859,0.01540750289632181,
P04179,P21281,0.011399678784159643,
P04179,P23246,0.023092885989972743,
P04179,P26022,0.009335535405613342,
P04179,P26447,0.029706583312408403,
P04179,P27816,0.00204150828603354,
P04179,P30048,0.004620850794030304,
P04179,P30085,0.010262947724391892,
P04179,P35222,0.0028461907192478563,
P04179,P36957,0.01712296006718121,
P04179,P37837,0.018350519190599778,
P04179,P38606,0.008440810594376558,
P04179,P40926,0.004915744517610756,
P04179,P42765,0.05361389470395657,
P04179,P45877,0.024339902185630202,
P04179,P46379,0.003713014557207225,
P04179,P48556,0.03371878730774229,
P04179,P49756,0.005766896617732157,
P04179,P52943,0.0028006106194396084,
P04179,P53621,0.029125006597596002,
P04179,P56192,0.017675801712063604,
P04179,P61981,0.02034534520292229,
P04179,P62249,0.025049386766001294,
P04179,P62328,0.021801692264260014,
P04179,P62854,0.023179660324001924,
P04179,P62888,0.00347789595563392,
P04179,P62906,0.00015666780098441658,
P04179,P62913,0.029812754811048912,
P04179,P62917,0.0021853766746891064,
P04179,Q01995,0.018055077495161873,
P04179,Q02218,0.01035865581164072,
P04179,Q02818,0.025004228287073504,
P04179,Q05682,0.02548203727729466,
P04179,Q07065,0.010868506817209618,
P04179,Q07866,0.01725880011274268,
P04179,Q07954,0.0072820103157051055,
P04179,Q13162,0.008789275089801174,
P04179,Q13263,0.017839614234130594,
P04179,Q14011,0.012669277294131333,
P04179,Q14444,0.041057866843696195,
P04179,Q15233,0.015042445934100422,
P04179,Q15459,0.0003118178460492026,
P04179,Q15843,0.021750713023940625,
P04179,Q16629,0.00959167536506571,
P04179,Q7Z417,0.01939034068706123,
P04179,Q96HC4,0.0009940534406112321,
P04179,Q96KR1,0.004069498814532395,
P04179,Q96L92,0.005247232547546681,
P04179,Q9H0U4,0.019470457657959905,
P04179,Q9HAV7,0.006286396172493531,
P04179,Q9NQP4,0.00682719006406719,
P04179,Q9NRX4,0.0002959686263188909,
P04179,Q9UHD8,0.01058644775959061,
P04179,Q9UJZ1,0.0071703253704769356,
P04179,Q9UMS6,0.013604098918410934,
P04179,Q9UNH7,0.005534883528041061,
P04179,Q9Y3D6,0.008186177161619885,
P05121,O15143,0.03690886505803197,
P05121,O43617,0.004302701088678942,
P05121,O94925,0.031718745010219505,
P05121,P00568,0.0020033376045042383,
P05121,P02652,0.001587691808151377,
P05121,P04179,0.0012243758653160376,
P05121,P05976,0.0102743056944503,
P05121,P06753,0.00017269646570470192,
P05121,P07203,0.062405184390684584,
P05121,P07339,0.0017148154409998763,
P05121,P12956,0.0021440840295566476,
P05121,P13010,0.0009453325621887102,
P05121,P14314,0.0004018049370673094,
P05121,P15374,0.0025273310986520824,
P05121,P18859,0.009180462018879242,
P05121,P21281,0.02960392058824097,
P05121,P23246,0.0013205536262573983,
P05121,P26022,0.010417829281578174,
P05121,P26447,0.00031861066800254714,
P05121,P27816,0.03640091381673607,
P05121,P30048,0.05890963705034975,
P05121,P30085,0.01349641163887203,
P05121,P35222,0.01767928008655614,
P05121,P36957,0.0012096312879172925,
P05121,P37837,0.007779323911190589,
P05121,P38606,0.07943389003375294,
P05121,P40926,0.04239228213038955,
P05121,P42765,0.009501392833402657,
P05121,P45877,0.0002625317969799038,
P05121,P46379,0.030351012837095213,
P05121,P48556,0.0007587830930586224,
P05121,P49756,8.314607228583966e-06,
P05121,P52943,0.017784698992472987,
P05121,P53621,0.006431051371727556,
P05121,P56192,0.0008603097921654713,
P05121,P61981,0.0001026005609629106,
P05121,P62249,0.008949243755485307,
P05121,P62328,0.0004963564945082677,
P05121,P62854,0.00876252994543123,
P05121,P62888,0.0006946262307648317,
P05121,P62906,0.02836826098482559,
P05121,P62913,0.0013073617777189966,
P05121,P62917,0.00031522446367559685,
P05121,Q01995,0.0013255876117820784,
P05121,Q02218,0.00017407414683284712,
P05121,Q02818,0.015382955242652839,
P05121,Q05682,0.0007977350259605657,
P05121,Q07065,0.0003098079357596814,
P05121,Q07866,0.00016528528085712167,
P05121,Q07954,0.022236069131447787,
P05121,Q13162,0.03416323579388601,
P05121,Q13263,0.019473550836750356,
P05121,Q14011,0.052567480480086984,
P05121,Q14444,0.00113865373903636,
P05121,Q15233,0.00031607715790094476,
P05121,Q15459,0.008049556796444623,
P05121,Q15843,0.0009005180617500338,
P05121,Q16629,0.0003516037525430693,
P05121,Q7Z417,0.020476441852955513,
P05121,Q96HC4,0.019388699933523303,
P05121,Q96KR1,0.012143435205052164,
P05121,Q96L92,0.019936187545589488,
P05121,Q9H0U4,0.010824268718984896,
P05121,Q9HAV7,0.10768394612794804,
P05121,Q9NQP4,0.016206485625045362,
P05121,Q9NRX4,0.0023705111833243787,
P05121,Q9UHD8,0.0074262037260010225,
P05121,Q9UJZ1,0.00972279949109472,
P05121,Q9UMS6,0.02658651952476772,
P05121,Q9UNH7,0.003080571058458338,
P05121,Q9Y3D6,1.977329856946047e-05,
P05976,O15143,0.01926903725805324,
P05976,O43617,0.0012604782639881137,
P05976,O94925,0.011464475673278568,
P05976,P00568,0.03834769258582631,
P05976,P02652,0.010163877892872444,
P05976,P04179,0.013387041233293477,
P05976,P05121,0.007971665377571373,
P05976,P06753,0.0008939403157007308,
P05976,P07203,0.00010364359731945847,
P05976,P07339,0.018160906164135907,
P05976,P12956,0.0025021213597492243,
P05976,P13010,0.0008922092466653883,
P05976,P14314,0.011555205501657869,
P05976,P15374,0.00022018566393528362,
P05976,P18859,0.0010120600976931838,
P05976,P21281,6.715156422018579e-05,
P05976,P23246,0.005216914713200687,
P05976,P26022,0.021115091120769397,
P05976,P26447,0.0007733666816657592,
P05976,P27816,0.010606117918204028,
P05976,P30048,8.953424257414573e-05,
P05976,P30085,0.025343224272529347,
P05976,P35222,0.018373016950647022,
P05976,P36957,0.018953937969326012,
P05976,P37837,0.05439034578818133,
P05976,P38606,0.009219111925032147,
P05976,P40926,0.028789407579610505,
P05976,P42765,0.030730542096957934,
P05976,P45877,0.021788997905397026,
P05976,P46379,0.0009247246870726907,
P05976,P48556,0.006571231416037426,
P05976,P49756,0.0003712928678764272,
P05976,P52943,0.002033471200459001,
P05976,P53621,0.017590419256628975,
P05976,P56192,0.005108640590731094,
P05976,P61981,0.009254876166217056,
P05976,P62249,0.010385912162043234,
P05976,P62328,0.021649417061477664,
P05976,P62854,0.028957617671996738,
P05976,P62888,0.020896806565338755,
P05976,P62906,0.018097431655862646,
P05976,P62913,0.005980413269014627,
P05976,P62917,0.00018926569353577865,
P05976,Q01995,0.0009152451485594537,
P05976,Q02218,2.489922615123051e-07,
P05976,Q02818,0.13669527280194613,
P05976,Q05682,0.013419119544208855,
P05976,Q07065,0.002687580917392003,
P05976,Q07866,0.0008336694521228192,
P05976,Q07954,0.018152910899677296,
P05976,Q13162,0.0013344685982842502,
P05976,Q13263,0.011322964717588847,
P05976,Q14011,0.0454868941058387,
P05976,Q14444,0.0039109616166564005,
P05976,Q15233,0.0017942829586617894,
P05976,Q15459,0.026149417084862875,
P05976,Q15843,0.010764045822805263,
P05976,Q16629,0.025569783816031647,
P05976,Q7Z417,0.03584571939388011,
P05976,Q96HC4,0.00985326045352783,
P05976,Q96KR1,0.0007456529134852952,
P05976,Q96L92,0.010942603730393987,
P05976,Q9H0U4,0.0004286918567826134,
P05976,Q9HAV7,0.009425422143882155,
P05976,Q9NQP4,0.0011418668522035198,
P05976,Q9NRX4,1.1557690830055578e-06,
P05976,Q9UHD8,0.0002540465916325116,
P05976,Q9UJZ1,0.0686794757422721,
P05976,Q9UMS6,0.0004351095060881644,
P05976,Q9UNH7,0.018675404143663428,
P05976,Q9Y3D6,0.011459773552210702,
P06753,O15143,0.0027076868479314247,
P06753,O43617,0.03293176785565458,
P06753,O94925,0.0006215551906944193,
P06753,P00568,0.010419136391450954,
P06753,P02652,0.00017398905842608688,
P06753,P04179,0.01987559886521679,
P06753,P05121,0.01941642589719407,
P06753,P05976,0.002330119298577541,
P06753,P07203,0.010629081675800735,
P06753,P07339,0.01272268829877436,
P06753,P12956,0.03450220765845673,
P06753,P13010,0.031598073833661554,
P06753,P14314,0.008196650559056199,
P06753,P15374,3.4201362784339536e-05,
P06753,P18859,0.01245277639859614,
P06753,P21281,0.0003182181263325459,
P06753,P23246,0.01670951717118133,
P06753,P26022,0.02629223810967731,
P06753,P26447,0.005695006908847724,
P06753,P27816,0.0231131755015037,
P06753,P30048,0.012280139595925436,
P06753,P30085,0.0038605104429143998,
P06753,P35222,0.003201133652882537,
P06753,P36957,0.02117406714349699,
P06753,P37837,0.006448337046348641,
P06753,P38606,0.002048673662732287,
P06753,P40926,0.0010268658194283315,
P06753,P42765,0.053901589936529506,
P06753,P45877,0.05210818352445172,
P06753,P46379,0.018337015052979366,
P06753,P48556,0.027684886293204078,
P06753,P49756,0.00176658217459881,
P06753,P52943,0.003942391301448844,
P06753,P53621,0.036059940021813744,
P06753,P56192,0.06427979302055983,
P06753,P61981,4.236195187950528e-05,
P06753,P62249,0.011052992890458423,
P06753,P62328,0.0110137032412747,
P06753,P62854,0.025169600761397,
P06753,P62888,0.020775798420485,
P06753,P62906,0.01092669927470338,
P06753,P62913,0.02534041914149646,
P06753,P62917,0.0005437203013125718,
P06753,Q01995,0.018270682030835646,
P06753,Q02218,0.009996110697715513,
P06753,Q02818,0.0016157295850977198,
P06753,Q05682,0.008132725591650364,
P06753,Q07065,0.05079335186556072,
P06753,Q07866,0.0028877173869355016,
P06753,Q07954,0.0020347626599397637,
P06753,Q13162,0.01241585078012772,
P06753,Q13263,0.00617126455444529,
P06753,Q14011,0.0009864997024327557,
P06753,Q14444,0.020728653687729658,
P06753,Q15233,0.016920305024385567,
P06753,Q15459,0.014423090541295895,
P06753,Q15843,0.004339156019659344,
P06753,Q16629,0.008364646864936202,
P06753,Q7Z417,0.009507753179727367,
P06753,Q96HC4,0.013489110381367898,
P06753,Q96KR1,0.01634169273492634,
P06753,Q96L92,0.026532734907792475,
P06753,Q9H0U4,0.0003433023322879328,
P06753,Q9HAV7,0.006587007280175984,
P06753,Q9NQP4,0.00043360769493065417,
P06753,Q9NRX4,0.00014552565553558892,
P06753,Q9UHD8,0.0049376351776885255,
P06753,Q9UJZ1,0.0010168037285327124,
P06753,Q9UMS6,0.02121685924646045,
P06753,Q9UNH7,0.025119340168907153,
P06753,Q9Y3D6,0.009679149335479914,
P07203,O15143,0.0014739093252098495,
P07203,O43617,0.04761475992752128,
P07203,O94925,0.008298239427286788,
P07203,P00568,0.010038870272136464,
P07203,P02652,0.059931925481801186,
P07203,P04179,0.0571257541162322,
P07203,P05121,0.0006576593963079778,
P07203,P05976,0.029283270112829766,
P07203,P06753,0.01592791022431929,
P07203,P07339,0.01111204669412015,
P07203,P12956,0.001329668502994746,
P07203,P13010,0.007611589260992946,
P07203,P14314,0.028036431250409145,
P07203,P15374,0.008469218528268905,
P07203,P18859,0.009232525049047025,
P07203,P21281,0.003399017946665157,
P07203,P23246,0.0019880121723604566,
P07203,P26022,1.4410939660196723e-05,
P07203,P26447,0.0027486591062997135,
P07203,P27816,0.0023504118007331653,
P07203,P30048,0.0025851115103489907,
P07203,P30085,0.009515645710883827,
P07203,P35222,0.004001928880221815,
P07203,P36957,0.025245283908414785,
P07203,P37837,0.0037878397160554527,
P07203,P38606,0.022627075407937278,
P07203,P40926,0.0019550805068471026,
P07203,P42765,0.0016490289177450335,
P07203,P45877,0.026849345448364273,
P07203,P46379,0.019022787514064367,
P07203,P48556,0.051106741503038594,
P07203,P49756,0.0,
P07203,P52943,0.001311457768835402,
P07203,P53621,0.000683571294774382,
P07203,P56192,0.010398545697676781,
P07203,P61981,0.007193703020189341,
P07203,P62249,0.0007912936376750747,
P07203,P62328,0.005171708313461068,
P07203,P62854,0.0007663960091257222,
P07203,P62888,0.0017242401353103954,
P07203,P62906,0.0,
P07203,P62913,0.004286587611337563,
P07203,P62917,0.01813115189149747,
P07203,Q01995,0.0846060989667807,
P07203,Q02218,0.0017325063478656982,
P07203,Q02818,0.0029726728608117157,
P07203,Q05682,0.05305651197602366,
P07203,Q07065,0.02413153609476533,
P07203,Q07866,0.0013991058161946057,
P07203,Q07954,0.019145902239694302,
P07203,Q13162,0.0031620419481309795,
P07203,Q13263,0.015798805589582257,
P07203,Q14011,0.0028619116473847456,
P07203,Q14444,0.006842874177224362,
P07203,Q15233,0.0126338547276888,
P07203,Q15459,0.0009454072993033132,
P07203,Q15843,0.07213787771072011,
P07203,Q16629,0.009755586746773433,
P07203,Q7Z417,0.00025027928638859357,
P07203,Q96HC4,0.0021356900148120236,
P07203,Q96KR1,0.0008906654975982051,
P07203,Q96L92,0.0277051465759776,
P07203,Q9H0U4,0.015848895366902246,
P07203,Q9HAV7,0.0133031609662249,
P07203,Q9NQP4,0.0003515376115097353,
P07203,Q9NRX4,0.00023993634244532693,
P07203,Q9UHD8,0.003335081060617676,
P07203,Q9UJZ1,0.01843438682895655,
P07203,Q9UMS6,0.027288082422224427,
P07203,Q9UNH7,0.0005344976788749775,
P07203,Q9Y3D6,0.05085870703579291,
P07339,O15143,0.007431603534690353,
P07339,O43617,0.018904830931644336,
P07339,O94925,0.0,
P07339,P00568,0.02201506563964277,
P07339,P02652,0.028513865353398237,
P07339,P04179,0.0029237904011062666,
P07339,P05121,0.0008858468581794918,
P07339,P05976,0.012653591392127685,
P07339,P06753,0.015857753426709788,
P07339,P07203,0.0021086550601521654,
P07339,P12956,0.009740127208233728,
P07339,P13010,0.0026690448935587545,
P07339,P14314,0.022849714497227735,
P07339,P15374,0.000758359686777981,
P07339,P18859,0.03155773600563225,
P07339,P21281,0.0037869659832588097,
