Regulator,Target,Weight,Sign
O43617,P05121,0.01158243000992646,
O43617,P05976,0.0006487720328753041,
O43617,P06753,0.0006203050162832053,
O43617,P07203,0.01644983191877196,
O43617,P07339,0.001260028492750643,
O43617,P12956,0.018988218952406297,
O43617,P13010,0.00941935487961014,
O43617,P14314,0.009620657862174677,
O43617,P15374,0.0014284310437609102,
O43617,P18859,0.009526629443242361,
O43617,P21281,0.011627596515844458,
O43617,P23246,0.012549243617740393,
O43617,P26022,0.003966355421874025,
O43617,P26447,0.03641294560029983,
O43617,P27816,0.00016690311553131825,
O43617,P30048,0.01077708842744009,
O43617,P30085,0.0029822848759032366,
O43617,P35222,0.00811506253369068,
O43617,P36957,0.0010957474592257035,
O43617,P37837,0.0007943020881146623,
O43617,P38606,0.0010432584001133676,
O43617,P40926,0.06555693222493769,
O43617,P42765,0.0003330441978642704,
O43617,P45877,0.017288025594000167,
O43617,P46379,0.22590165349834646,
O43617,P48556,0.004366895928848209,
O43617,P49756,0.0007215286592859846,
O43617,P52943,0.017243247102658368,
O43617,P53621,0.006509553753130182,
O43617,P56192,0.009844582456439495,
O43617,P61981,0.0014424866520905122,
O43617,P62249,0.005913684101880217,
O43617,P62328,0.0007312280029033468,
O43617,P62854,0.012758891813220848,
O43617,P62888,0.0018928352130702416,
O43617,P62906,0.009534238147181922,
O43617,P62913,0.029922133519251482,
O43617,P62917,0.003200933041427333,
O43617,Q01995,0.0009822070195383194,
O43617,Q02218,0.002196968685570056,
O43617,Q02818,0.010397923093915786,
O43617,Q05682,0.00214451360528434,
O43617,Q07065,0.016969180720108973,
O43617,Q07866,0.039277644200618654,
O43617,Q07954,0.0018959054744457132,
O43617,Q13162,0.056380339099939496,
O43617,Q13263,0.0032662856355958375,
O43617,Q14011,0.0009400309294538897,
O43617,Q14444,0.00010661416931055663,
O43617,Q15233,0.0038723190724330265,
O43617,Q15459,0.010836597904130189,
O43617,Q15843,0.011182011935859904,
O43617,Q16629,7.733166550866243e-07,
O43617,Q7Z417,0.001998943962169428,
O43617,Q96HC4,0.00041549715290370383,
O43617,Q96KR1,0.00033197135203910015,
O43617,Q96L92,0.015047824790981585,
O43617,Q9H0U4,0.02059642682307553,
O43617,Q9HAV7,0.059644813581542486,
O43617,Q9NQP4,0.0010587673784005938,
O43617,Q9NRX4,0.0010620680349905424,
O43617,Q9UHD8,0.01295679467330206,
O43617,Q9UJZ1,0.010394559282969545,
O43617,Q9UMS6,0.02039327689776774,
O43617,Q9UNH7,0.0008355871345077514,
O43617,Q9Y3D6,0.00016592007342178445,
O94925,O15143,0.030408737204148727,
O94925,O43617,3.0159223036066636e-05,
O94925,P00568,0.001390602367888211,
O94925,P02652,0.0030869771576058688,
O94925,P04179,0.009553891885841468,
O94925,P05121,0.009888646467119334,
O94925,P05976,0.027135800273355774,
O94925,P06753,0.0026452934259522704,
O94925,P07203,0.00044786324135813905,
O94925,P07339,0.0001998642320470408,
O94925,P12956,3.0283855263269834e-05,
O94925,P13010,0.010094147408632577,
O94925,P14314,0.013966711098402558,
O94925,P15374,0.0015400114158557981,
O94925,P18859,0.008191874581302837,
O94925,P21281,0.002915565575510263,
O94925,P23246,0.0008766388933973964,
O94925,P26022,0.028131649910931956,
O94925,P26447,0.009708467869082126,
O94925,P27816,0.028119807887449833,
O94925,P30048,0.019055407418072757,
O94925,P30085,0.05565839655877557,
O94925,P35222,0.02778111858504915,
O94925,P36957,0.01922429583531832,
O94925,P37837,0.037468097645511025,
O94925,P38606,0.0009439351041655988,
O94925,P40926,0.00976786461443515,
O94925,P42765,0.00041661850697385824,
O94925,P45877,0.001442008153356856,
O94925,P46379,0.04432840081170466,
O94925,P48556,0.009022727893661849,
O94925,P49756,0.00017199202835351793,
O94925,P52943,0.03606750348489215,
O94925,P53621,0.0017974299056098195,
O94925,P56192,0.029152899906629202,
O94925,P61981,0.0012308451464134653,
O94925,P62249,0.03138221160208571,
O94925,P62328,0.0025769490364558447,
O94925,P62854,0.00012195481735865745,
O94925,P62888,0.011735609710811432,
O94925,P62906,0.010565802716601437,
O94925,P62913,0.01911168413021142,
O94925,P62917,0.010690905977107092,
O94925,Q01995,0.010647827210718257,
O94925,Q02218,0.0003358731165215055,
O94925,Q02818,0.03831557124050723,
O94925,Q05682,0.001234155685193398,
O94925,Q07065,0.012035361366255564,
O94925,Q07866,0.009433453188106067,
O94925,Q07954,0.038772687416298524,
O94925,Q13162,0.001038304594062418,
O94925,Q13263,0.04714035698685044,
O94925,Q14011,0.010496958353142181,
O94925,Q14444,0.00953265824739458,
O94925,Q15233,0.0009685467758598264,
O94925,Q15459,0.028460806886028905,
O94925,Q15843,0.013377474713388548,
O94925,Q16629,0.0006899528734371807,
O94925,Q7Z417,0.03188866163839944,
O94925,Q96HC4,0.03614516410040874,
O94925,Q96KR1,0.000880766238388334,
O94925,Q96L92,1.185164292402208e-06,
O94925,Q9H0U4,0.0017107333739800237,
O94925,Q9HAV7,0.0001712957871577214,
O94925,Q9NQP4,0.02781940107899453,
O94925,Q9NRX4,0.01330997488033871,
O94925,Q9UHD8,0.030182044880802603,
O94925,Q9UJZ1,0.0024641740469001135,
O94925,Q9UMS6,0.02588971555207279,
O94925,Q9UNH7,0.0017317999242396872,
O94925,Q9Y3D6,0.0025173484964878534,
P00568,O15143,0.018734021748571614,
P00568,O43617,0.0006739797805778158,
P00568,O94925,0.008834973207171755,
P00568,P02652,0.0709835872829919,
P00568,P04179,0.004025837295428687,
P00568,P05121,0.026924931447067584,
P00568,P05976,0.009306241964300493,
P00568,P06753,0.0019359235850730286,
P00568,P07203,0.008252574444808052,
P00568,P07339,0.0027670156438234896,
P00568,P12956,0.00029134184526565524,
P00568,P13010,0.011893141837804719,
P00568,P14314,0.015146732778998388,
P00568,P15374,0.05983050603519263,
P00568,P18859,0.0052360780916152795,
P00568,P21281,0.008201957189479582,
P00568,P23246,0.002848552895642172,
P00568,P26022,0.0399992261790332,
P00568,P26447,0.023300850717864398,
P00568,P27816,0.0011791894479049748,
P00568,P30048,0.00048135327167472526,
P00568,P30085,0.0009360356645518002,
P00568,P35222,0.007739990983399285,
P00568,P36957,0.0008377388431181908,
P00568,P37837,0.019673903106436134,
P00568,P38606,0.0070059396048652,
P00568,P40926,0.0005228303420000391,
P00568,P42765,0.0006090105526420715,
P00568,P45877,1.0548809911162328e-05,
P00568,P46379,0.01361858355444909,
P00568,P48556,0.03360555869307384,
P00568,P49756,0.017301434219617672,
P00568,P52943,0.014515034078720877,
P00568,P53621,0.01923126718481845,
P00568,P56192,0.00964018368792654,
P00568,P61981,0.0007365215739601106,
P00568,P62249,0.010400178240851337,
P00568,P62328,0.003504532399101407,
P00568,P62854,0.0017240884443522444,
P00568,P62888,0.06925170733167164,
P00568,P62906,0.025945342054091644,
P00568,P62913,0.033012377285589596,
P00568,P62917,0.02536532917387662,
P00568,Q01995,0.006233439056922596,
P00568,Q02218,0.009512265964104333,
P00568,Q02818,0.004930895652917442,
P00568,Q05682,0.02622098613713708,
P00568,Q07065,0.024367433535236467,
P00568,Q07866,0.008462214246570026,
P00568,Q07954,0.002742365277920049,
P00568,Q13162,0.036720260109594144,
P00568,Q13263,0.009586186028169299,
P00568,Q14011,0.011249557384801908,
P00568,Q14444,0.0025729997106444936,
P00568,Q15233,0.008780973086272008,
P00568,Q15459,0.006781241242511126,
P00568,Q15843,0.0007118053004501339,
P00568,Q16629,0.004819949935073269,
P00568,Q7Z417,0.07544862866702902,
P00568,Q96HC4,0.005499025552957588,
P00568,Q96KR1,0.0012677448269362759,
P00568,Q96L92,0.00457700220713762,
P00568,Q9H0U4,0.011528702746330569,
P00568,Q9HAV7,0.0026811498713881143,
P00568,Q9NQP4,0.003021662852583546,
P00568,Q9NRX4,0.01435631608169043,
P00568,Q9UHD8,0.009740881162689216,
P00568,Q9UJZ1,0.007887354095154198,
P00568,Q9UMS6,0.0003440964921676982,
P00568,Q9UNH7,0.0018016355487561675,
P00568,Q9Y3D6,0.029298160651834868,
P02652,O15143,0.009422256120878644,
P02652,O43617,0.02931903106500331,
P02652,O94925,0.025292440337359858,
P02652,P00568,0.0035218735701307968,
P02652,P04179,0.009338890599712315,
P02652,P05121,0.022739166059189176,
P02652,P05976,0.00014866559181539056,
P02652,P06753,0.0033693235891487346,
P02652,P07203,0.0015729692280080987,
P02652,P07339,0.013542146171556921,
P02652,P12956,0.01499740716583539,
P02652,P13010,0.014837097203808944,
P02652,P14314,0.023821174966957806,
P02652,P15374,0.0005525911478900479,
P02652,P18859,0.002032200906915598,
P02652,P21281,0.022002716996418738,
P02652,P23246,0.05119848722788161,
P02652,P26022,0.002377530293678882,
P02652,P26447,0.006308721639561171,
P02652,P27816,0.008361846262280186,
P02652,P30048,0.015599937113761488,
P02652,P30085,0.007285018821507084,
P02652,P35222,0.03357685247251154,
P02652,P36957,0.000842967734070298,
P02652,P37837,0.0008105776201572474,
P02652,P38606,0.0005066127281490883,
P02652,P40926,0.012436079978645122,
P02652,P42765,0.028377791467196416,
P02652,P45877,0.0017760414482462202,
P02652,P46379,0.0001619050045443927,
P02652,P48556,0.0015644386699237905,
P02652,P49756,0.006679058881793912,
P02652,P52943,0.013235541632910746,
P02652,P53621,0.01576431184605884,
P02652,P56192,0.039841686841117524,
P02652,P61981,0.007050753584819012,
P02652,P62249,0.008490350325124366,
P02652,P62328,0.0010311823714868147,
P02652,P62854,0.01881373298609761,
P02652,P62888,0.01710086451518354,
P02652,P62906,0.016377638094201254,
P02652,P62913,0.01571754049504917,
P02652,P62917,0.0013878177775421374,
P02652,Q01995,0.016079486097639994,
P02652,Q02218,6.155645992651781e-05,
P02652,Q02818,0.027763410738240207,
P02652,Q05682,0.0007755358557336149,
P02652,Q07065,0.011940372469567648,
P02652,Q07866,0.005790281874493021,
P02652,Q07954,0.037141234333209414,
P02652,Q13162,0.02545890511167118,
P02652,Q13263,0.05857117000599594,
P02652,Q14011,0.0020216902297197957,
P02652,Q14444,0.027325504582276526,
P02652,Q15233,0.021064572642631365,
P02652,Q15459,0.017190086710080335,
P02652,Q15843,0.01980939669564542,
P02652,Q16629,0.018055816302910022,
P02652,Q7Z417,0.021490463147158734,
P02652,Q96HC4,0.03809810207697339,
P02652,Q96KR1,0.0008433810144487168,
P02652,Q96L92,0.010998455912546182,
P02652,Q9H0U4,0.013301314240704716,
P02652,Q9HAV7,0.00018413902004574042,
P02652,Q9NQP4,0.002028087409141003,
P02652,Q9NRX4,0.01742069688036683,
P02652,Q9UHD8,0.013021287767042282,
P02652,Q9UJZ1,0.04274464847627201,
P02652,Q9UMS6,0.0023501079644653085,
P02652,Q9UNH7,0.016539141601165888,
P02652,Q9Y3D6,0.0016630115194461803,
P04179,O15143,0.036450971429566076,
P04179,O43617,0.002890792756576315,
P04179,O94925,0.020333694567297105,
P04179,P00568,0.0024961360430088278,
P04179,P02652,0.00015388578778812668,
P04179,P05121,0.011258616308931609,
P04179,P05976,0.029256654998096484,
P04179,P06753,0.016085962927711413,
P04179,P07203,0.02623532669264445,
P04179,P07339,0.007685154135740506,
P04179,P12956,0.012628284349055663,
P04179,P13010,0.006053513143580428,
P04179,P14314,0.012336205230917148,
P04179,P15374,0.0008831036252776745,
P04179,P18859,0.0024224849004196363,
P04179,P21281,0.0017622177699041597,
P04179,P23246,0.015232303781907451,
P04179,P26022,0.02857146838256515,
P04179,P26447,0.0253421197691854,
P04179,P27816,0.0042407626268254756,
P04179,P30048,0.004203609555417339,
P04179,P30085,0.007524625825571221,
P04179,P35222,0.023487810948362817,
P04179,P36957,0.03401490024895527,
P04179,P37837,0.019678024136991573,
P04179,P38606,0.01665843216957529,
P04179,P40926,0.01397979982086443,
P04179,P42765,0.016191303883011952,
P04179,P45877,0.030797181473601963,
P04179,P46379,0.010531205962326878,
P04179,P48556,0.0002697613728845789,
P04179,P49756,0.0015367127332790898,
P04179,P52943,0.003163290492878577,
P04179,P53621,0.029972999204746165,
P04179,P56192,0.021860321079435606,
P04179,P61981,0.00886814960107224,
P04179,P62249,0.02770393798611355,
P04179,P62328,0.0011893386616856718,
P04179,P62854,0.001587310280366976,
P04179,P62888,0.015711052427809707,
P04179,P62906,5.528148202810283e-06,
P04179,P62913,0.011041443949697097,
P04179,P62917,0.01878387695724741,
P04179,Q01995,0.00018082261034888295,
P04179,Q02218,0.05316549549925643,
P04179,Q02818,0.057885265272150585,
P04179,Q05682,0.01016849619195651,
P04179,Q07065,0.002975018333138065,
P04179,Q07866,0.002501069734420894,
P04179,Q07954,0.0015723616964085632,
P04179,Q13162,0.011489709246615647,
P04179,Q13263,0.009507138416688295,
P04179,Q14011,0.0029681626896096948,
P04179,Q14444,0.005509316626998722,
P04179,Q15233,0.03619152072029799,
P04179,Q15459,0.009879462809506155,
P04179,Q15843,3.114726289794767e-05,
P04179,Q16629,0.023292910695880017,
P04179,Q7Z417,0.008511187717080764,
P04179,Q96HC4,0.002818148246599092,
P04179,Q96KR1,0.0033181950561949956,
P04179,Q96L92,0.00967794159950357,
P04179,Q9H0U4,0.024904638958916214,
P04179,Q9HAV7,0.017216782369249266,
P04179,Q9NQP4,0.014835417141052172,
P04179,Q9NRX4,0.039352316255272524,
P04179,Q9UHD8,0.007991046993171694,
P04179,Q9UJZ1,0.005005864385384796,
P04179,Q9UMS6,0.0024663125532469196,
P04179,Q9UNH7,0.026608598251032026,
P04179,Q9Y3D6,0.015954542732886608,
P05121,O15143,0.01684587844081929,
P05121,O43617,0.011032065832037873,
P05121,O94925,0.0021447152565490747,
P05121,P00568,0.0229274406302605,
P05121,P02652,0.014596918971316142,
P05121,P04179,0.0403592114275897,
P05121,P05976,0.008087751796515285,
P05121,P06753,0.008239789425413873,
P05121,P07203,0.03176208437594667,
P05121,P07339,0.005293651732387436,
P05121,P12956,0.025434481467939238,
P05121,P13010,0.0008714115669857024,
P05121,P14314,0.002743989403059954,
P05121,P15374,0.0032904418455479284,
P05121,P18859,0.0039439142065151285,
P05121,P21281,0.159332458165787,
P05121,P23246,0.0005935739978299976,
P05121,P26022,0.016081475175907883,
P05121,P26447,0.01724153324041424,
P05121,P27816,0.00013148667238841024,
P05121,P30048,0.0004556212572010324,
P05121,P30085,0.005671688714687789,
P05121,P35222,0.0010949144135962777,
P05121,P36957,0.009963472311127427,
P05121,P37837,0.011396729966034327,
P05121,P38606,0.03361236326516049,
P05121,P40926,0.008418415056067878,
P05121,P42765,0.0017748511789572995,
P05121,P45877,0.004328672541085298,
P05121,P46379,0.031627847381302684,
P05121,P48556,0.012906669121249485,
P05121,P49756,0.0443264323856605,
P05121,P52943,0.009780001659886798,
P05121,P53621,0.0023580352588501935,
P05121,P56192,0.0014561088759748892,
P05121,P61981,0.0019999512683746214,
P05121,P62249,0.0033224832099504028,
P05121,P62328,0.004106055366848466,
P05121,P62854,0.042888018072297085,
P05121,P62888,0.0005572017179197386,
P05121,P62906,0.001423049372188246,
P05121,P62913,0.0006820411446291808,
P05121,P62917,0.007662653597616122,
P05121,Q01995,0.000500816889779067,
P05121,Q02218,0.025027613335531943,
P05121,Q02818,0.008720861819912685,
P05121,Q05682,0.0019932890093521533,
P05121,Q07065,0.017506367089362252,
P05121,Q07866,0.0083623359537589,
P05121,Q07954,0.008779858203795654,
P05121,Q13162,0.11039659190070995,
P05121,Q13263,0.01686819476649029,
P05121,Q14011,0.014276129487577442,
P05121,Q14444,0.0034928054855434764,
P05121,Q15233,0.009176619605519907,
P05121,Q15459,0.000823822947383955,
P05121,Q15843,0.03308484136239543,
P05121,Q16629,0.0007535420174909893,
P05121,Q7Z417,0.007749766423787418,
P05121,Q96HC4,0.001266366734276993,
P05121,Q96KR1,0.005527626586254581,
P05121,Q96L92,0.002940793171199357,
P05121,Q9H0U4,0.002412730843912772,
P05121,Q9HAV7,0.010328469283407615,
P05121,Q9NQP4,0.009596469926973834,
P05121,Q9NRX4,0.0060332024241850956,
P05121,Q9UHD8,0.020502317920840344,
P05121,Q9UJZ1,0.005627739780441169,
P05121,Q9UMS6,0.008639155788173368,
P05121,Q9UNH7,0.003951779980039208,
P05121,Q9Y3D6,0.017710959874038992,
P05976,O15143,0.006592851807579764,
P05976,O43617,0.0006525882588798715,
P05976,O94925,0.00964213545495992,
P05976,P00568,0.014365577782259078,
P05976,P02652,0.023428752156150832,
P05976,P04179,0.009326372262526927,
P05976,P05121,0.035153162615864715,
P05976,P06753,0.002193523853652786,
P05976,P07203,0.05945595087066228,
P05976,P07339,0.007778298836243512,
P05976,P12956,0.010074638977767723,
P05976,P13010,0.00397863269781332,
P05976,P14314,0.042180279109256445,
P05976,P15374,0.013142908357011903,
P05976,P18859,5.827870522662561e-05,
P05976,P21281,0.0015265595102256552,
P05976,P23246,0.019031518247362236,
P05976,P26022,0.011528248131340284,
P05976,P26447,0.01009877718277287,
P05976,P27816,4.365657891242213e-08,
P05976,P30048,0.011896062903502204,
P05976,P30085,0.012208083406732123,
P05976,P35222,0.00037616895251461733,
P05976,P36957,1.4813471117943216e-05,
P05976,P37837,0.00010222886868106054,
P05976,P38606,0.0014251643618373572,
P05976,P40926,0.017790808185026402,
P05976,P42765,0.0012060477413515973,
P05976,P45877,0.008776802227428396,
P05976,P46379,0.020936320760566837,
P05976,P48556,0.016013998441253386,
P05976,P49756,0.007899797177326216,
P05976,P52943,0.010339525670868497,
P05976,P53621,0.002087729758513512,
P05976,P56192,9.371562020198124e-06,
P05976,P61981,0.009776208961175903,
P05976,P62249,0.004558794147526169,
P05976,P62328,0.010951348667541924,
P05976,P62854,0.01182591434951226,
P05976,P62888,8.383081864817139e-05,
P05976,P62906,0.006046497635747995,
P05976,P62913,0.004609966306889828,
P05976,P62917,0.003434674328912587,
P05976,Q01995,0.0007753477261792797,
P05976,Q02218,0.07820949744622195,
P05976,Q02818,0.0006000919948772065,
P05976,Q05682,0.007728320552369162,
P05976,Q07065,0.14103813026455567,
P05976,Q07866,0.009300657733978436,
P05976,Q07954,0.03424177628100906,
P05976,Q13162,0.0017371548278661841,
P05976,Q13263,0.0021369508480095526,
P05976,Q14011,0.018031294450356786,
P05976,Q14444,0.00013628268206074176,
P05976,Q15233,0.009476040905081404,
P05976,Q15459,0.00010587804587313352,
P05976,Q15843,0.04388455998775902,
P05976,Q16629,0.000496901613222815,
P05976,Q7Z417,0.041504919008944895,
P05976,Q96HC4,0.021109962167902677,
P05976,Q96KR1,0.001058115057146839,
P05976,Q96L92,0.0259934581077935,
P05976,Q9H0U4,0.006130063869627081,
P05976,Q9HAV7,0.00013593078661685312,
P05976,Q9NQP4,0.004003712512432775,
P05976,Q9NRX4,0.0011166819218012354,
P05976,Q9UHD8,0.00012791191845536407,
P05976,Q9UJZ1,0.10119154713616073,
P05976,Q9UMS6,0.0022803729019583276,
P05976,Q9UNH7,0.00019162260349499867,
P05976,Q9Y3D6,0.0006081058152858475,
P06753,O15143,0.016503109405349922,
P06753,O43617,0.016768484728671186,
P06753,O94925,0.0001493096689406428,
P06753,P00568,0.019290673967474047,
P06753,P02652,0.022086870720061495,
P06753,P04179,0.002030508935289908,
P06753,P05121,0.023767839361260874,
P06753,P05976,0.009263194829861116,
P06753,P07203,0.030515192059054397,
P06753,P07339,0.02625802603176974,
P06753,P12956,0.011872896788960273,
P06753,P13010,0.0017701337965095848,
P06753,P14314,0.01580668861667334,
P06753,P15374,0.01176824664756201,
P06753,P18859,0.0007445981731616721,
P06753,P21281,0.010373760043603186,
P06753,P23246,0.009310239001268308,
P06753,P26022,0.002736470129309693,
P06753,P26447,0.01182067348400174,
P06753,P27816,0.0007625266693830519,
P06753,P30048,0.009350245717005556,
P06753,P30085,0.03417325756574491,
P06753,P35222,0.001637747077530591,
P06753,P36957,0.0013707591758141816,
P06753,P37837,0.0013933873204180756,
P06753,P38606,0.030438417006639108,
P06753,P40926,0.00601063653341943,
P06753,P42765,0.017756969830197998,
P06753,P45877,0.007305235569242744,
P06753,P46379,0.015773029526934348,
P06753,P48556,0.008841466368118287,
P06753,P49756,0.004024343924216856,
P06753,P52943,0.0005405330391670985,
P06753,P53621,0.0104563675109401,
P06753,P56192,0.00130895688741483,
P06753,P61981,0.002442682008488612,
P06753,P62249,0.008352484758779134,
P06753,P62328,0.022137884015647202,
P06753,P62854,0.0021980926860043536,
P06753,P62888,0.004894481233635818,
P06753,P62906,0.007739715143573216,
P06753,P62913,0.007629981910355021,
P06753,P62917,0.003069742703073038,
P06753,Q01995,0.008989672568723857,
P06753,Q02218,0.011468319054709318,
P06753,Q02818,0.007980304320540716,
P06753,Q05682,0.012616425599623081,
P06753,Q07065,0.07375787830963855,
P06753,Q07866,0.017466348875140474,
P06753,Q07954,0.00618914825893308,
P06753,Q13162,0.07686682981286896,
P06753,Q13263,0.027330451938233812,
P06753,Q14011,0.015118775070626273,
P06753,Q14444,0.016279347673402278,
P06753,Q15233,0.011095283882174019,
P06753,Q15459,0.00019624260064238705,
P06753,Q15843,0.002099305055763755,
P06753,Q16629,0.007966405761267519,
P06753,Q7Z417,0.013211624420829316,
P06753,Q96HC4,0.011420711367590746,
P06753,Q96KR1,0.004876387052071674,
P06753,Q96L92,0.00962884006659117,
P06753,Q9H0U4,0.009416386181507435,
P06753,Q9HAV7,0.0070138473696955495,
P06753,Q9NQP4,0.001689064998913824,
P06753,Q9NRX4,0.00010309806911660642,
P06753,Q9UHD8,0.015799805786590668,
P06753,Q9UJZ1,0.15513133503954835,
P06753,Q9UMS6,1.1794993142207994e-06,
P06753,Q9UNH7,0.0022105023465834087,
P06753,Q9Y3D6,0.014019951141104341,
P07203,O15143,0.007414147176359147,
P07203,O43617,0.015834112561535472,
P07203,O94925,0.009684638071150777,
P07203,P00568,0.021214321120107665,
P07203,P02652,0.023609408904676773,
P07203,P04179,0.010654022332703537,
P07203,P05121,0.011678216230924705,
P07203,P05976,0.03434561026717888,
P07203,P06753,0.008636622786655194,
P07203,P07339,0.0036678669967355622,
P07203,P12956,0.0002996295412355749,
P07203,P13010,0.0013155499277500804,
P07203,P14314,0.008100076041063175,
P07203,P15374,0.02078890389133077,
P07203,P18859,0.0008803648905163334,
P07203,P21281,0.006455781145390578,
P07203,P23246,0.003925944244354144,
P07203,P26022,0.01640069309131631,
P07203,P26447,0.00020163292717445563,
P07203,P27816,0.0021035484630003896,
P07203,P30048,0.0009487368942748939,
P07203,P30085,0.034857635991331425,
P07203,P35222,0.01467717482929457,
P07203,P36957,0.019223685444546546,
P07203,P37837,0.016522924944399317,
P07203,P38606,0.016484274532823334,
P07203,P40926,0.004912033028031898,
P07203,P42765,0.07647476006680398,
P07203,P45877,0.01047096411486278,
P07203,P46379,0.011874248114353735,
P07203,P48556,0.0005086372287640813,
P07203,P49756,0.011922722360545625,
P07203,P52943,0.001546765827038222,
P07203,P53621,0.010227756593341514,
P07203,P56192,0.00019151049415410998,
P07203,P61981,0.0030072637956338943,
P07203,P62249,5.868744948895174e-05,
P07203,P62328,0.016804174706485504,
P07203,P62854,0.015588169132465333,
P07203,P62888,0.010319000518289802,
P07203,P62906,0.007653395889571106,
P07203,P62913,0.0026068103582533742,
P07203,P62917,0.0,
P07203,Q01995,0.0020096483226511893,
P07203,Q02218,0.04291649631072609,
P07203,Q02818,0.012359540624694574,
P07203,Q05682,0.026282945003273807,
P07203,Q07065,0.002652927904018879,
P07203,Q07866,0.006356640450899613,
P07203,Q07954,0.0020059552214941943,
P07203,Q13162,0.038154783030369545,
P07203,Q13263,0.007684172323834392,
P07203,Q14011,0.013634548134768226,
P07203,Q14444,0.00020338820379175288,
P07203,Q15233,0.052700901600318734,
P07203,Q15459,0.00022300545330170354,
P07203,Q15843,0.0012007360478497012,
P07203,Q16629,0.007760231685758548,
P07203,Q7Z417,0.023907959966568294,
P07203,Q96HC4,0.0001022703690864203,
P07203,Q96KR1,0.010086301954583418,
P07203,Q96L92,0.01796517918347717,
P07203,Q9H0U4,0.00012603702863845764,
P07203,Q9HAV7,0.0035878262725572417,
P07203,Q9NQP4,0.0032959375939697216,
P07203,Q9NRX4,0.014585992888511283,
P07203,Q9UHD8,5.27591968443201e-05,
P07203,Q9UJZ1,0.007724323857075796,
P07203,Q9UMS6,0.0229500180724816,
P07203,Q9UNH7,0.00929053490344361,
P07203,Q9Y3D6,0.010403702776806962,
P07339,O15143,0.011536231875184646,
P07339,O43617,0.016691570117760957,
P07339,O94925,0.00043967866203835663,
P07339,P00568,5.182878960477524e-05,
P07339,P02652,0.012800276303687953,
P07339,P04179,0.053884255252751555,
P07339,P05121,0.039752889589374577,
P07339,P05976,0.00034601542324660034,
P07339,P06753,0.005014741937245939,
P07339,P07203,0.010541337492480254,
P07339,P12956,0.00036126978484989433,
P07339,P13010,0.009177925337685265,
P07339,P14314,0.012089069333564234,
P07339,P15374,0.0025522396321256556,
P07339,P18859,0.0088887870662305,
P07339,P21281,0.0675842220794757,
P07339,P23246,0.01292300645119458,
