Regulator,Target,Weight,Sign
O15143,Q9UHD8,0.025822588888363834,
O15143,Q9UJZ1,0.004999745365161365,
O15143,Q9UMS6,0.01761717140727304,
O15143,Q9UNH7,0.0015816975156107151,
O15143,Q9Y3D6,0.036725188454305085,
O43617,O15143,0.004402762654173124,
O43617,O94925,0.03303187553192382,
O43617,P00568,0.007038754074554362,
O43617,P02652,0.05321951314663756,
O43617,P04179,0.03851108206125838,
O43617,P05121,0.017838927992468986,
O43617,P05976,0.009407432639373227,
O43617,P06753,0.0001361190726535305,
O43617,P07203,0.004507495967762526,
O43617,P07339,0.011795823950741175,
O43617,P12956,0.01952339205593723,
O43617,P13010,0.011640763126082037,
O43617,P14314,0.021040516395114034,
O43617,P15374,0.030798297009581192,
O43617,P18859,0.010467067908998613,
O43617,P21281,0.0006063472563530698,
O43617,P23246,0.001706272106334816,
O43617,P26022,0.030423571594175903,
O43617,P26447,0.004908127592725554,
O43617,P27816,0.018687676283014848,
O43617,P30048,0.0059070046599665835,
O43617,P30085,0.003477353996810052,
O43617,P35222,0.04332222079659522,
O43617,P36957,0.03155536767827067,
O43617,P37837,0.003971343303819711,
O43617,P38606,0.002033206833246386,
O43617,P40926,0.0008900876883923697,
O43617,P42765,0.021685626732393937,
O43617,P45877,0.03194552773780899,
O43617,P46379,0.009530374036127593,
O43617,P48556,0.011008557470594638,
O43617,P49756,0.0022727614726869446,
O43617,P52943,0.017809142172642976,
O43617,P53621,0.008660852897974214,
O43617,P56192,0.002003448125781146,
O43617,P61981,0.010567962844829935,
O43617,P62249,0.009559413657081416,
O43617,P62328,0.008555060600790051,
O43617,P62854,0.0037617222404407458,
O43617,P62888,0.0193698071032226,
O43617,P62906,0.0017480827373253414,
O43617,P62913,0.026387979700584912,
O43617,P62917,7.0777703983701e-05,
O43617,Q01995,0.009937635032636331,
O43617,Q02218,0.0028032704394963743,
O43617,Q02818,0.00048366817281100886,
O43617,Q05682,0.01906811803450902,
O43617,Q07065,0.011858934337339793,
O43617,Q07866,0.016064441767990493,
O43617,Q07954,0.024746241638241892,
O43617,Q13162,0.009529912114690618,
O43617,Q13263,0.024742016126181664,
O43617,Q14011,0.008503115891476547,
O43617,Q14444,0.04289326741700464,
O43617,Q15233,0.012432018915163214,
O43617,Q15459,0.0009364503324902162,
O43617,Q15843,0.06899802206119136,
O43617,Q16629,0.0039844949650523044,
O43617,Q7Z417,0.004048393722947209,
O43617,Q96HC4,0.006730231640182657,
O43617,Q96KR1,0.00046383217321789604,
O43617,Q96L92,0.026152483921703853,
O43617,Q9H0U4,0.022544485887879096,
O43617,Q9HAV7,0.012213400669958772,
O43617,Q9NQP4,0.008874706458629568,
O43617,Q9NRX4,0.003082214010606329,
O43617,Q9UHD8,0.004615732651234896,
O43617,Q9UJZ1,0.0004308492465220646,
O43617,Q9UMS6,0.006288058448146898,
O43617,Q9UNH7,0.012157804331598916,
O43617,Q9Y3D6,0.007525047837830911,
O94925,O15143,0.05751981055700497,
O94925,O43617,0.0005034274324723289,
O94925,P00568,0.02062900729392566,
O94925,P02652,0.004558476319784558,
O94925,P04179,0.005925315581299407,
O94925,P05121,0.0017279571366909984,
O94925,P05976,0.002254063178142346,
O94925,P06753,0.0015409702607450816,
O94925,P07203,0.008163459836959703,
O94925,P07339,0.0015208174053098849,
O94925,P12956,0.013476982792155066,
O94925,P13010,0.0026101477345879527,
O94925,P14314,0.0013899451383296605,
O94925,P15374,0.0020589061398231323,
O94925,P18859,0.030459862907066877,
O94925,P21281,0.004120699989682266,
O94925,P23246,0.011910690837529754,
O94925,P26022,0.042615683990262256,
O94925,P26447,0.01208484020847937,
O94925,P27816,0.014635518176549534,
O94925,P30048,0.0030742632832652388,
O94925,P30085,0.012139920032813391,
O94925,P35222,0.007956082303074893,
O94925,P36957,0.022442181281866713,
O94925,P37837,0.0005192510227967134,
O94925,P38606,0.009016645911889595,
O94925,P40926,0.0009911684649658778,
O94925,P42765,0.01063747792472201,
O94925,P45877,0.0010362383137642217,
O94925,P46379,0.030870916708530566,
O94925,P48556,0.0003080167122183694,
O94925,P49756,0.014835888684243877,
O94925,P52943,0.051270539032113725,
O94925,P53621,0.006687497498384696,
O94925,P56192,0.004035571758452312,
O94925,P61981,0.0028508785607356613,
O94925,P62249,0.03223016640361073,
O94925,P62328,0.0009111210402820148,
O94925,P62854,0.04173063365506875,
O94925,P62888,0.029219046112510885,
O94925,P62906,0.01644269136468693,
O94925,P62913,0.01228322629443961,
O94925,P62917,0.0002627170600368065,
O94925,Q01995,0.005256545220644598,
O94925,Q02218,0.010353121861346617,
O94925,Q02818,0.0007883040361225469,
O94925,Q05682,0.0012149704322990708,
O94925,Q07065,0.007270122537595247,
O94925,Q07866,0.03711011976313357,
O94925,Q07954,0.0014643596451976097,
O94925,Q13162,0.0193114871911165,
O94925,Q13263,0.0023591175475153286,
O94925,Q14011,0.009358829997768001,
O94925,Q14444,0.0032637218259817173,
O94925,Q15233,0.0314353105940984,
O94925,Q15459,0.051302899558714185,
O94925,Q15843,0.0002467729175523842,
O94925,Q16629,0.041930588999557684,
O94925,Q7Z417,0.021444739097655572,
O94925,Q96HC4,0.007478804829412085,
O94925,Q96KR1,0.0033312415291014623,
O94925,Q96L92,0.003172679294928591,
O94925,Q9H0U4,0.015549429184965878,
O94925,Q9HAV7,0.03465730160818744,
O94925,Q9NQP4,0.0037110859832419096,
O94925,Q9NRX4,0.0006494688814717281,
O94925,Q9UHD8,0.022698244780297742,
O94925,Q9UJZ1,0.07117593260969288,
O94925,Q9UMS6,0.021265912078165576,
O94925,Q9UNH7,0.0019892915842433913,
O94925,Q9Y3D6,0.0010025720844532287,
P00568,O15143,0.0126338258512306,
P00568,O43617,0.0374081903020541,
P00568,O94925,0.02738982269677338,
P00568,P02652,0.02671800224101512,
P00568,P04179,0.009378684833777262,
P00568,P05121,0.02845639184935834,
P00568,P05976,0.0006934123103034356,
P00568,P06753,0.010337767103871458,
P00568,P07203,0.009015515550222524,
P00568,P07339,0.004870686283010198,
P00568,P12956,0.02009487231068319,
P00568,P13010,0.00010165383012677179,
P00568,P14314,0.019163735063312218,
P00568,P15374,0.010070393491528709,
P00568,P18859,0.009471522092394356,
P00568,P21281,0.04766345525708671,
P00568,P23246,0.010132693034295353,
P00568,P26022,0.0017244647301528765,
P00568,P26447,0.011843662379939796,
P00568,P27816,0.0004471630006795125,
P00568,P30048,0.010298501832810064,
P00568,P30085,0.00015989714631396354,
P00568,P35222,0.018510258630092147,
P00568,P36957,0.02041613072901878,
P00568,P37837,0.00021856318729424903,
P00568,P38606,0.015730548744160334,
P00568,P40926,0.0003742129802780645,
P00568,P42765,0.02853898400448155,
P00568,P45877,0.0013279552506782497,
P00568,P46379,0.0033769408361890695,
P00568,P48556,0.07456592999355008,
P00568,P49756,0.020123256020849124,
P00568,P52943,0.008407543035381106,
P00568,P53621,0.009540090029774698,
P00568,P56192,0.009187551149387735,
P00568,P61981,0.007918158778848206,
P00568,P62249,0.01993972118155608,
P00568,P62328,0.009563843630453544,
P00568,P62854,0.002399471457468195,
P00568,P62888,0.0006822379057616683,
P00568,P62906,0.0006629508649726556,
P00568,P62913,0.0016443655928696553,
P00568,P62917,0.004197581003700858,
P00568,Q01995,0.0014028604029697488,
P00568,Q02218,4.9285970947852955e-08,
P00568,Q02818,0.017714462803634846,
P00568,Q05682,8.18550972090932e-05,
P00568,Q07065,0.00984660773370285,
P00568,Q07866,0.05678551641857617,
P00568,Q07954,0.0018606231416899838,
P00568,Q13162,0.025680633545222244,
P00568,Q13263,0.04762419000577646,
P00568,Q14011,0.00010731989963731832,
P00568,Q14444,0.055466126887632854,
P00568,Q15233,0.02981536520774034,
P00568,Q15459,0.00046166682115315243,
P00568,Q15843,0.0022901700311435858,
P00568,Q16629,0.0005701392317329916,
P00568,Q7Z417,0.040927907547822925,
P00568,Q96HC4,0.00021130844782403068,
P00568,Q96KR1,0.040673663912225544,
P00568,Q96L92,0.010090682377403635,
P00568,Q9H0U4,0.022073280631057384,
P00568,Q9HAV7,0.0059682135312181415,
P00568,Q9NQP4,0.01657511534538636,
P00568,Q9NRX4,0.012541936574695997,
P00568,Q9UHD8,0.0010071600479148917,
P00568,Q9UJZ1,0.006140528939074765,
P00568,Q9UMS6,0.0008751474640964447,
P00568,Q9UNH7,0.0010708243590195,
P00568,Q9Y3D6,0.01683823729253865,
P02652,O15143,0.010336129366310974,
P02652,O43617,0.06954891189813918,
P02652,O94925,0.00032822898582977953,
P02652,P00568,0.0014803906819890523,
P02652,P04179,0.010916709186681067,
P02652,P05121,0.0015525309270126026,
P02652,P05976,0.0025302429798043672,
P02652,P06753,0.029133804335933777,
P02652,P07203,0.0009049766602329931,
P02652,P07339,0.01892275276704929,
P02652,P12956,0.002194713934126828,
P02652,P13010,0.009833682879312265,
P02652,P14314,0.00012529814126664658,
P02652,P15374,0.010689516745227246,
P02652,P18859,0.009523345921813746,
P02652,P21281,0.00046878620921996477,
P02652,P23246,0.009309421234161171,
P02652,P26022,0.0017008222995215244,
P02652,P26447,0.0014223919708381116,
P02652,P27816,0.036416798946436575,
P02652,P30048,0.007244803203276151,
P02652,P30085,0.00045229940328592633,
P02652,P35222,0.0007626075371982753,
P02652,P36957,0.011324085647928061,
P02652,P37837,0.06933609082744784,
P02652,P38606,0.004136571612056751,
P02652,P40926,0.0027303087216607493,
P02652,P42765,0.009065053866287965,
P02652,P45877,0.0017254356675042467,
P02652,P46379,0.004316967644235502,
P02652,P48556,0.0010651090661534998,
P02652,P49756,0.018820828192631967,
P02652,P52943,0.003913527312639464,
P02652,P53621,0.013608307544060923,
P02652,P56192,0.01142475911952569,
P02652,P61981,0.002100089466471024,
P02652,P62249,0.000655951008028842,
P02652,P62328,0.03730885250247928,
P02652,P62854,0.01784026020517397,
P02652,P62888,0.009014799976439732,
P02652,P62906,0.00029520749121802103,
P02652,P62913,0.0009738268899603386,
P02652,P62917,0.009706529622014114,
P02652,Q01995,0.010165213877814447,
P02652,Q02218,0.0004202706360490109,
P02652,Q02818,0.0007456154796208412,
P02652,Q05682,0.028012089484217694,
P02652,Q07065,0.00013820484423257657,
P02652,Q07866,0.0031711898781238224,
P02652,Q07954,0.04170015786404674,
P02652,Q13162,0.016366273522968863,
P02652,Q13263,0.01690423515331342,
P02652,Q14011,0.046781974702079204,
P02652,Q14444,0.0008930371552418123,
P02652,Q15233,0.0008861424456741161,
P02652,Q15459,0.010273882374613765,
P02652,Q15843,0.023253274191751175,
P02652,Q16629,0.017565441765548903,
P02652,Q7Z417,0.014381618942439466,
P02652,Q96HC4,0.01938503530205235,
P02652,Q96KR1,0.009012211187448835,
P02652,Q96L92,0.026993793609365765,
P02652,Q9H0U4,0.008613932767515842,
P02652,Q9HAV7,8.909732282136307e-05,
P02652,Q9NQP4,0.14402784271684316,
P02652,Q9NRX4,0.009871959007226561,
P02652,Q9UHD8,0.005151233362642607,
P02652,Q9UJZ1,0.011593398486583155,
P02652,Q9UMS6,0.019338399957324167,
P02652,Q9UNH7,0.0023869059218161208,
P02652,Q9Y3D6,0.010216224937604221,
P04179,O15143,0.0005097218103285944,
P04179,O43617,0.01365738165874869,
P04179,O94925,0.012115577057066196,
P04179,P00568,0.0035695583310144936,
P04179,P02652,0.008529400011667784,
P04179,P05121,0.022532708841311935,
P04179,P05976,0.024951797877076735,
P04179,P06753,0.0018667906154082913,
P04179,P07203,0.025996812674301956,
P04179,P07339,0.003741164747649426,
P04179,P12956,0.01657628509853305,
P04179,P13010,0.023951671668963104,
P04179,P14314,0.005203316023043263,
P04179,P15374,0.0012053032083285543,
P04179,P18859,0.04093142778397898,
P04179,P21281,0.017515851120655276,
P04179,P23246,0.014402978465943224,
P04179,P26022,0.024797081760298337,
P04179,P26447,0.024637843382823436,
P04179,P27816,0.008751931228806301,
P04179,P30048,0.00969298795411915,
P04179,P30085,0.016071271398517453,
P04179,P35222,0.0027032739527613325,
P04179,P36957,0.025435312677704037,
P04179,P37837,0.0060096218514113,
P04179,P38606,0.004021974101603121,
P04179,P40926,0.013956021552341292,
P04179,P42765,0.05054780482602813,
P04179,P45877,0.030546127152744497,
P04179,P46379,0.021548759584968172,
P04179,P48556,0.004108162288661326,
P04179,P49756,0.0012297673251609026,
P04179,P52943,0.01276040716740868,
P04179,P53621,0.03066826315638684,
P04179,P56192,0.046736694778952946,
P04179,P61981,0.003417250760767616,
P04179,P62249,0.027553441358619167,
P04179,P62328,0.00018935639976214654,
P04179,P62854,0.000698217679390654,
P04179,P62888,0.022293878544341842,
P04179,P62906,0.023235633323611612,
P04179,P62913,0.021271125525155376,
P04179,P62917,0.01123362683317755,
P04179,Q01995,0.041999874552964195,
P04179,Q02218,0.008556361897774322,
P04179,Q02818,0.0013843855776238562,
P04179,Q05682,0.01978315479714376,
P04179,Q07065,0.025648304038531234,
P04179,Q07866,0.008718687314135965,
P04179,Q07954,0.012744349991868291,
P04179,Q13162,0.010244215580829037,
P04179,Q13263,0.01204147602496912,
P04179,Q14011,0.0008732817884483786,
P04179,Q14444,0.002154356488160975,
P04179,Q15233,0.026684303113751574,
P04179,Q15459,0.0017575107478763625,
P04179,Q15843,0.0011541535112327042,
P04179,Q16629,0.00017903470978667595,
P04179,Q7Z417,0.004225037931986026,
P04179,Q96HC4,0.0008495209282642542,
P04179,Q96KR1,0.0035179254165936522,
P04179,Q96L92,0.009566282500928794,
P04179,Q9H0U4,0.03243628488821708,
P04179,Q9HAV7,0.013220509418901618,
P04179,Q9NQP4,0.0025333980320065845,
P04179,Q9NRX4,0.0008048996306973529,
P04179,Q9UHD8,0.002958056976147797,
P04179,Q9UJZ1,0.025326961425340487,
P04179,Q9UMS6,0.008990382064231046,
P04179,Q9UNH7,0.017574790863959137,
P04179,Q9Y3D6,0.015412263132189406,
P05121,O15143,0.0005252890008112762,
P05121,O43617,0.004405290042111391,
P05121,O94925,0.0015870389592868403,
P05121,P00568,0.0011338296444402497,
P05121,P02652,0.0006141277814693677,
P05121,P04179,0.005739181613006018,
P05121,P05976,0.008109434315424902,
P05121,P06753,0.010400797150777455,
P05121,P07203,0.03560250634183476,
P05121,P07339,0.0018896437792343445,
P05121,P12956,0.0010824091846692598,
P05121,P13010,0.00018398731304112914,
P05121,P14314,0.00026304692949296926,
P05121,P15374,0.00026493096353949155,
P05121,P18859,0.009025741297176242,
P05121,P21281,0.020060578202216295,
P05121,P23246,1.0944977261562944e-05,
P05121,P26022,0.009548115093475789,
P05121,P26447,0.009462494483579364,
P05121,P27816,0.024736972668711936,
P05121,P30048,0.0903039247800379,
P05121,P30085,0.03622020989044143,
P05121,P35222,0.010583668364406886,
P05121,P36957,0.0004370079680947102,
P05121,P37837,0.01804227504133042,
P05121,P38606,0.06310786290433143,
P05121,P40926,0.009330706861774682,
P05121,P42765,0.015702728077751867,
P05121,P45877,0.0021704702292996043,
P05121,P46379,0.06217931800368839,
P05121,P48556,0.008273089441730367,
P05121,P49756,7.19476157808476e-06,
P05121,P52943,0.024614080708614892,
P05121,P53621,0.016286875840058983,
P05121,P56192,0.00016396129902324064,
P05121,P61981,0.0004162921142113026,
P05121,P62249,0.0006330479760688336,
P05121,P62328,0.0017864551839036338,
P05121,P62854,0.01639317861946373,
P05121,P62888,0.0009741789948217124,
P05121,P62906,0.03630521720517819,
P05121,P62913,0.00024724402756946926,
P05121,P62917,0.00023412120346107026,
P05121,Q01995,0.0035693077978659993,
P05121,Q02218,0.01822991203431266,
P05121,Q02818,0.003141402577015964,
P05121,Q05682,1.4269767395691053e-05,
P05121,Q07065,3.4807983466427965e-05,
P05121,Q07866,0.008842760645444368,
P05121,Q07954,0.010015974988670646,
P05121,Q13162,0.06357542059006574,
P05121,Q13263,0.00013034387559788418,
P05121,Q14011,0.019713252319142654,
P05121,Q14444,0.0011528606079015222,
P05121,Q15233,0.0004866153870882781,
P05121,Q15459,0.01014605301121891,
P05121,Q15843,0.0012149729861806848,
P05121,Q16629,0.00014286728528182139,
P05121,Q7Z417,0.03024010448354502,
P05121,Q96HC4,0.04744913871197493,
P05121,Q96KR1,0.03676543961136963,
P05121,Q96L92,0.0027135134372202065,
P05121,Q9H0U4,0.0020818916793509702,
P05121,Q9HAV7,0.07898428406852645,
P05121,Q9NQP4,0.021273095465062345,
P05121,Q9NRX4,0.018217765851209145,
P05121,Q9UHD8,0.009539945867069135,
P05121,Q9UJZ1,0.017805679593040625,
P05121,Q9UMS6,0.01726108352024002,
P05121,Q9UNH7,0.0029949721256918808,
P05121,Q9Y3D6,0.0010860153937487659,
P05976,O15143,0.019586842560827492,
P05976,O43617,0.0012060572450771532,
P05976,O94925,0.009676703654935424,
P05976,P00568,0.028277099412834693,
P05976,P02652,5.4538668848225284e-05,
P05976,P04179,0.008386780190989283,
P05976,P05121,0.02691513593680691,
P05976,P06753,9.461295836185194e-05,
P05976,P07203,0.0001758244966085166,
P05976,P07339,0.0013846037579808518,
P05976,P12956,0.020123066271217228,
P05976,P13010,0.008795408295110963,
P05976,P14314,0.00032258108946451854,
P05976,P15374,0.01074143621932102,
P05976,P18859,0.0006474706201146824,
P05976,P21281,0.010043279434792118,
P05976,P23246,0.000992919366038298,
P05976,P26022,0.01011148439916418,
P05976,P26447,0.0008533140173247264,
P05976,P27816,0.043996745480132785,
P05976,P30048,0.00201647655063323,
P05976,P30085,0.017337171378976085,
P05976,P35222,0.018154453478370747,
P05976,P36957,0.0035922522141024356,
P05976,P37837,0.028181672361912425,
P05976,P38606,0.018294430377994254,
P05976,P40926,4.6803549953480344e-05,
P05976,P42765,0.0093464227987757,
P05976,P45877,0.0021021578243000743,
P05976,P46379,0.013414673673502058,
P05976,P48556,0.0051032144562205796,
P05976,P49756,1.0558502699678692e-06,
P05976,P52943,0.00042537036626835045,
P05976,P53621,0.013249535887464949,
P05976,P56192,0.010232718917948242,
P05976,P61981,0.0005197665445939622,
P05976,P62249,0.010364026342721634,
P05976,P62328,0.01019139024327019,
P05976,P62854,0.027574860828828592,
P05976,P62888,0.027759515615204147,
P05976,P62906,0.04471121074289381,
P05976,P62913,0.004968857113699595,
P05976,P62917,0.00930707157449877,
P05976,Q01995,0.011366928738797268,
P05976,Q02218,0.019854951282498187,
P05976,Q02818,0.10874344013498502,
P05976,Q05682,0.05555728979791216,
P05976,Q07065,0.004823017964584674,
P05976,Q07866,0.010376016839631028,
P05976,Q07954,0.002417515177269722,
P05976,Q13162,0.010814798666281624,
P05976,Q13263,0.019674395493889826,
P05976,Q14011,0.01984478943106418,
P05976,Q14444,0.010091403966342777,
P05976,Q15233,0.0009217778518513295,
P05976,Q15459,0.03689680223159373,
P05976,Q15843,0.0022842260024145715,
P05976,Q16629,0.01965978171072327,
P05976,Q7Z417,0.0027180114897496143,
P05976,Q96HC4,0.026966380707942782,
P05976,Q96KR1,0.0015038477260182115,
P05976,Q96L92,0.010729415829042363,
P05976,Q9H0U4,0.0010016288621907843,
P05976,Q9HAV7,0.009307858600442588,
P05976,Q9NQP4,0.0013810135711499994,
P05976,Q9NRX4,0.0017346740215720842,
P05976,Q9UHD8,0.01800844615703578,
P05976,Q9UJZ1,0.07110702093392414,
P05976,Q9UMS6,0.00027695925077624023,
P05976,Q9UNH7,0.01806795748883748,
P05976,Q9Y3D6,0.022194291843694494,
P06753,O15143,0.004646629919758616,
P06753,O43617,6.903544937275566e-05,
P06753,O94925,0.012109399738077732,
P06753,P00568,0.0001581803469978193,
P06753,P02652,0.011280582271387367,
P06753,P04179,0.026649822117644585,
P06753,P05121,0.012545086371290159,
P06753,P05976,0.008896964558869923,
P06753,P07203,0.0146651022782571,
P06753,P07339,8.655589508995778e-06,
P06753,P12956,0.05769691124721341,
P06753,P13010,0.04084209007071513,
P06753,P14314,0.002306928283510741,
P06753,P15374,4.6814867459768624e-05,
P06753,P18859,0.02063219882994887,
P06753,P21281,0.004015418045328261,
P06753,P23246,0.039752154628542806,
P06753,P26022,0.02828880653683118,
P06753,P26447,0.00848609680412389,
P06753,P27816,0.004738306293001977,
P06753,P30048,0.00032472987717031485,
P06753,P30085,0.000522684353487446,
P06753,P35222,0.006372712946805364,
P06753,P36957,0.019866679464196735,
P06753,P37837,0.0022940852430279666,
P06753,P38606,0.0001719005147638307,
P06753,P40926,0.011339634696105176,
P06753,P42765,0.02619360040194517,
P06753,P45877,0.07198619391438137,
P06753,P46379,0.024975479635067188,
P06753,P48556,0.024522032635876906,
P06753,P49756,0.010395552035764678,
P06753,P52943,0.01072452623305804,
P06753,P53621,0.009505887300697471,
P06753,P56192,0.02589605990914163,
P06753,P61981,0.009078545878210944,
P06753,P62249,0.011906231257987178,
P06753,P62328,0.0014873495241204881,
P06753,P62854,0.03306264872952227,
P06753,P62888,0.01817535783739957,
P06753,P62906,0.004970869955778523,
P06753,P62913,0.03781797056705009,
P06753,P62917,0.0002831852752689367,
P06753,Q01995,0.015811089379589527,
P06753,Q02218,0.009695975253579889,
P06753,Q02818,0.013305498314855883,
P06753,Q05682,0.010038223253954539,
P06753,Q07065,0.04344532017226292,
P06753,Q07866,0.00852109772630084,
P06753,Q07954,0.00045295977958560165,
P06753,Q13162,0.001295371618797557,
P06753,Q13263,0.004299070874463423,
P06753,Q14011,0.01141623491123837,
P06753,Q14444,0.0024004952667223823,
P06753,Q15233,0.048966304706964774,
P06753,Q15459,0.00029826299947386043,
P06753,Q15843,0.00499717026024542,
P06753,Q16629,0.00043326165204510335,
P06753,Q7Z417,0.033716115910320824,
P06753,Q96HC4,0.0031553638620384805,
P06753,Q96KR1,0.009513937679105388,
P06753,Q96L92,0.04006298910251696,
P06753,Q9H0U4,0.0025690886109482635,
P06753,Q9HAV7,0.01676514693617671,
P06753,Q9NQP4,0.001969842658739222,
P06753,Q9NRX4,0.002258154458201876,
P06753,Q9UHD8,0.0010713150144414385,
P06753,Q9UJZ1,0.02390012438521686,
P06753,Q9UMS6,0.005073997545739085,
P06753,Q9UNH7,0.010431604986612069,
P06753,Q9Y3D6,0.011187187647266736,
P07203,O15143,0.004941190988093011,
P07203,O43617,0.03457467387977085,
P07203,O94925,2.3348057791434375e-05,
P07203,P00568,0.0079534556822192,
P07203,P02652,0.030037618051037152,
P07203,P04179,0.03864732222351954,
P07203,P05121,0.0013579989564693076,
P07203,P05976,0.01991514854965995,
P07203,P06753,0.030452052270535532,
P07203,P07339,0.011277233941851126,
P07203,P12956,0.012114821104637945,
P07203,P13010,0.012945820003161074,
P07203,P14314,0.030137910501541677,
P07203,P15374,0.009324260140373799,
P07203,P18859,0.024867200782994626,
P07203,P21281,0.0007574267996664927,
P07203,P23246,0.001797410624374339,
P07203,P26022,0.0005413701058793976,
P07203,P26447,0.01586388500267319,
P07203,P27816,0.00031516704086394795,
P07203,P30048,0.002358226704629139,
P07203,P30085,0.0002931259334991144,
P07203,P35222,0.019809325339223593,
P07203,P36957,0.048573352953706836,
P07203,P37837,0.002045975469860359,
P07203,P38606,0.013177316477042606,
P07203,P40926,0.004426528514628552,
P07203,P42765,0.016853912293257233,
P07203,P45877,0.04067049583230651,
P07203,P46379,0.0034298165039473006,
P07203,P48556,0.02608920470644186,
P07203,P49756,0.0016730609298101495,
P07203,P52943,0.003168404703324823,
P07203,P53621,0.01032522966547541,
P07203,P56192,0.002186421935217117,
P07203,P61981,0.0233288262697762,
P07203,P62249,0.0030193892728794824,
P07203,P62328,0.010637187501186966,
P07203,P62854,0.0005706959323782033,
P07203,P62888,0.004857425841324167,
P07203,P62906,0.0010163298227113169,
P07203,P62913,0.015164597056666196,
P07203,P62917,0.009986081233239009,
P07203,Q01995,0.0762302226927184,
P07203,Q02218,0.0042066654531301,
P07203,Q02818,0.0014494268369872115,
P07203,Q05682,0.03826777675417314,
P07203,Q07065,0.03755923854728324,
P07203,Q07866,0.027211063647108874,
P07203,Q07954,0.04304106337481608,
P07203,Q13162,0.0003945912140737966,
P07203,Q13263,0.016464761201840386,
P07203,Q14011,0.00017691829931932177,
P07203,Q14444,0.003923231118751601,
P07203,Q15233,0.005374886615024424,
P07203,Q15459,0.0023310108782851648,
P07203,Q15843,0.016052372122175595,
P07203,Q16629,0.0004740950282715735,
P07203,Q7Z417,0.005269168866563725,
P07203,Q96HC4,0.005548073809041645,
P07203,Q96KR1,0.009505433935195607,
P07203,Q96L92,0.02299186405111505,
P07203,Q9H0U4,0.0007019801009691095,
P07203,Q9HAV7,0.015624379388476441,
P07203,Q9NQP4,0.002548219482853163,
P07203,Q9NRX4,0.014201788503628757,
P07203,Q9UHD8,0.003500270186469136,
P07203,Q9UJZ1,0.011162332691825809,
P07203,Q9UMS6,0.002183329491315764,
P07203,Q9UNH7,0.004452377277853915,
P07203,Q9Y3D6,0.07477691608783822,
P07339,O15143,0.01966416073287202,
P07339,O43617,0.001278751313870652,
P07339,O94925,0.001126232880645337,
P07339,P00568,0.013698953876658733,
P07339,P02652,0.0025696296296887034,
P07339,P04179,0.006074849581458533,
P07339,P05121,0.007371059838506793,
P07339,P05976,0.0014662481602627034,
P07339,P06753,0.011612202824771576,
P07339,P07203,0.0026143504138242462,
P07339,P12956,0.008497188676953094,
P07339,P13010,0.015489993355485353,
P07339,P14314,0.0045119634578985575,
P07339,P15374,0.0010967263676377487,
P07339,P18859,0.0010645048160836492,
P07339,P21281,0.0013102386960618531,
