Regulator,Target,Weight,Sign
O15143,Q9UJZ1,0.011543139404159145,
O15143,Q9UMS6,0.019065864579849538,
O15143,Q9UNH7,0.0001293823305659935,
O15143,Q9Y3D6,0.008834025987223796,
O43617,O15143,0.0010788240652980557,
O43617,O94925,0.050274357147580516,
O43617,P00568,0.007018578790258304,
O43617,P02652,0.00258010435507176,
O43617,P04179,0.05589779810015592,
O43617,P05121,0.021159280951345075,
O43617,P05976,0.016890901438172314,
O43617,P06753,0.006091734101700288,
O43617,P07203,0.011847120360667327,
O43617,P07339,0.0011312795167860213,
O43617,P12956,0.00943004611553893,
O43617,P13010,0.025804866298258268,
O43617,P14314,0.002531314328597595,
O43617,P15374,0.03436820705821435,
O43617,P18859,0.002221349609264347,
O43617,P21281,0.00033613595687369887,
O43617,P23246,0.040351790733493466,
O43617,P26022,0.010224531861022424,
O43617,P26447,0.0029318710404677446,
O43617,P27816,0.017081735853849263,
O43617,P30048,0.0002072305188231122,
O43617,P30085,0.010202541506264207,
O43617,P35222,0.03353303360760402,
O43617,P36957,0.012328387209886016,
O43617,P37837,0.0020883612823116102,
O43617,P38606,0.007829920827426604,
O43617,P40926,0.0026573745579331898,
O43617,P42765,0.02478742655539334,
O43617,P45877,0.004648537278886538,
O43617,P46379,0.017200685846257086,
O43617,P48556,0.035818968484642416,
O43617,P49756,0.010217870723622709,
O43617,P52943,0.019845403851281446,
O43617,P53621,0.00846201864176644,
O43617,P56192,0.004340711626468915,
O43617,P61981,0.01164633924423776,
O43617,P62249,0.008297997690546469,
O43617,P62328,0.009958338613059997,
O43617,P62854,0.019013485600549596,
O43617,P62888,0.001176039820868155,
O43617,P62906,0.011049448100018351,
O43617,P62913,0.016310111951809505,
O43617,P62917,0.00047906801467979766,
O43617,Q01995,0.012535439399369453,
O43617,Q02218,0.011014284510929557,
O43617,Q02818,0.018206797542486695,
O43617,Q05682,0.01707371956539285,
O43617,Q07065,0.01368856681308065,
O43617,Q07866,0.0028534819385256406,
O43617,Q07954,0.0076726455246672555,
O43617,Q13162,0.010165423896339433,
O43617,Q13263,0.016181391929187286,
O43617,Q14011,0.013425352274977929,
O43617,Q14444,0.013350768050709534,
O43617,Q15233,0.0033064947170112226,
O43617,Q15459,0.008770476988647418,
O43617,Q15843,0.048116551263879356,
O43617,Q16629,0.007885035672198388,
O43617,Q7Z417,0.010718851410564263,
O43617,Q96HC4,0.004699046455089488,
O43617,Q96KR1,0.002380195633832306,
O43617,Q96L92,0.03924853436778195,
O43617,Q9H0U4,0.003223125509514802,
O43617,Q9HAV7,0.002818668510282212,
O43617,Q9NQP4,0.01703203962452711,
O43617,Q9NRX4,0.00982162918023112,
O43617,Q9UHD8,0.00629266319114338,
O43617,Q9UJZ1,0.00034340307267131427,
O43617,Q9UMS6,0.028053603119380273,
O43617,Q9UNH7,0.031548798419237634,
O43617,Q9Y3D6,0.015353820247766015,
O94925,O15143,0.007620422667968988,
O94925,O43617,0.0016916843989537766,
O94925,P00568,0.008497920186617278,
O94925,P02652,0.0029330071650842653,
O94925,P04179,0.003175799690644927,
O94925,P05121,0.007209579801500383,
O94925,P05976,0.005470015667709156,
O94925,P06753,0.003407229101215385,
O94925,P07203,0.009668675253913128,
O94925,P07339,0.00646070723575535,
O94925,P12956,0.01789934629615751,
O94925,P13010,0.0035034299905214207,
O94925,P14314,0.0005792182787403979,
O94925,P15374,0.009527420922852801,
O94925,P18859,0.013575683886855087,
O94925,P21281,0.007473693940067678,
O94925,P23246,0.023067687970937088,
O94925,P26022,0.022870427978593833,
O94925,P26447,0.017084866658718726,
O94925,P27816,0.016065832466121702,
O94925,P30048,0.0008564025341042199,
O94925,P30085,0.0050280724505345365,
O94925,P35222,0.03127768044765765,
O94925,P36957,0.027712399799249807,
O94925,P37837,0.020046637762241644,
O94925,P38606,0.02477634576233221,
O94925,P40926,0.012741779032581913,
O94925,P42765,0.008241319071779933,
O94925,P45877,0.015354215924949954,
O94925,P46379,0.008521145251885156,
O94925,P48556,0.002305277068613299,
O94925,P49756,0.002017597213407758,
O94925,P52943,0.039830621848897636,
O94925,P53621,0.0037236264208879077,
O94925,P56192,0.010282194175509511,
O94925,P61981,0.008040751449237958,
O94925,P62249,0.007292747237862043,
O94925,P62328,0.0035598961924440775,
O94925,P62854,0.04025155928965203,
O94925,P62888,0.0560427920136304,
O94925,P62906,0.01907796639299922,
O94925,P62913,0.0018874838056294457,
O94925,P62917,0.0001523949684726641,
O94925,Q01995,0.02174560465031323,
O94925,Q02218,0.0031843640952424466,
O94925,Q02818,0.0001793335185179855,
O94925,Q05682,0.015312686740622703,
O94925,Q07065,0.008201312984462264,
O94925,Q07866,0.021357896308246187,
O94925,Q07954,1.283702345114147e-06,
O94925,Q13162,0.01564913499031064,
O94925,Q13263,0.014292545822197031,
O94925,Q14011,0.005519097350000394,
O94925,Q14444,0.017807686660595023,
O94925,Q15233,0.018243362855109822,
O94925,Q15459,0.03771707623075544,
O94925,Q15843,0.0020377902915066056,
O94925,Q16629,0.07159848944658598,
O94925,Q7Z417,0.011021239974701405,
O94925,Q96HC4,0.024624514782570103,
O94925,Q96KR1,0.0003295074191798622,
O94925,Q96L92,0.005202449241155295,
O94925,Q9H0U4,0.0028203232121117344,
O94925,Q9HAV7,0.0505850254463085,
O94925,Q9NQP4,0.0025253436355866772,
O94925,Q9NRX4,0.00023414264025138035,
O94925,Q9UHD8,0.021258750457545238,
O94925,Q9UJZ1,0.0288723702067346,
O94925,Q9UMS6,0.025775697259829783,
O94925,Q9UNH7,0.006517196791883838,
O94925,Q9Y3D6,0.0019239745604573047,
P00568,O15143,0.0020029238441707686,
P00568,O43617,0.02759009276411202,
P00568,O94925,0.029129249058218037,
P00568,P02652,0.02947104522831747,
P00568,P04179,0.045397787365265146,
P00568,P05121,0.018913646943674815,
P00568,P05976,0.0016406759766327953,
P00568,P06753,0.001722467385607302,
P00568,P07203,0.00902397252390848,
P00568,P07339,0.001503261350341334,
P00568,P12956,0.012983206361788388,
P00568,P13010,0.001182956786005285,
P00568,P14314,0.0004938603657232383,
P00568,P15374,0.002150577987145654,
P00568,P18859,0.011113798370513213,
P00568,P21281,0.023047152579262948,
P00568,P23246,0.026548402256698776,
P00568,P26022,0.00980622990834523,
P00568,P26447,0.0001398451816465661,
P00568,P27816,0.0006916800378091035,
P00568,P30048,0.0016573740037747673,
P00568,P30085,0.0004501467146365443,
P00568,P35222,0.01760089827642448,
P00568,P36957,0.000247347798673707,
P00568,P37837,0.00018896300726601843,
P00568,P38606,0.005583598119927947,
P00568,P40926,0.0004347079946110851,
P00568,P42765,0.009420947407427424,
P00568,P45877,0.01016471977027492,
P00568,P46379,0.0207737763706533,
P00568,P48556,0.03800801886833846,
P00568,P49756,0.00048068583749155826,
P00568,P52943,0.01021749192111618,
P00568,P53621,0.0001360904784024543,
P00568,P56192,0.020593174578535295,
P00568,P61981,0.03668109613670642,
P00568,P62249,0.0007657412377006636,
P00568,P62328,0.0017562497187598187,
P00568,P62854,0.003303966168473242,
P00568,P62888,9.683909960063395e-05,
P00568,P62906,0.0002155314827564154,
P00568,P62913,0.00999618492867299,
P00568,P62917,0.02641716748027169,
P00568,Q01995,0.0016902756206748982,
P00568,Q02218,0.0016451988222380308,
P00568,Q02818,0.008557069035496419,
P00568,Q05682,1.4039081970723783e-05,
P00568,Q07065,0.0017319018620476634,
P00568,Q07866,0.07791586721829091,
P00568,Q07954,0.0011166147632727086,
P00568,Q13162,0.031175031221252245,
P00568,Q13263,0.01884793097645149,
P00568,Q14011,0.004530071627678802,
P00568,Q14444,0.05670700398428842,
P00568,Q15233,0.028081431171143846,
P00568,Q15459,0.0003531987719684591,
P00568,Q15843,0.00851988463667819,
P00568,Q16629,6.19907880155656e-05,
P00568,Q7Z417,0.032178453263626144,
P00568,Q96HC4,0.00020083581454865895,
P00568,Q96KR1,0.02718847015861503,
P00568,Q96L92,0.04256317801738264,
P00568,Q9H0U4,0.04067528807209335,
P00568,Q9HAV7,0.04649844440498023,
P00568,Q9NQP4,4.734764065733399e-05,
P00568,Q9NRX4,0.02289566564404601,
P00568,Q9UHD8,0.0005364702204778908,
P00568,Q9UJZ1,0.005987665970954625,
P00568,Q9UMS6,0.00020641316401882805,
P00568,Q9UNH7,0.009126293625037476,
P00568,Q9Y3D6,0.024741827690790346,
P02652,O15143,0.012210873720139948,
P02652,O43617,0.0002811328744330595,
P02652,O94925,0.0005578463929228649,
P02652,P00568,0.0002575162120264731,
P02652,P04179,0.009452336244149068,
P02652,P05121,0.0002253961053653105,
P02652,P05976,0.020094682945724945,
P02652,P06753,0.009363797618256295,
P02652,P07203,0.010519662906578891,
P02652,P07339,0.002735374790336505,
P02652,P12956,0.0009710953314500254,
P02652,P13010,7.0761777662029204e-06,
P02652,P14314,0.0006246976562385378,
P02652,P15374,0.027921956291481545,
P02652,P18859,0.010859560512780453,
P02652,P21281,0.0012539867719329684,
P02652,P23246,0.000801980876390955,
P02652,P26022,0.0066639249415736245,
P02652,P26447,0.010432900903764846,
P02652,P27816,0.058328448278953185,
P02652,P30048,0.010909850716466834,
P02652,P30085,0.006861038108523513,
P02652,P35222,0.001311235315935273,
P02652,P36957,0.010600913465156951,
P02652,P37837,0.10813651283039181,
P02652,P38606,0.010617514538876665,
P02652,P40926,0.0005760958934532296,
P02652,P42765,0.0008102354482305477,
P02652,P45877,0.0017279985867874805,
P02652,P46379,0.0024804127289836182,
P02652,P48556,0.04493963252561252,
P02652,P49756,0.009426839750599632,
P02652,P52943,0.0008952411773191744,
P02652,P53621,0.008603817726791444,
P02652,P56192,0.0012862169043760566,
P02652,P61981,0.0013936639390402486,
P02652,P62249,0.0005188051532076869,
P02652,P62328,0.0005470213867570302,
P02652,P62854,0.014126536427384958,
P02652,P62888,0.0004947253612765028,
P02652,P62906,0.0075129648161584225,
P02652,P62913,0.009698079183514941,
P02652,P62917,0.002339622848157497,
P02652,Q01995,0.010770668897485701,
P02652,Q02218,0.010685121667457555,
P02652,Q02818,0.0025484564220803856,
P02652,Q05682,0.04330180120696689,
P02652,Q07065,0.008505351296710737,
P02652,Q07866,0.001913265339923845,
P02652,Q07954,0.01096494135137477,
P02652,Q13162,0.02615387742369502,
P02652,Q13263,9.450644863902311e-05,
P02652,Q14011,0.062436816714324,
P02652,Q14444,0.0007721865682770598,
P02652,Q15233,0.0016009176755369008,
P02652,Q15459,6.098850922892512e-05,
P02652,Q15843,0.012409177722299426,
P02652,Q16629,0.00045032597308397837,
P02652,Q7Z417,0.04115606338885311,
P02652,Q96HC4,0.027681801152927968,
P02652,Q96KR1,0.009646911334597235,
P02652,Q96L92,0.019084439495175857,
P02652,Q9H0U4,0.01814339953042127,
P02652,Q9HAV7,0.0068974762026613075,
P02652,Q9NQP4,0.16406676242506013,
P02652,Q9NRX4,0.004674830734775188,
P02652,Q9UHD8,0.0006637106742150851,
P02652,Q9UJZ1,0.0031588089464713283,
P02652,Q9UMS6,0.05085231292078023,
P02652,Q9UNH7,0.0016805432344785154,
P02652,Q9Y3D6,0.0006304669370316173,
P04179,O15143,0.0009837615652085732,
P04179,O43617,0.017757208152315525,
P04179,O94925,0.0006400310807753137,
P04179,P00568,0.00040655577054056355,
P04179,P02652,0.0007006331487808075,
P04179,P05121,0.02903180178246098,
P04179,P05976,0.003818631733863874,
P04179,P06753,0.007989664314215964,
P04179,P07203,0.009996788739431916,
P04179,P07339,0.004744745996361371,
P04179,P12956,0.03356512813627803,
P04179,P13010,0.010912475589757028,
P04179,P14314,4.955852188077764e-08,
P04179,P15374,0.0002962073948242104,
P04179,P18859,0.016492672836111655,
P04179,P21281,0.015543931895482931,
P04179,P23246,0.011097689291043837,
P04179,P26022,0.023798379419437,
P04179,P26447,0.01882926736156996,
P04179,P27816,0.0018821949628480806,
P04179,P30048,0.015461031850087039,
P04179,P30085,0.020465706456834112,
P04179,P35222,0.003494430387076371,
P04179,P36957,0.04574098564682674,
P04179,P37837,0.00046680954981539986,
P04179,P38606,0.002290499949963673,
P04179,P40926,0.003519099196467626,
P04179,P42765,0.0644199821435139,
P04179,P45877,0.06882928075481946,
P04179,P46379,0.01773462240001318,
P04179,P48556,0.01215442851677806,
P04179,P49756,0.008034548079734838,
P04179,P52943,0.014964947046918921,
P04179,P53621,0.020322902916200317,
P04179,P56192,0.010004576807311111,
P04179,P61981,0.004418205420874183,
P04179,P62249,0.023608034990707183,
P04179,P62328,0.0016452959089225852,
P04179,P62854,0.009949108934506406,
P04179,P62888,0.01163909835664477,
P04179,P62906,0.0032904535491993293,
P04179,P62913,0.03693280238622524,
P04179,P62917,0.03159689478027481,
P04179,Q01995,0.03394917548615139,
P04179,Q02218,0.00016989167019730984,
P04179,Q02818,0.0005506371141097251,
P04179,Q05682,0.0037209120996081553,
P04179,Q07065,0.018020728068240944,
P04179,Q07866,0.012103899504596127,
P04179,Q07954,0.024765874901389772,
P04179,Q13162,0.00979378685822891,
P04179,Q13263,0.0281221728798692,
P04179,Q14011,0.00347565345056191,
P04179,Q14444,0.026274953378874685,
P04179,Q15233,0.007463909662332575,
P04179,Q15459,0.014070742347346246,
P04179,Q15843,0.0073663862485783506,
P04179,Q16629,0.026014907941053843,
P04179,Q7Z417,0.014037775953207425,
P04179,Q96HC4,0.0013917203683469048,
P04179,Q96KR1,0.004757275145195017,
P04179,Q96L92,0.0073393898822729665,
P04179,Q9H0U4,0.009297681459236372,
P04179,Q9HAV7,0.002132378910094898,
P04179,Q9NQP4,0.009668571990106272,
P04179,Q9NRX4,0.004234337920545593,
P04179,Q9UHD8,0.0006643311432148082,
P04179,Q9UJZ1,0.011161668873375203,
P04179,Q9UMS6,0.016742657076424323,
P04179,Q9UNH7,0.019894678222272446,
P04179,Q9Y3D6,0.001793009411048224,
P05121,O15143,0.009558631027379666,
P05121,O43617,0.0013576893300842818,
P05121,O94925,0.02196070014345731,
P05121,P00568,0.0035497286119406907,
P05121,P02652,0.0022917505931051496,
P05121,P04179,9.720394880422308e-05,
P05121,P05976,0.0005175327853648555,
P05121,P06753,0.00014934301841721743,
P05121,P07203,0.062309798424331354,
P05121,P07339,0.0008273300509133874,
P05121,P12956,0.0016906307742236202,
P05121,P13010,4.703360320519182e-05,
P05121,P14314,0.000512847501660633,
P05121,P15374,0.0010455290774077748,
P05121,P18859,0.0008279691677714157,
P05121,P21281,0.05780143765386013,
P05121,P23246,0.01679518391628846,
P05121,P26022,0.0009029566490949809,
P05121,P26447,0.0003773230857786821,
P05121,P27816,0.017105305513599775,
P05121,P30048,0.07094475070793255,
P05121,P30085,0.01826432235338718,
P05121,P35222,0.019342050705598267,
P05121,P36957,0.0022507152926393025,
P05121,P37837,0.018513266615433323,
P05121,P38606,0.02869325285874634,
P05121,P40926,0.009005471587462142,
P05121,P42765,0.0077684289579318935,
P05121,P45877,0.003755179588711397,
P05121,P46379,0.04515525363703107,
P05121,P48556,0.009466717569553812,
P05121,P49756,0.00881098537622639,
P05121,P52943,0.00883972806350259,
P05121,P53621,0.006015465536540764,
P05121,P56192,0.0011372484917231455,
P05121,P61981,0.0003428890294773354,
P05121,P62249,0.008727503614163112,
P05121,P62328,0.0006851803629033873,
P05121,P62854,0.018329057502473604,
P05121,P62888,0.0001657976346554559,
P05121,P62906,0.0020956002682788453,
P05121,P62913,0.003290605722755448,
P05121,P62917,0.00926022833697182,
P05121,Q01995,0.001431126570454947,
P05121,Q02218,0.012862807924333131,
P05121,Q02818,0.0095333657089623,
P05121,Q05682,0.00955523188339434,
P05121,Q07065,0.017258884817606342,
P05121,Q07866,0.031890168140472415,
P05121,Q07954,0.028704577881853245,
P05121,Q13162,0.030948617429673364,
P05121,Q13263,0.00033071897998964377,
P05121,Q14011,0.009436093694041817,
P05121,Q14444,0.00020101496829811705,
P05121,Q15233,0.00016649243963723644,
P05121,Q15459,0.0009570255504042407,
P05121,Q15843,0.0152277791379407,
P05121,Q16629,0.0015880780959967428,
P05121,Q7Z417,0.04444631033015248,
P05121,Q96HC4,0.038296862885698474,
P05121,Q96KR1,0.0033184318279224933,
P05121,Q96L92,0.00012422313541365844,
P05121,Q9H0U4,0.01291202238828195,
P05121,Q9HAV7,0.14137001241254207,
P05121,Q9NQP4,0.03294122756171768,
P05121,Q9NRX4,0.020298329378833822,
P05121,Q9UHD8,0.00921117054433982,
P05121,Q9UJZ1,0.008983754877961821,
P05121,Q9UMS6,0.00347651286829867,
P05121,Q9UNH7,0.000993078641812666,
P05121,Q9Y3D6,0.007902851946986405,
P05976,O15143,0.009020840144850285,
P05976,O43617,0.015654243846360695,
P05976,O94925,0.028261972576146984,
P05976,P00568,0.04483829730369566,
P05976,P02652,0.027429565539926155,
P05976,P04179,0.0029023055661466226,
P05976,P05121,0.008810064756000246,
P05976,P06753,0.010148504060540154,
P05976,P07203,9.888219098789986e-06,
P05976,P07339,0.019507863591654157,
P05976,P12956,0.011499897089195972,
P05976,P13010,0.0015284699767940909,
P05976,P14314,0.008790930841710202,
P05976,P15374,0.0003089314163656209,
P05976,P18859,0.000816311617592589,
P05976,P21281,0.0009949190344103452,
P05976,P23246,0.011910950255682413,
P05976,P26022,0.011411055543212338,
P05976,P26447,0.002226457580539453,
P05976,P27816,0.010243313810027603,
P05976,P30048,8.635634681348547e-05,
P05976,P30085,0.0032979717625341957,
P05976,P35222,0.00940827828211313,
P05976,P36957,0.003755618302633859,
P05976,P37837,0.027185967486669398,
P05976,P38606,7.451462157186905e-05,
P05976,P40926,0.00011185090130264238,
P05976,P42765,0.004058247544412877,
P05976,P45877,0.013046247254709232,
P05976,P46379,0.02873378068687438,
P05976,P48556,0.002686725708363808,
P05976,P49756,0.0005381214631804066,
P05976,P52943,0.028282333544995417,
P05976,P53621,0.018436955987085554,
P05976,P56192,0.0096416872844574,
P05976,P61981,0.0014944779937299756,
P05976,P62249,0.002116669299891375,
P05976,P62328,0.017610431660464287,
P05976,P62854,0.009283851455255374,
P05976,P62888,0.027067855281396283,
P05976,P62906,0.047630219304219984,
P05976,P62913,0.02090374902831267,
P05976,P62917,0.018798348745667697,
P05976,Q01995,0.016962395799780886,
P05976,Q02218,0.008403847686049785,
P05976,Q02818,0.08766784051605904,
P05976,Q05682,0.03056752054504296,
P05976,Q07065,0.01678285323449943,
P05976,Q07866,0.0017724488551869658,
P05976,Q07954,0.0018166530626394191,
P05976,Q13162,0.008603237685242288,
P05976,Q13263,0.011440380545532073,
P05976,Q14011,0.027635865225038397,
P05976,Q14444,0.03765853044157844,
P05976,Q15233,0.027604087867708762,
P05976,Q15459,0.0291549481765288,
P05976,Q15843,0.002321099318813851,
P05976,Q16629,0.01006990301168583,
P05976,Q7Z417,0.022229288583766306,
P05976,Q96HC4,0.05550837647848675,
P05976,Q96KR1,0.0001530014218678096,
P05976,Q96L92,0.01188801723634736,
P05976,Q9H0U4,0.0010454333955999618,
P05976,Q9HAV7,0.00942606112861315,
P05976,Q9NQP4,0.0013121414846513865,
P05976,Q9NRX4,0.00014647443636488886,
P05976,Q9UHD8,0.00011094230618780297,
P05976,Q9UJZ1,0.009855723443880495,
P05976,Q9UMS6,0.018682789332672,
P05976,Q9UNH7,0.00014804873133347679,
P05976,Q9Y3D6,0.02015469149339604,
P06753,O15143,0.010240416108768422,
P06753,O43617,0.0012325358957990273,
P06753,O94925,0.006549714053601468,
P06753,P00568,1.3681590193600148e-05,
P06753,P02652,3.812890187741082e-05,
P06753,P04179,0.0020293737060867022,
P06753,P05121,0.02371875638236803,
P06753,P05976,0.0042546446878786795,
P06753,P07203,0.009745909533965199,
P06753,P07339,5.29220687557894e-05,
P06753,P12956,0.0373544441848291,
P06753,P13010,0.06412420493484951,
P06753,P14314,0.011449734038660864,
P06753,P15374,0.008881360391168833,
P06753,P18859,0.00010195552800506602,
P06753,P21281,0.0020819990126202496,
P06753,P23246,0.04130742665971807,
P06753,P26022,0.01259785215997682,
P06753,P26447,0.00405385461832892,
P06753,P27816,0.0124524941244191,
P06753,P30048,0.0016720428089463462,
P06753,P30085,0.001853686099786278,
P06753,P35222,0.0023879880077615516,
P06753,P36957,0.03846378188729103,
P06753,P37837,0.008129069758526614,
P06753,P38606,0.01354040365037834,
P06753,P40926,0.0035492241765016676,
P06753,P42765,0.06528019779528417,
P06753,P45877,0.03216944128322145,
P06753,P46379,0.018643721653933444,
P06753,P48556,0.027335355559293867,
P06753,P49756,0.002776172555540916,
P06753,P52943,0.014535967316380911,
P06753,P53621,0.00023022488962361757,
P06753,P56192,0.0352705984651124,
P06753,P61981,0.00023544805006311134,
P06753,P62249,0.01603495052835162,
P06753,P62328,0.0010782212013742212,
P06753,P62854,0.01141284015219785,
P06753,P62888,0.00018137536140001238,
P06753,P62906,0.017789969121503567,
P06753,P62913,0.04022753821769843,
P06753,P62917,0.01222395571122214,
P06753,Q01995,0.016711445796090775,
P06753,Q02218,0.00998749535697564,
P06753,Q02818,0.009503986171698767,
P06753,Q05682,0.0061761861923997465,
P06753,Q07065,0.02357840190333842,
P06753,Q07866,0.0002813137949283326,
P06753,Q07954,0.005577007107725142,
P06753,Q13162,0.0013340969301546914,
P06753,Q13263,0.020177902260881817,
P06753,Q14011,0.007257985167128009,
P06753,Q14444,0.031148638358507855,
P06753,Q15233,0.05108828236405841,
P06753,Q15459,0.003292497910494717,
P06753,Q15843,0.012914607225310832,
P06753,Q16629,1.19879949385964e-05,
P06753,Q7Z417,0.01611538432923297,
P06753,Q96HC4,0.002334885319563753,
P06753,Q96KR1,0.01526109323887922,
P06753,Q96L92,0.03338339333314957,
P06753,Q9H0U4,0.03140670437888862,
P06753,Q9HAV7,0.001868792955985046,
P06753,Q9NQP4,0.0016388880872803887,
P06753,Q9NRX4,0.0017876163274598857,
P06753,Q9UHD8,0.022063748917928304,
P06753,Q9UJZ1,0.018460239640110152,
P06753,Q9UMS6,0.017924297131384107,
P06753,Q9UNH7,0.0050695694485545974,
P06753,Q9Y3D6,0.006902824185531311,
P07203,O15143,0.0019293636108848949,
P07203,O43617,0.02018521160892643,
P07203,O94925,0.002283312640437118,
P07203,P00568,0.0245309512305258,
P07203,P02652,0.059954036899049656,
P07203,P04179,0.015130782337269832,
P07203,P05121,0.007602267503916086,
P07203,P05976,0.0274226992898805,
P07203,P06753,0.01608938361937697,
P07203,P07339,0.03373898475531073,
P07203,P12956,0.02793650160021489,
P07203,P13010,0.000584177843670294,
P07203,P14314,0.03767165995108439,
P07203,P15374,0.019597636831576223,
P07203,P18859,0.009047126557625115,
P07203,P21281,0.0002162670097686977,
P07203,P23246,0.016321657343073684,
P07203,P26022,0.018051947874987696,
P07203,P26447,0.017303491306788252,
P07203,P27816,0.0036312928495634378,
P07203,P30048,5.302476328471851e-05,
P07203,P30085,0.0009148471030370183,
P07203,P35222,0.012425522766940303,
P07203,P36957,0.047131952125958596,
P07203,P37837,0.011407100277668052,
P07203,P38606,0.017836829550778845,
P07203,P40926,0.0028067907810106108,
P07203,P42765,0.001272261214311246,
P07203,P45877,0.017328739147029502,
P07203,P46379,0.017763849620117733,
P07203,P48556,0.033225062244290254,
P07203,P49756,0.010086666369532924,
P07203,P52943,0.0028557814089210324,
P07203,P53621,0.008332342978000569,
P07203,P56192,0.01621717425259244,
P07203,P61981,0.05669891769719709,
P07203,P62249,0.008224000127120263,
P07203,P62328,0.01949447493687,
P07203,P62854,0.0007666487244318015,
P07203,P62888,0.0008730634381618355,
P07203,P62906,0.003762164109194091,
P07203,P62913,0.010740065758544352,
P07203,P62917,0.010932707663908834,
P07203,Q01995,0.06164271664728883,
P07203,Q02218,0.00033524246604927635,
P07203,Q02818,0.0004784512964141242,
P07203,Q05682,0.017189966170911293,
P07203,Q07065,0.0069972718348068575,
P07203,Q07866,0.018081680327445004,
P07203,Q07954,0.01275588588916343,
P07203,Q13162,0.004786514359021928,
P07203,Q13263,0.007851227283102669,
P07203,Q14011,0.0031244810890633298,
P07203,Q14444,0.019447383836252736,
P07203,Q15233,0.00047372628444155305,
P07203,Q15459,0.0017946816016648178,
P07203,Q15843,0.009108436801163603,
P07203,Q16629,0.013852136547963825,
P07203,Q7Z417,0.0007548835929240494,
P07203,Q96HC4,0.0,
P07203,Q96KR1,0.0025780523951345097,
P07203,Q96L92,0.0009448671188569699,
P07203,Q9H0U4,0.003377866073463185,
P07203,Q9HAV7,0.005420175833346977,
P07203,Q9NQP4,0.000971725199578508,
P07203,Q9NRX4,0.007421939543278133,
P07203,Q9UHD8,0.004449028383515738,
P07203,Q9UJZ1,0.008809080512912668,
P07203,Q9UMS6,0.026448223343259226,
P07203,Q9UNH7,0.0026812295839277666,
P07203,Q9Y3D6,0.07597126529152033,
P07339,O15143,0.009976547503968146,
P07339,O43617,0.003080533443851084,
P07339,O94925,0.0009767633666172275,
P07339,P00568,0.012197267518594315,
P07339,P02652,0.021400698509703265,
P07339,P04179,0.005162217656832009,
P07339,P05121,0.0051368151457332825,
P07339,P05976,0.004742546540906512,
P07339,P06753,0.006679980220479848,
P07339,P07203,0.0013827542994237546,
P07339,P12956,0.0049021870117127615,
P07339,P13010,0.013901991107676218,
P07339,P14314,0.003209809472638903,
P07339,P15374,0.00021327237152672117,
P07339,P18859,0.01800367894072294,
P07339,P21281,0.012504378807697685,
P07339,P23246,0.01934079714664166,
