Regulator,Target,Weight,Sign
O43617,Q07954,0.058250721684675974,
O43617,Q13162,0.022488680849542936,
O43617,Q13263,0.022935060246331154,
O43617,Q14011,0.020030780744466226,
O43617,Q14444,0.017912201080748917,
O43617,Q15233,0.04576062252083964,
O43617,Q15459,0.0003072245343453891,
O43617,Q15843,0.036563600938145646,
O43617,Q16629,0.0019012631715629668,
O43617,Q7Z417,0.0036848391225148595,
O43617,Q96HC4,0.002533949933698383,
O43617,Q96KR1,0.005985801142956102,
O43617,Q96L92,0.004540538450985004,
O43617,Q9H0U4,0.03167723266521078,
O43617,Q9HAV7,0.00350948079940884,
O43617,Q9NQP4,0.010971632566109267,
O43617,Q9NRX4,0.012614512965798649,
O43617,Q9UHD8,0.0014692927685339468,
O43617,Q9UJZ1,0.003676132147695098,
O43617,Q9UMS6,0.012374615574089004,
O43617,Q9UNH7,0.030287114043197366,
O43617,Q9Y3D6,0.0019082399357280469,
O94925,O15143,0.010667753599000377,
O94925,O43617,0.008558942590626539,
O94925,P00568,0.031015417549580676,
O94925,P02652,0.003867606800863332,
O94925,P04179,0.003496094070293894,
O94925,P05121,0.00022566697184293888,
O94925,P05976,0.0017974895870735517,
O94925,P06753,0.007183551098154721,
O94925,P07203,0.0023257375467125798,
O94925,P07339,0.005992205303391538,
O94925,P12956,0.025647337426645878,
O94925,P13010,0.012504608791872087,
O94925,P14314,0.0018347255407272045,
O94925,P15374,0.0007253786483089937,
O94925,P18859,0.002071585616638912,
O94925,P21281,0.0037236794149708473,
O94925,P23246,0.010981444677513774,
O94925,P26022,0.052652257283660936,
O94925,P26447,0.031035274215339272,
O94925,P27816,0.018003575544119965,
O94925,P30048,0.0008351392076773037,
O94925,P30085,0.01038408065416671,
O94925,P35222,0.0031795873749077357,
O94925,P36957,0.020403168035366504,
O94925,P37837,0.0020304567584372986,
O94925,P38606,0.019815029765678702,
O94925,P40926,0.0007002749278385995,
O94925,P42765,0.013427686609414045,
O94925,P45877,0.017954118055388008,
O94925,P46379,0.02518167931582451,
O94925,P48556,0.0020470117212664386,
O94925,P49756,0.028862060184351845,
O94925,P52943,0.028001862099728755,
O94925,P53621,0.008095718968119194,
O94925,P56192,0.026325981518440327,
O94925,P61981,0.0049991601151481236,
O94925,P62249,0.016285945771924607,
O94925,P62328,0.0022955813393396073,
O94925,P62854,0.05851238469961051,
O94925,P62888,0.021521401196176855,
O94925,P62906,0.001224790140035214,
O94925,P62913,0.00785766407083009,
O94925,P62917,0.007939610306469108,
O94925,Q01995,0.00337235966010252,
O94925,Q02218,0.00853835267140542,
O94925,Q02818,0.04051299312923066,
O94925,Q05682,0.0029355419542131528,
O94925,Q07065,0.008533332317975742,
O94925,Q07866,0.025125248602154975,
O94925,Q07954,0.021152298673242847,
O94925,Q13162,0.004743874845253218,
O94925,Q13263,0.009796397456920784,
O94925,Q14011,0.005379710117496129,
O94925,Q14444,0.0008901988442554744,
O94925,Q15233,0.001727637098128382,
O94925,Q15459,0.04410355465844757,
O94925,Q15843,0.005770217335975452,
O94925,Q16629,0.07740590476540235,
O94925,Q7Z417,0.022528734511720844,
O94925,Q96HC4,0.004276466762565923,
O94925,Q96KR1,0.0022514797530277728,
O94925,Q96L92,0.01153919864763614,
O94925,Q9H0U4,0.006549716986529815,
O94925,Q9HAV7,0.01705297772983188,
O94925,Q9NQP4,0.0016013415684128704,
O94925,Q9NRX4,0.003468876735511061,
O94925,Q9UHD8,0.010015434393920568,
O94925,Q9UJZ1,0.050147662972989344,
O94925,Q9UMS6,0.017177678827119115,
O94925,Q9UNH7,0.01488199140488722,
O94925,Q9Y3D6,0.0022432099889164625,
P00568,O15143,0.009408764829025279,
P00568,O43617,0.05688956283262136,
P00568,O94925,0.03741665214910128,
P00568,P02652,0.025916795354804706,
P00568,P04179,0.028761243966666197,
P00568,P05121,0.037763864288225125,
P00568,P05976,0.0014372133330663639,
P00568,P06753,0.003452776755327763,
P00568,P07203,0.024777250502974246,
P00568,P07339,0.013030616206029548,
P00568,P12956,0.011008505689521251,
P00568,P13010,0.008510769141519934,
P00568,P14314,0.028810562160487767,
P00568,P15374,0.00019635819479816235,
P00568,P18859,0.017363951146663576,
P00568,P21281,0.024872829923433676,
P00568,P23246,0.010126875477355225,
P00568,P26022,0.002354817971648697,
P00568,P26447,0.008916503245804392,
P00568,P27816,0.0006172081120161813,
P00568,P30048,0.0001873592380125859,
P00568,P30085,0.0006529190411274858,
P00568,P35222,0.018773962829562247,
P00568,P36957,0.0005423509408514754,
P00568,P37837,0.0001739524158168058,
P00568,P38606,0.010610001115944253,
P00568,P40926,0.0009355899523278376,
P00568,P42765,0.018338093370074766,
P00568,P45877,0.026979362896504003,
P00568,P46379,0.003768746955823555,
P00568,P48556,0.03777575681831051,
P00568,P49756,0.021220222975235483,
P00568,P52943,0.0012707825380954246,
P00568,P53621,1.2051055263595277e-05,
P00568,P56192,0.0028782824136468015,
P00568,P61981,0.028665588583018868,
P00568,P62249,0.017757467519177644,
P00568,P62328,0.01009268976705509,
P00568,P62854,0.0004116518381972331,
P00568,P62888,0.0007268924179910191,
P00568,P62906,0.0008707784695458434,
P00568,P62913,0.00036714083172004425,
P00568,P62917,0.0007808117359580484,
P00568,Q01995,0.001153921126541072,
P00568,Q02218,0.000554197354268289,
P00568,Q02818,0.0009465423738452973,
P00568,Q05682,0.00026572190750761133,
P00568,Q07065,0.009400107713266112,
P00568,Q07866,0.05471079481226464,
P00568,Q07954,0.011425069282089152,
P00568,Q13162,0.0013378442477064805,
P00568,Q13263,0.03756909357001252,
P00568,Q14011,0.010156755203451317,
P00568,Q14444,0.02717423093183165,
P00568,Q15233,0.02675091433068599,
P00568,Q15459,0.0005300922768269831,
P00568,Q15843,0.023693160086444863,
P00568,Q16629,0.00026985542837798553,
P00568,Q7Z417,0.05481108498375205,
P00568,Q96HC4,0.0002507079446357138,
P00568,Q96KR1,0.02011666565501644,
P00568,Q96L92,0.02931185035524902,
P00568,Q9H0U4,0.021248781684491142,
P00568,Q9HAV7,0.014358540994093,
P00568,Q9NQP4,0.03445005014448109,
P00568,Q9NRX4,0.015096905285645565,
P00568,Q9UHD8,0.0016655861875445775,
P00568,Q9UJZ1,0.013746165455028115,
P00568,Q9UMS6,0.0027397262313066753,
P00568,Q9UNH7,0.00890185616460233,
P00568,Q9Y3D6,0.01002654566311715,
P02652,O15143,0.015540966999043126,
P02652,O43617,0.044974729048593794,
P02652,O94925,2.112168135052788e-05,
P02652,P00568,0.009611833834921906,
P02652,P04179,0.002031071487347655,
P02652,P05121,0.053714433388026304,
P02652,P05976,0.016510300807321937,
P02652,P06753,0.04301772651311207,
P02652,P07203,0.01181101208646968,
P02652,P07339,0.020314063887021776,
P02652,P12956,0.0003967674968923355,
P02652,P13010,0.0006088264429175648,
P02652,P14314,5.4888356892742844e-05,
P02652,P15374,0.0029271769068307672,
P02652,P18859,0.018191390855325208,
P02652,P21281,0.0006108268051401031,
P02652,P23246,0.0026671383361437286,
P02652,P26022,0.008671567471899896,
P02652,P26447,0.010272020757499549,
P02652,P27816,0.037840743580881735,
P02652,P30048,0.01600335607881963,
P02652,P30085,0.00219879377239166,
P02652,P35222,0.009545320731457136,
P02652,P36957,0.0030861327722687287,
P02652,P37837,0.1342181776749628,
P02652,P38606,0.008340191845055476,
P02652,P40926,0.00013723156949297792,
P02652,P42765,0.0025198734988300057,
P02652,P45877,0.009846233267643887,
P02652,P46379,0.00201690865255775,
P02652,P48556,0.019584740036606586,
P02652,P49756,0.018589551123095426,
P02652,P52943,0.0025615136456300725,
P02652,P53621,0.009856163831792908,
P02652,P56192,0.0011268104267021573,
P02652,P61981,0.0005047759278970009,
P02652,P62249,0.00034538767778640665,
P02652,P62328,0.018018499038478422,
P02652,P62854,0.011045573448857702,
P02652,P62888,0.0004996710740105108,
P02652,P62906,0.00992512104919307,
P02652,P62913,0.0002665953714721837,
P02652,P62917,0.017389046705524838,
P02652,Q01995,0.00036749821323685115,
P02652,Q02218,0.0010101015311940464,
P02652,Q02818,0.0008194166795358869,
P02652,Q05682,0.02109819396827286,
P02652,Q07065,0.008978734293053679,
P02652,Q07866,1.5875998958469387e-05,
P02652,Q07954,0.010943399916035242,
P02652,Q13162,0.0025212559084370778,
P02652,Q13263,0.0022626658467660076,
P02652,Q14011,0.02780156302878172,
P02652,Q14444,0.009413827051906005,
P02652,Q15233,0.0011244857379076113,
P02652,Q15459,0.000502020970159415,
P02652,Q15843,0.001880852048032954,
P02652,Q16629,0.009597015258310183,
P02652,Q7Z417,0.017149769373440298,
P02652,Q96HC4,0.02731500766163745,
P02652,Q96KR1,0.026692171529161927,
P02652,Q96L92,0.035929279068614164,
P02652,Q9H0U4,0.008967486853672718,
P02652,Q9HAV7,0.0013182402397240998,
P02652,Q9NQP4,0.10724280332634548,
P02652,Q9NRX4,0.014296297019456514,
P02652,Q9UHD8,0.0011915215129384904,
P02652,Q9UJZ1,0.009680697941616438,
P02652,Q9UMS6,0.027600172781215914,
P02652,Q9UNH7,0.007551989864014612,
P02652,Q9Y3D6,0.001416771440708597,
P04179,O15143,0.0011621658986106745,
P04179,O43617,0.014031081230192446,
P04179,O94925,0.008354380328994332,
P04179,P00568,0.008374220061641947,
P04179,P02652,0.01561684306301515,
P04179,P05121,0.04638866522648368,
P04179,P05976,0.014945059706516477,
P04179,P06753,0.002905752685990336,
P04179,P07203,0.01453881784149617,
P04179,P07339,0.006673568070092479,
P04179,P12956,0.05530682299048789,
P04179,P13010,0.066625718426132,
P04179,P14314,0.012777889402786234,
P04179,P15374,8.461876871999403e-05,
P04179,P18859,0.009471271374878942,
P04179,P21281,0.008432795629647055,
P04179,P23246,0.04130541458231684,
P04179,P26022,0.025792618897666358,
P04179,P26447,0.003558554365904108,
P04179,P27816,0.0036615978530223094,
P04179,P30048,0.01181633201357668,
P04179,P30085,0.013726359430974102,
P04179,P35222,0.0013708667902697519,
P04179,P36957,0.02363394937190265,
P04179,P37837,0.0025578945989704416,
P04179,P38606,0.0033508638110632833,
P04179,P40926,0.01678070398249194,
P04179,P42765,0.05670097740140546,
P04179,P45877,0.06065671881836446,
P04179,P46379,0.0100902152309197,
P04179,P48556,0.007059438801719763,
P04179,P49756,0.002605006763039795,
P04179,P52943,0.0052398472925730445,
P04179,P53621,0.005300767896109337,
P04179,P56192,0.005328334665601077,
P04179,P61981,0.007844367214854278,
P04179,P62249,0.006598775830629571,
P04179,P62328,0.014624583498520739,
P04179,P62854,0.009416547923276689,
P04179,P62888,0.016498817602705534,
P04179,P62906,0.0006587526184059206,
P04179,P62913,0.04326958665402381,
P04179,P62917,0.009656838274318484,
P04179,Q01995,0.009372334075856097,
P04179,Q02218,0.01977795702449473,
P04179,Q02818,0.0004966611597281296,
P04179,Q05682,0.004414575784550996,
P04179,Q07065,0.022848767102956205,
P04179,Q07866,0.0023704970438176635,
P04179,Q07954,0.009221675033158976,
P04179,Q13162,0.012154001382006552,
P04179,Q13263,0.004420633534096975,
P04179,Q14011,0.0005397577754369424,
P04179,Q14444,0.009951617488574378,
P04179,Q15233,0.009626251823212277,
P04179,Q15459,0.0006998394094131509,
P04179,Q15843,0.0033023372260921053,
P04179,Q16629,0.01997556817497607,
P04179,Q7Z417,0.012234252113146694,
P04179,Q96HC4,0.002720156105697551,
P04179,Q96KR1,0.010944210461738664,
P04179,Q96L92,0.02582469008766737,
P04179,Q9H0U4,0.0377546104384796,
P04179,Q9HAV7,0.0009693881823916374,
P04179,Q9NQP4,0.005864875638633982,
P04179,Q9NRX4,0.0007311506323182475,
P04179,Q9UHD8,0.024869861591986897,
P04179,Q9UJZ1,0.006658159715481981,
P04179,Q9UMS6,0.009974933357094918,
P04179,Q9UNH7,0.010791343039212871,
P04179,Q9Y3D6,0.0019523977994887625,
P05121,O15143,0.001013933272160425,
P05121,O43617,0.0033738789073626315,
P05121,O94925,0.027198174866980215,
P05121,P00568,0.002160874154269973,
P05121,P02652,0.0017850392153730599,
P05121,P04179,0.012062773928974509,
P05121,P05976,0.0016795656475388462,
P05121,P06753,0.027381462757185938,
P05121,P07203,0.018426733895666937,
P05121,P07339,0.0001828284470675777,
P05121,P12956,0.0005101978980025826,
P05121,P13010,0.0010723441890242644,
P05121,P14314,0.0010310859344136415,
P05121,P15374,0.0012636730921985083,
P05121,P18859,0.011117262111306743,
P05121,P21281,0.017410252219909588,
P05121,P23246,0.0005947662565725177,
P05121,P26022,0.009554721578775615,
P05121,P26447,0.009944984451506813,
P05121,P27816,0.014030737991790696,
P05121,P30048,0.01029089818381092,
P05121,P30085,0.01975183212193862,
P05121,P35222,0.008146486472293173,
P05121,P36957,0.0034115810891238592,
P05121,P37837,0.017838684281754134,
P05121,P38606,0.04769803211172297,
P05121,P40926,0.01805509999621556,
P05121,P42765,0.009609420599440392,
P05121,P45877,0.006225882093767252,
P05121,P46379,0.026344609778888466,
P05121,P48556,0.0033110444759518777,
P05121,P49756,0.0032599452250793638,
P05121,P52943,0.04548745276630886,
P05121,P53621,0.015495820889156879,
P05121,P56192,0.0004590199147685556,
P05121,P61981,0.009338774493951202,
P05121,P62249,0.00019587949254392046,
P05121,P62328,0.0029691147365260534,
P05121,P62854,0.026740407239076572,
P05121,P62888,9.724020050578329e-05,
P05121,P62906,0.008638342864663568,
P05121,P62913,0.0029254871409906567,
P05121,P62917,4.127709556778274e-05,
P05121,Q01995,0.010027210889583488,
P05121,Q02218,0.012303566722359962,
P05121,Q02818,0.010534363564145973,
P05121,Q05682,1.5326023478564717e-06,
P05121,Q07065,0.008407787469756145,
P05121,Q07866,0.02367427928421688,
P05121,Q07954,0.01097528050922284,
P05121,Q13162,0.03622092684628227,
P05121,Q13263,0.0014254917446545367,
P05121,Q14011,0.031871839531113846,
P05121,Q14444,0.00020456699066269114,
P05121,Q15233,0.0007565955982241948,
P05121,Q15459,0.010125477089972317,
P05121,Q15843,0.010039358523654085,
P05121,Q16629,0.00011232649241511789,
P05121,Q7Z417,0.06383771998911399,
P05121,Q96HC4,0.02982431954434223,
P05121,Q96KR1,0.02476937310208116,
P05121,Q96L92,0.02093799263253413,
P05121,Q9H0U4,0.0017576628356571649,
P05121,Q9HAV7,0.09784016019110883,
P05121,Q9NQP4,0.020585916980849703,
P05121,Q9NRX4,0.010438431847443806,
P05121,Q9UHD8,0.008848734103422835,
P05121,Q9UJZ1,0.02515831754459004,
P05121,Q9UMS6,0.060455161167804465,
P05121,Q9UNH7,0.001009673844751106,
P05121,Q9Y3D6,0.009138131866875801,
P05976,O15143,0.0001576924128886875,
P05976,O43617,0.011655793580906093,
P05976,O94925,0.05335829272524953,
P05976,P00568,0.04603278438786154,
P05976,P02652,0.030788955263344287,
P05976,P04179,0.013327891929341563,
P05976,P05121,0.0001199471918915807,
P05976,P06753,0.01077625660024915,
P05976,P07203,0.0006196172726646754,
P05976,P07339,6.975390281570233e-05,
P05976,P12956,0.0024594280287485687,
P05976,P13010,0.0012598786062703877,
P05976,P14314,0.026996794617345818,
P05976,P15374,0.0009193219684910908,
P05976,P18859,0.002057499364122805,
P05976,P21281,7.568621139893959e-05,
P05976,P23246,0.0012383755649950797,
P05976,P26022,0.008414787299537983,
P05976,P26447,0.0012628328762491156,
P05976,P27816,0.02990365658463126,
P05976,P30048,4.69494850418376e-05,
P05976,P30085,0.036884683212175126,
P05976,P35222,0.018460239020410763,
P05976,P36957,0.01583102244220478,
P05976,P37837,0.04608090468673705,
P05976,P38606,4.484578716313206e-06,
P05976,P40926,0.009801724682183514,
P05976,P42765,0.013353101179554704,
P05976,P45877,0.0022614781248405814,
P05976,P46379,0.0010066011278708617,
P05976,P48556,0.0007209093948634989,
P05976,P49756,4.438664696322972e-05,
P05976,P52943,0.01885299366689953,
P05976,P53621,0.008862112779572029,
P05976,P56192,0.01122737397863627,
P05976,P61981,0.0011644965754168083,
P05976,P62249,0.011454263746795822,
P05976,P62328,0.002567858506319923,
P05976,P62854,0.01744341800871005,
P05976,P62888,0.00027760291108581975,
P05976,P62906,0.018351433613929803,
P05976,P62913,0.02107782623717551,
P05976,P62917,0.009612385315398281,
P05976,Q01995,0.0015640249716510962,
P05976,Q02218,0.018863508256034188,
P05976,Q02818,0.08591344968996659,
P05976,Q05682,0.026345118387405417,
P05976,Q07065,0.012429888649663679,
P05976,Q07866,0.010716338203247416,
P05976,Q07954,0.001790989415780947,
P05976,Q13162,0.007395544367992085,
P05976,Q13263,0.0007711798618335672,
P05976,Q14011,0.01898316971155436,
P05976,Q14444,0.051326026079413826,
P05976,Q15233,0.0008250473466775418,
P05976,Q15459,0.02918185234892845,
P05976,Q15843,0.01185945546948054,
P05976,Q16629,0.009989659334953861,
P05976,Q7Z417,0.009844120582698948,
P05976,Q96HC4,0.03733707949127372,
P05976,Q96KR1,0.017484409607849916,
P05976,Q96L92,0.012651625163685811,
P05976,Q9H0U4,0.009511164841895535,
P05976,Q9HAV7,0.017408038021430178,
P05976,Q9NQP4,0.002889387639257693,
P05976,Q9NRX4,0.000318147666726859,
P05976,Q9UHD8,0.0197516260395539,
P05976,Q9UJZ1,0.05424063520691144,
P05976,Q9UMS6,0.0015291692838111473,
P05976,Q9UNH7,0.015506948743948428,
P05976,Q9Y3D6,0.00506221853173832,
P06753,O15143,0.008132760846147223,
P06753,O43617,0.003013948395902301,
P06753,O94925,0.010483640029547159,
P06753,P00568,0.0018048781038168718,
P06753,P02652,0.0006504543287545288,
P06753,P04179,0.026029558401455308,
P06753,P05121,0.01496221861912952,
P06753,P05976,0.006762704380150738,
P06753,P07203,0.004003720654588873,
P06753,P07339,0.00033895807981682165,
P06753,P12956,0.030034048994365764,
P06753,P13010,0.038016559623176634,
P06753,P14314,0.006932788030013685,
P06753,P15374,0.0085325350890892,
P06753,P18859,2.7616276116495876e-05,
P06753,P21281,0.010195099045509661,
P06753,P23246,0.0692702459489366,
P06753,P26022,0.019056505794866733,
P06753,P26447,0.010582323520320944,
P06753,P27816,0.004776214461842629,
P06753,P30048,0.0017439798442996713,
P06753,P30085,0.017703883851378933,
P06753,P35222,0.0014940292476479428,
P06753,P36957,0.0001617482822493899,
P06753,P37837,0.004331734440890935,
P06753,P38606,0.0015016931974392294,
P06753,P40926,0.0029801428149874355,
P06753,P42765,0.06459532232935246,
P06753,P45877,0.07112461911625834,
P06753,P46379,0.02387991245505701,
P06753,P48556,0.019326302331250905,
P06753,P49756,0.010904127187944151,
P06753,P52943,0.008663910490932375,
P06753,P53621,0.019603593917657383,
P06753,P56192,0.059377941577538784,
P06753,P61981,1.2656924921108187e-05,
P06753,P62249,0.019204243461377658,
P06753,P62328,0.015243347673936682,
P06753,P62854,0.011085337192945173,
P06753,P62888,0.010103197459623054,
P06753,P62906,0.0003061451468498222,
P06753,P62913,0.02494827544726056,
P06753,P62917,0.007560306669748848,
P06753,Q01995,0.022454411061614513,
P06753,Q02218,0.0028167742616147795,
P06753,Q02818,0.02182606338824854,
P06753,Q05682,0.0091050742080954,
P06753,Q07065,0.04177673915208665,
P06753,Q07866,0.002698673394076306,
P06753,Q07954,0.012137175606936963,
P06753,Q13162,0.003912050419145699,
P06753,Q13263,0.010057740755398217,
P06753,Q14011,1.4533641843765387e-05,
P06753,Q14444,0.029553714550037045,
P06753,Q15233,0.03662075638143678,
P06753,Q15459,0.00544984565133572,
P06753,Q15843,0.012435485040568335,
P06753,Q16629,0.0019043762361475023,
P06753,Q7Z417,0.0239127716222116,
P06753,Q96HC4,0.0022550479606634095,
P06753,Q96KR1,0.008073246923264865,
P06753,Q96L92,0.00842563542052991,
P06753,Q9H0U4,0.00018083784136085926,
P06753,Q9HAV7,0.0010880564071618333,
P06753,Q9NQP4,0.0012209460233191876,
P06753,Q9NRX4,0.003917248936037988,
P06753,Q9UHD8,0.003322734829674032,
P06753,Q9UJZ1,0.024990344902786843,
P06753,Q9UMS6,0.019709108937175233,
P06753,Q9UNH7,0.012243346294308073,
P06753,Q9Y3D6,0.008287614040227575,
P07203,O15143,0.00015447971859623269,
P07203,O43617,0.07965161789750211,
P07203,O94925,0.0019569592221104085,
P07203,P00568,0.010658830414853942,
P07203,P02652,0.06949125685867923,
P07203,P04179,0.06984392888155415,
P07203,P05121,0.010173722150522679,
P07203,P05976,0.017519514537786354,
P07203,P06753,0.0030423476616612283,
P07203,P07339,0.016591287955766837,
P07203,P12956,0.0014398487155330571,
P07203,P13010,0.01170690175879337,
P07203,P14314,0.010147336603476633,
P07203,P15374,0.0025739500965032457,
P07203,P18859,0.0032306777203141503,
P07203,P21281,0.002408275221647106,
P07203,P23246,0.011237529524722319,
P07203,P26022,0.002228588083768118,
P07203,P26447,0.0033879545410568407,
P07203,P27816,0.0027223531887690124,
P07203,P30048,0.0017775555199976128,
P07203,P30085,0.001672431921192743,
P07203,P35222,0.0011197595647367564,
P07203,P36957,0.07165263007134283,
P07203,P37837,0.0088328116928747,
P07203,P38606,0.011046991256508374,
P07203,P40926,0.001597149562289135,
P07203,P42765,0.003963384493026672,
P07203,P45877,0.009628813146278226,
P07203,P46379,0.01303712796955524,
P07203,P48556,0.04877357918729333,
P07203,P49756,0.0033570215907293244,
P07203,P52943,0.003520308147323681,
P07203,P53621,0.0015772827500757194,
P07203,P56192,0.0033325917255432403,
P07203,P61981,0.02709109349090847,
P07203,P62249,0.0005303406258684237,
P07203,P62328,0.023267263271929337,
P07203,P62854,0.0018055240908734426,
P07203,P62888,0.0026193904029781757,
P07203,P62906,0.00024221279003991647,
P07203,P62913,0.023020155742282427,
P07203,P62917,0.008344764034692042,
P07203,Q01995,0.04944145459229584,
P07203,Q02218,0.002600796446405419,
P07203,Q02818,0.0034158143363035975,
P07203,Q05682,0.027907617879641466,
P07203,Q07065,0.023569396816553168,
P07203,Q07866,0.020276028634503694,
P07203,Q07954,0.018611204608876105,
P07203,Q13162,0.0017512800435040344,
P07203,Q13263,0.004292879567326575,
P07203,Q14011,0.00042537393297011213,
P07203,Q14444,0.002143313449739967,
P07203,Q15233,0.008261731910764082,
P07203,Q15459,0.003128212711404767,
P07203,Q15843,0.025389836908436263,
P07203,Q16629,0.00415761661335156,
P07203,Q7Z417,0.0006335256886736818,
P07203,Q96HC4,0.009950124654017676,
P07203,Q96KR1,0.004055922456019352,
P07203,Q96L92,0.040585403341229155,
P07203,Q9H0U4,0.004259829854029886,
P07203,Q9HAV7,0.009414140145822014,
P07203,Q9NQP4,0.0005315279204004421,
P07203,Q9NRX4,0.026218659049408788,
P07203,Q9UHD8,0.002826990742338496,
P07203,Q9UJZ1,0.012033429318965394,
P07203,Q9UMS6,0.016597579250467887,
P07203,Q9UNH7,0.0009100812934104119,
P07203,Q9Y3D6,0.06868680990623982,
P07339,O15143,0.01514198168496672,
P07339,O43617,0.0015787449641240289,
P07339,O94925,0.0024131851563813137,
P07339,P00568,0.0544821136753031,
P07339,P02652,0.033261042376459875,
P07339,P04179,0.01983912925304376,
P07339,P05121,0.00047685429111586267,
P07339,P05976,0.001402445932102405,
P07339,P06753,0.01651777158646841,
P07339,P07203,0.0013582676469815725,
P07339,P12956,0.01677087125620574,
P07339,P13010,0.025354191930686776,
P07339,P14314,0.0008139074785215131,
P07339,P15374,0.0019290584340955585,
P07339,P18859,0.01614191068034922,
P07339,P21281,0.020089806768538675,
