Regulator,Target,Weight,Sign
O43617,Q15459,0.0016360809414462927,
O43617,Q15843,0.06819235000914013,
O43617,Q16629,0.00368780454728321,
O43617,Q7Z417,0.00040494245257297355,
O43617,Q96HC4,0.024598677477787628,
O43617,Q96KR1,0.013765569771736284,
O43617,Q96L92,0.018589406228116792,
O43617,Q9H0U4,0.02324889835701164,
O43617,Q9HAV7,0.001936208768931992,
O43617,Q9NQP4,0.004347800456355796,
O43617,Q9NRX4,0.0006566401951321539,
O43617,Q9UHD8,0.0031962911537378037,
O43617,Q9UJZ1,0.0002769924599666714,
O43617,Q9UMS6,0.019879397312239783,
O43617,Q9UNH7,0.017794548808834618,
O43617,Q9Y3D6,0.007646668066664768,
O94925,O15143,0.024720732881428696,
O94925,O43617,0.0027092666439975876,
O94925,P00568,0.006223737104689142,
O94925,P02652,0.00812229453876439,
O94925,P04179,0.010817296472552515,
O94925,P05121,0.001432520422946736,
O94925,P05976,0.002572801705675135,
O94925,P06753,0.0072890495706121935,
O94925,P07203,0.002119801779404161,
O94925,P07339,0.006488112219180175,
O94925,P12956,0.014700967536118176,
O94925,P13010,0.004593851243497012,
O94925,P14314,0.004381056988616141,
O94925,P15374,0.005226935258485273,
O94925,P18859,0.023420090271386095,
O94925,P21281,0.0031327417026144,
O94925,P23246,0.01043313003275027,
O94925,P26022,0.05022813675063264,
O94925,P26447,0.021044657798924397,
O94925,P27816,0.011625096355380211,
O94925,P30048,0.01291620985897028,
O94925,P30085,0.00030613843374939487,
O94925,P35222,0.014663323179211128,
O94925,P36957,0.004938346460548349,
O94925,P37837,0.00197621907369569,
O94925,P38606,0.013067178241250943,
O94925,P40926,0.008925359274918493,
O94925,P42765,0.008055160655152636,
O94925,P45877,0.009416488215070101,
O94925,P46379,0.03269673860718277,
O94925,P48556,0.000606735994787477,
O94925,P49756,0.0019238494660335887,
O94925,P52943,0.01799241942904904,
O94925,P53621,0.012514104944912839,
O94925,P56192,0.02155889821720999,
O94925,P61981,0.009387312459653942,
O94925,P62249,0.02133322457511443,
O94925,P62328,0.001999868289438918,
O94925,P62854,0.05762225188643689,
O94925,P62888,0.02819873292794175,
O94925,P62906,0.0008975675947123085,
O94925,P62913,0.005473187080835485,
O94925,P62917,0.0035725309149553723,
O94925,Q01995,0.011219515860750973,
O94925,Q02218,0.0193729550836614,
O94925,Q02818,6.665340657668679e-05,
O94925,Q05682,0.011688651867097007,
O94925,Q07065,0.00023186554211240148,
O94925,Q07866,0.0333561199917927,
O94925,Q07954,0.003867237395277604,
O94925,Q13162,0.011158303991910978,
O94925,Q13263,0.0397091764773176,
O94925,Q14011,0.012371673395077576,
O94925,Q14444,0.025094839026976682,
O94925,Q15233,0.03397532299913613,
O94925,Q15459,0.035995772141643026,
O94925,Q15843,0.0076979621620135,
O94925,Q16629,0.04760541064819312,
O94925,Q7Z417,0.024164771240489224,
O94925,Q96HC4,0.0005856415824486191,
O94925,Q96KR1,0.002552385528560669,
O94925,Q96L92,0.009594593183246476,
O94925,Q9H0U4,0.004518017688537495,
O94925,Q9HAV7,0.022963039017533476,
O94925,Q9NQP4,0.003879048090263911,
O94925,Q9NRX4,0.001838462821815114,
O94925,Q9UHD8,0.019865609480085086,
O94925,Q9UJZ1,0.05911062110772023,
O94925,Q9UMS6,0.01990433219858387,
O94925,Q9UNH7,0.014421677047424529,
O94925,Q9Y3D6,0.004950426147274089,
P00568,O15143,0.0038598518563222467,
P00568,O43617,0.06911650976936651,
P00568,O94925,0.019266024893504385,
P00568,P02652,0.020467693962549265,
P00568,P04179,0.00946733443890099,
P00568,P05121,0.03611744398339933,
P00568,P05976,0.002260736489841324,
P00568,P06753,0.010020166437780316,
P00568,P07203,0.00229398552220489,
P00568,P07339,0.019131461936846225,
P00568,P12956,0.0008301018361861449,
P00568,P13010,0.0004811140963690233,
P00568,P14314,0.00011920714996262336,
P00568,P15374,0.012622476329528474,
P00568,P18859,0.045430022328043884,
P00568,P21281,0.008569743215183681,
P00568,P23246,0.0012872550565877314,
P00568,P26022,0.0011064579347636507,
P00568,P26447,5.222930406333024e-06,
P00568,P27816,0.000539909699295028,
P00568,P30048,0.0001442541186287031,
P00568,P30085,0.00023288400693254193,
P00568,P35222,0.02740812964622867,
P00568,P36957,5.856383325297048e-05,
P00568,P37837,4.918355077584968e-06,
P00568,P38606,0.03440630790339785,
P00568,P40926,0.00041053763152448986,
P00568,P42765,0.009378005445482328,
P00568,P45877,0.010256156001253092,
P00568,P46379,0.011675204760126014,
P00568,P48556,0.041393655737343736,
P00568,P49756,0.030268038309234052,
P00568,P52943,0.0009625586911134574,
P00568,P53621,4.190145187836138e-05,
P00568,P56192,0.020137664996415273,
P00568,P61981,0.035623003629992794,
P00568,P62249,5.04681735377333e-05,
P00568,P62328,0.008115669766789848,
P00568,P62854,0.002216377012179778,
P00568,P62888,8.713686707881694e-05,
P00568,P62906,0.009343465435287059,
P00568,P62913,0.0014277645018447207,
P00568,P62917,0.010239365645207965,
P00568,Q01995,0.00045526576159246623,
P00568,Q02218,0.000252169250053522,
P00568,Q02818,0.007475572054848958,
P00568,Q05682,0.010923261723457036,
P00568,Q07065,0.0037825511016668996,
P00568,Q07866,0.06380538302972988,
P00568,Q07954,0.006418319657319465,
P00568,Q13162,0.02130597030927324,
P00568,Q13263,0.08259455561322447,
P00568,Q14011,0.010175450753089376,
P00568,Q14444,0.030178586057522057,
P00568,Q15233,0.018425308439064755,
P00568,Q15459,0.0006114743943011054,
P00568,Q15843,0.011701421112890303,
P00568,Q16629,0.0008640917742906712,
P00568,Q7Z417,0.0186230769681687,
P00568,Q96HC4,0.0002975492120938649,
P00568,Q96KR1,0.057910376717066496,
P00568,Q96L92,0.009674064723912159,
P00568,Q9H0U4,0.0632372516241576,
P00568,Q9HAV7,0.020817652723977245,
P00568,Q9NQP4,0.000263997201131909,
P00568,Q9NRX4,0.014025124491295018,
P00568,Q9UHD8,0.0001197914085201122,
P00568,Q9UJZ1,0.012132479759593646,
P00568,Q9UMS6,0.0017746710960796564,
P00568,Q9UNH7,0.0003361460614509288,
P00568,Q9Y3D6,0.01103841464900587,
P02652,O15143,0.010363286182009818,
P02652,O43617,0.008823158746337772,
P02652,O94925,0.0035856893491061598,
P02652,P00568,0.01132641045183305,
P02652,P04179,0.001567249002183549,
P02652,P05121,0.008050623076537504,
P02652,P05976,0.03158642185209761,
P02652,P06753,0.009250236827859592,
P02652,P07203,0.008252467326661198,
P02652,P07339,0.0010984689209763714,
P02652,P12956,0.0020422859332645316,
P02652,P13010,0.0009459057993624819,
P02652,P14314,0.0168356294224373,
P02652,P15374,0.011483327326803974,
P02652,P18859,0.009469952827071415,
P02652,P21281,0.008036083674487205,
P02652,P23246,0.0006414599192725558,
P02652,P26022,0.0058837166474019365,
P02652,P26447,0.0008311655966460639,
P02652,P27816,0.010913452967408432,
P02652,P30048,0.02934811477549983,
P02652,P30085,0.0021245938133465196,
P02652,P35222,0.013892081360820662,
P02652,P36957,0.017401843338271286,
P02652,P37837,0.11251540223843244,
P02652,P38606,0.004084458602548844,
P02652,P40926,0.001665700527821845,
P02652,P42765,0.0145146149521182,
P02652,P45877,0.008387272026919676,
P02652,P46379,0.0009914050014478517,
P02652,P48556,0.017386359281085024,
P02652,P49756,0.008440826832984891,
P02652,P52943,0.003014235940168134,
P02652,P53621,0.0031092056569333513,
P02652,P56192,0.009867296163145533,
P02652,P61981,0.01020933187459035,
P02652,P62249,1.563389145467401e-05,
P02652,P62328,0.02750882062211893,
P02652,P62854,0.004156811751710059,
P02652,P62888,0.0016348195603692736,
P02652,P62906,0.0009870911037983912,
P02652,P62913,0.001595728454692922,
P02652,P62917,0.001487704431679972,
P02652,Q01995,0.01077897491535114,
P02652,Q02218,0.0005413100527477254,
P02652,Q02818,4.29868753954285e-05,
P02652,Q05682,0.00392842117578596,
P02652,Q07065,0.002926256623181288,
P02652,Q07866,0.0012835343986916806,
P02652,Q07954,0.004963244729822327,
P02652,Q13162,0.02743111815337994,
P02652,Q13263,0.0012230109605883275,
P02652,Q14011,0.0751422300197378,
P02652,Q14444,0.0007158199920783968,
P02652,Q15233,0.0014275762572406394,
P02652,Q15459,0.010474407054909707,
P02652,Q15843,0.0249199016802988,
P02652,Q16629,0.027022311905261963,
P02652,Q7Z417,0.02813991451298987,
P02652,Q96HC4,0.02781910581929635,
P02652,Q96KR1,0.0011570374310199802,
P02652,Q96L92,0.026180657690180076,
P02652,Q9H0U4,0.010063466777337137,
P02652,Q9HAV7,0.006955017207289066,
P02652,Q9NQP4,0.17154520773466453,
P02652,Q9NRX4,0.02621198481337717,
P02652,Q9UHD8,0.00879579973983739,
P02652,Q9UJZ1,0.011012170263103305,
P02652,Q9UMS6,0.020722711958863452,
P02652,Q9UNH7,0.0014339733809401235,
P02652,Q9Y3D6,0.0018771692617210267,
P04179,O15143,0.008525070910835684,
P04179,O43617,0.03416247618868518,
P04179,O94925,0.003727370324054701,
P04179,P00568,0.0029528287664188422,
P04179,P02652,0.002555533945384785,
P04179,P05121,0.025274104647049808,
P04179,P05976,0.006297766802710759,
P04179,P06753,0.002637489447401068,
P04179,P07203,0.00386111645103508,
P04179,P07339,0.009366695433239522,
P04179,P12956,0.036306551206283434,
P04179,P13010,0.02249328411125868,
P04179,P14314,0.002625211263475771,
P04179,P15374,0.0017054747029410214,
P04179,P18859,0.0014317185299392943,
P04179,P21281,0.008319339379630438,
P04179,P23246,0.020871056841233325,
P04179,P26022,0.02774408904104792,
P04179,P26447,0.011439906046960775,
P04179,P27816,0.00022485911264840677,
P04179,P30048,0.011858651376794094,
P04179,P30085,0.006386804450236672,
P04179,P35222,0.0026008252359377387,
P04179,P36957,0.017503841781206154,
P04179,P37837,0.007032667391301986,
P04179,P38606,0.00274180787654517,
P04179,P40926,0.0033109716335687554,
P04179,P42765,0.06211393874127708,
P04179,P45877,0.055644195150345216,
P04179,P46379,0.022326499150282505,
P04179,P48556,0.01514814732681732,
P04179,P49756,0.010580157512702202,
P04179,P52943,0.008366739264706678,
P04179,P53621,0.03468353930808319,
P04179,P56192,0.02877119290112717,
P04179,P61981,0.011102219687093698,
P04179,P62249,0.009297191864687592,
P04179,P62328,0.018681542566861633,
P04179,P62854,0.007364382749383633,
P04179,P62888,0.028178094129965473,
P04179,P62906,0.0022244603790597182,
P04179,P62913,0.017269433900759298,
P04179,P62917,0.006037745901141812,
P04179,Q01995,0.02407451088064862,
P04179,Q02218,0.0009570884322589305,
P04179,Q02818,0.009841249563998976,
P04179,Q05682,0.009192957308070439,
P04179,Q07065,0.03572136668543526,
P04179,Q07866,0.016610163291546763,
P04179,Q07954,0.01963715105033119,
P04179,Q13162,0.007887679664850142,
P04179,Q13263,0.016508280447627047,
P04179,Q14011,0.0007175833700544433,
P04179,Q14444,0.022535562518883293,
P04179,Q15233,0.015926367113135963,
P04179,Q15459,0.008565232583781895,
P04179,Q15843,0.004998086805116863,
P04179,Q16629,0.010783640073626512,
P04179,Q7Z417,0.020370441089718666,
P04179,Q96HC4,0.014503933698599737,
P04179,Q96KR1,0.002619159706417831,
P04179,Q96L92,0.0005446960284841613,
P04179,Q9H0U4,0.01840546350958214,
P04179,Q9HAV7,0.0021408222608275216,
P04179,Q9NQP4,0.009089091167395449,
P04179,Q9NRX4,0.00045183714094896107,
P04179,Q9UHD8,0.007663511088447098,
P04179,Q9UJZ1,0.011963615842205597,
P04179,Q9UMS6,0.02582118276021336,
P04179,Q9UNH7,0.02781538426533974,
P04179,Q9Y3D6,0.009500227889414584,
P05121,O15143,0.008754595225947848,
P05121,O43617,0.0007962934010750101,
P05121,O94925,0.020547016160618783,
P05121,P00568,0.010229582594157828,
P05121,P02652,0.011091807927369187,
P05121,P04179,0.006699527869649305,
P05121,P05976,0.008705584253457377,
P05121,P06753,0.008713846497655253,
P05121,P07203,0.010116832932769168,
P05121,P07339,0.002193214076067076,
P05121,P12956,0.0004596889746036453,
P05121,P13010,9.68151608572956e-07,
P05121,P14314,0.0008408621136718258,
P05121,P15374,0.00023065745771771266,
P05121,P18859,0.00036104140804166473,
P05121,P21281,0.009636460007098216,
P05121,P23246,0.010872061400854446,
P05121,P26022,0.026851512127127577,
P05121,P26447,0.0005916764625794423,
P05121,P27816,0.04114399414985351,
P05121,P30048,0.08197082742128715,
P05121,P30085,0.020827875992409674,
P05121,P35222,0.03499898477102357,
P05121,P36957,0.000602169927987514,
P05121,P37837,0.041789136040827395,
P05121,P38606,0.04789951291181036,
P05121,P40926,0.027408438014210668,
P05121,P42765,0.02438284749206331,
P05121,P45877,0.0004443820582233842,
P05121,P46379,0.04552001353324397,
P05121,P48556,0.010195304660897436,
P05121,P49756,0.018349796712537704,
P05121,P52943,0.015142703691981138,
P05121,P53621,0.0032710374311928107,
P05121,P56192,0.001627868371888085,
P05121,P61981,0.00010330513469936305,
P05121,P62249,0.000377652708747171,
P05121,P62328,0.000992847066176427,
P05121,P62854,9.799383292193331e-05,
P05121,P62888,0.0008380032355037891,
P05121,P62906,0.00046468715049857837,
P05121,P62913,0.00014465788752347514,
P05121,P62917,0.0002790779735047579,
P05121,Q01995,0.0005374230308568966,
P05121,Q02218,0.0004217142401009078,
P05121,Q02818,0.0005789835950335652,
P05121,Q05682,0.00013809105149162226,
P05121,Q07065,0.002655006076544483,
P05121,Q07866,0.026726316126534547,
P05121,Q07954,0.011221287265018956,
P05121,Q13162,0.05940647977369948,
P05121,Q13263,0.009171876335127291,
P05121,Q14011,0.028698600418628244,
P05121,Q14444,0.008145026160897904,
P05121,Q15233,0.0009323113090887138,
P05121,Q15459,0.0017849771795187726,
P05121,Q15843,0.0010029236159900148,
P05121,Q16629,0.00022918550876705742,
P05121,Q7Z417,0.041850293414723135,
P05121,Q96HC4,0.002545737390683807,
P05121,Q96KR1,0.0505596312141122,
P05121,Q96L92,0.030319097187077513,
P05121,Q9H0U4,0.013078745746480262,
P05121,Q9HAV7,0.08276431192258087,
P05121,Q9NQP4,0.02551930138684814,
P05121,Q9NRX4,0.0022567705815017282,
P05121,Q9UHD8,0.00016669433711027917,
P05121,Q9UJZ1,0.019476447557946877,
P05121,Q9UMS6,0.011432826737905973,
P05121,Q9UNH7,0.0011022647242866974,
P05121,Q9Y3D6,0.0003953053113531488,
P05976,O15143,1.7626519472551184e-05,
P05976,O43617,0.0003961063634871915,
P05976,O94925,0.06514778777784419,
P05976,P00568,0.028857322110300343,
P05976,P02652,0.009810652960935645,
P05976,P04179,0.0013754043129419109,
P05976,P05121,0.002467435627940008,
P05976,P06753,0.019931833391741812,
P05976,P07203,3.4510420779891013e-06,
P05976,P07339,0.021361113366745062,
P05976,P12956,0.002672281150154028,
P05976,P13010,0.000203368560570349,
P05976,P14314,0.020333375007203166,
P05976,P15374,0.0016723270685886985,
P05976,P18859,0.009521775443500413,
P05976,P21281,0.00012544684137001682,
P05976,P23246,0.0008529720611145533,
P05976,P26022,0.00483098821269068,
P05976,P26447,0.009650851761214519,
P05976,P27816,0.0019502226285857424,
P05976,P30048,0.0011898261763998818,
P05976,P30085,0.01052141408399087,
P05976,P35222,0.03644027110320249,
P05976,P36957,0.0032240267668417217,
P05976,P37837,0.04722609578671328,
P05976,P38606,0.0009055614151779865,
P05976,P40926,0.019029736973437232,
P05976,P42765,0.020168586618099064,
P05976,P45877,0.0035825091390055837,
P05976,P46379,0.009879058882879495,
P05976,P48556,0.008532391575219343,
P05976,P49756,0.009482287954551173,
P05976,P52943,0.009117345382307,
P05976,P53621,0.009347386850154871,
P05976,P56192,0.010224704916133167,
P05976,P61981,0.00021961718743862047,
P05976,P62249,0.010945777824949819,
P05976,P62328,8.324700036150923e-05,
P05976,P62854,0.03642803779695089,
P05976,P62888,0.02958077005040856,
P05976,P62906,0.01864376556719342,
P05976,P62913,0.002357204046917812,
P05976,P62917,0.01107755406258967,
P05976,Q01995,0.003196354553658577,
P05976,Q02218,0.00910815899369526,
P05976,Q02818,0.13003237355271516,
P05976,Q05682,0.04388747143461155,
P05976,Q07065,0.0018645133904714667,
P05976,Q07866,0.0009399447543359845,
P05976,Q07954,0.001510619120120935,
P05976,Q13162,0.00022386170350020503,
P05976,Q13263,0.03001142902416931,
P05976,Q14011,0.009240262201962916,
P05976,Q14444,0.01135632806291239,
P05976,Q15233,0.010316867700149642,
P05976,Q15459,0.03490914681047268,
P05976,Q15843,0.00047484095356880625,
P05976,Q16629,0.01862488202180339,
P05976,Q7Z417,0.00011453953997361534,
P05976,Q96HC4,0.03660229085241918,
P05976,Q96KR1,7.356128390968468e-05,
P05976,Q96L92,0.011083374708789189,
P05976,Q9H0U4,0.01304302647607874,
P05976,Q9HAV7,0.001366446766151232,
P05976,Q9NQP4,0.0017546440894339263,
P05976,Q9NRX4,0.0005225113605478577,
P05976,Q9UHD8,0.0005244699223492749,
P05976,Q9UJZ1,0.05107220688715008,
P05976,Q9UMS6,0.019515985937809184,
P05976,Q9UNH7,0.027580951463274852,
P05976,Q9Y3D6,0.0035692420593732106,
P06753,O15143,0.00018849709304496286,
P06753,O43617,0.0025557491417350976,
P06753,O94925,0.01315857336290713,
P06753,P00568,0.00017820774167995462,
P06753,P02652,0.0010871554520563776,
P06753,P04179,0.02120282021436237,
P06753,P05121,0.010526554548812161,
P06753,P05976,0.020209873860011253,
P06753,P07203,0.0005934978716712489,
P06753,P07339,0.0024903504276853642,
P06753,P12956,0.03289084498891962,
P06753,P13010,0.03257100671133661,
P06753,P14314,0.00033421608076076854,
P06753,P15374,0.004449301507990517,
P06753,P18859,0.0030919234991949756,
P06753,P21281,0.014619881810063226,
P06753,P23246,0.0470698052414963,
P06753,P26022,0.02407820558972223,
P06753,P26447,0.004523424647837135,
P06753,P27816,0.0011654983352957793,
P06753,P30048,0.003683811713952049,
P06753,P30085,0.005446855366655659,
P06753,P35222,0.003992067993916425,
P06753,P36957,0.043474099689188514,
P06753,P37837,0.0007600643670808446,
P06753,P38606,3.897706637765441e-05,
P06753,P40926,0.001402068035032173,
P06753,P42765,0.07456747254026624,
P06753,P45877,0.07070266245365801,
P06753,P46379,0.012394666839758962,
P06753,P48556,0.035718090118912985,
P06753,P49756,0.004835828883219841,
P06753,P52943,0.01921673646799174,
P06753,P53621,0.01425321014250677,
P06753,P56192,0.04891685191116606,
P06753,P61981,0.0005172116747821307,
P06753,P62249,0.01512054242311998,
P06753,P62328,1.4149894935540543e-05,
P06753,P62854,0.025595517238474738,
P06753,P62888,0.010736459595823143,
P06753,P62906,0.0006376002467598309,
P06753,P62913,0.04770348244982501,
P06753,P62917,0.00042512122418191965,
P06753,Q01995,0.021571729256112303,
P06753,Q02218,0.015177757744705317,
P06753,Q02818,0.006612561520514895,
P06753,Q05682,0.0024145916134025217,
P06753,Q07065,0.03421081580202535,
P06753,Q07866,0.01528843572335975,
P06753,Q07954,0.0009201196368028363,
P06753,Q13162,0.0014392211530908808,
P06753,Q13263,0.004018891307791397,
P06753,Q14011,0.0035242691675670497,
P06753,Q14444,0.020261267926205327,
P06753,Q15233,0.048373547030371764,
P06753,Q15459,0.012307377966352845,
P06753,Q15843,0.0025560823742071825,
P06753,Q16629,0.00030057215447826935,
P06753,Q7Z417,0.008236005504146146,
P06753,Q96HC4,0.0100652981038495,
P06753,Q96KR1,0.019517521232286516,
P06753,Q96L92,0.01641154716076533,
P06753,Q9H0U4,0.01537863995547641,
P06753,Q9HAV7,0.0040180335672509926,
P06753,Q9NQP4,0.00027338386676616257,
P06753,Q9NRX4,0.002292495812526013,
P06753,Q9UHD8,0.0026141011163876016,
P06753,Q9UJZ1,0.004107727605585606,
P06753,Q9UMS6,0.01758296130041661,
P06753,Q9UNH7,0.018556702620725375,
P06753,Q9Y3D6,0.010654364753075263,
P07203,O15143,0.000438679085765533,
P07203,O43617,0.028011013176881937,
P07203,O94925,0.00025839378611405893,
P07203,P00568,0.0023460138671896123,
P07203,P02652,0.05684378480043602,
P07203,P04179,0.03129394392730106,
P07203,P05121,0.0034276938949905794,
P07203,P05976,0.017656084848140196,
P07203,P06753,0.0019492185564919573,
P07203,P07339,0.036668955242122686,
P07203,P12956,0.008111247313553362,
P07203,P13010,0.013018331800925426,
P07203,P14314,0.0271150358053029,
P07203,P15374,0.018751122357827797,
P07203,P18859,0.008014292776024487,
P07203,P21281,0.002811915962148068,
P07203,P23246,0.010813571240392268,
P07203,P26022,0.0009487634657418391,
P07203,P26447,0.010285221066858958,
P07203,P27816,0.001437830118288284,
P07203,P30048,0.0005205607991191061,
P07203,P30085,0.00799204683590411,
P07203,P35222,0.009566947769334328,
P07203,P36957,0.024294996530654762,
P07203,P37837,0.006607335984537578,
P07203,P38606,0.014961164480134142,
P07203,P40926,0.004072897799669908,
P07203,P42765,0.008461799060443998,
P07203,P45877,0.018689714926004748,
P07203,P46379,0.03702024947821653,
P07203,P48556,0.05294300420257356,
P07203,P49756,0.00783455853771662,
P07203,P52943,0.003263032183300859,
P07203,P53621,0.001460105564657465,
P07203,P56192,0.009495701472145814,
P07203,P61981,0.02238823819769012,
P07203,P62249,0.0025008469114964054,
P07203,P62328,0.01970591087186109,
P07203,P62854,0.01919591440941191,
P07203,P62888,0.008396488380886998,
P07203,P62906,0.003517976118355971,
P07203,P62913,0.0032843022401147014,
P07203,P62917,0.019155916624915368,
P07203,Q01995,0.031071779058782435,
P07203,Q02218,0.00043371968495972517,
P07203,Q02818,0.0027561561253702503,
P07203,Q05682,0.04354035302138553,
P07203,Q07065,0.009465128102932664,
P07203,Q07866,0.00152729081627994,
P07203,Q07954,0.015129355261898944,
P07203,Q13162,0.00980181402831023,
P07203,Q13263,0.01635394676445058,
P07203,Q14011,0.01068501103976921,
P07203,Q14444,0.0222567489044624,
P07203,Q15233,0.01768586533396171,
P07203,Q15459,0.0006211100948674875,
P07203,Q15843,0.030863276425318224,
P07203,Q16629,0.003945202673193342,
P07203,Q7Z417,0.00041477638493599996,
P07203,Q96HC4,0.00422510802232952,
P07203,Q96KR1,0.0010612675520000727,
P07203,Q96L92,0.043001144384296246,
P07203,Q9H0U4,0.011900876880809905,
P07203,Q9HAV7,0.001588199406771245,
P07203,Q9NQP4,0.0075238692770636635,
P07203,Q9NRX4,0.005533572010621781,
P07203,Q9UHD8,0.0029855421056012217,
P07203,Q9UJZ1,0.020402460057703478,
P07203,Q9UMS6,0.009183872286420411,
P07203,Q9UNH7,0.009941172883163815,
P07203,Q9Y3D6,0.06917564919202948,
P07339,O15143,0.007894822478943984,
P07339,O43617,0.005645292140469009,
P07339,O94925,0.0020714136407365986,
P07339,P00568,0.015107965409878101,
P07339,P02652,0.04539991436044654,
P07339,P04179,0.011247560888063201,
P07339,P05121,0.006696399485619058,
P07339,P05976,0.0043975326991989635,
P07339,P06753,3.6299216136595484e-05,
P07339,P07203,0.000979553335227063,
P07339,P12956,0.035602679925114226,
P07339,P13010,0.02374807297152913,
P07339,P14314,0.01809140484480438,
P07339,P15374,0.0003230689241381791,
P07339,P18859,0.006677706880824771,
P07339,P21281,0.0032311867805064954,
P07339,P23246,0.021172503662574952,
