Regulator,Target,Weight,Sign
P04179,Q07866,0.02104963144386702,
P04179,Q07954,0.012346663518644161,
P04179,Q13162,0.017570288908739934,
P04179,Q13263,0.0006112930738466526,
P04179,Q14011,0.009565926650350932,
P04179,Q14444,0.015428039818254455,
P04179,Q15233,0.03442962475948767,
P04179,Q15459,0.01642869256194016,
P04179,Q15843,0.004085976978982699,
P04179,Q16629,0.0003505884528081953,
P04179,Q7Z417,0.01841257708222313,
P04179,Q96HC4,0.0036984763394160396,
P04179,Q96KR1,0.00030770258263192396,
P04179,Q96L92,0.0035130698892544433,
P04179,Q9H0U4,0.004802847470945247,
P04179,Q9HAV7,0.010360030566452768,
P04179,Q9NQP4,0.0028525390692735915,
P04179,Q9NRX4,0.0018870544236350268,
P04179,Q9UHD8,0.012311089128699368,
P04179,Q9UJZ1,0.0046117288715894185,
P04179,Q9UMS6,0.01168160938465193,
P04179,Q9UNH7,0.002312349467929245,
P04179,Q9Y3D6,0.017293903852730018,
P05121,O15143,0.0011118489739690236,
P05121,O43617,0.0027560377095324244,
P05121,O94925,0.017323474955353534,
P05121,P00568,0.013965242829938522,
P05121,P02652,0.00016013931618940363,
P05121,P04179,0.010545983232923547,
P05121,P05976,0.0195698387547429,
P05121,P06753,0.00025855263197725693,
P05121,P07203,0.009226086043677036,
P05121,P07339,0.001409218334493535,
P05121,P12956,0.0007423838986169041,
P05121,P13010,7.043116349442978e-05,
P05121,P14314,5.706739195095834e-05,
P05121,P15374,0.0004758977453539358,
P05121,P18859,0.00988628566322196,
P05121,P21281,0.025432875962852697,
P05121,P23246,0.009957180331212259,
P05121,P26022,0.009382509997110622,
P05121,P26447,0.0006930984581426816,
P05121,P27816,0.009867869816956554,
P05121,P30048,0.03666042072442509,
P05121,P30085,0.02774073962784867,
P05121,P35222,0.030114724152016933,
P05121,P36957,0.009298292769637534,
P05121,P37837,0.003423162352361551,
P05121,P38606,0.057485381430903204,
P05121,P40926,0.018828540086529826,
P05121,P42765,0.00952506898015049,
P05121,P45877,0.002127494566374027,
P05121,P46379,0.054835916368596443,
P05121,P48556,0.009684559851626737,
P05121,P49756,0.0011710403732740583,
P05121,P52943,0.008789815409568894,
P05121,P53621,0.011000095124576878,
P05121,P56192,0.0007554627064345359,
P05121,P61981,0.0006528450159269657,
P05121,P62249,0.008877113091577477,
P05121,P62328,0.00013354770151299749,
P05121,P62854,0.009100549051537905,
P05121,P62888,0.0002475939382615235,
P05121,P62906,0.028087674670806695,
P05121,P62913,0.010663375661707492,
P05121,P62917,0.01008691315715996,
P05121,Q01995,0.00016401222534191944,
P05121,Q02218,0.0010480145094045878,
P05121,Q02818,0.012078242756474431,
P05121,Q05682,0.0013819524588604027,
P05121,Q07065,0.018494945215339818,
P05121,Q07866,0.009353780420977854,
P05121,Q07954,0.019172366914744512,
P05121,Q13162,0.06595095851387998,
P05121,Q13263,0.001514081143700442,
P05121,Q14011,0.008521543696535924,
P05121,Q14444,0.0006960444628731999,
P05121,Q15233,0.00020900815687656822,
P05121,Q15459,0.01828351889518485,
P05121,Q15843,0.012050596804557953,
P05121,Q16629,0.00027311212477655616,
P05121,Q7Z417,0.029938285258086672,
P05121,Q96HC4,0.019147734854553972,
P05121,Q96KR1,0.014607590368760623,
P05121,Q96L92,0.0017587122169148597,
P05121,Q9H0U4,0.0015056529897569185,
P05121,Q9HAV7,0.19141785217482932,
P05121,Q9NQP4,0.023588734997448995,
P05121,Q9NRX4,0.0032966265068622557,
P05121,Q9UHD8,3.727701500734296e-06,
P05121,Q9UJZ1,0.007849283803163945,
P05121,Q9UMS6,0.00965711016941149,
P05121,Q9UNH7,0.0020408179388804203,
P05121,Q9Y3D6,0.000656758202032751,
P05976,O15143,0.009971224799608044,
P05976,O43617,0.012546900171991013,
P05976,O94925,0.039656108630711576,
P05976,P00568,0.022884091295904803,
P05976,P02652,0.02012636112783395,
P05976,P04179,0.002292695681838002,
P05976,P05121,0.01096850565941116,
P05976,P06753,0.025692399014241127,
P05976,P07203,0.0012090661425927655,
P05976,P07339,0.0025708296634976043,
P05976,P12956,0.0010275052679546983,
P05976,P13010,0.0011111655521961043,
P05976,P14314,0.012299736796969947,
P05976,P15374,0.010010560095452911,
P05976,P18859,0.0012104093033843012,
P05976,P21281,5.8013108263517795e-05,
P05976,P23246,0.000483646843178151,
P05976,P26022,0.026014265155228197,
P05976,P26447,0.0019259025223599007,
P05976,P27816,0.009029653590872768,
P05976,P30048,0.000881441697507854,
P05976,P30085,0.008770429830224621,
P05976,P35222,0.03621992911433947,
P05976,P36957,0.002025619326175506,
P05976,P37837,0.03710260528362361,
P05976,P38606,0.008558899126613877,
P05976,P40926,0.03395100606921056,
P05976,P42765,0.01196049041344992,
P05976,P45877,3.1911408759040965e-05,
P05976,P46379,0.009335631817950003,
P05976,P48556,0.0028354832708373944,
P05976,P49756,2.5768895059362643e-06,
P05976,P52943,0.01769640602315485,
P05976,P53621,0.010447013999673557,
P05976,P56192,0.0003292443014682486,
P05976,P61981,0.00034353823182804765,
P05976,P62249,0.020534714008270463,
P05976,P62328,0.00207512001911503,
P05976,P62854,0.010883634465279964,
P05976,P62888,0.004274918250025189,
P05976,P62906,0.04600103543726869,
P05976,P62913,0.020189104346651218,
P05976,P62917,0.00014021092353387762,
P05976,Q01995,0.03153657233889927,
P05976,Q02218,0.028244927681676704,
P05976,Q02818,0.10813854535200053,
P05976,Q05682,0.018471648986278913,
P05976,Q07065,0.021613559806848114,
P05976,Q07866,0.01775418050989316,
P05976,Q07954,0.00889522400870841,
P05976,Q13162,0.008876764788847642,
P05976,Q13263,0.000514008762581001,
P05976,Q14011,0.028117927693698502,
P05976,Q14444,0.00024808195578254305,
P05976,Q15233,0.013272826574640401,
P05976,Q15459,0.0019308732176621856,
P05976,Q15843,0.0113067099210518,
P05976,Q16629,0.01068966776383688,
P05976,Q7Z417,0.010315711569297125,
P05976,Q96HC4,0.037681695407477116,
P05976,Q96KR1,0.001698458985899932,
P05976,Q96L92,0.02005940809916793,
P05976,Q9H0U4,0.00034059091131622365,
P05976,Q9HAV7,0.018753542159306497,
P05976,Q9NQP4,0.00039068795421648905,
P05976,Q9NRX4,0.0011583619595452138,
P05976,Q9UHD8,0.008792902727190492,
P05976,Q9UJZ1,0.059949673887224636,
P05976,Q9UMS6,0.0007614729005280809,
P05976,Q9UNH7,0.009424021190954595,
P05976,Q9Y3D6,0.009523657254445234,
P06753,O15143,0.004417212016040507,
P06753,O43617,0.008701688747873018,
P06753,O94925,0.021370469536176478,
P06753,P00568,0.007963166095487237,
P06753,P02652,0.009085764797010057,
P06753,P04179,0.013706862815855423,
P06753,P05121,0.019752388863694473,
P06753,P05976,0.009037022729739023,
P06753,P07203,0.002226869364895565,
P06753,P07339,0.009239431386862548,
P06753,P12956,0.027116026032333727,
P06753,P13010,0.07588845988347406,
P06753,P14314,0.0016339288537205359,
P06753,P15374,0.0075614861092993466,
P06753,P18859,0.003390312727678351,
P06753,P21281,0.016296801982511634,
P06753,P23246,0.021312145978103353,
P06753,P26022,0.028079843495327345,
P06753,P26447,0.019945054541794894,
P06753,P27816,0.013603593717040098,
P06753,P30048,0.0066287532232731546,
P06753,P30085,0.0007137665051319412,
P06753,P35222,0.0004186982006100478,
P06753,P36957,0.03303267480091895,
P06753,P37837,0.010492887666003106,
P06753,P38606,0.002181849739363665,
P06753,P40926,0.00030956675892970125,
P06753,P42765,0.03581454208050793,
P06753,P45877,0.021293893471620185,
P06753,P46379,0.04907528223836965,
P06753,P48556,0.007590375029251433,
P06753,P49756,0.001368892189784022,
P06753,P52943,0.02223351326846614,
P06753,P53621,0.0221809692956285,
P06753,P56192,0.03228355370429683,
P06753,P61981,0.0011399240454195026,
P06753,P62249,0.01182011226992657,
P06753,P62328,0.006481189584468777,
P06753,P62854,0.0319073044890048,
P06753,P62888,0.02900793542173603,
P06753,P62906,3.520922469755924e-06,
P06753,P62913,0.018140179735574878,
P06753,P62917,0.0001577380449046814,
P06753,Q01995,0.0133718706410432,
P06753,Q02218,0.028284263792248528,
P06753,Q02818,0.0034697671477708393,
P06753,Q05682,0.0004480944353974407,
P06753,Q07065,0.03093662382887653,
P06753,Q07866,1.931028072564908e-05,
P06753,Q07954,0.0033173747204286287,
P06753,Q13162,0.0011346145383038658,
P06753,Q13263,0.03297058002761058,
P06753,Q14011,0.004236230601180398,
P06753,Q14444,0.03300344201830505,
P06753,Q15233,0.03635875333427711,
P06753,Q15459,0.0030127441760287726,
P06753,Q15843,0.0022147638488639364,
P06753,Q16629,0.009277764085726867,
P06753,Q7Z417,0.006722306600965744,
P06753,Q96HC4,0.005184080637110907,
P06753,Q96KR1,0.007989354086382395,
P06753,Q96L92,0.04167071467265614,
P06753,Q9H0U4,0.00821759944501163,
P06753,Q9HAV7,0.0032532608953875536,
P06753,Q9NQP4,0.005410304982445353,
P06753,Q9NRX4,0.0030888673855325155,
P06753,Q9UHD8,0.006919516472506048,
P06753,Q9UJZ1,0.0003260758087691373,
P06753,Q9UMS6,0.01411550748476428,
P06753,Q9UNH7,0.01990005142566793,
P06753,Q9Y3D6,0.0022340134282016946,
P07203,O15143,0.0002632177092066012,
P07203,O43617,0.020532507650891554,
P07203,O94925,0.025366918923698058,
P07203,P00568,0.0084096975918859,
P07203,P02652,0.025965688891273497,
P07203,P04179,0.0694585175185006,
P07203,P05121,0.00039759624819916386,
P07203,P05976,0.001700397579864455,
P07203,P06753,0.009032292354394986,
P07203,P07339,0.021537645076364208,
P07203,P12956,0.019674726245812322,
P07203,P13010,0.009038979706844351,
P07203,P14314,0.029564971339735478,
P07203,P15374,0.008289608412272586,
P07203,P18859,0.0007164978256630751,
P07203,P21281,0.0018742995530527456,
P07203,P23246,0.009851967260066916,
P07203,P26022,0.0005422214353045375,
P07203,P26447,0.013535964137750529,
P07203,P27816,0.0018369733523665682,
P07203,P30048,0.010619301512517932,
P07203,P30085,0.0010743601676519304,
P07203,P35222,0.008103913310152214,
P07203,P36957,0.049726517520690086,
P07203,P37837,0.0018146912270135523,
P07203,P38606,0.004139644529409886,
P07203,P40926,0.0005961710678793358,
P07203,P42765,0.003872346713730754,
P07203,P45877,0.003128076191342892,
P07203,P46379,0.016594828157901875,
P07203,P48556,0.07152756724613489,
P07203,P49756,0.00043448531114384097,
P07203,P52943,0.0007836266983409659,
P07203,P53621,0.005666519368262834,
P07203,P56192,0.0104729027653891,
P07203,P61981,0.027691407608488535,
P07203,P62249,0.001456408552493226,
P07203,P62328,0.012399131138185977,
P07203,P62854,0.0037980975354859475,
P07203,P62888,0.011534833265835315,
P07203,P62906,0.0038402419048265985,
P07203,P62913,0.0014997274345336,
P07203,P62917,0.012032538050225403,
P07203,Q01995,0.06312213049169503,
P07203,Q02218,0.005785169024796377,
P07203,Q02818,0.002266020872383369,
P07203,Q05682,0.04507773687971418,
P07203,Q07065,0.04810485145183856,
P07203,Q07866,0.000355215688283119,
P07203,Q07954,0.019128447655864945,
P07203,Q13162,0.0015086487321183594,
P07203,Q13263,0.01787278218702269,
P07203,Q14011,0.018009450692716138,
P07203,Q14444,0.011727198145993939,
P07203,Q15233,0.000886607060015396,
P07203,Q15459,0.0033400271279085416,
P07203,Q15843,0.03313361429335862,
P07203,Q16629,0.000541113981867062,
P07203,Q7Z417,0.001980237940271059,
P07203,Q96HC4,0.02428330112156804,
P07203,Q96KR1,0.0009007357339817525,
P07203,Q96L92,0.030986287165195244,
P07203,Q9H0U4,0.008332046356564968,
P07203,Q9HAV7,0.007887072143922688,
P07203,Q9NQP4,0.0038391052565500483,
P07203,Q9NRX4,0.00023670132801363302,
P07203,Q9UHD8,0.006792649374514139,
P07203,Q9UJZ1,0.018245371662236273,
P07203,Q9UMS6,0.009581431420915172,
P07203,Q9UNH7,0.003687251870605764,
P07203,Q9Y3D6,0.07188585394153561,
P07339,O15143,0.010720849553932528,
P07339,O43617,0.006929859033549653,
P07339,O94925,0.007166735960556284,
P07339,P00568,0.04116089354731902,
P07339,P02652,0.02211699853776148,
P07339,P04179,0.016791899632259147,
P07339,P05121,0.003026417099641518,
P07339,P05976,0.002923195128159096,
P07339,P06753,0.0028327033533938066,
P07339,P07203,0.0003503107126751842,
P07339,P12956,0.026044513299101908,
P07339,P13010,0.028558221071800737,
P07339,P14314,0.017416874457932104,
P07339,P15374,0.0027306949468380525,
P07339,P18859,2.153655576024071e-05,
