Regulator,Target,Weight,Sign
O15143,Q14444,0.021231770598453905,
O15143,Q15233,0.001997788336836165,
O15143,Q15459,0.010516241961342867,
O15143,Q15843,0.009666064103868534,
O15143,Q16629,0.035368889653822955,
O15143,Q7Z417,0.0008158574498443529,
O15143,Q96HC4,0.014531792055419468,
O15143,Q96KR1,0.0019591147036489946,
O15143,Q96L92,0.009932769126144702,
O15143,Q9H0U4,0.007814188163140034,
O15143,Q9HAV7,0.012315733058897946,
O15143,Q9NQP4,0.02937974827142707,
O15143,Q9NRX4,0.013392264767879273,
O15143,Q9UHD8,0.02022465734957909,
O15143,Q9UJZ1,0.026484113598454716,
O15143,Q9UMS6,0.01721238659563142,
O15143,Q9UNH7,0.00956052878902553,
O15143,Q9Y3D6,0.0010579183065443992,
O43617,O15143,0.0021520716739549806,
O43617,O94925,0.008903828940238884,
O43617,P00568,2.8736783687033346e-05,
O43617,P02652,0.01117760384816683,
O43617,P04179,0.06052643221474319,
O43617,P05121,0.0009771090817969144,
O43617,P05976,0.0017424807657694995,
O43617,P06753,0.0008189504529547679,
O43617,P07203,0.016037288650827177,
O43617,P07339,0.006988196387766873,
O43617,P12956,0.01753553403330851,
O43617,P13010,0.008629148873122099,
O43617,P14314,0.003291125945111926,
O43617,P15374,0.013306328646771799,
O43617,P18859,0.01759103003177463,
O43617,P21281,0.012631243401191953,
O43617,P23246,0.00551479343012063,
O43617,P26022,0.003457957392742412,
O43617,P26447,0.04424287944633624,
O43617,P27816,0.017156012150711355,
O43617,P30048,0.003356226108840998,
O43617,P30085,0.010585615006195292,
O43617,P35222,0.009541036580966885,
O43617,P36957,0.009125701910736705,
O43617,P37837,0.011909233535555409,
O43617,P38606,0.0032490466175693917,
O43617,P40926,0.031423538086223675,
O43617,P42765,0.0005003503056544568,
O43617,P45877,0.002554363894919409,
O43617,P46379,0.1753341219139296,
O43617,P48556,0.018644858776461402,
O43617,P49756,0.009290084205263428,
O43617,P52943,0.01952879699529252,
O43617,P53621,0.0006713577747717413,
O43617,P56192,0.0003096115763725914,
O43617,P61981,0.010439734769622656,
O43617,P62249,0.006203694046634131,
O43617,P62328,0.0015251631098654535,
O43617,P62854,0.007884372259034465,
O43617,P62888,0.0017401195046638813,
O43617,P62906,0.00793108370215164,
O43617,P62913,0.008264998084899512,
O43617,P62917,0.002456157237567168,
O43617,Q01995,0.0004527656387348399,
O43617,Q02218,0.0009275841445547224,
O43617,Q02818,0.010721528670074634,
O43617,Q05682,0.002917957936568028,
O43617,Q07065,0.020827169704979092,
O43617,Q07866,0.020572675866313617,
O43617,Q07954,0.020147943522123287,
O43617,Q13162,0.055971030720578,
O43617,Q13263,0.01617805154395413,
O43617,Q14011,0.010006504681965036,
O43617,Q14444,0.010858303857210223,
O43617,Q15233,0.002679838648861597,
O43617,Q15459,0.007923602357152811,
O43617,Q15843,0.009669174688759786,
O43617,Q16629,0.007866343423105446,
O43617,Q7Z417,0.01898439576581883,
O43617,Q96HC4,0.00374499241334291,
O43617,Q96KR1,0.010098146091748516,
O43617,Q96L92,0.031579460464208405,
O43617,Q9H0U4,0.002284940278933332,
O43617,Q9HAV7,0.040962140666058855,
O43617,Q9NQP4,0.009940592113034292,
O43617,Q9NRX4,0.012445100024630413,
O43617,Q9UHD8,0.024681087717322255,
O43617,Q9UJZ1,0.0012239083266046443,
O43617,Q9UMS6,0.0015287782446626796,
O43617,Q9UNH7,0.01856257188187877,
O43617,Q9Y3D6,0.0018089478171124456,
O94925,O15143,0.018530870715409566,
O94925,O43617,0.02708108042157944,
O94925,P00568,0.021391137313223788,
O94925,P02652,0.01228276834194964,
O94925,P04179,0.03500780161030848,
O94925,P05121,0.011923367882818378,
O94925,P05976,0.02866312297622213,
O94925,P06753,0.018657832974941634,
O94925,P07203,0.00023632138297592534,
O94925,P07339,0.0019146997903668453,
O94925,P12956,0.028157411545323665,
O94925,P13010,0.044811630932671515,
O94925,P14314,0.009688532673458103,
O94925,P15374,0.0020952986594320747,
O94925,P18859,0.001688677970083506,
O94925,P21281,0.0026241354149680375,
O94925,P23246,0.020656761553575573,
O94925,P26022,0.03886227028977172,
O94925,P26447,0.009496963283763293,
O94925,P27816,0.020869296592330177,
O94925,P30048,0.028354732777785996,
O94925,P30085,0.03851019549530368,
O94925,P35222,0.02863581695196676,
O94925,P36957,0.01846692822085545,
O94925,P37837,0.0011240466754248366,
O94925,P38606,0.0008674722071945952,
O94925,P40926,0.010896694811769301,
O94925,P42765,0.001588734196407216,
O94925,P45877,0.012771655393242811,
O94925,P46379,0.025452663767425398,
O94925,P48556,0.009228584906222002,
O94925,P49756,0.000531902008941711,
O94925,P52943,0.020214335266465207,
O94925,P53621,0.029341703685079518,
O94925,P56192,0.009528897670956625,
O94925,P61981,0.0018230412353733613,
O94925,P62249,0.04710861574830787,
O94925,P62328,0.0017856869324110684,
O94925,P62854,0.009789349384155401,
O94925,P62888,0.009544510319463163,
O94925,P62906,0.009385877838335489,
O94925,P62913,0.009568755871022495,
O94925,P62917,0.011866952638283412,
O94925,Q01995,0.0004904804466997091,
O94925,Q02218,0.0004026332414985931,
O94925,Q02818,0.009444688132844202,
O94925,Q05682,0.01005758482675127,
O94925,Q07065,0.000668912097143178,
O94925,Q07866,0.010949438442569015,
O94925,Q07954,0.0004282860807153882,
O94925,Q13162,0.005218798346247015,
O94925,Q13263,0.04510693256269947,
O94925,Q14011,0.005850241435697271,
O94925,Q14444,0.010112407495139869,
O94925,Q15233,0.010033385742950872,
O94925,Q15459,0.01033878932784204,
O94925,Q15843,1.2627851305169272e-05,
O94925,Q16629,0.013033311912489182,
O94925,Q7Z417,0.000869984274838835,
O94925,Q96HC4,0.010549783164046493,
O94925,Q96KR1,0.019969429204302957,
O94925,Q96L92,0.0014477607773281176,
O94925,Q9H0U4,0.0010791370901403385,
O94925,Q9HAV7,0.026816501583376767,
O94925,Q9NQP4,0.008670635720134707,
O94925,Q9NRX4,0.0200267474470723,
O94925,Q9UHD8,0.018670435076096635,
O94925,Q9UJZ1,0.0020434462231965975,
O94925,Q9UMS6,0.028480878683330994,
O94925,Q9UNH7,0.019329662489568595,
O94925,Q9Y3D6,0.009945939587945629,
P00568,O15143,0.009477654885986987,
P00568,O43617,0.0035927899670202264,
P00568,O94925,0.016593871629974177,
P00568,P02652,0.03121061520306033,
P00568,P04179,0.013930290879055023,
P00568,P05121,0.003878028092175857,
P00568,P05976,0.017436686796609896,
P00568,P06753,0.0003800203910382293,
P00568,P07203,0.005181192182800236,
P00568,P07339,0.015023039530898947,
P00568,P12956,0.0033722573683675787,
P00568,P13010,0.009033683092987877,
P00568,P14314,0.023003702298230122,
P00568,P15374,0.049412806755733785,
P00568,P18859,0.0161224567984697,
P00568,P21281,0.012683942801622048,
P00568,P23246,0.016368720087764053,
P00568,P26022,0.026689633836973314,
P00568,P26447,0.024959514949809424,
P00568,P27816,0.01088435979574137,
P00568,P30048,0.02187236054651917,
P00568,P30085,0.011219971800387071,
P00568,P35222,0.0016723034122849143,
P00568,P36957,0.009316302862250147,
P00568,P37837,0.03872781572356415,
P00568,P38606,0.010363352297407615,
P00568,P40926,0.008488866093664232,
P00568,P42765,0.0018933678372942402,
P00568,P45877,0.0002797942306424687,
P00568,P46379,0.011385059265651252,
P00568,P48556,0.019037279621337957,
P00568,P49756,0.017326810805811263,
P00568,P52943,0.00946963780865711,
P00568,P53621,0.017746193890554027,
P00568,P56192,0.009083120921074876,
P00568,P61981,0.010973375428868719,
P00568,P62249,0.010438368495961798,
P00568,P62328,0.000260900443849051,
P00568,P62854,0.0022122082107716933,
P00568,P62888,0.043498331508931135,
P00568,P62906,0.0156876638335708,
P00568,P62913,0.05215354491214407,
P00568,P62917,0.017240202365960088,
P00568,Q01995,0.0016865872849106407,
P00568,Q02218,0.0013491110998487814,
P00568,Q02818,0.016978281527973184,
P00568,Q05682,0.022367043379147297,
P00568,Q07065,0.00945577337609584,
P00568,Q07866,0.024348741843285886,
P00568,Q07954,0.003021138953115708,
P00568,Q13162,0.007368240835265276,
P00568,Q13263,0.010356843166146967,
P00568,Q14011,0.003472858668681791,
P00568,Q14444,0.0006949740216463812,
P00568,Q15233,0.016535758826820023,
P00568,Q15459,0.009830356219326427,
P00568,Q15843,0.00981897543513916,
P00568,Q16629,0.00029358744266538904,
P00568,Q7Z417,0.03579620520361738,
P00568,Q96HC4,0.0028067632199747896,
P00568,Q96KR1,0.00035623375088395594,
P00568,Q96L92,0.003602685842827755,
P00568,Q9H0U4,0.0038777715080314766,
P00568,Q9HAV7,0.0010291396962511777,
P00568,Q9NQP4,0.008565436232154038,
P00568,Q9NRX4,0.0035290325691083625,
P00568,Q9UHD8,0.040220577228364134,
P00568,Q9UJZ1,0.003294799294372625,
P00568,Q9UMS6,0.0006002974356902319,
P00568,Q9UNH7,0.004350440893342426,
P00568,Q9Y3D6,0.016797989994351746,
P02652,O15143,0.004355158869940884,
P02652,O43617,0.04500367895086292,
P02652,O94925,0.01719151696561751,
P02652,P00568,0.025657251879114322,
P02652,P04179,0.00986595559066385,
P02652,P05121,0.03408874652446606,
P02652,P05976,0.0030705601394493453,
P02652,P06753,0.0018914064806346493,
P02652,P07203,0.0010283421638145561,
P02652,P07339,0.0001978335166508863,
P02652,P12956,0.007671886472660958,
P02652,P13010,0.018724433616443895,
P02652,P14314,0.0183317218395442,
P02652,P15374,0.0019813724474323376,
P02652,P18859,0.003963424621305102,
P02652,P21281,0.0094571727002532,
P02652,P23246,0.033629435908739146,
P02652,P26022,0.004200937834235147,
P02652,P26447,0.017641344449345533,
P02652,P27816,0.0044998603982069904,
P02652,P30048,0.026980193777182176,
P02652,P30085,0.01266354634028474,
P02652,P35222,0.021288003847809094,
P02652,P36957,0.008136706426016577,
P02652,P37837,0.0093189986700862,
P02652,P38606,0.0015662316988914755,
P02652,P40926,0.036843945778915976,
P02652,P42765,0.017620740273834944,
P02652,P45877,0.009553627755473611,
P02652,P46379,0.0003923423231390065,
P02652,P48556,0.0020647837435469464,
P02652,P49756,0.001292922654322936,
P02652,P52943,0.0028483413815399245,
P02652,P53621,0.017622688857304017,
P02652,P56192,0.03885193634214581,
P02652,P61981,0.027704131085868663,
P02652,P62249,0.0011789789276784608,
P02652,P62328,0.008288479070140497,
P02652,P62854,0.027377799219648783,
P02652,P62888,0.016694016604816675,
P02652,P62906,0.015815289527715375,
P02652,P62913,0.023126322138084618,
P02652,P62917,0.015488816283991038,
P02652,Q01995,0.049629446588344395,
P02652,Q02218,0.0028258748288570944,
P02652,Q02818,0.013915826433147623,
P02652,Q05682,0.0008718948847809764,
P02652,Q07065,0.0039002533373181623,
P02652,Q07866,0.011596081662576484,
P02652,Q07954,0.006144169543259279,
P02652,Q13162,0.003916225950897944,
P02652,Q13263,0.029837318611000377,
P02652,Q14011,0.011195303679698596,
P02652,Q14444,0.03831208283721273,
P02652,Q15233,0.002790418617939815,
P02652,Q15459,0.012498221991660891,
P02652,Q15843,0.003019993875883236,
P02652,Q16629,0.015804562843589363,
P02652,Q7Z417,0.028643252341943204,
P02652,Q96HC4,0.009226141998022557,
P02652,Q96KR1,0.00035855559567544813,
P02652,Q96L92,0.012313199400608089,
P02652,Q9H0U4,0.010449916199977491,
P02652,Q9HAV7,0.0029978312812073884,
P02652,Q9NQP4,0.004592549705214274,
P02652,Q9NRX4,0.01999363229853189,
P02652,Q9UHD8,0.03315301712773118,
P02652,Q9UJZ1,0.012701233482986634,
P02652,Q9UMS6,0.0034437130307801655,
P02652,Q9UNH7,0.020251482275857914,
P02652,Q9Y3D6,0.027440734574358888,
P04179,O15143,0.047078924780359035,
P04179,O43617,0.0015385611717970394,
P04179,O94925,0.01144878633913716,
P04179,P00568,6.481237218281507e-05,
P04179,P02652,7.548123602044901e-05,
P04179,P05121,0.020898029795192407,
P04179,P05976,0.010003951996976344,
P04179,P06753,0.014051635739620413,
P04179,P07203,0.018935843975240514,
P04179,P07339,1.0049564520849975e-06,
P04179,P12956,0.003193273526232507,
P04179,P13010,0.005683895510249333,
P04179,P14314,5.305021428716772e-05,
P04179,P15374,0.0013909672792365168,
P04179,P18859,0.005131309868200956,
P04179,P21281,0.020518911497627086,
P04179,P23246,0.020706485997283253,
P04179,P26022,0.018562993696679162,
P04179,P26447,0.019340181817786264,
P04179,P27816,0.009187686602944438,
P04179,P30048,0.002147462837480895,
P04179,P30085,0.01202119126965156,
P04179,P35222,0.017684883825774513,
P04179,P36957,0.015177587531520589,
P04179,P37837,0.008369943391029078,
P04179,P38606,0.004681683822600383,
P04179,P40926,0.008840071580335337,
P04179,P42765,0.007920787450845967,
P04179,P45877,0.03164529009898665,
P04179,P46379,0.005364204714415451,
P04179,P48556,0.01009216154745173,
P04179,P49756,0.005191387961356537,
P04179,P52943,0.020652530424285775,
P04179,P53621,0.00012047572823792942,
P04179,P56192,0.011111156218084815,
P04179,P61981,0.008271529941250187,
P04179,P62249,0.011773688525739446,
P04179,P62328,0.00010063529329452098,
P04179,P62854,0.009138686614418134,
P04179,P62888,0.001484654567815088,
P04179,P62906,0.049813471368603444,
P04179,P62913,0.008467105567090467,
P04179,P62917,0.01002219348962534,
P04179,Q01995,9.558142890296206e-07,
P04179,Q02218,0.11018299168583646,
P04179,Q02818,0.031445979771287526,
P04179,Q05682,0.003957051059139566,
P04179,Q07065,0.0005844751487049678,
P04179,Q07866,0.006006344515487097,
P04179,Q07954,0.006762078775459418,
P04179,Q13162,0.023096383044933298,
P04179,Q13263,0.016362354024856973,
P04179,Q14011,0.001122253530060058,
P04179,Q14444,2.7938947557300445e-05,
P04179,Q15233,0.0087263654005369,
P04179,Q15459,0.034904193555386286,
P04179,Q15843,0.00035364162833778954,
P04179,Q16629,0.01902369018642247,
P04179,Q7Z417,0.011292755204181071,
P04179,Q96HC4,0.0003322430949652074,
P04179,Q96KR1,0.010467069286316289,
P04179,Q96L92,0.0006259185652176679,
P04179,Q9H0U4,0.04029468584532867,
P04179,Q9HAV7,0.016424992622503704,
P04179,Q9NQP4,0.07060801423322766,
P04179,Q9NRX4,0.03440137723803089,
P04179,Q9UHD8,0.017864114395502326,
P04179,Q9UJZ1,0.012828299633186786,
P04179,Q9UMS6,0.00011984015637556615,
P04179,Q9UNH7,0.016026030589786886,
P04179,Q9Y3D6,9.2172367058798e-06,
P05121,O15143,0.0007761774018767266,
P05121,O43617,0.009520909700083388,
P05121,O94925,0.001493029374689246,
P05121,P00568,0.02565688119044145,
P05121,P02652,0.008788761922962539,
P05121,P04179,0.024059314948157492,
P05121,P05976,0.02003234444923915,
P05121,P06753,0.0009796869792929551,
P05121,P07203,0.02432313882172998,
P05121,P07339,0.014990719239590403,
P05121,P12956,0.004721543197760268,
P05121,P13010,0.017319925980632436,
P05121,P14314,0.009056464857748145,
P05121,P15374,0.002593618504849483,
P05121,P18859,0.005862403717251823,
P05121,P21281,0.08492293058708514,
P05121,P23246,0.0015173634921330761,
P05121,P26022,0.027101747513252186,
P05121,P26447,0.008235582881782845,
P05121,P27816,0.0057881466403815725,
P05121,P30048,0.001798742699911478,
P05121,P30085,0.002604413936790603,
P05121,P35222,1.9090644078491626e-05,
P05121,P36957,0.016461730941972296,
P05121,P37837,0.0050357954647172855,
P05121,P38606,0.010039110045310379,
P05121,P40926,0.0009381842829670978,
P05121,P42765,0.00975499768795841,
P05121,P45877,0.015848081197088554,
P05121,P46379,0.04470283525097002,
P05121,P48556,0.01681299449144713,
P05121,P49756,0.022816485944440138,
P05121,P52943,0.007944418908304428,
P05121,P53621,0.004360300676736994,
P05121,P56192,0.001302402067781696,
P05121,P61981,0.0019637265908960685,
P05121,P62249,0.014035557407643917,
P05121,P62328,0.011499574653102336,
P05121,P62854,0.03437628683185787,
P05121,P62888,0.011381875279811644,
P05121,P62906,0.0003913248493130772,
P05121,P62913,0.010364832296662897,
P05121,P62917,0.03031022526661487,
P05121,Q01995,0.00115407234437771,
P05121,Q02218,0.034269242820625025,
P05121,Q02818,0.00560995050897382,
P05121,Q05682,0.0027121882517385384,
P05121,Q07065,0.011372832767931846,
P05121,Q07866,0.007783466610118263,
P05121,Q07954,0.0002874200210962005,
P05121,Q13162,0.16411642631130602,
P05121,Q13263,0.0003185803765968701,
P05121,Q14011,0.020736340541946504,
P05121,Q14444,0.001146183925121467,
P05121,Q15233,0.0030477351547820363,
P05121,Q15459,0.0024439277395646077,
P05121,Q15843,0.04084408630478647,
P05121,Q16629,0.0021359186915473776,
P05121,Q7Z417,0.005071359909189495,
P05121,Q96HC4,0.0032258494301980025,
P05121,Q96KR1,0.012600568625197752,
P05121,Q96L92,0.0059546545288580496,
P05121,Q9H0U4,0.002241351509504568,
P05121,Q9HAV7,0.00909733437770147,
P05121,Q9NQP4,0.009348700006511949,
P05121,Q9NRX4,0.0028409577310087157,
P05121,Q9UHD8,0.011076445449998022,
P05121,Q9UJZ1,0.002870333037175537,
P05121,Q9UMS6,0.015490978429768662,
P05121,Q9UNH7,0.004372147962699822,
P05121,Q9Y3D6,0.034032516761819,
P05976,O15143,0.02086094356463453,
P05976,O43617,0.018274204554890275,
P05976,O94925,1.5292155423157023e-05,
P05976,P00568,0.04093057832401724,
P05976,P02652,0.04276734773204066,
P05976,P04179,0.009915440513739018,
P05976,P05121,0.023777721213159388,
P05976,P06753,0.0014003725050063583,
P05976,P07203,0.05838854087855518,
P05976,P07339,0.009922669389445951,
P05976,P12956,0.01667522779313976,
P05976,P13010,0.00823853179445832,
P05976,P14314,0.00019555860098576932,
P05976,P15374,0.007011220689601236,
P05976,P18859,6.25563376174799e-05,
P05976,P21281,0.0021555252926437874,
P05976,P23246,0.020294459417742487,
P05976,P26022,0.0020812285539282428,
P05976,P26447,0.01916322235007481,
P05976,P27816,0.0077878516903903275,
P05976,P30048,0.017168223392158406,
P05976,P30085,0.011554660035784493,
P05976,P35222,0.0005743847041899686,
P05976,P36957,0.009565347627852404,
P05976,P37837,0.0004864310791197465,
P05976,P38606,0.0008888086456973508,
P05976,P40926,0.012056848935422734,
P05976,P42765,0.0014491678098072557,
P05976,P45877,0.0002720082897601642,
P05976,P46379,0.0075370961490148535,
P05976,P48556,0.005672266298596472,
P05976,P49756,0.010006637987495374,
P05976,P52943,0.0011139896533689207,
P05976,P53621,0.00668269687742013,
P05976,P56192,0.0007275100277859324,
P05976,P61981,0.001177205691825737,
P05976,P62249,0.005366815182340489,
P05976,P62328,0.03140572988656009,
P05976,P62854,0.00841331718793568,
P05976,P62888,0.009545196386211907,
P05976,P62906,0.0005799397354110951,
P05976,P62913,0.0007880523060348075,
P05976,P62917,0.009957856447880015,
P05976,Q01995,0.0001286993715125346,
P05976,Q02218,0.032461963795023294,
P05976,Q02818,0.004023900144856991,
P05976,Q05682,0.0040676774078162205,
P05976,Q07065,0.10506281048621496,
P05976,Q07866,0.009747095817796939,
P05976,Q07954,0.006059525360287614,
P05976,Q13162,0.01317413098403686,
P05976,Q13263,0.016196004309782613,
P05976,Q14011,0.03626664411532121,
P05976,Q14444,0.009759772640686094,
P05976,Q15233,0.002431237936837428,
P05976,Q15459,0.0018366333154763831,
P05976,Q15843,0.076954003342678,
P05976,Q16629,1.112637824624001e-05,
P05976,Q7Z417,0.0250000356127267,
P05976,Q96HC4,0.0,
P05976,Q96KR1,0.018727995213661943,
P05976,Q96L92,0.021831913132208978,
P05976,Q9H0U4,0.01721370618269072,
P05976,Q9HAV7,0.0002873910576048977,
P05976,Q9NQP4,0.007172136963762495,
P05976,Q9NRX4,0.00020437333933133827,
P05976,Q9UHD8,0.019052440743026575,
P05976,Q9UJZ1,0.07810640822104212,
P05976,Q9UMS6,0.008226220882366879,
P05976,Q9UNH7,9.376263610481997e-05,
P05976,Q9Y3D6,0.01568740353972745,
P06753,O15143,0.016138551676641914,
P06753,O43617,0.015407365542330078,
P06753,O94925,0.000732430187455662,
P06753,P00568,0.001491309234946467,
P06753,P02652,0.022165877481099484,
P06753,P04179,0.004511007847487071,
P06753,P05121,0.015499828354843547,
P06753,P05976,0.008166343324409882,
P06753,P07203,0.06063330308710036,
P06753,P07339,0.01800032525230121,
P06753,P12956,0.012109043193860181,
P06753,P13010,0.001551942883990405,
P06753,P14314,0.03955573892778943,
P06753,P15374,0.011677757133028894,
P06753,P18859,0.002310575889556081,
P06753,P21281,0.014783662626566047,
P06753,P23246,0.0005273802931715696,
P06753,P26022,0.00023021773189740502,
P06753,P26447,0.009818230185061413,
P06753,P27816,0.000811026880639167,
P06753,P30048,0.006158481837352462,
P06753,P30085,0.0032887445065022335,
P06753,P35222,0.0010234607975442309,
P06753,P36957,0.00017502029342579745,
P06753,P37837,0.0034855683444690623,
P06753,P38606,0.02214687171889863,
P06753,P40926,0.003586135823055717,
P06753,P42765,0.007628352952156953,
P06753,P45877,0.003616622641903267,
P06753,P46379,0.00782746829553076,
P06753,P48556,0.01544535428443997,
P06753,P49756,0.005080730383617358,
P06753,P52943,0.0018253789737644386,
P06753,P53621,0.0005919186555966487,
P06753,P56192,0.00929188248535047,
P06753,P61981,0.004581075221060426,
P06753,P62249,0.002325504401926337,
P06753,P62328,0.0018749136210330197,
P06753,P62854,0.014458913335481362,
P06753,P62888,0.0017047495876874397,
P06753,P62906,0.004061761806501685,
P06753,P62913,0.0024639778342696083,
P06753,P62917,0.0002215302728889558,
P06753,Q01995,0.000368570075136013,
P06753,Q02218,0.029347598124492807,
P06753,Q02818,0.010055647176864553,
P06753,Q05682,0.0012461737985295564,
P06753,Q07065,0.12207337917722226,
P06753,Q07866,0.010750110479379455,
P06753,Q07954,0.015658111092998413,
P06753,Q13162,0.1231214803353801,
P06753,Q13263,0.02096075234912672,
P06753,Q14011,0.00944407754756095,
P06753,Q14444,0.007407381312984902,
P06753,Q15233,0.006856135738215939,
P06753,Q15459,0.00013582881299159562,
P06753,Q15843,0.03519804478149014,
P06753,Q16629,0.0034540417562820085,
P06753,Q7Z417,0.01757163287246,
P06753,Q96HC4,0.012768196860764499,
P06753,Q96KR1,0.003566387192523589,
P06753,Q96L92,0.0254656670737702,
P06753,Q9H0U4,3.7969245042507886e-06,
P06753,Q9HAV7,0.014639581911927017,
P06753,Q9NQP4,0.00176735193653804,
P06753,Q9NRX4,0.0013144382454925543,
P06753,Q9UHD8,0.010803585374729509,
P06753,Q9UJZ1,0.09849594230869153,
P06753,Q9UMS6,0.00013242022284783896,
P06753,Q9UNH7,0.010744768320853975,
P06753,Q9Y3D6,0.007691206345691113,
P07203,O15143,0.00468507502794567,
P07203,O43617,0.003647859963018888,
P07203,O94925,0.0019656407924990072,
P07203,P00568,0.03234703390998497,
P07203,P02652,0.001383135274410711,
P07203,P04179,0.02699224794488139,
P07203,P05121,0.0002798269443721121,
P07203,P05976,0.01070999010185276,
P07203,P06753,0.0006673322752484409,
P07203,P07339,0.0021957277373675,
P07203,P12956,0.0007313951418687689,
P07203,P13010,0.004386491570742528,
P07203,P14314,0.005554591300956917,
P07203,P15374,0.02583035431831415,
P07203,P18859,0.014963028991259602,
P07203,P21281,0.010979501743994431,
P07203,P23246,0.0020857384650036564,
P07203,P26022,0.006273063011750127,
P07203,P26447,0.007425747152778764,
P07203,P27816,0.0018851656267598424,
P07203,P30048,0.0027493413056639978,
P07203,P30085,0.00539832648777604,
P07203,P35222,0.011136955787013878,
P07203,P36957,0.00905730777688752,
P07203,P37837,0.010577557759013896,
P07203,P38606,0.010014219859626772,
P07203,P40926,0.006275192442800158,
P07203,P42765,0.08098375799233196,
P07203,P45877,0.015454797104171731,
P07203,P46379,0.02389782216878067,
P07203,P48556,0.009559909690584473,
P07203,P49756,0.003992155226019206,
P07203,P52943,0.002780284624277873,
P07203,P53621,0.009599293072233372,
P07203,P56192,0.004726092409614647,
P07203,P61981,0.0009951275806815878,
P07203,P62249,0.007580319951069243,
P07203,P62328,0.0343566451200427,
P07203,P62854,0.015995157240271396,
P07203,P62888,0.001696506217674954,
P07203,P62906,0.0013851882502196886,
P07203,P62913,0.0020961424019868917,
P07203,P62917,0.009512012724053024,
P07203,Q01995,0.008659623248994778,
P07203,Q02218,0.04964176171041486,
P07203,Q02818,0.010275617347033536,
P07203,Q05682,0.009562890006585032,
P07203,Q07065,0.01144387126458787,
P07203,Q07866,0.007703677332478589,
P07203,Q07954,0.00037958507465453,
P07203,Q13162,0.05172840549565461,
P07203,Q13263,0.012227656468887533,
P07203,Q14011,0.01198691146853877,
P07203,Q14444,0.0005246505000378108,
P07203,Q15233,0.024152667973008204,
P07203,Q15459,0.0038432999142254385,
P07203,Q15843,7.703106183153486e-05,
P07203,Q16629,0.008421539450501682,
P07203,Q7Z417,0.024897030822542385,
P07203,Q96HC4,0.006389028124379571,
P07203,Q96KR1,0.029406253755429126,
P07203,Q96L92,0.005516453401445781,
P07203,Q9H0U4,0.0002851695255017408,
P07203,Q9HAV7,0.013490205050931433,
P07203,Q9NQP4,0.017526579002462093,
P07203,Q9NRX4,0.001753645463643621,
P07203,Q9UHD8,0.000897141767350849,
P07203,Q9UJZ1,0.010820331730002937,
P07203,Q9UMS6,0.029804154297453075,
P07203,Q9UNH7,0.008974592898474264,
P07203,Q9Y3D6,0.026638719433525946,
P07339,O15143,0.009474150941353843,
P07339,O43617,0.011265641507356573,
P07339,O94925,0.0022852623493235104,
P07339,P00568,0.0011669659378650476,
P07339,P02652,0.0025636181329348816,
P07339,P04179,0.019758569247718967,
P07339,P05121,0.024873826555545847,
P07339,P05976,0.0037021449517652895,
P07339,P06753,0.00920998666119447,
P07339,P07203,0.004668779251063174,
P07339,P12956,0.00033463746749349833,
P07339,P13010,0.018161709312085432,
P07339,P14314,0.032620477800075376,
P07339,P15374,0.0016947972567407732,
P07339,P18859,0.025138125814376786,
P07339,P21281,0.04984693008252016,
P07339,P23246,0.009774934246490074,
P07339,P26022,0.0012783080590243786,
P07339,P26447,0.00015862474246631887,
