Regulator,Target,Weight,Sign
P00568,P07339,0.01873603557625446,
P00568,P12956,0.027654031274658913,
P00568,P13010,0.01984780113391056,
P00568,P14314,0.021455045020800124,
P00568,P15374,0.03667088678946807,
P00568,P18859,0.011402906339706744,
P00568,P21281,0.009351771348301919,
P00568,P23246,0.021061064246411725,
P00568,P26022,0.016394052140020484,
P00568,P26447,0.02236503543325086,
P00568,P27816,0.004277700380539715,
P00568,P30048,0.000988250587487605,
P00568,P30085,0.0005158400641049553,
P00568,P35222,0.012131406014954533,
P00568,P36957,0.020701384359568475,
P00568,P37837,0.008972102051723056,
P00568,P38606,0.0022710646940577515,
P00568,P40926,0.0021961493064974144,
P00568,P42765,0.017935586205746794,
P00568,P45877,0.012222559087666406,
P00568,P46379,0.010452536521973936,
P00568,P48556,0.013019867296049733,
P00568,P49756,0.020570965616723415,
P00568,P52943,0.008708878076876174,
P00568,P53621,0.004498576837548774,
P00568,P56192,0.01752688116521322,
P00568,P61981,0.006747740725484919,
P00568,P62249,0.012241930521256907,
P00568,P62328,0.0034560114861293006,
P00568,P62854,0.01389540199860646,
P00568,P62888,0.047521209996218935,
P00568,P62906,0.009044217717281252,
P00568,P62913,0.025349706643270187,
P00568,P62917,0.017108526421769896,
P00568,Q01995,0.013354778047340135,
P00568,Q02218,0.003921220908835053,
P00568,Q02818,0.006055208502986508,
P00568,Q05682,0.025255710956491234,
P00568,Q07065,0.008652537671114928,
P00568,Q07866,0.0032842165954131224,
P00568,Q07954,0.0017322664063435182,
P00568,Q13162,0.02614449965340368,
P00568,Q13263,0.011189246185028976,
P00568,Q14011,0.011597036088392871,
P00568,Q14444,4.1465081806203654e-05,
P00568,Q15233,0.009290312813278594,
P00568,Q15459,0.002449175054798458,
P00568,Q15843,0.004278097790586192,
P00568,Q16629,0.0001388192357754062,
P00568,Q7Z417,0.03467989697291062,
P00568,Q96HC4,0.0020774900621039257,
P00568,Q96KR1,0.00042847129559271674,
P00568,Q96L92,0.0007177687406491621,
P00568,Q9H0U4,0.011266928503378569,
P00568,Q9HAV7,0.00939966032938974,
P00568,Q9NQP4,0.03165194104936615,
P00568,Q9NRX4,0.012757807178450478,
P00568,Q9UHD8,0.007499772350242173,
P00568,Q9UJZ1,0.004668715548037832,
P00568,Q9UMS6,0.00040968578295919717,
P00568,Q9UNH7,0.0018480023582423113,
P00568,Q9Y3D6,0.03840381521873449,
P02652,O15143,0.004326267047938673,
P02652,O43617,0.04348379974000563,
P02652,O94925,0.007958085397497507,
P02652,P00568,0.018150876889574934,
P02652,P04179,0.007587784545770439,
P02652,P05121,0.013543945950350557,
P02652,P05976,0.0067051836711275485,
P02652,P06753,0.016978540023282924,
P02652,P07203,0.0025765243982779967,
P02652,P07339,0.008684501152477184,
P02652,P12956,0.024358820427652885,
P02652,P13010,0.019028547964960542,
P02652,P14314,0.02643676290271256,
P02652,P15374,0.00010272211478008403,
P02652,P18859,0.0010976803679904757,
P02652,P21281,0.0038575751581319995,
P02652,P23246,0.039477832936295656,
P02652,P26022,0.0017828731184251706,
P02652,P26447,0.01524696565956502,
P02652,P27816,0.02044469603463964,
P02652,P30048,0.012784932594822211,
P02652,P30085,0.009946421377756736,
P02652,P35222,0.013113217312485792,
P02652,P36957,0.004096262736854209,
P02652,P37837,0.0016923607159870307,
P02652,P38606,0.007505122141125783,
P02652,P40926,0.0091525889098632,
P02652,P42765,0.009930372418889204,
P02652,P45877,0.013450320227936616,
P02652,P46379,0.0008894217850964649,
P02652,P48556,0.0007673031302957142,
P02652,P49756,0.0004160625289925192,
P02652,P52943,0.016689624476507185,
P02652,P53621,0.005518612392982877,
P02652,P56192,0.06382214632799794,
P02652,P61981,0.022127934652604975,
P02652,P62249,0.005583040257053322,
P02652,P62328,0.008108993581882534,
P02652,P62854,0.00532025699484636,
P02652,P62888,0.01558585980449613,
P02652,P62906,0.03192641691906097,
P02652,P62913,0.019175912350514034,
P02652,P62917,0.004543912450039335,
P02652,Q01995,0.013714278803464682,
P02652,Q02218,0.0008442565430738133,
P02652,Q02818,0.014761682263112913,
P02652,Q05682,0.0160835068586228,
P02652,Q07065,0.0012256683623443083,
P02652,Q07866,0.0014853623569346464,
P02652,Q07954,0.033930817987470614,
P02652,Q13162,0.015889859590841642,
P02652,Q13263,0.039367081179654775,
P02652,Q14011,0.00045023844654691066,
P02652,Q14444,0.04425615629813489,
P02652,Q15233,0.029873740422592988,
P02652,Q15459,0.0010570492221999219,
P02652,Q15843,0.016978117626461234,
P02652,Q16629,0.014140624211409394,
P02652,Q7Z417,0.04033095876994792,
P02652,Q96HC4,0.0161211618075543,
P02652,Q96KR1,0.003663205317418916,
P02652,Q96L92,0.021716314995259202,
P02652,Q9H0U4,0.013974562999678643,
P02652,Q9HAV7,0.0018941600941577836,
P02652,Q9NQP4,0.007039792017930614,
P02652,Q9NRX4,0.0012793697879986065,
P02652,Q9UHD8,0.03233538219423971,
P02652,Q9UJZ1,0.008408060891889437,
P02652,Q9UMS6,0.0039378712910932675,
P02652,Q9UNH7,0.034676507142596145,
P02652,Q9Y3D6,0.002804503305460488,
P04179,O15143,0.01703637317191778,
P04179,O43617,0.0016283355476748227,
P04179,O94925,0.017749012855655614,
P04179,P00568,1.059435537442592e-05,
P04179,P02652,0.022735968176672533,
P04179,P05121,2.6670108628355216e-06,
P04179,P05976,0.003629855676114045,
P04179,P06753,0.027115637628195945,
P04179,P07203,0.0098508862329817,
P04179,P07339,0.003340010683492529,
P04179,P12956,0.00018389577027489343,
P04179,P13010,0.016052406601622625,
P04179,P14314,0.010341089394130927,
P04179,P15374,0.001224119644353873,
P04179,P18859,0.01766587542582745,
P04179,P21281,0.031601128979151745,
P04179,P23246,0.01693730527266213,
P04179,P26022,0.02024713738080329,
P04179,P26447,0.003570333754826842,
P04179,P27816,0.0295003241375097,
P04179,P30048,0.00038292556064523444,
P04179,P30085,0.017948343844843763,
P04179,P35222,0.007911397619607113,
P04179,P36957,0.03513410204372077,
P04179,P37837,0.03433460365309796,
P04179,P38606,0.0048572296930470115,
P04179,P40926,0.013393138134327572,
P04179,P42765,0.004284880146491478,
P04179,P45877,0.04118965801158623,
P04179,P46379,0.00909644669022676,
P04179,P48556,0.002257352220733001,
P04179,P49756,0.001956481764751267,
P04179,P52943,0.011615414092384872,
P04179,P53621,0.0023959837307110893,
P04179,P56192,0.0023770950226365845,
P04179,P61981,0.0006885515682356939,
P04179,P62249,0.03042014804286027,
P04179,P62328,0.011750285938139371,
P04179,P62854,4.343574826848537e-06,
P04179,P62888,0.008607894162235282,
P04179,P62906,0.022790152690883962,
P04179,P62913,0.019959836548381987,
P04179,P62917,0.0083882775902758,
P04179,Q01995,0.0005307515678089965,
P04179,Q02218,0.05011441581414998,
P04179,Q02818,0.05047066785090213,
P04179,Q05682,0.00015284995492755032,
P04179,Q07065,0.0005996499696380483,
P04179,Q07866,0.008831685146076747,
P04179,Q07954,0.008844423550130221,
P04179,Q13162,0.037566271953501616,
P04179,Q13263,0.003397988193936526,
P04179,Q14011,0.00396501036768872,
P04179,Q14444,0.021648945181437902,
P04179,Q15233,0.014486466169749478,
P04179,Q15459,0.01922069815911633,
P04179,Q15843,6.112796419284983e-05,
P04179,Q16629,0.038809035854453854,
P04179,Q7Z417,0.017937976838273553,
P04179,Q96HC4,0.008160250243255226,
P04179,Q96KR1,0.01622118087432163,
P04179,Q96L92,1.507225162721022e-05,
P04179,Q9H0U4,0.018039478221506172,
P04179,Q9HAV7,0.02491430821774906,
P04179,Q9NQP4,0.04371348514034021,
P04179,Q9NRX4,0.010049962817247717,
P04179,Q9UHD8,3.269749008368758e-05,
P04179,Q9UJZ1,0.00023726882635937509,
P04179,Q9UMS6,0.01583828296884524,
P04179,Q9UNH7,0.007332347724463464,
P04179,Q9Y3D6,0.015585478092175387,
P05121,O15143,0.00036611955016303057,
P05121,O43617,0.0026513919616018523,
P05121,O94925,0.00018225218296667834,
P05121,P00568,0.029256630441924752,
P05121,P02652,0.005769483698438509,
P05121,P04179,0.011321439624692826,
P05121,P05976,0.021332782452743,
P05121,P06753,0.009799924783398502,
P05121,P07203,0.02168934060341971,
P05121,P07339,0.0016741729450913422,
P05121,P12956,0.01993135762612612,
P05121,P13010,0.004271425336354721,
P05121,P14314,0.009116787908024959,
P05121,P15374,0.004295389498145186,
P05121,P18859,0.006970616665460825,
P05121,P21281,0.10785306034481545,
P05121,P23246,0.0017589806673882534,
P05121,P26022,0.030547754897232177,
P05121,P26447,0.02125202396158208,
P05121,P27816,0.0013146269634269237,
P05121,P30048,0.00024205017396236714,
P05121,P30085,0.0009924458604190147,
P05121,P35222,0.002482483848565549,
P05121,P36957,0.004278185374283674,
P05121,P37837,0.004210731658771182,
P05121,P38606,0.011543661610653393,
P05121,P40926,0.006845859141815284,
P05121,P42765,0.002985886438919304,
P05121,P45877,0.0025091080624983085,
P05121,P46379,0.057993369482230175,
P05121,P48556,0.016740372573640624,
P05121,P49756,0.030318088257326417,
P05121,P52943,0.011737079963707445,
P05121,P53621,0.011707264191865373,
P05121,P56192,6.33155389446531e-05,
P05121,P61981,0.0018609790262345092,
P05121,P62249,0.015240593002313554,
P05121,P62328,0.019046341729291677,
P05121,P62854,0.02445465254324393,
P05121,P62888,0.0009204326434573223,
P05121,P62906,0.007819632193797242,
P05121,P62913,0.011006073198308607,
P05121,P62917,0.021915089860400788,
P05121,Q01995,0.0015432851751487143,
P05121,Q02218,0.01649550652992714,
P05121,Q02818,0.003818994334714448,
P05121,Q05682,0.010984814257113385,
P05121,Q07065,0.020971437237140247,
P05121,Q07866,0.005277819825305571,
P05121,Q07954,0.004411286808115733,
P05121,Q13162,0.11707772196561025,
P05121,Q13263,2.259407086850531e-05,
P05121,Q14011,0.017296376398537105,
P05121,Q14444,0.003942694464596238,
P05121,Q15233,0.0005257908597176117,
P05121,Q15459,0.0007248276577310957,
P05121,Q15843,0.025341631295559157,
P05121,Q16629,0.0002212560527116141,
P05121,Q7Z417,0.01355611932136175,
P05121,Q96HC4,0.016706796348149578,
P05121,Q96KR1,0.00887973261994511,
P05121,Q96L92,0.007805930855439291,
P05121,Q9H0U4,0.010968341776342467,
P05121,Q9HAV7,0.01085167813235227,
P05121,Q9NQP4,0.021187551348374804,
P05121,Q9NRX4,0.0005805308100910828,
P05121,Q9UHD8,0.02562938608397314,
P05121,Q9UJZ1,0.017667475785599532,
P05121,Q9UMS6,0.013067417819314855,
P05121,Q9UNH7,0.01702423225999958,
P05121,Q9Y3D6,0.02038908239870378,
P05976,O15143,0.0031333255151720853,
P05976,O43617,0.01770249569457414,
P05976,O94925,7.662067495588107e-05,
P05976,P00568,0.013412715013962646,
P05976,P02652,0.02988807425122583,
P05976,P04179,0.0015014216357695568,
P05976,P05121,0.04163277605382104,
P05976,P06753,0.008387281103108143,
P05976,P07203,0.04829840198141659,
P05976,P07339,0.007522148134348393,
P05976,P12956,0.02344732588621219,
P05976,P13010,0.01328939107977379,
P05976,P14314,0.01580730661006742,
P05976,P15374,0.0009332447638067291,
P05976,P18859,1.956817522916922e-08,
P05976,P21281,0.012900773155302518,
P05976,P23246,0.016660443114184673,
P05976,P26022,0.0004917679476693722,
P05976,P26447,0.00015805122656978884,
P05976,P27816,8.840932371445487e-06,
P05976,P30048,0.021936261895122485,
P05976,P30085,0.02210184512500817,
P05976,P35222,0.00020232126918447586,
P05976,P36957,1.606648866250206e-05,
P05976,P37837,0.005795341082561759,
P05976,P38606,0.005714573515756993,
P05976,P40926,0.013621489783111467,
P05976,P42765,0.007578811407544547,
P05976,P45877,0.0065741849062294225,
P05976,P46379,0.02995776786429867,
P05976,P48556,0.015982568643433413,
P05976,P49756,0.0010631547465066303,
P05976,P52943,0.0008661498212388896,
P05976,P53621,0.0016386903308743062,
P05976,P56192,0.0003085431760124173,
P05976,P61981,0.0019419053446948506,
P05976,P62249,0.007185109506222148,
P05976,P62328,0.0007383436653657685,
P05976,P62854,0.017932003232783898,
P05976,P62888,9.273544911154851e-05,
P05976,P62906,2.6452908368740806e-07,
P05976,P62913,0.010114478928886004,
P05976,P62917,0.010894277487574624,
P05976,Q01995,0.0003048418361939925,
P05976,Q02218,0.05499110674064393,
P05976,Q02818,0.003912728733873123,
P05976,Q05682,0.007018366729739064,
P05976,Q07065,0.09096845571602104,
P05976,Q07866,0.017135125664012166,
P05976,Q07954,0.02870461530496703,
P05976,Q13162,0.008198781899725154,
P05976,Q13263,0.005556385015920707,
P05976,Q14011,0.021025020512504967,
P05976,Q14444,0.0,
P05976,Q15233,0.00282932688241873,
P05976,Q15459,0.010468668788881091,
P05976,Q15843,0.030471331211962136,
P05976,Q16629,0.0006523453618165326,
P05976,Q7Z417,0.03158309106748883,
P05976,Q96HC4,0.0056398588724809184,
P05976,Q96KR1,0.010113661962870004,
P05976,Q96L92,0.034808087330767144,
P05976,Q9H0U4,0.006929448622945177,
P05976,Q9HAV7,0.0054935612143343715,
P05976,Q9NQP4,0.00028227888838051494,
P05976,Q9NRX4,1.325777696143899e-05,
P05976,Q9UHD8,0.006305995799076624,
P05976,Q9UJZ1,0.16157542872911523,
P05976,Q9UMS6,0.0003659852364670335,
P05976,Q9UNH7,0.00018490288505693315,
P05976,Q9Y3D6,0.009209622521034598,
P06753,O15143,0.0010793748513694434,
P06753,O43617,0.0011817187500934817,
P06753,O94925,1.8496207748105808e-05,
P06753,P00568,0.011523366699987388,
P06753,P02652,0.00817339444744633,
P06753,P04179,0.0002497054849086579,
P06753,P05121,0.025040217327626513,
P06753,P05976,0.0,
P06753,P07203,0.0355059478023234,
P06753,P07339,0.01672053550799437,
P06753,P12956,0.005980949763912272,
P06753,P13010,0.015054481367888308,
P06753,P14314,0.046706678901123615,
P06753,P15374,0.01726019674730261,
P06753,P18859,0.0001760917822461466,
P06753,P21281,0.010174125307980382,
P06753,P23246,0.013172686765682595,
P06753,P26022,0.0007741537892388137,
P06753,P26447,0.005803347382446516,
P06753,P27816,0.000442188155224068,
P06753,P30048,0.010338268273575413,
P06753,P30085,0.023295959303285943,
P06753,P35222,0.003808483425865218,
P06753,P36957,0.002204876782337185,
P06753,P37837,0.002415280312508703,
P06753,P38606,0.012183588575017897,
P06753,P40926,0.006673127193178673,
P06753,P42765,0.00019423145979962264,
P06753,P45877,0.00019141044357982515,
P06753,P46379,0.01920160101021006,
P06753,P48556,0.026435146725983256,
P06753,P49756,0.002069647210021788,
P06753,P52943,0.007100910420136931,
P06753,P53621,0.00691646279967708,
P06753,P56192,0.011074178923566618,
P06753,P61981,0.0012282265946520115,
P06753,P62249,0.019740528203831046,
P06753,P62328,0.005434346162218843,
P06753,P62854,0.009499653431266457,
P06753,P62888,0.015586565213637707,
P06753,P62906,0.003459954873215669,
P06753,P62913,0.001420331525363219,
P06753,P62917,0.008937194070987507,
P06753,Q01995,0.009029264664919882,
P06753,Q02218,0.04099687375048971,
P06753,Q02818,0.007879081544290253,
P06753,Q05682,0.0017499376725913357,
P06753,Q07065,0.05951947716065396,
P06753,Q07866,0.022628693982936116,
P06753,Q07954,0.03413149337133102,
P06753,Q13162,0.08923185121109718,
P06753,Q13263,0.02903507773757127,
P06753,Q14011,0.01154275063289072,
P06753,Q14444,0.0020411145169638625,
P06753,Q15233,0.019061703723546444,
P06753,Q15459,0.023241835480957342,
P06753,Q15843,0.0008363839854646896,
P06753,Q16629,0.0023383899095281045,
P06753,Q7Z417,0.018080158884456778,
P06753,Q96HC4,0.0013885446260850718,
P06753,Q96KR1,0.0005782477972039391,
P06753,Q96L92,0.025737732319727296,
P06753,Q9H0U4,0.006200715007562093,
P06753,Q9HAV7,0.0034134757293037103,
P06753,Q9NQP4,0.004668460848937985,
P06753,Q9NRX4,0.002688752708155008,
P06753,Q9UHD8,0.0043246890087979195,
P06753,Q9UJZ1,0.14986004236033076,
P06753,Q9UMS6,6.505113065456617e-05,
P06753,Q9UNH7,0.01153023305626374,
P06753,Q9Y3D6,0.002584499004036948,
P07203,O15143,0.028060961952230706,
P07203,O43617,0.020769330739511913,
P07203,O94925,0.001169240879469991,
P07203,P00568,0.035900626396445826,
P07203,P02652,0.03251221879928175,
P07203,P04179,0.015280632005737347,
P07203,P05121,0.004519779295134828,
P07203,P05976,0.0064036995717528375,
P07203,P06753,0.008559453379479571,
P07203,P07339,0.00528237942867491,
P07203,P12956,0.0061761157088392,
P07203,P13010,0.00027186892227658315,
P07203,P14314,0.0023421468164907355,
P07203,P15374,0.010778291428183252,
P07203,P18859,0.012138851876054804,
P07203,P21281,0.03386586431009423,
P07203,P23246,0.00834076342798496,
P07203,P26022,7.03014367721817e-07,
P07203,P26447,0.006585297796180444,
P07203,P27816,0.005849783700443856,
P07203,P30048,0.002232207330447733,
P07203,P30085,0.0022491980124108345,
P07203,P35222,0.001556507241396688,
P07203,P36957,0.008958092587300315,
P07203,P37837,0.010593931003496159,
P07203,P38606,0.004201514614988691,
P07203,P40926,0.00993045085139565,
P07203,P42765,0.051734179428373765,
P07203,P45877,0.011616482888861907,
P07203,P46379,0.021709649723301402,
P07203,P48556,0.005648079470186049,
P07203,P49756,0.001437829936036501,
P07203,P52943,0.0074129278202142435,
P07203,P53621,0.0009098205489018323,
P07203,P56192,0.007341194199761596,
P07203,P61981,0.009059170910909608,
P07203,P62249,0.0009496225042370837,
P07203,P62328,0.011341115169159146,
P07203,P62854,0.007948783267552207,
P07203,P62888,0.002314256267439882,
P07203,P62906,0.00901680566167567,
P07203,P62913,0.009349215412049076,
P07203,P62917,0.002164384281851563,
P07203,Q01995,0.011075126708182288,
P07203,Q02218,0.0502790723298175,
P07203,Q02818,0.03435896828163371,
P07203,Q05682,0.003725290823243157,
P07203,Q07065,0.00676359433245721,
P07203,Q07866,0.0006338228926271526,
P07203,Q07954,1.5310114918668817e-05,
P07203,Q13162,0.07978918762866591,
P07203,Q13263,0.0028552128509101563,
P07203,Q14011,0.00450204030784692,
P07203,Q14444,0.0010709703743734629,
P07203,Q15233,0.019226746311549473,
P07203,Q15459,0.003909523429200553,
P07203,Q15843,0.009940630526108872,
P07203,Q16629,0.005430566137882608,
P07203,Q7Z417,0.01469918480641203,
P07203,Q96HC4,0.009152695902558485,
P07203,Q96KR1,0.021723228010267683,
P07203,Q96L92,0.01764435020916235,
P07203,Q9H0U4,0.0010172821615331118,
P07203,Q9HAV7,0.00273259991116971,
P07203,Q9NQP4,0.017247032801966752,
P07203,Q9NRX4,0.006759785776484891,
P07203,Q9UHD8,0.001362702352229815,
P07203,Q9UJZ1,0.00011269393944943684,
P07203,Q9UMS6,0.010552821190008723,
P07203,Q9UNH7,0.00408597843929597,
P07203,Q9Y3D6,0.02229272167910853,
P07339,O15143,0.009291131169757924,
P07339,O43617,0.026746574190795736,
P07339,O94925,0.001693019268469369,
P07339,P00568,0.010040340098469167,
P07339,P02652,0.0010756509090219506,
P07339,P04179,0.036754715178700194,
P07339,P05121,0.03397307039396872,
P07339,P05976,0.00892240806247196,
P07339,P06753,0.0004989720228205554,
P07339,P07203,0.011909859529662201,
P07339,P12956,0.001886485234781295,
P07339,P13010,0.00689612863316549,
P07339,P14314,0.009957346048530632,
P07339,P15374,0.009971724636688982,
P07339,P18859,0.0001766869397445507,
P07339,P21281,0.038472993002537585,
P07339,P23246,0.02025529581538989,
P07339,P26022,0.0002712536287571506,
