Regulator,Target,Weight,Sign
O15143,Q9Y3D6,0.025870347191490464,
O43617,O15143,0.0014465749066696007,
O43617,O94925,0.0298239743925097,
O43617,P00568,0.0055857830658335595,
O43617,P02652,0.044061391808569474,
O43617,P04179,0.030115686985787357,
O43617,P05121,0.015280251999228158,
O43617,P05976,0.024900571317839758,
O43617,P06753,0.015787186385350545,
O43617,P07203,0.005507699132548951,
O43617,P07339,0.014864621470615623,
O43617,P12956,0.014767972324104161,
O43617,P13010,0.019029020015870757,
O43617,P14314,0.004044595206842743,
O43617,P15374,0.014081981694596766,
O43617,P18859,0.010919406175954638,
O43617,P21281,0.0022413696912226442,
O43617,P23246,0.00815037932880733,
O43617,P26022,0.0008899570932854093,
O43617,P26447,0.008547685097535741,
O43617,P27816,0.00955581195547897,
O43617,P30048,0.0017721220027250345,
O43617,P30085,0.0029847571519669436,
O43617,P35222,0.018862243836636414,
O43617,P36957,0.042668626558667266,
O43617,P37837,0.006386100599382255,
O43617,P38606,0.014394284833140892,
O43617,P40926,0.004078360055849559,
O43617,P42765,0.02967645755132872,
O43617,P45877,0.018599488745440363,
O43617,P46379,0.0001280919160552287,
O43617,P48556,0.01479575816019409,
O43617,P49756,0.002220604043781933,
O43617,P52943,0.021361512912038715,
O43617,P53621,0.02534998618371626,
O43617,P56192,0.007667394626654072,
O43617,P61981,0.007666141177304241,
O43617,P62249,0.0076813850629504545,
O43617,P62328,0.01366566241141974,
O43617,P62854,0.009905385498638883,
O43617,P62888,0.01578747773739879,
O43617,P62906,0.008525776123776313,
O43617,P62913,0.01363711743470773,
O43617,P62917,0.0018256776290954914,
O43617,Q01995,0.022350591024860846,
O43617,Q02218,0.023270348911232665,
O43617,Q02818,0.01689814881159267,
O43617,Q05682,0.012130610830527546,
O43617,Q07065,0.014239826677980929,
O43617,Q07866,0.015475253122902842,
O43617,Q07954,0.01746557614055536,
O43617,Q13162,0.016761085898316073,
O43617,Q13263,0.05983740438813407,
O43617,Q14011,0.01700748706200139,
O43617,Q14444,0.02747779075511311,
O43617,Q15233,0.015587580831456083,
O43617,Q15459,0.0017733223587980912,
O43617,Q15843,0.04876053011442214,
O43617,Q16629,0.003965885791958307,
O43617,Q7Z417,0.006927440993172643,
O43617,Q96HC4,0.0019618966559885186,
O43617,Q96KR1,0.009467217003648097,
O43617,Q96L92,0.009064353048426163,
O43617,Q9H0U4,0.017851371726925996,
O43617,Q9HAV7,0.0013990161025298862,
O43617,Q9NQP4,0.000760729927650622,
O43617,Q9NRX4,0.0023498998208884253,
O43617,Q9UHD8,0.013848812016531438,
O43617,Q9UJZ1,0.0007620518055822946,
O43617,Q9UMS6,0.0005919431882417694,
O43617,Q9UNH7,0.005624732206240147,
O43617,Q9Y3D6,0.0025006330804356225,
O94925,O15143,0.0007655031096183943,
O94925,O43617,0.003973500575841176,
O94925,P00568,0.007061776167149155,
O94925,P02652,0.01007457371216371,
O94925,P04179,0.0073529149381032855,
O94925,P05121,0.0004962445436737659,
O94925,P05976,0.0005064279789927771,
O94925,P06753,0.001491567223085819,
O94925,P07203,0.0023244808858673698,
O94925,P07339,0.00528114086586573,
O94925,P12956,0.0044487622497590305,
O94925,P13010,0.008360944999336572,
O94925,P14314,0.0020723167034459845,
O94925,P15374,0.011372651587031466,
O94925,P18859,0.014911672822145693,
O94925,P21281,0.0030422283413298573,
O94925,P23246,0.00574204341437159,
O94925,P26022,0.06786322128721152,
O94925,P26447,0.021593604003368166,
O94925,P27816,0.03574058337905478,
O94925,P30048,0.0067212176763730555,
O94925,P30085,0.0006996767867239388,
O94925,P35222,0.0012943597537948823,
O94925,P36957,0.02301973980107417,
O94925,P37837,0.02211148033449479,
O94925,P38606,0.03023820883465962,
O94925,P40926,0.009874246539431648,
O94925,P42765,0.00192245104345698,
O94925,P45877,0.0030581261483166714,
O94925,P46379,0.02430331666356854,
O94925,P48556,0.00826725193966467,
O94925,P49756,0.002924091049188776,
O94925,P52943,0.033613501554115445,
O94925,P53621,0.0026084603577079877,
O94925,P56192,0.01064284554208568,
O94925,P61981,0.0016796760033774205,
O94925,P62249,0.0030726318198611297,
O94925,P62328,0.0022030250874269224,
O94925,P62854,0.09174293884449426,
O94925,P62888,0.02325735422166602,
O94925,P62906,0.0006700648640680468,
O94925,P62913,0.0002071778126149888,
O94925,P62917,0.020744281885066145,
O94925,Q01995,0.0034679349481263676,
O94925,Q02218,0.00498473449369562,
O94925,Q02818,0.00221275363119695,
O94925,Q05682,0.007761582149457455,
O94925,Q07065,0.007115731792310652,
O94925,Q07866,0.01987354012902424,
O94925,Q07954,0.004503630624366623,
O94925,Q13162,0.005620918257458764,
O94925,Q13263,0.004136797247284128,
O94925,Q14011,0.011526065537381504,
O94925,Q14444,0.02255378806626448,
O94925,Q15233,0.004322208813844149,
O94925,Q15459,0.050173199995463415,
O94925,Q15843,0.002317994072350157,
O94925,Q16629,0.06425072359588317,
O94925,Q7Z417,0.018009218916355808,
O94925,Q96HC4,0.0157385967481549,
O94925,Q96KR1,0.010860133993508447,
O94925,Q96L92,0.0007501551218877977,
O94925,Q9H0U4,0.0028492806230234814,
O94925,Q9HAV7,0.0748014118115882,
O94925,Q9NQP4,0.005132600256187165,
O94925,Q9NRX4,0.005747353707907825,
O94925,Q9UHD8,0.0027688643523125027,
O94925,Q9UJZ1,0.044864523569629826,
O94925,Q9UMS6,0.02351487009638339,
O94925,Q9UNH7,0.017549773663753737,
O94925,Q9Y3D6,0.005415074354078889,
P00568,O15143,0.000952932399456133,
P00568,O43617,0.05350161373794046,
P00568,O94925,0.07549274482002306,
P00568,P02652,0.009039470603564456,
P00568,P04179,0.010061254665301295,
P00568,P05121,0.00024251136466241303,
P00568,P05976,0.01046991909441076,
P00568,P06753,0.007643216829320811,
P00568,P07203,0.010597944445094522,
P00568,P07339,0.008530417312428628,
P00568,P12956,0.00032551998674955844,
P00568,P13010,0.012047114608929006,
P00568,P14314,0.0028093395196926558,
P00568,P15374,0.000300953851460612,
P00568,P18859,0.019576004577271867,
P00568,P21281,0.022472178847236714,
P00568,P23246,0.018585904581664984,
P00568,P26022,0.02869210907527137,
P00568,P26447,0.0027944770050056912,
P00568,P27816,5.6489621048110265e-05,
P00568,P30048,0.0032156367121233733,
P00568,P30085,2.6366644280095123e-05,
P00568,P35222,0.038131933481404,
P00568,P36957,0.009127856151938478,
P00568,P37837,0.0009721044772170888,
P00568,P38606,0.030618343337221517,
P00568,P40926,0.00018422748564936363,
P00568,P42765,0.027333339149458836,
P00568,P45877,0.027246554055983137,
P00568,P46379,0.0001828351973723938,
P00568,P48556,0.03832475094202663,
P00568,P49756,0.05682155158440798,
P00568,P52943,0.001265927254477755,
P00568,P53621,0.0010299409077003433,
P00568,P56192,0.029411116039795328,
P00568,P61981,0.009792235697391339,
P00568,P62249,0.002553512794090941,
P00568,P62328,0.010957897185910535,
P00568,P62854,0.0008083507706582572,
P00568,P62888,0.0007019686104644354,
P00568,P62906,0.009047104982457544,
P00568,P62913,0.009823451548030791,
P00568,P62917,0.0010905596281303052,
P00568,Q01995,0.0008780785975328787,
P00568,Q02218,3.620757037702403e-05,
P00568,Q02818,0.014396308241140066,
P00568,Q05682,0.0001100091157567042,
P00568,Q07065,8.133267823782194e-05,
P00568,Q07866,0.061897503788500584,
P00568,Q07954,0.00819665994980623,
P00568,Q13162,0.017881717022542043,
P00568,Q13263,0.03721684943046035,
P00568,Q14011,0.0010378732814638378,
P00568,Q14444,0.009352242311030351,
P00568,Q15233,0.03868119119762224,
P00568,Q15459,0.0004303111934976589,
P00568,Q15843,0.029492661269295905,
P00568,Q16629,0.00016918027985632662,
P00568,Q7Z417,0.023279004524654336,
P00568,Q96HC4,6.43591359331594e-05,
P00568,Q96KR1,0.02761628575458749,
P00568,Q96L92,0.018839115266034934,
P00568,Q9H0U4,0.0026791216971776125,
P00568,Q9HAV7,0.0016340225329491034,
P00568,Q9NQP4,0.01833498708523575,
P00568,Q9NRX4,0.02014208583760156,
P00568,Q9UHD8,0.0038061492285589556,
P00568,Q9UJZ1,0.010197297810128809,
P00568,Q9UMS6,0.0012454836508635609,
P00568,Q9UNH7,8.325244521854169e-05,
P00568,Q9Y3D6,0.020253762645416375,
P02652,O15143,0.0015574545858130695,
P02652,O43617,0.026726315323547203,
P02652,O94925,3.653047422678555e-05,
P02652,P00568,0.001329139882214384,
P02652,P04179,0.0006475725798075269,
P02652,P05121,0.018790838534982646,
P02652,P05976,0.009047788272872653,
P02652,P06753,0.008748452223120902,
P02652,P07203,0.028883223649891914,
P02652,P07339,0.028565115871979643,
P02652,P12956,0.0003852301129690352,
P02652,P13010,0.009996877529405463,
P02652,P14314,0.000526102612763249,
P02652,P15374,0.005808006820149687,
P02652,P18859,0.009862165271104013,
P02652,P21281,0.00011125688963679877,
P02652,P23246,0.0001716609792572759,
P02652,P26022,0.007783931295201203,
P02652,P26447,0.0015169007665437608,
P02652,P27816,0.03770987056852034,
P02652,P30048,0.0031552920113946813,
P02652,P30085,0.0,
P02652,P35222,4.7839610643399046e-05,
P02652,P36957,0.019278650311400844,
P02652,P37837,0.09378855911540697,
P02652,P38606,0.013972699660934855,
P02652,P40926,0.001035112906415183,
P02652,P42765,0.009321167116005068,
P02652,P45877,0.00026402265075801756,
P02652,P46379,0.0018155258113134772,
P02652,P48556,0.04696594111159975,
P02652,P49756,0.0013254694313794885,
P02652,P52943,0.002499480490295298,
P02652,P53621,0.0009931800115207043,
P02652,P56192,0.010911921139319285,
P02652,P61981,0.008699123162389957,
P02652,P62249,0.002300125030409289,
P02652,P62328,0.010378904870815638,
P02652,P62854,0.00443788488049451,
P02652,P62888,0.003108718428395973,
P02652,P62906,0.0006970091130563147,
P02652,P62913,0.0009992912117745836,
P02652,P62917,0.0014488912036325532,
P02652,Q01995,0.010734431165251045,
P02652,Q02218,0.003153091441076666,
P02652,Q02818,0.0016660757885428085,
P02652,Q05682,0.012396070557040666,
P02652,Q07065,0.010310149175146216,
P02652,Q07866,0.0017192989383982226,
P02652,Q07954,0.030717511021680438,
P02652,Q13162,0.02754632183027368,
P02652,Q13263,0.008804188469749993,
P02652,Q14011,0.016595927581486897,
P02652,Q14444,0.0001948260468297395,
P02652,Q15233,0.0019336174026709765,
P02652,Q15459,0.0020846159578889857,
P02652,Q15843,0.01984733783786278,
P02652,Q16629,0.01827294652540495,
P02652,Q7Z417,0.0013681890455339363,
P02652,Q96HC4,0.037333071971855515,
P02652,Q96KR1,0.030780442513818528,
P02652,Q96L92,0.02597512674477882,
P02652,Q9H0U4,0.009599287546996202,
P02652,Q9HAV7,0.002532832803583276,
P02652,Q9NQP4,0.2063780302382134,
P02652,Q9NRX4,0.020439996885918767,
P02652,Q9UHD8,0.009586636548978377,
P02652,Q9UJZ1,0.004369611508389656,
P02652,Q9UMS6,0.019948824093647004,
P02652,Q9UNH7,0.009672181033196609,
P02652,Q9Y3D6,0.000868265037705596,
P04179,O15143,0.009021314680902136,
P04179,O43617,0.0069387823377217665,
P04179,O94925,0.004278558626739165,
P04179,P00568,1.4554195268474748e-05,
P04179,P02652,0.0031286180798863685,
P04179,P05121,0.022273801033884388,
P04179,P05976,0.010379574129981544,
P04179,P06753,0.0007583491041469884,
P04179,P07203,0.013268769922151102,
P04179,P07339,0.005002736953163718,
P04179,P12956,0.023285102293727516,
P04179,P13010,0.04744581647886647,
P04179,P14314,0.007024764099152972,
P04179,P15374,0.0074971209846246365,
P04179,P18859,0.00123865269487793,
P04179,P21281,0.018221040377635674,
P04179,P23246,0.04093736174853382,
P04179,P26022,0.032334676017788146,
P04179,P26447,0.009005561051637342,
P04179,P27816,0.00011207987742693636,
P04179,P30048,0.002493259089345363,
P04179,P30085,0.0032033171894748106,
P04179,P35222,0.00527471092398722,
P04179,P36957,0.019968772961699636,
P04179,P37837,0.0017573597524856187,
P04179,P38606,0.012385956300650668,
P04179,P40926,0.0024756110588471628,
P04179,P42765,0.051950091260838105,
P04179,P45877,0.0535827299341762,
P04179,P46379,0.016150589986065726,
P04179,P48556,0.024607594473902292,
P04179,P49756,0.009889200737699768,
P04179,P52943,0.020260229573040297,
P04179,P53621,0.03143244659832056,
P04179,P56192,0.034702624592048655,
P04179,P61981,0.0002514402747034275,
P04179,P62249,0.012873689740292002,
P04179,P62328,0.016475986235938024,
P04179,P62854,0.01566734717229689,
P04179,P62888,0.01206359623162181,
P04179,P62906,0.0038503063592864838,
P04179,P62913,0.018328888632280157,
P04179,P62917,0.011655880490800375,
P04179,Q01995,0.009248982150591768,
P04179,Q02218,0.0067202186908950756,
P04179,Q02818,0.0014239229659135453,
P04179,Q05682,0.01395407971074061,
P04179,Q07065,0.017862164458474515,
P04179,Q07866,0.012727976010598465,
P04179,Q07954,0.011233509492039703,
P04179,Q13162,0.002946552472913584,
P04179,Q13263,0.014201850332578335,
P04179,Q14011,0.0053880979146414985,
P04179,Q14444,0.023503969586918628,
P04179,Q15233,0.01660841360402843,
P04179,Q15459,0.011582193237938708,
P04179,Q15843,0.011187276065783019,
P04179,Q16629,0.0023728854741769563,
P04179,Q7Z417,0.010089753996112883,
P04179,Q96HC4,0.0013174817286643878,
P04179,Q96KR1,0.0014643348193444027,
P04179,Q96L92,0.008573781868837775,
P04179,Q9H0U4,0.004719089796921714,
P04179,Q9HAV7,0.012669142378585076,
P04179,Q9NQP4,0.004897566635408173,
P04179,Q9NRX4,0.0019121977194432583,
P04179,Q9UHD8,0.002193490771746278,
P04179,Q9UJZ1,0.020489766788544906,
P04179,Q9UMS6,0.021437779579576308,
P04179,Q9UNH7,0.03029463190783637,
P04179,Q9Y3D6,0.007609871327750972,
P05121,O15143,0.025714849603923565,
P05121,O43617,0.004257647238684312,
P05121,O94925,0.013284323640493258,
P05121,P00568,0.01288135037098455,
P05121,P02652,0.014132588862831847,
P05121,P04179,0.002886355125074086,
P05121,P05976,0.0015073660412386794,
P05121,P06753,0.01807534425981189,
P05121,P07203,0.01936790204437733,
P05121,P07339,0.0011229103035796015,
P05121,P12956,0.0007386145294761919,
P05121,P13010,6.983743853356183e-05,
P05121,P14314,7.097804209233572e-05,
P05121,P15374,0.0017449826890259953,
P05121,P18859,0.0016705843979213987,
P05121,P21281,0.016451238388396464,
P05121,P23246,0.0015483781678431925,
P05121,P26022,0.02741715182502475,
P05121,P26447,0.0002900729138726227,
P05121,P27816,0.0418015270146193,
P05121,P30048,0.027848257005496806,
P05121,P30085,0.020172472942096294,
P05121,P35222,0.020012345775901545,
P05121,P36957,0.011175245130178651,
P05121,P37837,0.012352292830965499,
P05121,P38606,0.032089460485934126,
P05121,P40926,0.026474877274314655,
P05121,P42765,0.0088693806234651,
P05121,P45877,0.009877341417284097,
P05121,P46379,0.055990430373532386,
P05121,P48556,0.007825027433130459,
P05121,P49756,0.008015840683271346,
P05121,P52943,0.02518830675055391,
P05121,P53621,0.009307547340095255,
P05121,P56192,2.3275445765029164e-05,
P05121,P61981,0.00013999526300964278,
P05121,P62249,0.009876322945092017,
P05121,P62328,0.00045987916169216194,
P05121,P62854,0.018130183831651756,
P05121,P62888,4.218902048696659e-05,
P05121,P62906,0.009839047516072815,
P05121,P62913,0.0002401994935635567,
P05121,P62917,5.813087853207241e-05,
P05121,Q01995,0.000701842899313323,
P05121,Q02218,0.010096702861908146,
P05121,Q02818,0.0006935792572034461,
P05121,Q05682,0.0019744851780633017,
P05121,Q07065,0.003354815224268369,
P05121,Q07866,0.007661290342107147,
P05121,Q07954,0.013039469223783757,
P05121,Q13162,0.03753595249417339,
P05121,Q13263,0.021786313765635886,
P05121,Q14011,0.011026160149403476,
P05121,Q14444,0.0005226957296100077,
P05121,Q15233,0.00037023308419692605,
P05121,Q15459,0.017094105255835563,
P05121,Q15843,0.000984189950402077,
P05121,Q16629,0.0011151867093235881,
P05121,Q7Z417,0.03389497316399503,
P05121,Q96HC4,0.009847098759372097,
P05121,Q96KR1,0.0321135095100759,
P05121,Q96L92,0.025613460705990906,
P05121,Q9H0U4,0.013376492182818642,
P05121,Q9HAV7,0.122491100380694,
P05121,Q9NQP4,0.03708798694797019,
P05121,Q9NRX4,0.009168931754730361,
P05121,Q9UHD8,0.009231169240016242,
P05121,Q9UJZ1,0.019739334547152397,
P05121,Q9UMS6,0.019903974880924685,
P05121,Q9UNH7,8.204092223219963e-05,
P05121,Q9Y3D6,0.010090289861672935,
P05976,O15143,0.017490443020480244,
P05976,O43617,0.005489608132727243,
P05976,O94925,0.02809304467976749,
P05976,P00568,0.04806581508181423,
P05976,P02652,0.008536675782777147,
P05976,P04179,0.010186932672913925,
P05976,P05121,0.010000508767311851,
P05976,P06753,0.000679980001836389,
P05976,P07203,8.84081580107217e-05,
P05976,P07339,0.0019423515515897306,
P05976,P12956,0.0003740375415552829,
P05976,P13010,0.0006298970295484525,
P05976,P14314,0.026395107418238417,
P05976,P15374,0.0013969062104878679,
P05976,P18859,0.0010523839275269496,
P05976,P21281,6.0891145231224565e-05,
P05976,P23246,0.0016560746560050407,
P05976,P26022,0.01725823946846128,
P05976,P26447,0.00813180362468855,
P05976,P27816,0.010033956775395033,
P05976,P30048,0.0005626238942646571,
P05976,P30085,0.01846302899063056,
P05976,P35222,0.0006546072617204161,
P05976,P36957,0.002283344735236138,
P05976,P37837,0.035896193748094794,
P05976,P38606,3.0224083869311443e-05,
P05976,P40926,0.009653406013691992,
P05976,P42765,0.011792224377642864,
P05976,P45877,0.014576736193010486,
P05976,P46379,0.009208569372164221,
P05976,P48556,5.536123606608341e-07,
P05976,P49756,0.009838787119972032,
P05976,P52943,0.020012103886879958,
P05976,P53621,0.002008006619394675,
P05976,P56192,0.0001819692753880079,
P05976,P61981,0.0008670668501268656,
P05976,P62249,2.3741711594687677e-05,
P05976,P62328,2.4688219574400286e-05,
P05976,P62854,0.04012019175223809,
P05976,P62888,0.037857257856826226,
P05976,P62906,0.06531501309171589,
P05976,P62913,0.01056145592892819,
P05976,P62917,0.007676099399568881,
P05976,Q01995,0.007613024810915513,
P05976,Q02218,0.012317519525909612,
P05976,Q02818,0.09638720583200737,
P05976,Q05682,0.03889216152814382,
P05976,Q07065,0.005019934818402819,
P05976,Q07866,0.00929979754576329,
P05976,Q07954,0.001591755511995922,
P05976,Q13162,3.2545116118145054e-06,
P05976,Q13263,0.008505732980129412,
P05976,Q14011,0.019309080598265208,
P05976,Q14444,0.002799000050183393,
P05976,Q15233,0.01296538044925684,
P05976,Q15459,0.03642924299278765,
P05976,Q15843,0.030321228463338592,
P05976,Q16629,0.0005286758327927617,
P05976,Q7Z417,0.01958265490681489,
P05976,Q96HC4,0.03745673367874206,
P05976,Q96KR1,0.0008073186328758728,
P05976,Q96L92,0.005644345435680412,
P05976,Q9H0U4,1.896282579094849e-05,
P05976,Q9HAV7,1.6194961052632208e-05,
P05976,Q9NQP4,0.00011974309796282273,
P05976,Q9NRX4,0.0017704423944583925,
P05976,Q9UHD8,0.00032240951423602313,
P05976,Q9UJZ1,0.09279086144253339,
P05976,Q9UMS6,0.011718587309712085,
P05976,Q9UNH7,0.02978501361374009,
P05976,Q9Y3D6,0.020307115284017598,
P06753,O15143,0.0011335329476089924,
P06753,O43617,0.041636380185861854,
P06753,O94925,0.009335245741648986,
P06753,P00568,0.01029940945441918,
P06753,P02652,0.00924166800895068,
P06753,P04179,0.022251584045566455,
P06753,P05121,0.030031653355280363,
P06753,P05976,0.015013598780852748,
P06753,P07203,0.002008434713615468,
P06753,P07339,0.009894911622064463,
P06753,P12956,0.010583789153871283,
P06753,P13010,0.06445137886981973,
P06753,P14314,0.03407026555065828,
P06753,P15374,0.00998211017118664,
P06753,P18859,0.013346288483970173,
P06753,P21281,0.0019060898989601252,
P06753,P23246,0.02638119469496117,
P06753,P26022,0.021427487167844723,
P06753,P26447,0.02043515969064328,
P06753,P27816,0.007189337732906614,
P06753,P30048,0.0023138504297546543,
P06753,P30085,0.0,
P06753,P35222,0.00047091704499470984,
P06753,P36957,0.017688614497760175,
P06753,P37837,0.002169303201917115,
P06753,P38606,0.014138286634693022,
P06753,P40926,0.002868899610983199,
P06753,P42765,0.04923587640796208,
P06753,P45877,0.0508903150307472,
P06753,P46379,0.015818549534717112,
P06753,P48556,0.006364937805419892,
P06753,P49756,0.012177520359798353,
P06753,P52943,0.014366571860954785,
P06753,P53621,0.02299755401666783,
P06753,P56192,0.022965622654048504,
P06753,P61981,0.0012503519794146713,
P06753,P62249,0.013410776122255986,
P06753,P62328,0.012162436446305802,
P06753,P62854,0.002317884020957754,
P06753,P62888,0.013444794454531301,
P06753,P62906,0.0023014538506396973,
P06753,P62913,0.030662594079461952,
P06753,P62917,0.0016508414325590028,
P06753,Q01995,0.0023903197937790777,
P06753,Q02218,0.00804215323317815,
P06753,Q02818,0.0103740733884543,
P06753,Q05682,0.005172361545183497,
P06753,Q07065,0.019836489232889526,
P06753,Q07866,0.0002929392414010705,
P06753,Q07954,0.01291069454140216,
P06753,Q13162,0.01136439959865497,
P06753,Q13263,0.013207817089774783,
P06753,Q14011,0.003369327866955497,
P06753,Q14444,0.011756283821822809,
P06753,Q15233,0.018429704860693848,
P06753,Q15459,0.0017406590412500666,
P06753,Q15843,0.013903000275303272,
P06753,Q16629,6.015894526061821e-05,
P06753,Q7Z417,0.018637408216078476,
P06753,Q96HC4,7.525157574379341e-05,
P06753,Q96KR1,0.02173795734063079,
P06753,Q96L92,0.03500962877929145,
P06753,Q9H0U4,0.021698380820774767,
P06753,Q9HAV7,0.009053308271492441,
P06753,Q9NQP4,0.002285275261930219,
P06753,Q9NRX4,0.002502755392469756,
P06753,Q9UHD8,0.01786948373584155,
P06753,Q9UJZ1,0.03315746938815947,
P06753,Q9UMS6,0.009921913505548089,
P06753,Q9UNH7,0.009332512867248703,
P06753,Q9Y3D6,0.010642074702809933,
P07203,O15143,0.0128482732139775,
P07203,O43617,0.03949829535123264,
P07203,O94925,0.0019145429753966374,
P07203,P00568,0.03963318778730068,
P07203,P02652,0.056110982026315204,
P07203,P04179,0.02594745037129874,
P07203,P05121,0.007032301717041274,
P07203,P05976,0.019289307392966498,
P07203,P06753,0.03901539384480461,
P07203,P07339,0.04432817641606314,
P07203,P12956,0.009048040965422409,
P07203,P13010,0.00425562125288191,
P07203,P14314,0.044306848630526634,
P07203,P15374,0.004038904851464916,
P07203,P18859,0.011562464799593499,
P07203,P21281,0.0026771410022108748,
P07203,P23246,0.013814121985980653,
P07203,P26022,0.00775034077217539,
P07203,P26447,0.006841788708934252,
P07203,P27816,0.0027725037719141836,
P07203,P30048,0.009778720623218905,
P07203,P30085,0.00016654721594422544,
P07203,P35222,0.00407355791294878,
P07203,P36957,0.01373458797677096,
P07203,P37837,0.0016265703121859532,
P07203,P38606,0.029757593684630716,
P07203,P40926,0.0010757024730801024,
P07203,P42765,0.001950805297182254,
P07203,P45877,0.017537221460554184,
P07203,P46379,0.009210726892332809,
P07203,P48556,0.02434914269881224,
P07203,P49756,0.0022074114518593722,
P07203,P52943,0.0015058464494563857,
P07203,P53621,0.0006847277850223169,
P07203,P56192,0.008350059545248591,
P07203,P61981,0.022386532609715005,
P07203,P62249,0.003476139495362477,
P07203,P62328,0.0038337442415156443,
P07203,P62854,0.0014024236079552496,
P07203,P62888,0.00359417951291644,
P07203,P62906,0.00035682689833186287,
P07203,P62913,0.0001518457565016773,
P07203,P62917,0.010981335571383411,
P07203,Q01995,0.04063184075770963,
P07203,Q02218,0.002627234124608109,
P07203,Q02818,0.00384355127549894,
P07203,Q05682,0.010785874132592403,
P07203,Q07065,0.0603037288691882,
P07203,Q07866,0.010771811098201665,
P07203,Q07954,0.008210097548814101,
P07203,Q13162,0.009754505570595895,
P07203,Q13263,0.012567036717273123,
P07203,Q14011,0.0032946189380482506,
P07203,Q14444,0.022432524515700672,
P07203,Q15233,0.008281077401964388,
P07203,Q15459,0.0010727671209421188,
P07203,Q15843,0.06242346332084174,
P07203,Q16629,0.00011735970431654027,
P07203,Q7Z417,0.016331523558528304,
P07203,Q96HC4,0.009812897007923893,
P07203,Q96KR1,0.015682803857962977,
P07203,Q96L92,0.01585999976875806,
P07203,Q9H0U4,0.0012336754274220652,
P07203,Q9HAV7,0.0029716588639209546,
P07203,Q9NQP4,0.0010150977516413932,
P07203,Q9NRX4,0.00473067405894519,
P07203,Q9UHD8,0.0024872555189767586,
P07203,Q9UJZ1,0.011045377056484977,
P07203,Q9UMS6,0.01340946881954596,
P07203,Q9UNH7,0.003534165668276017,
P07203,Q9Y3D6,0.06123062680180663,
P07339,O15143,0.0033163477103025163,
P07339,O43617,0.009360822822064766,
P07339,O94925,0.007252425282834099,
P07339,P00568,0.02283913762754158,
P07339,P02652,0.0019167150759824398,
P07339,P04179,0.0380303304034561,
P07339,P05121,0.0005290302541668415,
P07339,P05976,0.0007141095052525702,
P07339,P06753,0.0006507937092695737,
P07339,P07203,0.002270950352426132,
P07339,P12956,0.001575500176823017,
P07339,P13010,0.027897701100828703,
P07339,P14314,0.025454687904832362,
P07339,P15374,0.002693109852227315,
P07339,P18859,0.012762793004756618,
P07339,P21281,0.0012859525744839339,
P07339,P23246,0.008097261105090488,
