Regulator,Target,Weight,Sign
P23246,P30048,0.007642042330860409,
P23246,P30085,0.024800526899385108,
P23246,P35222,0.002292790372485502,
P23246,P36957,0.007282848509245266,
P23246,P37837,0.0022742989205495547,
P23246,P38606,0.0035199682979097963,
P23246,P40926,0.0041130972321808965,
P23246,P42765,0.027611413075498924,
P23246,P45877,0.018599948163340516,
P23246,P46379,0.009828515388993653,
P23246,P48556,0.03710831589376899,
P23246,P49756,0.0013085403379984961,
P23246,P52943,0.009217011315271986,
P23246,P53621,0.018491458000740327,
P23246,P56192,0.016878916362160778,
P23246,P61981,0.0003711790761581078,
P23246,P62249,0.026680724933275234,
P23246,P62328,0.0011163438094660488,
P23246,P62854,0.019307407428667225,
P23246,P62888,0.05060553656466963,
P23246,P62906,0.01792235848658228,
P23246,P62913,0.05037851428334738,
P23246,P62917,0.0029171959343205173,
P23246,Q01995,0.010433825012125824,
P23246,Q02218,0.01618078389578924,
P23246,Q02818,0.050902338851240125,
P23246,Q05682,0.0024106524677132758,
P23246,Q07065,0.009994549702598731,
P23246,Q07866,0.017273509703576176,
P23246,Q07954,0.010167676423260434,
P23246,Q13162,0.003169942351666144,
P23246,Q13263,0.061397617318190906,
P23246,Q14011,4.75917741412391e-05,
P23246,Q14444,0.044259125798179734,
P23246,Q15233,0.002147072962364446,
P23246,Q15459,0.010339507364640472,
P23246,Q15843,0.00812042543904253,
P23246,Q16629,0.028437614610163156,
P23246,Q7Z417,0.0009445628008755364,
P23246,Q96HC4,0.00015750376504296818,
P23246,Q96KR1,0.0016793331793630239,
P23246,Q96L92,0.0022482531210218596,
P23246,Q9H0U4,0.002080782856302546,
P23246,Q9HAV7,0.010287030130547643,
P23246,Q9NQP4,0.011673528729225452,
P23246,Q9NRX4,0.003209355959456823,
P23246,Q9UHD8,0.0007511445240676506,
P23246,Q9UJZ1,0.0004000320445030967,
P23246,Q9UMS6,0.0015308510513646453,
P23246,Q9UNH7,0.008805068975143712,
P23246,Q9Y3D6,0.0015810670519105,
P26022,O15143,0.019223660336145473,
P26022,O43617,0.008759624587545594,
P26022,O94925,0.010406589338149025,
P26022,P00568,0.001116651672990366,
P26022,P02652,0.0005521532331529391,
P26022,P04179,0.02958297986726077,
P26022,P05121,0.010235401258059218,
P26022,P05976,0.002077887571866386,
P26022,P06753,0.0013556783675682063,
P26022,P07203,0.00028221935351667964,
P26022,P07339,0.03838908028371647,
P26022,P12956,0.07711430146401864,
P26022,P13010,0.019294078342776834,
P26022,P14314,0.009716389565585353,
P26022,P15374,0.02166467504758169,
P26022,P18859,0.0011066280327190108,
P26022,P21281,0.010790171342823467,
P26022,P23246,0.04810578670323814,
P26022,P26447,0.01847434157677836,
P26022,P27816,0.0009389483737616239,
P26022,P30048,0.0006364958605799553,
P26022,P30085,0.0006106874254402981,
P26022,P35222,0.010817236530545931,
P26022,P36957,0.021129612894281995,
P26022,P37837,0.010495012640368095,
P26022,P38606,9.273331375074132e-05,
P26022,P40926,0.000910897943327797,
P26022,P42765,0.011394615566674154,
P26022,P45877,0.02024039240479005,
P26022,P46379,0.028335424780676584,
P26022,P48556,0.00046128961562037627,
P26022,P49756,0.026617999443558377,
P26022,P52943,0.0010209278706604541,
P26022,P53621,0.045940298930276235,
P26022,P56192,0.0013562476889965173,
P26022,P61981,0.00041641479360069735,
P26022,P62249,0.01951188076494483,
P26022,P62328,0.010129473635666493,
P26022,P62854,0.06329183295849136,
P26022,P62888,0.003840940471570034,
P26022,P62906,0.0022489026391023137,
P26022,P62913,0.00110256132434214,
P26022,P62917,0.010160852984875008,
P26022,Q01995,0.08316225163882533,
P26022,Q02218,0.00026530134953775807,
P26022,Q02818,0.0011613909664004581,
P26022,Q05682,0.001586672731694756,
P26022,Q07065,0.00019526149210438688,
P26022,Q07866,0.01863484630379998,
P26022,Q07954,0.0016316833028119598,
P26022,Q13162,0.009948943643966578,
P26022,Q13263,0.000611646169744332,
P26022,Q14011,1.8418404043481875e-05,
P26022,Q14444,0.03744831335519306,
P26022,Q15233,0.01865021071065018,
P26022,Q15459,0.02935351916566845,
P26022,Q15843,6.30565385974245e-05,
P26022,Q16629,0.03762093197671507,
P26022,Q7Z417,0.003848905428183788,
P26022,Q96HC4,0.0018836630745690038,
P26022,Q96KR1,0.018514053315846307,
P26022,Q96L92,2.3361461673952366e-05,
P26022,Q9H0U4,0.0009797049877883026,
P26022,Q9HAV7,0.019917594935063915,
P26022,Q9NQP4,0.0002557869160385229,
P26022,Q9NRX4,0.0015151467138402835,
P26022,Q9UHD8,0.0384174141945625,
P26022,Q9UJZ1,0.0004674557684785758,
P26022,Q9UMS6,0.0019923094707543568,
P26022,Q9UNH7,0.0009687447027183074,
P26022,Q9Y3D6,0.022607834155440813,
P26447,O15143,0.019007599136957862,
P26447,O43617,8.27679424698331e-05,
P26447,O94925,0.0011186450229397342,
P26447,P00568,0.011190395861608828,
P26447,P02652,0.005256753315166114,
P26447,P04179,0.01993729494635124,
P26447,P05121,0.0028318787069478153,
P26447,P05976,0.024001730442302582,
P26447,P06753,0.008930052987222152,
P26447,P07203,0.0030102134979592553,
P26447,P07339,0.03452035541976705,
P26447,P12956,0.0011530681562514778,
P26447,P13010,0.017675468850031305,
P26447,P14314,0.13816510923599268,
P26447,P15374,0.02017488915114112,
P26447,P18859,0.008193784910244927,
P26447,P21281,0.0032235278478934793,
P26447,P23246,0.018525494539842743,
P26447,P26022,0.00018005934498717586,
P26447,P27816,0.0002816855888161556,
P26447,P30048,0.011204772615690467,
P26447,P30085,0.009330161456603276,
P26447,P35222,0.018311409816623613,
P26447,P36957,0.03739749900267487,
P26447,P37837,0.0011179730960654522,
P26447,P38606,0.0032574643174240313,
P26447,P40926,0.028776649020552766,
P26447,P42765,0.010940606537213942,
P26447,P45877,0.00019585051921707414,
P26447,P46379,0.008616719805967284,
P26447,P48556,0.012486919108541696,
P26447,P49756,0.031275124385295165,
P26447,P52943,0.0012936279767134674,
P26447,P53621,0.009277529385385038,
P26447,P56192,0.0015080747170802971,
P26447,P61981,0.0055344246596550585,
P26447,P62249,0.001940493891588365,
P26447,P62328,0.025344277040946724,
P26447,P62854,0.0020870515767419263,
P26447,P62888,0.017925884841317047,
P26447,P62906,0.000854502869997418,
P26447,P62913,0.0020438891081248026,
P26447,P62917,0.013033128166122026,
P26447,Q01995,0.04357570569135814,
P26447,Q02218,0.00019929756086929082,
P26447,Q02818,0.0010640145385066356,
P26447,Q05682,0.003826537713008454,
P26447,Q07065,0.027055430739819163,
P26447,Q07866,0.0001184984677315962,
P26447,Q07954,0.004680592357478611,
P26447,Q13162,0.010356234611638317,
P26447,Q13263,0.0021781336236319114,
P26447,Q14011,0.009495809743276441,
P26447,Q14444,0.00011567732590737991,
P26447,Q15233,0.000626082451577227,
P26447,Q15459,0.0016267019482462187,
P26447,Q15843,0.009804024020724757,
P26447,Q16629,0.02066967306483953,
P26447,Q7Z417,0.0445654962649866,
P26447,Q96HC4,0.005617687063605818,
P26447,Q96KR1,0.021726624505154772,
P26447,Q96L92,0.009666133253516965,
P26447,Q9H0U4,0.01067176870845899,
P26447,Q9HAV7,0.0002646899023204041,
P26447,Q9NQP4,0.017388794307934073,
P26447,Q9NRX4,0.05388983777662917,
P26447,Q9UHD8,0.010775462915832085,
P26447,Q9UJZ1,0.07422792748162645,
P26447,Q9UMS6,0.005139606124161941,
P26447,Q9UNH7,0.0006203923753174731,
P26447,Q9Y3D6,0.0184353640922796,
P27816,O15143,0.015580574482993464,
P27816,O43617,0.0034606222389913428,
P27816,O94925,0.03307947924414659,
P27816,P00568,0.00860600235243878,
P27816,P02652,0.039125774462883206,
P27816,P04179,0.00047446802719268346,
P27816,P05121,0.11555148377900176,
P27816,P05976,0.0033389673444237486,
P27816,P06753,0.013642277056718107,
P27816,P07203,0.0014338241043799869,
P27816,P07339,0.011388309014274796,
P27816,P12956,0.010324305527322272,
P27816,P13010,7.011260787462045e-05,
P27816,P14314,0.0010528049599704734,
P27816,P15374,0.011166378595767181,
P27816,P18859,0.0018535200877113516,
P27816,P21281,0.003211331111932698,
P27816,P23246,3.28481989313189e-06,
P27816,P26022,0.0005150337815437864,
P27816,P26447,0.00012465287088881893,
P27816,P30048,0.0007766736819943194,
P27816,P30085,0.01707084560416732,
P27816,P35222,0.06575153355701964,
P27816,P36957,0.005604138459797344,
P27816,P37837,0.009028417150558533,
P27816,P38606,0.005870586496350153,
P27816,P40926,0.021814564765771843,
P27816,P42765,0.08647635282635811,
P27816,P45877,0.00816186475356814,
P27816,P46379,0.008075017598312799,
P27816,P48556,0.008539351785780037,
P27816,P49756,0.0024267711961940665,
P27816,P52943,0.029697618264915848,
P27816,P53621,0.0016969764710754876,
P27816,P56192,0.0019500445324226877,
P27816,P61981,0.0003767242639489221,
P27816,P62249,0.010043020694277226,
P27816,P62328,0.007780369150939034,
P27816,P62854,0.012836828057786222,
P27816,P62888,0.0003419790464801675,
P27816,P62906,0.009037603770139591,
P27816,P62913,0.048365111913792655,
P27816,P62917,0.00915366757822549,
P27816,Q01995,0.0005658417547938264,
P27816,Q02218,0.015999669013877345,
P27816,Q02818,0.0249060315528385,
P27816,Q05682,0.010755153715098229,
P27816,Q07065,0.0047717640384941475,
P27816,Q07866,0.0023252289655263073,
P27816,Q07954,0.0179607552360692,
P27816,Q13162,0.008970902532722539,
P27816,Q13263,0.014670926852521514,
P27816,Q14011,0.021045093765168974,
P27816,Q14444,0.008337188590136034,
P27816,Q15233,0.015422186805607425,
P27816,Q15459,0.011438411432336757,
P27816,Q15843,0.0015500782803245486,
P27816,Q16629,0.01533469626874176,
P27816,Q7Z417,0.01400068168001432,
P27816,Q96HC4,0.019304024900714797,
P27816,Q96KR1,0.00957270795419304,
P27816,Q96L92,0.0004831625971557767,
P27816,Q9H0U4,0.003935035338446464,
P27816,Q9HAV7,0.012651328249806557,
P27816,Q9NQP4,0.0029503827626008775,
P27816,Q9NRX4,0.019291389746544565,
P27816,Q9UHD8,0.009022379433662405,
P27816,Q9UJZ1,0.019460909122235068,
P27816,Q9UMS6,0.002092851549891789,
P27816,Q9UNH7,0.001078923485474758,
P27816,Q9Y3D6,0.027174506665004712,
P30048,O15143,0.015056087998139971,
P30048,O43617,0.004169874166114809,
P30048,O94925,0.00665828409127881,
P30048,P00568,0.017996594852949892,
P30048,P02652,0.02148598022476584,
P30048,P04179,0.0013384577307674556,
P30048,P05121,0.12730436087850625,
P30048,P05976,0.002350984735884088,
P30048,P06753,0.004104735156387079,
P30048,P07203,0.002115175415917705,
P30048,P07339,0.03061288670969889,
P30048,P12956,0.002014441822794424,
P30048,P13010,0.0007474110422408015,
P30048,P14314,0.010340096465320215,
P30048,P15374,0.003492830217426284,
P30048,P18859,0.003937303857450351,
P30048,P21281,0.0051433227965385795,
P30048,P23246,0.001580549112103199,
P30048,P26022,0.0026718679386106914,
P30048,P26447,0.0075015585016354235,
P30048,P27816,0.009171174683217051,
P30048,P30085,0.0014448348216857677,
P30048,P35222,0.01775750208392192,
P30048,P36957,0.0016032520173959335,
P30048,P37837,0.010495856450428831,
P30048,P38606,0.026122780397516265,
P30048,P40926,0.010874285224407792,
P30048,P42765,0.01792909501885198,
P30048,P45877,0.03202516513836273,
P30048,P46379,0.0035023729467416973,
P30048,P48556,0.007374953539402158,
P30048,P49756,0.035289282425489496,
P30048,P52943,0.006263318161463156,
P30048,P53621,0.0001178966809158326,
P30048,P56192,0.0016886244904945561,
P30048,P61981,0.010271352420429005,
P30048,P62249,0.0007240446249069873,
P30048,P62328,0.007455816429692829,
P30048,P62854,0.0018998385209223212,
P30048,P62888,0.009553517905775367,
P30048,P62906,0.002156625429169318,
P30048,P62913,0.03347882476135356,
P30048,P62917,0.013478620011199432,
P30048,Q01995,0.0025097694660884446,
P30048,Q02218,0.02085057885729615,
P30048,Q02818,0.000632241106372074,
P30048,Q05682,0.016162024599049637,
P30048,Q07065,0.00699223463958883,
P30048,Q07866,0.02185448117472731,
P30048,Q07954,0.009518180109620734,
P30048,Q13162,0.025310666985082317,
P30048,Q13263,0.011552913999219533,
P30048,Q14011,0.011334305625497572,
P30048,Q14444,0.004881165167937572,
P30048,Q15233,0.007441693137079235,
P30048,Q15459,0.0029856616716566597,
P30048,Q15843,0.016287186631622503,
P30048,Q16629,0.018002633093912267,
P30048,Q7Z417,0.017754843760207487,
P30048,Q96HC4,0.036196666554620276,
P30048,Q96KR1,0.06776689602024988,
P30048,Q96L92,0.005168159923935774,
P30048,Q9H0U4,0.005078612848703885,
P30048,Q9HAV7,0.005407693267135213,
P30048,Q9NQP4,0.00807395139641484,
P30048,Q9NRX4,0.05295363094342103,
P30048,Q9UHD8,0.028733882150425147,
P30048,Q9UJZ1,0.03386291277738697,
P30048,Q9UMS6,0.008801750387500506,
P30048,Q9UNH7,0.008328867729660851,
P30048,Q9Y3D6,0.0036287977403807936,
P30085,O15143,0.0082313213060112,
P30085,O43617,0.01341899142155466,
P30085,O94925,0.044989911106849315,
P30085,P00568,0.017494629246775056,
P30085,P02652,0.004668068878266402,
P30085,P04179,0.0006066801883374399,
P30085,P05121,0.09103355165859028,
P30085,P05976,0.01315201041995707,
P30085,P06753,0.00867822467872842,
P30085,P07203,0.007365043625204207,
P30085,P07339,0.007459257976946724,
P30085,P12956,0.026229915466236906,
P30085,P13010,0.000500072645899667,
P30085,P14314,0.010431633576074406,
P30085,P15374,0.0034667426186530824,
P30085,P18859,0.010031231816486862,
P30085,P21281,0.0029547129862290953,
P30085,P23246,0.02329174991470423,
P30085,P26022,0.026975197653575447,
P30085,P26447,0.00011479604939441673,
P30085,P27816,0.033879571091126826,
P30085,P30048,0.008616922413001294,
P30085,P35222,0.0009201460891908291,
P30085,P36957,0.018140167844629705,
P30085,P37837,0.009981906609485034,
P30085,P38606,0.023740528304735133,
P30085,P40926,0.003084540204022947,
P30085,P42765,0.036902964881198465,
P30085,P45877,0.020636037775436485,
P30085,P46379,0.01631773548439125,
P30085,P48556,0.052305917415626846,
P30085,P49756,0.0036974298254276437,
P30085,P52943,0.0075213194920636115,
P30085,P53621,0.015514763963119772,
P30085,P56192,0.0005321518509192859,
P30085,P61981,0.0010583247842986677,
P30085,P62249,0.005306703638952585,
P30085,P62328,0.0020081150730605173,
P30085,P62854,0.01622624346560463,
P30085,P62888,0.008152437265008562,
P30085,P62906,0.010206941137655986,
P30085,P62913,0.008289938608097111,
P30085,P62917,0.008381138988327786,
P30085,Q01995,0.0034538156762045683,
P30085,Q02218,0.0014646357258941208,
P30085,Q02818,0.032726626001706983,
P30085,Q05682,0.013662340797315205,
P30085,Q07065,0.002408329160019747,
P30085,Q07866,0.03746762298733265,
P30085,Q07954,0.011187904673497374,
P30085,Q13162,0.0128301553701833,
P30085,Q13263,0.0020086975577692603,
P30085,Q14011,0.008241688714570683,
P30085,Q14444,0.017839258328436063,
P30085,Q15233,0.011173496576846879,
P30085,Q15459,0.004602089611999569,
P30085,Q15843,0.010216840781026153,
P30085,Q16629,0.004055377277534404,
P30085,Q7Z417,0.013126282015981554,
P30085,Q96HC4,0.02164742719961165,
P30085,Q96KR1,0.016225286450709246,
P30085,Q96L92,0.01218206053319898,
P30085,Q9H0U4,0.008499618488183638,
P30085,Q9HAV7,0.016931619633824033,
P30085,Q9NQP4,0.006009186083175149,
P30085,Q9NRX4,0.0018584417180858147,
P30085,Q9UHD8,0.02264050672267522,
P30085,Q9UJZ1,0.010224491576281991,
P30085,Q9UMS6,0.014619384341031013,
P30085,Q9UNH7,0.035162397661736546,
P30085,Q9Y3D6,0.0033046235479002057,
P35222,O15143,0.012121558404353297,
P35222,O43617,0.0029969280835542757,
P35222,O94925,0.001043084721268866,
P35222,P00568,0.04769580616542646,
P35222,P02652,0.044974563170324576,
P35222,P04179,0.011458314305270834,
P35222,P05121,0.0033532650158807657,
P35222,P05976,0.0027134668647885315,
P35222,P06753,0.003457041904440517,
P35222,P07203,0.0010337362938651342,
P35222,P07339,0.010890574421984158,
P35222,P12956,0.009381405207804056,
P35222,P13010,0.012096088248983726,
P35222,P14314,0.007640537733790862,
P35222,P15374,0.007018834976133215,
P35222,P18859,0.0007316422539953676,
P35222,P21281,0.008897663867644958,
P35222,P23246,0.0003129648377884216,
P35222,P26022,0.03461022959883608,
P35222,P26447,0.00241535553879465,
P35222,P27816,0.07599428663736649,
P35222,P30048,0.020804548719844926,
P35222,P30085,0.00847130871340275,
P35222,P36957,0.0011539635819992954,
P35222,P37837,0.002754914192130553,
P35222,P38606,0.016260075296052657,
P35222,P40926,0.009976784400554644,
P35222,P42765,0.001424520151147454,
P35222,P45877,0.010918066315012093,
P35222,P46379,0.0030199464864091017,
P35222,P48556,0.006221139515368829,
P35222,P49756,0.0033214121488338287,
P35222,P52943,0.03509772463451144,
P35222,P53621,0.00876916631554021,
P35222,P56192,0.01380361048840287,
P35222,P61981,0.00017122622950211798,
P35222,P62249,0.001214938665024988,
P35222,P62328,0.007216490835015842,
P35222,P62854,0.03405432784197529,
P35222,P62888,0.05138320122872129,
P35222,P62906,0.016111096133355634,
P35222,P62913,0.00989797261585104,
P35222,P62917,0.005512749491603162,
P35222,Q01995,0.011091270025667841,
P35222,Q02218,0.018076017070081035,
P35222,Q02818,0.10786373392697593,
P35222,Q05682,0.00019105441060559783,
P35222,Q07065,0.016845537581062164,
P35222,Q07866,0.009480322239506662,
P35222,Q07954,0.05569929652846611,
P35222,Q13162,0.003772419960376379,
P35222,Q13263,0.001654686054579351,
P35222,Q14011,0.011284648653319357,
P35222,Q14444,0.039190674682929416,
P35222,Q15233,0.00586991186141887,
P35222,Q15459,0.012345338469033455,
P35222,Q15843,0.0018448611924356442,
P35222,Q16629,0.018110076511904258,
P35222,Q7Z417,0.014625737055403033,
P35222,Q96HC4,0.0012072504996138418,
P35222,Q96KR1,0.004791472209089324,
P35222,Q96L92,0.0019473115611598163,
P35222,Q9H0U4,0.013263613842726054,
P35222,Q9HAV7,0.005742362587578643,
P35222,Q9NQP4,0.007729446087166247,
P35222,Q9NRX4,0.015110595941286099,
P35222,Q9UHD8,0.0015221404056919418,
P35222,Q9UJZ1,0.025686212608491892,
P35222,Q9UMS6,0.004381136716673338,
P35222,Q9UNH7,0.011804205183355754,
P35222,Q9Y3D6,0.0011618929440370118,
P36957,O15143,0.009504645496883879,
P36957,O43617,0.0017077873360840246,
P36957,O94925,0.028337312535962677,
P36957,P00568,0.0018118404476987697,
P36957,P02652,0.001957697774712077,
P36957,P04179,0.05308151123827616,
P36957,P05121,0.01535978952847838,
P36957,P05976,0.0011055280675057436,
P36957,P06753,0.009944966888413509,
P36957,P07203,0.0021751079971056493,
P36957,P07339,0.0011727977455429533,
P36957,P12956,0.0180634695342368,
P36957,P13010,0.02948902154596188,
P36957,P14314,0.0014447031740218864,
P36957,P15374,0.039574205889698774,
P36957,P18859,0.04648143542207542,
P36957,P21281,0.0034778639183629502,
P36957,P23246,0.02583694725402459,
P36957,P26022,0.01741631937511286,
P36957,P26447,0.010290564444502279,
P36957,P27816,0.0022117447129705,
P36957,P30048,0.0009170110707410972,
P36957,P30085,0.008973716235533991,
P36957,P35222,4.434906252901733e-05,
P36957,P37837,0.0035495157581587407,
P36957,P38606,0.001039143233701646,
P36957,P40926,0.00018307175202883442,
P36957,P42765,0.0429853382937246,
P36957,P45877,0.008957253357740832,
P36957,P46379,0.07485718917245061,
P36957,P48556,0.010999506702606347,
P36957,P49756,0.0016590411502377233,
P36957,P52943,0.0006176359132541647,
P36957,P53621,0.04490267149734391,
P36957,P56192,0.01084560298445928,
P36957,P61981,0.00017246747961189614,
P36957,P62249,0.026418211506562414,
P36957,P62328,0.0004335241958949386,
P36957,P62854,0.02132807813078132,
P36957,P62888,0.038184286753139424,
P36957,P62906,0.0007454959814724319,
P36957,P62913,0.025683199684237695,
P36957,P62917,9.3933288546567e-05,
P36957,Q01995,0.0179731574130699,
P36957,Q02218,0.0032614473862774616,
P36957,Q02818,0.011146434749207536,
P36957,Q05682,0.003602514944221536,
P36957,Q07065,0.0005976444873714051,
P36957,Q07866,0.0195823280623382,
P36957,Q07954,0.010322569177367649,
P36957,Q13162,0.003863438585520694,
P36957,Q13263,0.01773582121415375,
P36957,Q14011,0.0021594288273839458,
P36957,Q14444,0.04985041039640128,
P36957,Q15233,0.015806197877205955,
P36957,Q15459,0.01893554620350412,
P36957,Q15843,0.017948660691259895,
P36957,Q16629,0.005187270901605337,
P36957,Q7Z417,0.00417018558530991,
P36957,Q96HC4,0.003081210700168914,
P36957,Q96KR1,0.01121683873510708,
P36957,Q96L92,0.000652046281954662,
P36957,Q9H0U4,0.008861496234736213,
P36957,Q9HAV7,0.01923067894671097,
P36957,Q9NQP4,0.006068252120842649,
P36957,Q9NRX4,0.0006826369438884172,
P36957,Q9UHD8,0.04004893953189243,
P36957,Q9UJZ1,0.0007249622845836369,
P36957,Q9UMS6,0.0007491840696529596,
P36957,Q9UNH7,0.03346424246352969,
P36957,Q9Y3D6,0.009280954503057324,
P37837,O15143,0.0362552713873431,
P37837,O43617,2.062906726194974e-05,
P37837,O94925,0.028631511746317524,
P37837,P00568,0.056139228136848275,
P37837,P02652,0.002247999768994989,
P37837,P04179,0.021900092014249476,
P37837,P05121,0.002567820755825956,
P37837,P05976,0.00022225489019363123,
P37837,P06753,0.0007469392826268331,
P37837,P07203,0.01875311109015489,
P37837,P07339,5.2281300042530036e-05,
P37837,P12956,0.00029976913604398914,
P37837,P13010,0.0216488639771915,
P37837,P14314,0.00041133642684589337,
P37837,P15374,0.004766949570541435,
P37837,P18859,0.00945842160501821,
P37837,P21281,0.018737324625144824,
P37837,P23246,0.0004195758347132976,
P37837,P26022,0.06424233517807307,
P37837,P26447,0.004362487615515744,
P37837,P27816,0.000647419606451427,
P37837,P30048,0.00029426273501142097,
P37837,P30085,0.010174444667924987,
P37837,P35222,0.00010920234543572461,
P37837,P36957,0.0036792280855309023,
P37837,P38606,0.02872680270573085,
P37837,P40926,0.01057944103966396,
P37837,P42765,0.00023838379567696095,
P37837,P45877,0.0039379671407152785,
P37837,P46379,0.029797843596974745,
P37837,P48556,9.961425409153922e-05,
P37837,P49756,0.0007817847266845947,
P37837,P52943,0.016564690531415655,
P37837,P53621,0.006311865206875178,
P37837,P56192,0.010212561318272922,
P37837,P61981,0.0015557043590581333,
P37837,P62249,0.0018091270198105874,
P37837,P62328,0.0004916568216941092,
P37837,P62854,0.03280267858783188,
P37837,P62888,0.00027224082103173536,
P37837,P62906,0.004540897235388485,
P37837,P62913,0.00926556248998301,
P37837,P62917,0.003173867065733957,
P37837,Q01995,0.009957573111204593,
P37837,Q02218,0.001565730137528718,
P37837,Q02818,0.009622262817419918,
P37837,Q05682,0.01104204510116989,
P37837,Q07065,0.04174102195737253,
P37837,Q07866,0.010352367252792694,
P37837,Q07954,0.00038040139440150564,
P37837,Q13162,0.0276495266888162,
P37837,Q13263,0.008869894073845785,
P37837,Q14011,0.022549253244388518,
P37837,Q14444,0.008893709561817419,
P37837,Q15233,0.0005328084285950326,
P37837,Q15459,0.018960148316701782,
P37837,Q15843,0.01034400827742107,
P37837,Q16629,0.0,
P37837,Q7Z417,0.028142571187187354,
P37837,Q96HC4,0.028598012870161626,
P37837,Q96KR1,0.009413290634945705,
P37837,Q96L92,0.00020940250521482486,
P37837,Q9H0U4,0.021635836250580475,
P37837,Q9HAV7,0.030704880236003533,
P37837,Q9NQP4,0.00027363795273279513,
P37837,Q9NRX4,0.009615185367004406,
P37837,Q9UHD8,0.00010352391978930537,
P37837,Q9UJZ1,0.13334065122476108,
P37837,Q9UMS6,0.05454108059029601,
P37837,Q9UNH7,0.019294674597641812,
P37837,Q9Y3D6,0.004061700193765918,
P38606,O15143,0.008693225620009973,
P38606,O43617,0.0007470744108156572,
P38606,O94925,0.0032822849108890603,
P38606,P00568,0.03273513809476078,
P38606,P02652,0.06207618621765978,
P38606,P04179,0.00043226977314405284,
P38606,P05121,0.011322801285022688,
P38606,P05976,0.10128953603008486,
P38606,P06753,0.0014424638407128582,
P38606,P07203,0.009107425982187105,
P38606,P07339,0.004189352722380959,
P38606,P12956,0.001867080959169921,
P38606,P13010,0.0016854423184611662,
P38606,P14314,0.005379359846798531,
P38606,P15374,0.005103530375128967,
P38606,P18859,0.008237917234496406,
P38606,P21281,0.0010464362257370065,
P38606,P23246,0.0005121347505783126,
P38606,P26022,0.008284479352827709,
P38606,P26447,0.0013212148777622145,
P38606,P27816,0.022086948111400197,
P38606,P30048,0.01089621753987353,
P38606,P30085,0.00977302165316661,
P38606,P35222,0.02722132113214163,
P38606,P36957,0.012485143639715946,
P38606,P37837,0.01941120873716262,
P38606,P40926,0.0009144021860387524,
P38606,P42765,0.011256456988956871,
P38606,P45877,0.009163634660979116,
P38606,P46379,0.010738718369258984,
P38606,P48556,0.000644805775539707,
P38606,P49756,0.0008833416971304332,
P38606,P52943,0.02348128536006352,
P38606,P53621,0.00041256313525113317,
P38606,P56192,0.0006850249230126268,
P38606,P61981,0.030646450137504496,
P38606,P62249,0.00045444894175929884,
P38606,P62328,0.001679229812120029,
P38606,P62854,0.0029578026014508646,
P38606,P62888,0.014423601595733488,
P38606,P62906,0.009374638009835292,
P38606,P62913,0.00041557142980890667,
P38606,P62917,0.00979997210631127,
P38606,Q01995,0.009317810058450697,
P38606,Q02218,0.0002195778836864341,
P38606,Q02818,0.0018842798913357491,
P38606,Q05682,0.010238989929096118,
P38606,Q07065,0.029859751074890646,
P38606,Q07866,0.04498854829147993,
P38606,Q07954,0.024890457759594323,
P38606,Q13162,0.017764706119216832,
P38606,Q13263,0.005019539857694448,
P38606,Q14011,0.009619453150400251,
P38606,Q14444,0.041309089295680425,
P38606,Q15233,0.0009817132219016615,
P38606,Q15459,0.00015415871243200117,
P38606,Q15843,0.015538878148550676,
P38606,Q16629,0.007636412403608195,
P38606,Q7Z417,0.0025923166780643923,
P38606,Q96HC4,0.003568495793937982,
P38606,Q96KR1,0.0001937138431319959,
P38606,Q96L92,0.006753109992738522,
P38606,Q9H0U4,0.00025544415086512466,
P38606,Q9HAV7,0.019830339382184682,
P38606,Q9NQP4,0.02112956222392251,
P38606,Q9NRX4,0.002932082183694647,
P38606,Q9UHD8,0.00901415147975984,
P38606,Q9UJZ1,0.002088197338528742,
P38606,Q9UMS6,0.0018440219002087848,
P38606,Q9UNH7,0.018756701623947863,
P38606,Q9Y3D6,0.16745241026450638,
P40926,O15143,0.00041463519448745403,
P40926,O43617,0.04715852445376582,
P40926,O94925,0.003206759827712232,
P40926,P00568,9.528613327332904e-05,
P40926,P02652,0.0037089409011184554,
P40926,P04179,0.0293680937123638,
P40926,P05121,0.010761881961780243,
P40926,P05976,0.003011915493554414,
P40926,P06753,0.0661124072558766,
P40926,P07203,0.008648997375395416,
P40926,P07339,0.0001489285116145556,
P40926,P12956,0.009963053964077387,
P40926,P13010,0.0030123806532689128,
P40926,P14314,0.004920944876972794,
P40926,P15374,0.010747837821841898,
P40926,P18859,0.002033206742057844,
P40926,P21281,0.01095980167812765,
P40926,P23246,0.008366697527687175,
P40926,P26022,0.004747793414890706,
P40926,P26447,0.002786210098026153,
P40926,P27816,0.02073406348610803,
P40926,P30048,9.545766274212086e-05,
P40926,P30085,0.0011423278056991947,
P40926,P35222,0.0025722697405090138,
P40926,P36957,0.01805769323816943,
P40926,P37837,0.06498250743609553,
P40926,P38606,0.004789943274296678,
P40926,P42765,0.014029351909364036,
P40926,P45877,0.0006931272230969298,
P40926,P46379,0.0027795262290082235,
P40926,P48556,0.007590156522414174,
P40926,P49756,0.003729953111587489,
P40926,P52943,0.0009171415292601659,
P40926,P53621,0.0013584551860590511,
P40926,P56192,0.01626350958526396,
P40926,P61981,0.022863734438391625,
P40926,P62249,0.003863679938858244,
P40926,P62328,0.05380769836004341,
