Regulator,Target,Weight,Sign
O43617,P02652,0.05078984602618478,
O43617,P04179,0.023712534614823696,
O43617,P05121,0.008046207815624727,
O43617,P05976,0.016219882559966512,
O43617,P06753,0.011338316530505098,
O43617,P07203,0.0020797106277776153,
O43617,P07339,0.00751342570012344,
O43617,P12956,0.02455068645908229,
O43617,P13010,0.026957230004399042,
O43617,P14314,0.002470651954942221,
O43617,P15374,0.0029112083347642764,
O43617,P18859,0.008999702022246377,
O43617,P21281,0.0011848703505466577,
O43617,P23246,0.0016444057113004203,
O43617,P26022,0.02318413224571664,
O43617,P26447,0.00016961811616959832,
O43617,P27816,0.0011273350145858754,
O43617,P30048,0.002864861809367304,
O43617,P30085,0.0023561795276180286,
O43617,P35222,0.02268944926104437,
O43617,P36957,0.02948154788649117,
O43617,P37837,0.01056105551061502,
O43617,P38606,0.006107665439398627,
O43617,P40926,0.002105995040004769,
O43617,P42765,0.029501879071812842,
O43617,P45877,0.0285091583463161,
O43617,P46379,0.011688115838362812,
O43617,P48556,0.026120922465517758,
O43617,P49756,0.016027809721935727,
O43617,P52943,0.026996833958154092,
O43617,P53621,0.01952544788842815,
O43617,P56192,0.022848777586805112,
O43617,P61981,0.007925938995498157,
O43617,P62249,0.0024502926532125485,
O43617,P62328,0.010120280860973005,
O43617,P62854,0.005454406565824889,
O43617,P62888,0.009590592946217934,
O43617,P62906,0.0015667320744195375,
O43617,P62913,0.027895329498834488,
O43617,P62917,0.00014398904723341918,
O43617,Q01995,0.028768285260126685,
O43617,Q02218,0.010189958141825542,
O43617,Q02818,0.010193809778413507,
O43617,Q05682,0.010054704009684652,
O43617,Q07065,0.04074942885003606,
O43617,Q07866,0.011729765978084306,
O43617,Q07954,0.009737846378299771,
O43617,Q13162,0.002291625348248313,
O43617,Q13263,0.05305371674102075,
O43617,Q14011,0.017851031371634105,
O43617,Q14444,0.014480636263223406,
O43617,Q15233,0.019285636664807787,
O43617,Q15459,0.011588524237749595,
O43617,Q15843,0.041916004696205635,
O43617,Q16629,0.00714331055151889,
O43617,Q7Z417,0.0072002236693711075,
O43617,Q96HC4,0.012592301583875613,
O43617,Q96KR1,0.016605092479360328,
O43617,Q96L92,0.001342943297870399,
O43617,Q9H0U4,0.030052495487117692,
O43617,Q9HAV7,0.004001679110387733,
O43617,Q9NQP4,0.0023575477528330804,
O43617,Q9NRX4,0.0031232723389211983,
O43617,Q9UHD8,0.009355552285814346,
O43617,Q9UJZ1,0.0006930862751103787,
O43617,Q9UMS6,0.002990718310705292,
O43617,Q9UNH7,0.011351759362813157,
O43617,Q9Y3D6,0.01378393328463691,
O94925,O15143,0.017970204462145357,
O94925,O43617,0.0015704029552298215,
O94925,P00568,0.010501294201014859,
O94925,P02652,0.00030444995187572726,
O94925,P04179,0.011082706339525987,
O94925,P05121,0.0006155806252072514,
O94925,P05976,0.00016459051819210378,
O94925,P06753,0.004254699107267237,
O94925,P07203,0.0032989354025768753,
O94925,P07339,0.0037423605080013278,
O94925,P12956,0.010860286284698135,
O94925,P13010,0.001161432562213905,
O94925,P14314,0.0014897758542728623,
O94925,P15374,0.003102150745207033,
O94925,P18859,0.01631817281294939,
O94925,P21281,0.0002910442944382112,
O94925,P23246,0.022882023090568023,
O94925,P26022,0.0690364030917698,
O94925,P26447,0.024600338222484208,
O94925,P27816,0.01902709831575497,
O94925,P30048,0.009933932501928642,
O94925,P30085,0.011775402066735012,
O94925,P35222,0.018811336087202563,
O94925,P36957,0.004459786563217732,
O94925,P37837,0.01297074268109052,
O94925,P38606,0.015370526276988752,
O94925,P40926,0.005903969843698811,
O94925,P42765,0.012845941336294632,
O94925,P45877,0.0009980832072847225,
O94925,P46379,0.03869721926692366,
O94925,P48556,0.0010918978673360924,
O94925,P49756,0.0016145760107516517,
O94925,P52943,0.03196376097373476,
O94925,P53621,0.004347671214869246,
O94925,P56192,0.0033265339311779807,
O94925,P61981,0.0009392079551026566,
O94925,P62249,0.019481263897061004,
O94925,P62328,0.0010453715605711713,
O94925,P62854,0.035826813501286164,
O94925,P62888,0.03546806045887267,
O94925,P62906,0.0020012866887629994,
O94925,P62913,0.0008929856619100891,
O94925,P62917,0.010280506076888343,
O94925,Q01995,0.009543094227295072,
O94925,Q02218,0.006784161992272766,
O94925,Q02818,0.021883142479630177,
O94925,Q05682,0.011644915887021967,
O94925,Q07065,0.015894984044990675,
O94925,Q07866,0.03454253171476913,
O94925,Q07954,0.012658759147802748,
O94925,Q13162,0.015768638252032008,
O94925,Q13263,0.017272390834714643,
O94925,Q14011,0.0042586544064659535,
O94925,Q14444,0.015611648263276759,
O94925,Q15233,0.009507341239468123,
O94925,Q15459,0.05338181929915759,
O94925,Q15843,0.003786763355930577,
O94925,Q16629,0.06558141084503132,
O94925,Q7Z417,0.013250239247089313,
O94925,Q96HC4,0.03142421230052788,
O94925,Q96KR1,0.008444687301557195,
O94925,Q96L92,0.011654479299663527,
O94925,Q9H0U4,0.001856097400242061,
O94925,Q9HAV7,0.028798100713348606,
O94925,Q9NQP4,0.001571103063306485,
O94925,Q9NRX4,0.00675811194647432,
O94925,Q9UHD8,0.026813767450761902,
O94925,Q9UJZ1,0.03731245574491617,
O94925,Q9UMS6,0.015088583382635728,
O94925,Q9UNH7,0.006694962478934564,
O94925,Q9Y3D6,0.0029617251885827793,
P00568,O15143,0.019470015814367244,
P00568,O43617,0.04808275982416684,
P00568,O94925,0.08540716738753563,
P00568,P02652,0.0085616172101605,
P00568,P04179,0.009652903969428092,
P00568,P05121,8.287343411888387e-05,
P00568,P05976,0.00019695597161210809,
P00568,P06753,0.007450479602327261,
P00568,P07203,0.008926331171453665,
P00568,P07339,0.0038884210776130137,
P00568,P12956,0.0012116691641195277,
P00568,P13010,0.0018252643712664935,
P00568,P14314,0.0008874097281305359,
P00568,P15374,0.01239402358205818,
P00568,P18859,0.022756995239928007,
P00568,P21281,0.03634076897719724,
P00568,P23246,0.009674444674869337,
P00568,P26022,0.045629600031783416,
P00568,P26447,0.00012891921995717733,
P00568,P27816,0.00039087177715893437,
P00568,P30048,0.00023240217165951932,
P00568,P30085,0.0025657529340150954,
P00568,P35222,0.011276891659638183,
P00568,P36957,0.00026021695341911863,
P00568,P37837,0.0007545736591235062,
P00568,P38606,0.014307951019738108,
P00568,P40926,1.212357844414515e-05,
P00568,P42765,0.0271852983722326,
P00568,P45877,0.01796834421296438,
P00568,P46379,0.002082558875612943,
P00568,P48556,0.043710839154558714,
P00568,P49756,0.01102811791992495,
P00568,P52943,0.00842559411788927,
P00568,P53621,0.0094929761928134,
P00568,P56192,0.00484315954461918,
P00568,P61981,0.00860775216665727,
P00568,P62249,0.0072771987526538615,
P00568,P62328,0.0010534764140788981,
P00568,P62854,0.00032291550348241695,
P00568,P62888,0.0018259810193902012,
P00568,P62906,0.0,
P00568,P62913,0.00011178791573618093,
P00568,P62917,1.5906703916333672e-05,
P00568,Q01995,0.01026773753546264,
P00568,Q02218,0.0003222739583641037,
P00568,Q02818,0.010509283239069522,
P00568,Q05682,8.174862439650122e-05,
P00568,Q07065,0.0010833782642314935,
P00568,Q07866,0.06540594294340554,
P00568,Q07954,0.015044256580934213,
P00568,Q13162,0.01947879308451166,
P00568,Q13263,0.06517880662277085,
P00568,Q14011,0.00036579394655315053,
P00568,Q14444,0.048102003148282446,
P00568,Q15233,0.02833534398033006,
P00568,Q15459,0.0004050788012888345,
P00568,Q15843,0.007108054603553651,
P00568,Q16629,0.0007531742545650648,
P00568,Q7Z417,0.0574839555581332,
P00568,Q96HC4,0.0007356437281629825,
P00568,Q96KR1,0.0007383026628453725,
P00568,Q96L92,0.010368394224576714,
P00568,Q9H0U4,0.041951601607066874,
P00568,Q9HAV7,0.0141500747132901,
P00568,Q9NQP4,0.027339842199960312,
P00568,Q9NRX4,0.011650174160575694,
P00568,Q9UHD8,0.0011390062725250777,
P00568,Q9UJZ1,0.022572209901641643,
P00568,Q9UMS6,0.010521833520100912,
P00568,Q9UNH7,0.0007441248624975082,
P00568,Q9Y3D6,0.01925218571582877,
P02652,O15143,0.0015753966590972518,
P02652,O43617,0.047592924390182825,
P02652,O94925,0.0019324632239639532,
P02652,P00568,0.00016146168267556715,
P02652,P04179,0.010831353782468444,
P02652,P05121,0.018922485481480743,
P02652,P05976,0.007899888136999805,
P02652,P06753,0.026270337965725976,
P02652,P07203,0.0009166924908531545,
P02652,P07339,0.00322650626936853,
P02652,P12956,0.00041385513535167727,
P02652,P13010,0.0008666070004303568,
P02652,P14314,0.009242013389421763,
P02652,P15374,0.018973746398707043,
P02652,P18859,0.019906901312638434,
P02652,P21281,0.010107772063846972,
P02652,P23246,0.0009140302253731197,
P02652,P26022,0.0054808050567614515,
P02652,P26447,0.0009617670087248126,
P02652,P27816,0.05367603765038058,
P02652,P30048,0.002993802653039384,
P02652,P30085,0.0008620202455217932,
P02652,P35222,0.0012225746373292926,
P02652,P36957,0.03615760175326772,
P02652,P37837,0.10038216543279109,
P02652,P38606,0.005409309950683996,
P02652,P40926,0.007787714423932192,
P02652,P42765,0.02425087239776182,
P02652,P45877,4.2629456056285585e-05,
P02652,P46379,0.00098154500563872,
P02652,P48556,0.008698452044125577,
P02652,P49756,0.02635438509002666,
P02652,P52943,0.0008302381533499244,
P02652,P53621,0.009831471836411684,
P02652,P56192,0.008820337062887285,
P02652,P61981,0.016599640650842094,
P02652,P62249,6.565633272584116e-05,
P02652,P62328,0.027041781359371294,
P02652,P62854,0.0019140482754587556,
P02652,P62888,0.002737632044599766,
P02652,P62906,0.0001368715345396193,
P02652,P62913,0.00032204450348502793,
P02652,P62917,0.0002838756454574882,
P02652,Q01995,0.0012655801006604477,
P02652,Q02218,0.0002307614402048019,
P02652,Q02818,0.0014416312013219084,
P02652,Q05682,0.0021612517403340466,
P02652,Q07065,0.0018789346407059552,
P02652,Q07866,9.167181712819978e-06,
P02652,Q07954,0.04515388142174812,
P02652,Q13162,0.014172121366028698,
P02652,Q13263,0.0019398135697919659,
P02652,Q14011,0.03667073224187164,
P02652,Q14444,9.361700330752242e-05,
P02652,Q15233,1.584573829583463e-05,
P02652,Q15459,0.0008760184518078383,
P02652,Q15843,0.02046744557530657,
P02652,Q16629,0.009218217581961086,
P02652,Q7Z417,0.004297144125749965,
P02652,Q96HC4,0.019414118056918898,
P02652,Q96KR1,0.04626843814259725,
P02652,Q96L92,0.009211322328069102,
P02652,Q9H0U4,0.009748582745587413,
P02652,Q9HAV7,0.007542127672968577,
P02652,Q9NQP4,0.17259483220710917,
P02652,Q9NRX4,0.009925778194478001,
P02652,Q9UHD8,0.0005661259885392463,
P02652,Q9UJZ1,0.010027982843108125,
P02652,Q9UMS6,0.035641929419035004,
P02652,Q9UNH7,0.00020494048560615216,
P02652,Q9Y3D6,0.011304548082105001,
P04179,O15143,0.0028967349279832794,
P04179,O43617,0.012539628538836826,
P04179,O94925,0.02511866016289638,
P04179,P00568,0.002147713521718238,
P04179,P02652,0.004111349625723702,
P04179,P05121,0.026216028928861244,
P04179,P05976,0.015563628345178963,
P04179,P06753,0.011698659720137323,
P04179,P07203,0.00877942172258754,
P04179,P07339,0.031508045560169465,
P04179,P12956,0.017734195604471936,
P04179,P13010,0.02272404993553553,
P04179,P14314,0.0009250128086637193,
P04179,P15374,0.003960130004246424,
P04179,P18859,0.017526146839621212,
P04179,P21281,0.008525689114401037,
P04179,P23246,0.03777476368754299,
P04179,P26022,0.02784193020828044,
P04179,P26447,0.01899015112742945,
P04179,P27816,0.005819369288580341,
P04179,P30048,0.010156678806061187,
P04179,P30085,0.010465579795200838,
P04179,P35222,0.0041399414830389555,
P04179,P36957,0.02459487408237061,
P04179,P37837,0.003275763748840982,
P04179,P38606,0.013273019561418837,
P04179,P40926,0.006192156629401222,
P04179,P42765,0.07152670781783846,
P04179,P45877,0.03518274940948381,
P04179,P46379,0.018832885450380612,
P04179,P48556,0.04042358758837437,
P04179,P49756,0.004325960549967004,
P04179,P52943,0.0003832728748190032,
P04179,P53621,0.014129840970184626,
P04179,P56192,0.011068148547929675,
P04179,P61981,0.010632397379945625,
P04179,P62249,0.008440095300421863,
P04179,P62328,0.017106244707321666,
P04179,P62854,0.0060714841405973725,
P04179,P62888,0.024232044293941563,
P04179,P62906,0.007956920155270946,
P04179,P62913,0.04685060708201982,
P04179,P62917,0.0020577389413831055,
P04179,Q01995,0.02298608157790565,
P04179,Q02218,0.008133075044383917,
P04179,Q02818,0.0008975638577616102,
P04179,Q05682,0.023036489123653102,
P04179,Q07065,0.011317636622392992,
P04179,Q07866,0.011354918971018783,
P04179,Q07954,0.0021722091678563825,
P04179,Q13162,0.0017293913272712442,
P04179,Q13263,0.023383652428931166,
P04179,Q14011,0.0004435470354183828,
P04179,Q14444,0.026851836950305668,
P04179,Q15233,0.006115630412248113,
P04179,Q15459,0.0028063312005945644,
P04179,Q15843,0.0006707436847873547,
P04179,Q16629,0.004254092688416893,
P04179,Q7Z417,0.0031899518578277788,
P04179,Q96HC4,0.0016800913310439035,
P04179,Q96KR1,0.008699604217573402,
P04179,Q96L92,0.010359028252869544,
P04179,Q9H0U4,0.021533313426979582,
P04179,Q9HAV7,0.011018154045325992,
P04179,Q9NQP4,0.004757862928897906,
P04179,Q9NRX4,0.0007606363158906376,
P04179,Q9UHD8,0.0022073752316597527,
P04179,Q9UJZ1,0.0020331246688511644,
P04179,Q9UMS6,0.025463680706573358,
P04179,Q9UNH7,0.00852165851467749,
P04179,Q9Y3D6,0.023213091403301345,
P05121,O15143,0.0020445852073116963,
P05121,O43617,0.0022101986733664425,
P05121,O94925,0.014599411206900188,
P05121,P00568,0.009714341047920712,
P05121,P02652,0.00808104747796657,
P05121,P04179,0.009791959596854225,
P05121,P05976,0.007513229128011306,
P05121,P06753,0.007715088670502239,
P05121,P07203,0.019113958775284816,
P05121,P07339,0.001271570664492905,
P05121,P12956,0.010760264923699737,
P05121,P13010,0.00019528189969636204,
P05121,P14314,0.0006050979593052499,
P05121,P15374,5.7665273155571e-08,
P05121,P18859,0.009641320777945293,
P05121,P21281,0.036291905309798186,
P05121,P23246,0.015977925361447164,
P05121,P26022,0.017196977354928037,
P05121,P26447,0.002221209776354055,
P05121,P27816,0.025524967532949326,
P05121,P30048,0.044250627976849755,
P05121,P30085,0.0009615694709595511,
P05121,P35222,0.030321050676098818,
P05121,P36957,0.0011959278690082187,
P05121,P37837,0.031405090290439676,
P05121,P38606,0.030096589693733536,
P05121,P40926,0.008746148755919857,
P05121,P42765,0.03223147063551648,
P05121,P45877,7.962905838116948e-05,
P05121,P46379,0.027000084820100793,
P05121,P48556,0.025533340248060664,
P05121,P49756,0.0007248575226844741,
P05121,P52943,0.035661220001329354,
P05121,P53621,0.004571109212569704,
P05121,P56192,0.001812850727523948,
P05121,P61981,0.00228387353269146,
P05121,P62249,0.0005252376313728352,
P05121,P62328,0.00018710011690204191,
P05121,P62854,0.04324193765833798,
P05121,P62888,0.0014768049777188572,
P05121,P62906,0.01988255541859664,
P05121,P62913,0.0002754350308806567,
P05121,P62917,0.018817811686942278,
P05121,Q01995,0.0007491691995251454,
P05121,Q02218,0.008906993742905562,
P05121,Q02818,0.009971625944058605,
P05121,Q05682,0.0006108535621563526,
P05121,Q07065,0.0028083944048101256,
P05121,Q07866,0.019091599145296134,
P05121,Q07954,0.019501129778535162,
P05121,Q13162,0.05539275300434767,
P05121,Q13263,0.011311176384125028,
P05121,Q14011,0.009889353675820157,
P05121,Q14444,0.001484964342252057,
P05121,Q15233,0.0018654575445483023,
P05121,Q15459,0.008746202398294503,
P05121,Q15843,0.009818895789316611,
P05121,Q16629,0.00010590286000202783,
P05121,Q7Z417,0.01904678209209432,
P05121,Q96HC4,0.010168238318333118,
P05121,Q96KR1,0.018822800262053088,
P05121,Q96L92,0.00906850978633194,
P05121,Q9H0U4,0.004132705760726295,
P05121,Q9HAV7,0.13228692943141893,
P05121,Q9NQP4,0.02590141539920078,
P05121,Q9NRX4,0.011985059558763006,
P05121,Q9UHD8,0.0012986430151899478,
P05121,Q9UJZ1,0.010468767542278476,
P05121,Q9UMS6,0.010437708746367387,
P05121,Q9UNH7,0.0017495997338520186,
P05121,Q9Y3D6,0.0003964405585559874,
P05976,O15143,9.851958763071863e-05,
P05976,O43617,0.009919341355254317,
P05976,O94925,0.02176354870012619,
P05976,P00568,0.01834018094883088,
P05976,P02652,0.01797658228683717,
P05976,P04179,0.024042195729106375,
P05976,P05121,0.00032080408970907865,
P05976,P06753,0.0006166781821710768,
P05976,P07203,0.009706677623805818,
P05976,P07339,0.0005419819116481134,
P05976,P12956,0.0015049816478663752,
P05976,P13010,0.009314657221988206,
P05976,P14314,0.017060100013723902,
P05976,P15374,0.009364104744218291,
P05976,P18859,1.8188518224511173e-06,
P05976,P21281,0.009203940447325474,
P05976,P23246,0.002367870116815445,
P05976,P26022,0.01114136273771905,
P05976,P26447,0.0008331280602816222,
P05976,P27816,0.018720640319187846,
P05976,P30048,3.297674587717759e-05,
P05976,P30085,0.01821488966142015,
P05976,P35222,0.009413958292947024,
P05976,P36957,0.005578506382643484,
P05976,P37837,0.02014671725033256,
P05976,P38606,0.009718664587473011,
P05976,P40926,0.016400244778316194,
P05976,P42765,0.019729266565703705,
P05976,P45877,0.020966405009800806,
P05976,P46379,0.008620186969950257,
P05976,P48556,0.014201966476964182,
P05976,P49756,0.00030034288333209366,
P05976,P52943,0.009569919421590705,
P05976,P53621,0.008136489140216826,
P05976,P56192,0.0030178509551551072,
P05976,P61981,0.0005334901955845088,
P05976,P62249,0.003039282810012604,
P05976,P62328,0.011351595339808802,
P05976,P62854,0.05583915102759079,
P05976,P62888,0.009259156304619837,
P05976,P62906,0.026962828696889395,
P05976,P62913,0.008771297243852432,
P05976,P62917,0.0008874154101801406,
P05976,Q01995,0.00158799536218449,
P05976,Q02218,0.014197858518098183,
P05976,Q02818,0.1592323465737533,
P05976,Q05682,0.039279669721125614,
P05976,Q07065,0.0034120269219978633,
P05976,Q07866,0.028983132341477473,
P05976,Q07954,0.0034920270760470163,
P05976,Q13162,0.008146801506411921,
P05976,Q13263,0.02124012763880495,
P05976,Q14011,0.03662790248249987,
P05976,Q14444,0.0013030291205902238,
P05976,Q15233,0.004107323388021512,
P05976,Q15459,0.05213348257597317,
P05976,Q15843,0.005199733332555472,
P05976,Q16629,0.0006314434942722891,
P05976,Q7Z417,0.011445440225255192,
P05976,Q96HC4,0.02796553547567178,
P05976,Q96KR1,8.945430614580253e-05,
P05976,Q96L92,0.011333643863105704,
P05976,Q9H0U4,0.0019644520989314657,
P05976,Q9HAV7,0.010251651740428686,
P05976,Q9NQP4,0.0008810162536344597,
P05976,Q9NRX4,0.000521000608731332,
P05976,Q9UHD8,0.002346036239894151,
P05976,Q9UJZ1,0.04424312973871663,
P05976,Q9UMS6,0.03144452539267217,
P05976,Q9UNH7,0.003548943588344047,
P05976,Q9Y3D6,0.0028457102831320347,
P06753,O15143,0.004878796456688675,
P06753,O43617,0.007808595935647251,
P06753,O94925,0.010563516164128116,
P06753,P00568,0.002419122107224873,
P06753,P02652,0.0001811983613384668,
P06753,P04179,0.0565469339325547,
P06753,P05121,0.009565262319476348,
P06753,P05976,0.0012120325689208148,
P06753,P07203,1.8281101546288522e-06,
P06753,P07339,0.003002424792231195,
P06753,P12956,0.025608264802913328,
P06753,P13010,0.042438920927724944,
P06753,P14314,0.0003695344512390076,
P06753,P15374,0.0007584296096714012,
P06753,P18859,0.0019439539537757788,
P06753,P21281,0.009380558185611709,
P06753,P23246,0.03641490714209901,
P06753,P26022,0.019197076534608268,
P06753,P26447,0.03982498897964275,
P06753,P27816,0.0024229894520380628,
P06753,P30048,0.007276533066710767,
P06753,P30085,0.006938081821340134,
P06753,P35222,0.00347672551716248,
P06753,P36957,0.03610917029260899,
P06753,P37837,0.0038734914243086214,
P06753,P38606,0.011647259488221344,
P06753,P40926,0.00353158268341058,
P06753,P42765,0.05159588172938515,
P06753,P45877,0.056505541132690594,
P06753,P46379,0.013397289480017888,
P06753,P48556,0.004173302255990179,
P06753,P49756,0.0015896128536470973,
P06753,P52943,0.009417501423122076,
P06753,P53621,0.010252803118782603,
P06753,P56192,0.04691457397972815,
P06753,P61981,0.0001838524407166058,
P06753,P62249,0.019615982806862137,
P06753,P62328,0.00027798298487902433,
P06753,P62854,0.00012316390715666362,
P06753,P62888,0.0024121490195613444,
P06753,P62906,0.018988215488537633,
P06753,P62913,0.020286068404721132,
P06753,P62917,0.001628994973721262,
P06753,Q01995,0.02885815742518572,
P06753,Q02218,0.018482019363023586,
P06753,Q02818,0.01054584885057856,
P06753,Q05682,0.01688455519593515,
P06753,Q07065,0.017294462919120585,
P06753,Q07866,0.00044200219289775163,
P06753,Q07954,0.0008099568934232797,
P06753,Q13162,0.00335698995345103,
P06753,Q13263,0.00018976282741615957,
P06753,Q14011,0.00010056523326092991,
P06753,Q14444,0.028647583261086025,
P06753,Q15233,0.05899973954314323,
P06753,Q15459,0.00028653077167227904,
P06753,Q15843,4.0584766987527814e-05,
P06753,Q16629,0.0009564193462575677,
P06753,Q7Z417,0.022918884145544802,
P06753,Q96HC4,0.004606989287202931,
P06753,Q96KR1,0.010852591922988757,
P06753,Q96L92,0.009360004586114854,
P06753,Q9H0U4,0.01820817838085649,
P06753,Q9HAV7,0.020759086583842592,
P06753,Q9NQP4,0.0026908123279546126,
P06753,Q9NRX4,0.005788662762223114,
P06753,Q9UHD8,0.008900889216850031,
P06753,Q9UJZ1,0.03223076832561296,
P06753,Q9UMS6,0.0511305684771186,
P06753,Q9UNH7,0.0064784996372126095,
P06753,Q9Y3D6,0.01472420041087199,
P07203,O15143,0.00010945234672126483,
P07203,O43617,0.011325855667139548,
P07203,O94925,0.007111598937550345,
P07203,P00568,0.002766829406690089,
P07203,P02652,0.060860251141868146,
P07203,P04179,0.033714455021847375,
P07203,P05121,0.009766089983676179,
P07203,P05976,0.015086721867085151,
P07203,P06753,0.00848436948764836,
P07203,P07339,0.049506219472053276,
P07203,P12956,0.009008203723837035,
P07203,P13010,0.008526548591086152,
P07203,P14314,0.018282732362203666,
P07203,P15374,0.007335865428611956,
P07203,P18859,0.008355291580089243,
P07203,P21281,0.00464643918792328,
P07203,P23246,0.016240079870391156,
P07203,P26022,0.007379469222037952,
P07203,P26447,0.0039004716076743774,
P07203,P27816,0.0003138834847300878,
P07203,P30048,0.0005937474596753837,
P07203,P30085,0.0005639369423798598,
P07203,P35222,0.009394642216359925,
P07203,P36957,0.03725420237727034,
P07203,P37837,0.004035108160552861,
P07203,P38606,0.020691822109810434,
P07203,P40926,0.0017564925260780335,
P07203,P42765,0.010739159235501727,
P07203,P45877,0.017722158378448278,
P07203,P46379,0.0163330888207569,
P07203,P48556,0.024467492875583304,
P07203,P49756,9.98734060938606e-05,
P07203,P52943,0.0025368008603823622,
P07203,P53621,0.0012759343813985601,
P07203,P56192,0.003818673735994006,
P07203,P61981,0.03496451256028519,
P07203,P62249,0.019094779460881513,
P07203,P62328,0.01648772126710756,
P07203,P62854,0.003772312053105348,
P07203,P62888,0.00028340675869338355,
P07203,P62906,0.002342070752471162,
P07203,P62913,0.026887799258418922,
P07203,P62917,0.004926019366402823,
P07203,Q01995,0.08739933961028168,
P07203,Q02218,0.002789826644381942,
P07203,Q02818,0.011234924386362349,
P07203,Q05682,0.03564498917599727,
P07203,Q07065,0.019810822565800752,
P07203,Q07866,0.011675837310084265,
P07203,Q07954,0.03242567938292051,
P07203,Q13162,0.011670605922293823,
P07203,Q13263,0.0028432948731290982,
P07203,Q14011,0.0018073461064021397,
P07203,Q14444,0.00038681993756109034,
P07203,Q15233,0.0034322077026054864,
P07203,Q15459,0.0028142379591370604,
P07203,Q15843,0.026829407115444712,
P07203,Q16629,0.0009350585338398859,
P07203,Q7Z417,0.0020247086858209153,
P07203,Q96HC4,0.006782321103817241,
P07203,Q96KR1,0.009257884947823675,
P07203,Q96L92,0.0475313535434299,
P07203,Q9H0U4,0.010183755784283202,
P07203,Q9HAV7,0.0013146934662170112,
P07203,Q9NQP4,0.0011324527712860116,
P07203,Q9NRX4,0.0017339860096006088,
P07203,Q9UHD8,0.0023068656024322204,
P07203,Q9UJZ1,0.02293468456095836,
P07203,Q9UMS6,0.02157988943895106,
P07203,Q9UNH7,0.00659959527989446,
P07203,Q9Y3D6,0.06187890595159353,
P07339,O15143,0.018454185012472625,
P07339,O43617,0.031537334279695656,
P07339,O94925,0.00025615568469730785,
P07339,P00568,0.013594428394325588,
P07339,P02652,0.0288942592057624,
P07339,P04179,0.015145148508483041,
P07339,P05121,0.00016367603747271953,
P07339,P05976,0.0015257753020718517,
P07339,P06753,0.023491251901188247,
P07339,P07203,0.0009500068163863546,
P07339,P12956,4.865131541843272e-05,
P07339,P13010,0.008004771293605883,
P07339,P14314,0.005976114194762258,
P07339,P15374,0.002258283077828987,
P07339,P18859,0.031730875906230464,
P07339,P21281,0.012392050285039662,
P07339,P23246,0.014978756037058363,
