Regulator,Target,Weight,Sign
P00568,Q96HC4,0.007944560521601772,
P00568,Q96KR1,0.0019185708639870146,
P00568,Q96L92,0.03186700522052941,
P00568,Q9H0U4,0.02139471778610061,
P00568,Q9HAV7,0.0010890860953130805,
P00568,Q9NQP4,0.019139027211859616,
P00568,Q9NRX4,0.003123565728735408,
P00568,Q9UHD8,0.0030059313586290725,
P00568,Q9UJZ1,0.0031737990105112595,
P00568,Q9UMS6,0.001269379235871654,
P00568,Q9UNH7,0.0008547884359026044,
P00568,Q9Y3D6,0.020666575749835436,
P02652,O15143,0.0012667618648938674,
P02652,O43617,0.03729503993546506,
P02652,O94925,0.016521930391807344,
P02652,P00568,0.0017970697955063612,
P02652,P04179,0.006646756300538701,
P02652,P05121,0.034910953177872045,
P02652,P05976,0.0034227424604773094,
P02652,P06753,0.009251573377327828,
P02652,P07203,0.01620128094469194,
P02652,P07339,0.000643756712569347,
P02652,P12956,0.01069310029688835,
P02652,P13010,0.026838165853423083,
P02652,P14314,0.03415867536290225,
P02652,P15374,0.00939410748949464,
P02652,P18859,0.00039536957292788766,
P02652,P21281,0.006539694812212008,
P02652,P23246,0.037374946279373676,
P02652,P26022,0.02463936750500026,
P02652,P26447,0.002751418120154535,
P02652,P27816,0.018416888086294173,
P02652,P30048,0.00885905111113835,
P02652,P30085,0.007720873241607438,
P02652,P35222,0.007315035046886976,
P02652,P36957,0.002863219315356509,
P02652,P37837,0.00016271580617389778,
P02652,P38606,0.017377199059368555,
P02652,P40926,0.0010654469627737859,
P02652,P42765,0.013810256704513395,
P02652,P45877,0.03417029480768224,
P02652,P46379,0.024273088121898097,
P02652,P48556,0.0040680871275300436,
P02652,P49756,0.009263220972873347,
P02652,P52943,0.013937686951806527,
P02652,P53621,0.008215561088666456,
P02652,P56192,0.03347425068891281,
P02652,P61981,0.0162394163229351,
P02652,P62249,0.011339390262824742,
P02652,P62328,0.003926499821289597,
P02652,P62854,0.03576832130682828,
P02652,P62888,0.002671550936250175,
P02652,P62906,0.03389329724899175,
P02652,P62913,0.06425140299708633,
P02652,P62917,0.0024529611227182713,
P02652,Q01995,0.009331184442325662,
P02652,Q02218,0.0022850681152110203,
P02652,Q02818,0.007669296541058496,
P02652,Q05682,0.008709667062724915,
P02652,Q07065,0.00217241957867752,
P02652,Q07866,0.012991729279376274,
P02652,Q07954,0.0021732780131814206,
P02652,Q13162,0.03257170274142231,
P02652,Q13263,0.010966028534242502,
P02652,Q14011,0.003312096090036262,
P02652,Q14444,0.00582171174570883,
P02652,Q15233,0.023028810586661033,
P02652,Q15459,0.012670434092153047,
P02652,Q15843,0.012451354502900967,
P02652,Q16629,0.0234214577633087,
P02652,Q7Z417,0.008123933489105594,
P02652,Q96HC4,0.008388968087027528,
P02652,Q96KR1,0.006068257501116102,
P02652,Q96L92,0.03995272890028444,
P02652,Q9H0U4,0.008048258318387302,
P02652,Q9HAV7,0.013435429724415289,
P02652,Q9NQP4,0.010645736766622045,
P02652,Q9NRX4,0.0004447209833846053,
P02652,Q9UHD8,0.05131163370340883,
P02652,Q9UJZ1,0.010918982600108396,
P02652,Q9UMS6,0.004644701445128355,
P02652,Q9UNH7,0.0021491233840802027,
P02652,Q9Y3D6,0.001984280201712965,
P04179,O15143,0.02160968216653485,
P04179,O43617,0.001024997473565404,
P04179,O94925,0.01575199233990642,
P04179,P00568,0.0020825464725991415,
P04179,P02652,0.011474522866220398,
P04179,P05121,0.009680536240650411,
P04179,P05976,0.022935188382071568,
P04179,P06753,0.014822904961111327,
P04179,P07203,0.014462144815884037,
P04179,P07339,0.006869969891575456,
P04179,P12956,0.004777169708377459,
P04179,P13010,0.001539251698978907,
P04179,P14314,0.009586753489688548,
P04179,P15374,0.027299227037627688,
P04179,P18859,0.0029316310969529336,
P04179,P21281,0.016122349908688872,
P04179,P23246,1.7034911642153267e-05,
P04179,P26022,0.0018046595768680556,
P04179,P26447,0.025286184083196682,
P04179,P27816,0.008309364135186584,
P04179,P30048,0.0043868070121370895,
P04179,P30085,0.0036428779928936563,
P04179,P35222,0.025946915394112143,
P04179,P36957,0.008091185974586274,
P04179,P37837,0.016914935168686775,
P04179,P38606,0.0002418437572719025,
P04179,P40926,0.006768441265043329,
P04179,P42765,0.01649139480622061,
P04179,P45877,0.05968530648800418,
P04179,P46379,0.005872492203135784,
P04179,P48556,0.008920035685733073,
P04179,P49756,0.0018565379123403444,
P04179,P52943,0.007381698389424655,
P04179,P53621,0.009631871187100122,
P04179,P56192,0.01893511874186381,
P04179,P61981,0.014539968016404057,
P04179,P62249,0.012294029273649719,
P04179,P62328,0.010907540744394161,
P04179,P62854,0.003208033258469225,
P04179,P62888,0.008794611443909426,
P04179,P62906,0.0269086138143492,
P04179,P62913,0.008266206889273226,
P04179,P62917,0.0313849122101403,
P04179,Q01995,4.152390982940079e-08,
P04179,Q02218,0.07883215897536351,
P04179,Q02818,0.06141293608837736,
P04179,Q05682,0.008186203018423885,
P04179,Q07065,0.0034122596244473414,
P04179,Q07866,0.005901628687001478,
P04179,Q07954,0.010842353188569784,
P04179,Q13162,0.03656727355418418,
P04179,Q13263,0.01463648579149889,
P04179,Q14011,0.0024197654449154104,
P04179,Q14444,0.0023411330401969972,
P04179,Q15233,0.002606648717475224,
P04179,Q15459,0.06291410275270577,
P04179,Q15843,0.0022708451598948257,
P04179,Q16629,0.015278243097197467,
P04179,Q7Z417,0.01829200935625958,
P04179,Q96HC4,0.008434160737235092,
P04179,Q96KR1,0.004190746690835681,
P04179,Q96L92,0.012579941270369464,
P04179,Q9H0U4,0.031859558471093286,
P04179,Q9HAV7,0.012641629830609296,
P04179,Q9NQP4,0.02790053886272275,
P04179,Q9NRX4,0.0013106474819070918,
P04179,Q9UHD8,0.006651972092456778,
P04179,Q9UJZ1,0.0,
P04179,Q9UMS6,0.0005569450654716836,
P04179,Q9UNH7,0.025419513237106308,
P04179,Q9Y3D6,0.009657166714428272,
P05121,O15143,0.002268580374487179,
P05121,O43617,0.006011706066061786,
P05121,O94925,0.011277392897341651,
P05121,P00568,0.009526879682354284,
P05121,P02652,0.007849040926686054,
P05121,P04179,0.039846685857491536,
P05121,P05976,0.01685996197327149,
P05121,P06753,0.004812820533336732,
P05121,P07203,0.014825244069452568,
P05121,P07339,0.010528413508517692,
P05121,P12956,0.012767749174847015,
P05121,P13010,0.0019842356491056937,
P05121,P14314,0.020639959775016967,
P05121,P15374,0.017927688492415328,
P05121,P18859,0.006729542906320719,
P05121,P21281,0.12446951545916896,
P05121,P23246,0.0002129964731644508,
P05121,P26022,0.013395328636839619,
P05121,P26447,0.004446771102359812,
P05121,P27816,0.0037788387315871885,
P05121,P30048,0.0003834865367969922,
P05121,P30085,0.0034864495767852155,
P05121,P35222,0.00022054651668104968,
P05121,P36957,0.008369176505713534,
P05121,P37837,0.0060470821565584065,
P05121,P38606,0.011438773769485901,
P05121,P40926,0.0003030739758080867,
P05121,P42765,0.005185602575658017,
P05121,P45877,0.005034013285939724,
P05121,P46379,0.023458148563117856,
P05121,P48556,0.013321295987320863,
P05121,P49756,0.046560196477878846,
P05121,P52943,0.00750179793726829,
P05121,P53621,0.000677578523160675,
P05121,P56192,0.0014930211900221458,
P05121,P61981,0.0004314860044777003,
P05121,P62249,0.009407068158430855,
P05121,P62328,0.016925008857568372,
P05121,P62854,0.03487065597461994,
P05121,P62888,0.020181825101250706,
P05121,P62906,0.0003739523188498142,
P05121,P62913,0.016799988783145682,
P05121,P62917,0.027787043874200966,
P05121,Q01995,0.00045930875480718064,
P05121,Q02218,0.008854488931504114,
P05121,Q02818,0.002032295711005039,
P05121,Q05682,0.018442098676163997,
P05121,Q07065,0.0075432395657688235,
P05121,Q07866,0.0024421221875146597,
P05121,Q07954,0.01534275522268985,
P05121,Q13162,0.1043927057969081,
P05121,Q13263,0.009515476131341957,
P05121,Q14011,0.022462815602931528,
P05121,Q14444,0.004585289844759714,
P05121,Q15233,0.005171867045152292,
P05121,Q15459,0.001942857649054331,
P05121,Q15843,0.03872543815083334,
P05121,Q16629,0.00015710155904749313,
P05121,Q7Z417,0.007323381842475132,
P05121,Q96HC4,0.0002574290237126704,
P05121,Q96KR1,0.011093687404614652,
P05121,Q96L92,0.010292854356249301,
P05121,Q9H0U4,0.00953775781256323,
P05121,Q9HAV7,0.0033904398988876317,
P05121,Q9NQP4,0.017327991546035773,
P05121,Q9NRX4,0.000760333676613434,
P05121,Q9UHD8,0.022045395522086227,
P05121,Q9UJZ1,0.02685500547187333,
P05121,Q9UMS6,0.003886423915374463,
P05121,Q9UNH7,0.00965811504621072,
P05121,Q9Y3D6,0.023934577514050655,
P05976,O15143,0.007096133428027924,
P05976,O43617,0.0155585188320376,
P05976,O94925,6.267855433093676e-06,
P05976,P00568,0.02024237424040047,
P05976,P02652,0.020946674622674123,
P05976,P04179,0.016519034375586886,
P05976,P05121,0.017214355224508097,
P05976,P06753,0.0002732802161271775,
P05976,P07203,0.0703091986702024,
P05976,P07339,0.013653179290839193,
P05976,P12956,0.00016664506901516691,
P05976,P13010,0.0010456175759402523,
P05976,P14314,0.04189192437112412,
P05976,P15374,0.0010578071830738083,
P05976,P18859,0.01469278884432692,
P05976,P21281,0.0017308838238286335,
P05976,P23246,0.013619442755470938,
P05976,P26022,0.000432105958836264,
P05976,P26447,0.033793978387061795,
P05976,P27816,0.0004648785427521937,
P05976,P30048,0.002138202244940553,
P05976,P30085,0.054995541310209485,
P05976,P35222,3.3237841060180045e-05,
P05976,P36957,0.0006546365926908261,
P05976,P37837,0.009882230370472575,
P05976,P38606,0.0025512585020977035,
P05976,P40926,0.008620240279847396,
P05976,P42765,0.001022297730721593,
P05976,P45877,0.00020258005307370147,
P05976,P46379,0.016070395253830878,
P05976,P48556,0.00105972886580697,
P05976,P49756,0.00037512330739567895,
P05976,P52943,0.00010780228632854034,
P05976,P53621,0.005046849499625411,
P05976,P56192,7.716460540765071e-05,
P05976,P61981,0.007703312903915043,
P05976,P62249,0.004785863361906217,
P05976,P62328,0.007212230812705674,
P05976,P62854,0.015389680681491309,
P05976,P62888,0.005974662589064342,
P05976,P62906,0.0002126141573258713,
P05976,P62913,0.00046546990783181784,
P05976,P62917,0.009829599667149191,
P05976,Q01995,0.001493485466043776,
P05976,Q02218,0.058768515583243815,
P05976,Q02818,0.010213921759381524,
P05976,Q05682,0.00502591234719671,
P05976,Q07065,0.12473919912654136,
P05976,Q07866,0.009094692797314285,
P05976,Q07954,0.010941344051174666,
P05976,Q13162,0.003440674672107044,
P05976,Q13263,0.006392352241518193,
P05976,Q14011,0.04464399587341644,
P05976,Q14444,0.007106264312814162,
P05976,Q15233,0.010154665216356933,
P05976,Q15459,0.0003139675418675652,
P05976,Q15843,0.052442378888415526,
P05976,Q16629,0.0007737004667176708,
P05976,Q7Z417,0.02483293179633315,
P05976,Q96HC4,0.00021854822904487136,
P05976,Q96KR1,0.011321202657787431,
P05976,Q96L92,0.014193973618880544,
P05976,Q9H0U4,0.017651815844196003,
P05976,Q9HAV7,0.011748666827370224,
P05976,Q9NQP4,0.00042282010346664657,
P05976,Q9NRX4,0.00010812504639794533,
P05976,Q9UHD8,0.00044941276574575446,
P05976,Q9UJZ1,0.1164964643613372,
P05976,Q9UMS6,0.002530810264198291,
P05976,Q9UNH7,0.00011458033609130179,
P05976,Q9Y3D6,0.008250097117096117,
P06753,O15143,0.016739784280707725,
P06753,O43617,0.008624417782794819,
P06753,O94925,0.0007189560188574845,
P06753,P00568,0.009873797298885285,
P06753,P02652,0.019711325215160346,
P06753,P04179,0.018348165221840015,
P06753,P05121,0.055415090307588254,
P06753,P05976,0.0037873189398198986,
P06753,P07203,0.036521232702563786,
P06753,P07339,0.03048848144959374,
P06753,P12956,0.0030372539933740035,
P06753,P13010,0.009962798962368813,
P06753,P14314,0.016444580819465995,
P06753,P15374,0.00023454560129697026,
P06753,P18859,0.012047498201076921,
P06753,P21281,0.00651172215694305,
P06753,P23246,0.019627547693404288,
P06753,P26022,0.003229383697577372,
P06753,P26447,0.0013892237355432016,
P06753,P27816,0.00020858696967274656,
P06753,P30048,0.03514614825988092,
P06753,P30085,0.04319450641595132,
P06753,P35222,0.003950772263419848,
P06753,P36957,0.0013747497180827387,
P06753,P37837,3.399735138518578e-06,
P06753,P38606,0.015368325832519847,
P06753,P40926,0.005606313616353536,
P06753,P42765,0.008209866803034455,
P06753,P45877,0.000761235730809623,
P06753,P46379,0.020580477983608104,
P06753,P48556,0.014476209383631278,
P06753,P49756,0.001722045926331929,
P06753,P52943,0.002805061566573899,
P06753,P53621,0.026720171775888923,
P06753,P56192,0.016214363102676974,
P06753,P61981,0.00030857343436794025,
P06753,P62249,0.008713635976835707,
P06753,P62328,0.016434655809811495,
P06753,P62854,0.011454389266158153,
P06753,P62888,0.0006117847618081119,
P06753,P62906,0.010171031770889315,
P06753,P62913,0.0167556340585222,
P06753,P62917,0.0014326687606210275,
P06753,Q01995,0.0021897926219831077,
P06753,Q02218,0.034200994422338205,
P06753,Q02818,0.00866296450211523,
P06753,Q05682,1.9417648412391085e-06,
P06753,Q07065,0.08457651998149295,
P06753,Q07866,0.012602305554470183,
P06753,Q07954,0.012904857002997436,
P06753,Q13162,0.08295867828674795,
P06753,Q13263,0.018175841939902054,
P06753,Q14011,0.0054101563398600595,
P06753,Q14444,0.003926301747701476,
P06753,Q15233,0.0035635106188990663,
P06753,Q15459,0.013081426745552342,
P06753,Q15843,0.002988489171079452,
P06753,Q16629,0.00017716993132372942,
P06753,Q7Z417,0.02488347123891334,
P06753,Q96HC4,0.0009123354157963628,
P06753,Q96KR1,0.00796415987565317,
P06753,Q96L92,0.02356537049877483,
P06753,Q9H0U4,0.006808879402075831,
P06753,Q9HAV7,0.0024324431082959567,
P06753,Q9NQP4,0.0005808788329171344,
P06753,Q9NRX4,0.0006990204139404075,
P06753,Q9UHD8,0.008843395322668113,
P06753,Q9UJZ1,0.09746281838898618,
P06753,Q9UMS6,0.0005257045484628579,
P06753,Q9UNH7,0.0010385940772589673,
P06753,Q9Y3D6,0.0019041045481052322,
P07203,O15143,0.00838875461938636,
P07203,O43617,0.009050246635354977,
P07203,O94925,0.0013157788178300882,
P07203,P00568,0.025309879881246486,
P07203,P02652,0.004164596220034134,
P07203,P04179,0.0183848853406388,
P07203,P05121,0.0029197814810339486,
P07203,P05976,0.020388646637523787,
P07203,P06753,0.012066355367760595,
P07203,P07339,0.0017997846313578287,
P07203,P12956,0.002287755041623003,
P07203,P13010,0.001956019826336109,
P07203,P14314,0.011764627105715027,
P07203,P15374,0.011812714600526148,
P07203,P18859,0.010781530700165392,
P07203,P21281,0.021614124152164297,
P07203,P23246,0.0004201332454488193,
P07203,P26022,0.008165153507173246,
P07203,P26447,0.0002508562495109872,
P07203,P27816,0.007743092835042598,
P07203,P30048,0.0016192463543010308,
P07203,P30085,0.017099584866949714,
P07203,P35222,0.004649202826609261,
P07203,P36957,0.008653513630104174,
P07203,P37837,0.009206889548395823,
P07203,P38606,0.0033057736334960275,
P07203,P40926,0.0017268139142187378,
P07203,P42765,0.03786107644108519,
P07203,P45877,0.009979382064573834,
P07203,P46379,0.016600397092750845,
P07203,P48556,0.001625091075644659,
P07203,P49756,0.0018176539463432176,
P07203,P52943,0.001969832998089638,
P07203,P53621,0.012349090582108237,
P07203,P56192,0.0016865102326752862,
P07203,P61981,0.01558259113695851,
P07203,P62249,0.0005680570207139451,
P07203,P62328,0.011633240161391332,
P07203,P62854,0.018124339835405092,
P07203,P62888,0.0012498274031318055,
P07203,P62906,0.0013582743680348936,
P07203,P62913,0.0010419809744983207,
P07203,P62917,0.014484270258146628,
P07203,Q01995,0.0019231491452340527,
P07203,Q02218,0.04342003391658725,
P07203,Q02818,0.014298470323705313,
P07203,Q05682,0.021156677136179313,
P07203,Q07065,0.0007114112501958447,
P07203,Q07866,0.005499019207538492,
P07203,Q07954,0.002703955245982922,
P07203,Q13162,0.05214341981393213,
P07203,Q13263,0.008106566773241463,
P07203,Q14011,0.014742542791081763,
P07203,Q14444,0.0004794078129844856,
P07203,Q15233,0.02706756939328784,
P07203,Q15459,0.0005312352605106066,
P07203,Q15843,4.481812692364723e-06,
P07203,Q16629,0.005661176387576275,
P07203,Q7Z417,0.018629403612096588,
P07203,Q96HC4,0.020048612498753872,
P07203,Q96KR1,0.050954689828497685,
P07203,Q96L92,0.017278690752902674,
P07203,Q9H0U4,0.0002469270839667117,
P07203,Q9HAV7,0.008203947877173476,
P07203,Q9NQP4,0.013297086152237141,
P07203,Q9NRX4,0.008803572741757523,
P07203,Q9UHD8,0.008537040015968172,
P07203,Q9UJZ1,0.004930281635003059,
P07203,Q9UMS6,0.0291209253608847,
P07203,Q9UNH7,0.003290523840534173,
P07203,Q9Y3D6,0.0349565275709006,
P07339,O15143,0.024212604015881215,
P07339,O43617,0.01029561677403333,
P07339,O94925,0.00042165183440046056,
P07339,P00568,0.0003602388371091393,
P07339,P02652,0.008157564987892486,
P07339,P04179,0.02047712770298869,
P07339,P05121,0.020633068743000183,
P07339,P05976,0.0015113974718331375,
P07339,P06753,0.003986466649190895,
P07339,P07203,0.019336599034994306,
P07339,P12956,0.0030262907871322787,
P07339,P13010,0.0020703977652029725,
P07339,P14314,0.02223780461410575,
P07339,P15374,0.008254167483471481,
P07339,P18859,0.009161592074659133,
P07339,P21281,0.025921016011534653,
P07339,P23246,0.014775883761596064,
P07339,P26022,0.018219386372155654,
P07339,P26447,0.0017688578907586758,
