Regulator,Target,Weight,Sign
O15143,Q9NRX4,0.0017554124626647683,
O15143,Q9UHD8,0.009269285206651589,
O15143,Q9UJZ1,0.011047938980369354,
O15143,Q9UMS6,0.028560532736250924,
O15143,Q9UNH7,0.004016803616602734,
O15143,Q9Y3D6,0.0013134568851197587,
O43617,O15143,0.0005055854731099911,
O43617,O94925,0.027126857925719353,
O43617,P00568,0.006942555006191397,
O43617,P02652,0.023030208302684197,
O43617,P04179,0.04447874049642604,
O43617,P05121,0.003070070179091694,
O43617,P05976,0.01501105152868158,
O43617,P06753,0.00021130585668200874,
O43617,P07203,0.0007699029179265011,
O43617,P07339,0.008644289075083718,
O43617,P12956,0.009792155942315974,
O43617,P13010,0.015663946383191137,
O43617,P14314,0.007185316706948143,
O43617,P15374,0.006728124684527285,
O43617,P18859,0.014785336828307717,
O43617,P21281,0.00045147816059952386,
O43617,P23246,0.018057107681423858,
O43617,P26022,0.013349132886453447,
O43617,P26447,0.02421362247191596,
O43617,P27816,0.0004413234656251842,
O43617,P30048,0.00824732035557065,
O43617,P30085,0.0010938350225465432,
O43617,P35222,0.04007232149844416,
O43617,P36957,0.05735777888882735,
O43617,P37837,0.001928815120303563,
O43617,P38606,0.00339259000462812,
O43617,P40926,0.0008300027781005747,
O43617,P42765,0.024616691904534433,
O43617,P45877,0.03183872217060091,
O43617,P46379,0.0029737372163895176,
O43617,P48556,0.01334469576862634,
O43617,P49756,0.0011461282957944293,
O43617,P52943,0.003349043472861018,
O43617,P53621,0.013337906237895493,
O43617,P56192,0.013519210344073771,
O43617,P61981,0.007228158044876127,
O43617,P62249,0.02818135735804491,
O43617,P62328,0.00048360219488722525,
O43617,P62854,0.018937246285312806,
O43617,P62888,0.010556101543953861,
O43617,P62906,0.0008908704337126976,
O43617,P62913,0.031823334283382076,
O43617,P62917,6.760923291307824e-05,
O43617,Q01995,0.025473199329118405,
O43617,Q02218,0.010027324451844837,
O43617,Q02818,0.02044790573464966,
O43617,Q05682,0.011135486119941307,
O43617,Q07065,0.010452349924009252,
O43617,Q07866,0.004871305138003616,
O43617,Q07954,0.02208009191000168,
O43617,Q13162,0.016235076983952868,
O43617,Q13263,0.02292985871494204,
O43617,Q14011,0.00111623103383844,
O43617,Q14444,0.02101359408316701,
O43617,Q15233,0.01831741309622681,
O43617,Q15459,0.0027295684615660054,
O43617,Q15843,0.05295494366008696,
O43617,Q16629,0.0019204802072451301,
O43617,Q7Z417,0.024093857242159337,
O43617,Q96HC4,0.01612336148156906,
O43617,Q96KR1,0.009659923630739635,
O43617,Q96L92,0.00961261109510208,
O43617,Q9H0U4,0.00880274775001906,
O43617,Q9HAV7,0.013399769905424854,
O43617,Q9NQP4,0.005667537926333071,
O43617,Q9NRX4,0.00021570948264397542,
O43617,Q9UHD8,0.010882127757094146,
O43617,Q9UJZ1,0.0024397351403744796,
O43617,Q9UMS6,0.0011232342284304545,
O43617,Q9UNH7,0.018407335187394333,
O43617,Q9Y3D6,0.026795067248296976,
O94925,O15143,0.02285379959308019,
O94925,O43617,0.0037523067457362574,
O94925,P00568,0.01809778075985615,
O94925,P02652,0.010494612636665186,
O94925,P04179,0.003039873535479919,
O94925,P05121,1.368916664646906e-06,
O94925,P05976,0.0017318755772314572,
O94925,P06753,0.012399673313029925,
O94925,P07203,0.000404855654096158,
O94925,P07339,0.01081436054453406,
O94925,P12956,0.029053874994586407,
O94925,P13010,0.0019268136416279542,
O94925,P14314,0.008164086348002097,
O94925,P15374,0.0008805211537734946,
O94925,P18859,0.00016849369567395402,
O94925,P21281,0.0026077526300682663,
O94925,P23246,0.01708356374975554,
O94925,P26022,0.010008462754648055,
O94925,P26447,0.0356708225664177,
O94925,P27816,0.003074287069237131,
O94925,P30048,0.0026077297886203375,
O94925,P30085,4.680724495356235e-05,
O94925,P35222,0.01848764696006852,
O94925,P36957,0.011624205745457134,
O94925,P37837,0.005333897759682733,
O94925,P38606,0.018615485574473213,
O94925,P40926,0.0105486373345845,
O94925,P42765,0.02854091015438378,
O94925,P45877,0.0002865604540797124,
O94925,P46379,0.021724077311524398,
O94925,P48556,0.015070371503275764,
O94925,P49756,0.007658082852694834,
O94925,P52943,0.025802748567749334,
O94925,P53621,0.008605556645005326,
O94925,P56192,0.011116985871574184,
O94925,P61981,0.008850521869830163,
O94925,P62249,0.021348525671430765,
O94925,P62328,0.004672143762088339,
O94925,P62854,0.0772523650524094,
O94925,P62888,0.02529832055113834,
O94925,P62906,0.010579832083952755,
O94925,P62913,0.004951366416651728,
O94925,P62917,0.007023486298674997,
O94925,Q01995,0.0010811617218556583,
O94925,Q02218,0.008655502805854335,
O94925,Q02818,0.011530382192574358,
O94925,Q05682,0.0105846280341857,
O94925,Q07065,0.0016049059252983325,
O94925,Q07866,0.029160512604215535,
O94925,Q07954,0.002199043671674798,
O94925,Q13162,0.007222399177503129,
O94925,Q13263,0.0025307711719370577,
O94925,Q14011,0.007772721150558182,
O94925,Q14444,0.01663861254138516,
O94925,Q15233,0.007531401527701935,
O94925,Q15459,0.06590871602894267,
O94925,Q15843,0.022265285148729035,
O94925,Q16629,0.08691613858660129,
O94925,Q7Z417,0.019709406979482362,
O94925,Q96HC4,0.001472192489430972,
O94925,Q96KR1,0.012846431264258986,
O94925,Q96L92,0.001850491910375131,
O94925,Q9H0U4,0.009051521308620282,
O94925,Q9HAV7,0.03167701407595149,
O94925,Q9NQP4,0.007939615651355626,
O94925,Q9NRX4,0.001402917975196782,
O94925,Q9UHD8,0.023839837076705343,
O94925,Q9UJZ1,0.03161620215936595,
O94925,Q9UMS6,0.015277127895906066,
O94925,Q9UNH7,0.014971023749370382,
O94925,Q9Y3D6,0.0017077952469804164,
P00568,O15143,0.010255029053383609,
P00568,O43617,0.03011021120754698,
P00568,O94925,0.0578848640142228,
P00568,P02652,0.046756524608407055,
P00568,P04179,0.00948769222649667,
P00568,P05121,0.002620303843617614,
P00568,P05976,0.0010590754380583826,
P00568,P06753,0.010576876681031458,
P00568,P07203,0.01153602643884106,
P00568,P07339,0.002879654069833909,
P00568,P12956,0.003249465887710105,
P00568,P13010,0.008388071609796426,
P00568,P14314,0.00045881325298193317,
P00568,P15374,0.01799994313591126,
P00568,P18859,0.018248609469232468,
P00568,P21281,0.02987695111519354,
P00568,P23246,0.0018673882134477534,
P00568,P26022,0.03691445605125326,
P00568,P26447,0.0003939329155930485,
P00568,P27816,0.0072234932756026346,
P00568,P30048,0.0004596075994972043,
P00568,P30085,0.0005281550369826225,
P00568,P35222,0.047039608145181294,
P00568,P36957,3.953801508267564e-06,
P00568,P37837,0.0001248770815247798,
P00568,P38606,0.025129190706828144,
P00568,P40926,0.009328983861638097,
P00568,P42765,0.035891632767489925,
P00568,P45877,0.0017469361322256976,
P00568,P46379,0.0004537485878622988,
P00568,P48556,0.08132029811731463,
P00568,P49756,0.01036141320863384,
P00568,P52943,0.000769489150823933,
P00568,P53621,0.0092981866497123,
P00568,P56192,0.009331009178497267,
P00568,P61981,0.008788420681262475,
P00568,P62249,0.00927349692983813,
P00568,P62328,0.000261988216371218,
P00568,P62854,1.1968810095368741e-05,
P00568,P62888,0.0017522483388998753,
P00568,P62906,0.0001707295344592762,
P00568,P62913,0.0004549691264831978,
P00568,P62917,0.01852131699778833,
P00568,Q01995,0.007260793702093049,
P00568,Q02218,0.009378069018635667,
P00568,Q02818,3.642219601298656e-05,
P00568,Q05682,0.00981330075801966,
P00568,Q07065,0.00012971009230914468,
P00568,Q07866,0.013610835787606895,
P00568,Q07954,0.0019804306480960114,
P00568,Q13162,0.032233487122618004,
P00568,Q13263,0.040407138967892144,
P00568,Q14011,0.002474066227804138,
P00568,Q14444,0.055992923997351784,
P00568,Q15233,0.01336204498678823,
P00568,Q15459,0.0003036502413113063,
P00568,Q15843,0.03756229875083969,
P00568,Q16629,0.002030936440897794,
P00568,Q7Z417,0.010714646265077865,
P00568,Q96HC4,0.0005421639983929433,
P00568,Q96KR1,0.029803768286695717,
P00568,Q96L92,0.01081515788080726,
P00568,Q9H0U4,0.043344591873716184,
P00568,Q9HAV7,0.013517537181040236,
P00568,Q9NQP4,0.008238176368273035,
P00568,Q9NRX4,0.013523408906285249,
P00568,Q9UHD8,0.0020683680356110568,
P00568,Q9UJZ1,0.008503931756550615,
P00568,Q9UMS6,0.0008647815561500016,
P00568,Q9UNH7,0.009977801000361153,
P00568,Q9Y3D6,0.027655459574333158,
P02652,O15143,0.008467220930695503,
P02652,O43617,0.0431208028720299,
P02652,O94925,0.00264763938970725,
P02652,P00568,0.00030413667188069853,
P02652,P04179,0.021881177469646376,
P02652,P05121,0.011312965747355725,
P02652,P05976,0.0014982677704210978,
P02652,P06753,0.02504028812827082,
P02652,P07203,0.004758193239263452,
P02652,P07339,0.0022668020202099297,
P02652,P12956,0.0014622510122815893,
P02652,P13010,8.412523145730182e-05,
P02652,P14314,0.0006729795747694532,
P02652,P15374,0.018662574872229814,
P02652,P18859,0.00020183843916088097,
P02652,P21281,0.0002745828687794323,
P02652,P23246,0.002552334139921883,
P02652,P26022,0.0030541266840198034,
P02652,P26447,0.0007682503921903634,
P02652,P27816,0.07193714411112917,
P02652,P30048,0.0208169506726562,
P02652,P30085,0.0017281235788667835,
P02652,P35222,0.0014797960587084344,
P02652,P36957,0.01933607289283649,
P02652,P37837,0.10580590293211967,
P02652,P38606,0.007169791899920415,
P02652,P40926,0.005128555112630172,
P02652,P42765,0.0007106967307089734,
P02652,P45877,0.0028547594161493447,
P02652,P46379,0.010771504697445295,
P02652,P48556,0.010512568502514688,
P02652,P49756,0.009567845447424443,
P02652,P52943,0.0016919215495800946,
P02652,P53621,0.004200893059136676,
P02652,P56192,0.01037330408267431,
P02652,P61981,0.007993472545399267,
P02652,P62249,0.002710984640510236,
P02652,P62328,0.021307319108748158,
P02652,P62854,0.002437065439282517,
P02652,P62888,0.00014384568741539655,
P02652,P62906,0.002393166772234756,
P02652,P62913,0.0014087607759468948,
P02652,P62917,0.0009805476687541068,
P02652,Q01995,0.008433175269813038,
P02652,Q02218,0.008474340323537744,
P02652,Q02818,0.0007175008908981907,
P02652,Q05682,0.001272665555120377,
P02652,Q07065,0.001135582001504735,
P02652,Q07866,0.011953902544193753,
P02652,Q07954,0.012107600376831099,
P02652,Q13162,0.027848061788400935,
P02652,Q13263,0.009590766112340955,
P02652,Q14011,0.016435429495682757,
P02652,Q14444,0.0005577236926003585,
P02652,Q15233,0.0007795022069021696,
P02652,Q15459,0.00033800215211767437,
P02652,Q15843,0.02507478064303665,
P02652,Q16629,0.009552831693251643,
P02652,Q7Z417,0.02143803042323514,
P02652,Q96HC4,0.01776046517790434,
P02652,Q96KR1,0.008175947268591043,
P02652,Q96L92,0.026161638391924123,
P02652,Q9H0U4,0.016956651070277724,
P02652,Q9HAV7,0.0018378183131652745,
P02652,Q9NQP4,0.19569357283702388,
P02652,Q9NRX4,0.01523306013031236,
P02652,Q9UHD8,0.0007496176443326438,
P02652,Q9UJZ1,0.011464740294409456,
P02652,Q9UMS6,0.02168184937608543,
P02652,Q9UNH7,0.00860701421001397,
P02652,Q9Y3D6,0.013925772233988129,
P04179,O15143,0.004801481370298347,
P04179,O43617,0.026564376559864007,
P04179,O94925,0.023061908714701956,
P04179,P00568,0.01367331994436493,
P04179,P02652,0.003045286150604919,
P04179,P05121,0.01509616883845991,
P04179,P05976,0.006483813927518526,
P04179,P06753,0.00443352475593603,
P04179,P07203,0.008042715504147134,
P04179,P07339,0.008452810634489862,
P04179,P12956,0.03918157667376987,
P04179,P13010,0.028954128831881764,
P04179,P14314,0.0010866963400881185,
P04179,P15374,0.0008341224750979793,
P04179,P18859,0.013684711470212097,
P04179,P21281,0.0015093142322969003,
P04179,P23246,0.04961162486476006,
P04179,P26022,0.022120936348284593,
P04179,P26447,0.028240834389964102,
P04179,P27816,0.00037989028667844994,
P04179,P30048,0.006832810929321879,
P04179,P30085,0.011366255114732883,
P04179,P35222,0.00027091048266410114,
P04179,P36957,0.023442947616728396,
P04179,P37837,0.0010008066572057726,
P04179,P38606,0.016216422528425974,
P04179,P40926,0.0038185275004310655,
P04179,P42765,0.05855245215684831,
P04179,P45877,0.04925261088972865,
P04179,P46379,0.02485628744642714,
P04179,P48556,0.01753871121402076,
P04179,P49756,0.01091758857689091,
P04179,P52943,0.014397052472298388,
P04179,P53621,0.025649109681111955,
P04179,P56192,0.011083821226134303,
P04179,P61981,0.014928460669801677,
P04179,P62249,0.018560251501512512,
P04179,P62328,0.0035564580694270147,
P04179,P62854,0.007580104000262147,
P04179,P62888,0.027817693078547284,
P04179,P62906,0.017203757668307097,
P04179,P62913,0.011802478205660036,
P04179,P62917,0.008833663046972568,
P04179,Q01995,0.014122731944356544,
P04179,Q02218,0.013219251990578367,
P04179,Q02818,0.0005876849870804165,
P04179,Q05682,0.014296908116074609,
P04179,Q07065,0.013831536249406758,
P04179,Q07866,0.011683578306199142,
P04179,Q07954,0.013568063193689561,
P04179,Q13162,0.0039403757499372515,
P04179,Q13263,0.020709014287128253,
P04179,Q14011,0.0033508370390602994,
P04179,Q14444,0.01564188521018193,
P04179,Q15233,0.015671260344647428,
P04179,Q15459,0.00031577540026406773,
P04179,Q15843,0.0012726082431618788,
P04179,Q16629,0.0004138954145574071,
P04179,Q7Z417,0.014980030340408597,
P04179,Q96HC4,0.0005563745714551751,
P04179,Q96KR1,0.003131376293634665,
P04179,Q96L92,0.02361106354505393,
P04179,Q9H0U4,0.018375545114619904,
P04179,Q9HAV7,0.005598388377449115,
P04179,Q9NQP4,0.005430304927639478,
P04179,Q9NRX4,0.01479062437505954,
P04179,Q9UHD8,0.01484537173974029,
P04179,Q9UJZ1,0.0015099084363745844,
P04179,Q9UMS6,0.004526184800645053,
P04179,Q9UNH7,0.014724099841164073,
P04179,Q9Y3D6,0.00978055626538537,
P05121,O15143,0.013674457295190129,
P05121,O43617,0.01206468172297138,
P05121,O94925,0.025752157682776004,
P05121,P00568,0.00028355219267741033,
P05121,P02652,0.02131425890224367,
P05121,P04179,0.01941583199936699,
P05121,P05976,0.010635728383158027,
P05121,P06753,0.010250541112707394,
P05121,P07203,0.02549564019772335,
P05121,P07339,0.001147811004360461,
P05121,P12956,0.003967769332716618,
P05121,P13010,0.00017433198094496275,
P05121,P14314,0.000545484249618327,
P05121,P15374,0.00021893084866056974,
P05121,P18859,0.007457069548637502,
P05121,P21281,0.001273386571307312,
P05121,P23246,0.0006344630077624323,
P05121,P26022,0.01832144650452687,
P05121,P26447,0.01137140451929563,
P05121,P27816,0.04282292484487625,
P05121,P30048,0.036401267747977376,
P05121,P30085,0.002698982699067846,
P05121,P35222,0.05236034122474091,
P05121,P36957,0.00023938786310335902,
P05121,P37837,0.023355123370389745,
P05121,P38606,0.02992558619276443,
P05121,P40926,0.00022301561837062556,
P05121,P42765,0.03638438828119528,
P05121,P45877,0.0013445318922310294,
P05121,P46379,0.04757124351090819,
P05121,P48556,0.008495057831215305,
P05121,P49756,0.0013837258964436842,
P05121,P52943,0.020566204501883373,
P05121,P53621,0.010703045687956533,
P05121,P56192,0.001204694814120584,
P05121,P61981,2.6016438778424587e-05,
P05121,P62249,0.000417588545938236,
P05121,P62328,0.002548582395623406,
P05121,P62854,4.822310897225735e-05,
P05121,P62888,0.008380531720486719,
P05121,P62906,0.010529247029256849,
P05121,P62913,0.0006654989951301703,
P05121,P62917,0.001789499433757427,
P05121,Q01995,0.004879373805488442,
P05121,Q02218,0.015867927112762404,
P05121,Q02818,0.010217035989570578,
P05121,Q05682,0.00162544861287257,
P05121,Q07065,0.009675856724000866,
P05121,Q07866,0.017970916662452898,
P05121,Q07954,0.0009807999922249362,
P05121,Q13162,0.05610927600626789,
P05121,Q13263,0.004568337466365962,
P05121,Q14011,0.06073427054194729,
P05121,Q14444,1.2476783156659872e-06,
P05121,Q15233,0.0037322507248057912,
P05121,Q15459,0.018219737764591015,
P05121,Q15843,0.00027481621083068255,
P05121,Q16629,0.00013796461252108406,
P05121,Q7Z417,0.015042330052442522,
P05121,Q96HC4,0.02855682300180321,
P05121,Q96KR1,0.012051256695254461,
P05121,Q96L92,0.0011353464607988272,
P05121,Q9H0U4,0.0044410988942026434,
P05121,Q9HAV7,0.10643365791258998,
P05121,Q9NQP4,0.04025984359759391,
P05121,Q9NRX4,0.017249596569053793,
P05121,Q9UHD8,0.007914581716991654,
P05121,Q9UJZ1,0.009138191467250568,
P05121,Q9UMS6,0.02249560529551324,
P05121,Q9UNH7,0.001398838612221064,
P05121,Q9Y3D6,0.0005316978771708684,
P05976,O15143,0.00857947010430796,
P05976,O43617,0.012674109566731944,
P05976,O94925,0.04543314540235487,
P05976,P00568,0.02832240802370213,
P05976,P02652,0.027571669332020807,
P05976,P04179,0.00012287334674937548,
P05976,P05121,0.01382634783647751,
P05976,P06753,7.392545947910535e-05,
P05976,P07203,0.010877295721164708,
P05976,P07339,0.0045583492958100455,
P05976,P12956,0.002207328510489126,
P05976,P13010,0.0009402915497260258,
P05976,P14314,0.0018179826540661373,
P05976,P15374,0.0009159610566942944,
P05976,P18859,0.001259147178919881,
P05976,P21281,0.009506245169232925,
P05976,P23246,0.0036126254567276873,
P05976,P26022,0.037946234921001167,
P05976,P26447,0.0010125015955194721,
P05976,P27816,0.001465621149604644,
P05976,P30048,9.155490038116505e-05,
P05976,P30085,0.009348930407625128,
P05976,P35222,0.012313333524367788,
P05976,P36957,0.009331474522224503,
P05976,P37837,0.02507483107958039,
P05976,P38606,6.689349456119187e-05,
P05976,P40926,0.02149607406429886,
P05976,P42765,0.011827109777764798,
P05976,P45877,0.026415281867337045,
P05976,P46379,0.0007795052769647226,
P05976,P48556,0.0009836341357342218,
P05976,P49756,0.0010942656083868943,
P05976,P52943,0.030621909455208495,
P05976,P53621,0.0029993365923511395,
P05976,P56192,0.0030554002300357975,
P05976,P61981,0.008168290005162787,
P05976,P62249,0.009804956241643757,
P05976,P62328,0.010949934255228033,
P05976,P62854,0.0294292898176223,
P05976,P62888,0.012391006815861501,
P05976,P62906,0.028062880556364016,
P05976,P62913,0.010164931765781246,
P05976,P62917,0.023962898093090094,
P05976,Q01995,0.0015319039197880702,
P05976,Q02218,0.00870852293453167,
P05976,Q02818,0.12277220564953716,
P05976,Q05682,0.04262369795552346,
P05976,Q07065,0.0022189856980382814,
P05976,Q07866,0.000956541637884055,
P05976,Q07954,0.00011234780043823445,
P05976,Q13162,0.018418898166521102,
P05976,Q13263,0.010265350183407242,
P05976,Q14011,0.02682671877429915,
P05976,Q14444,0.004931462626049843,
P05976,Q15233,0.008393732149135375,
P05976,Q15459,0.03620063524155556,
P05976,Q15843,0.0034835180823911873,
P05976,Q16629,0.0003861184923715209,
P05976,Q7Z417,0.02788591216604165,
P05976,Q96HC4,0.05333118558453351,
P05976,Q96KR1,0.009924737386136567,
P05976,Q96L92,0.014924881654464978,
P05976,Q9H0U4,0.0004555142501135558,
P05976,Q9HAV7,0.010727391998428199,
P05976,Q9NQP4,0.0006492939565088728,
P05976,Q9NRX4,0.0005604670273998199,
P05976,Q9UHD8,0.009808110546364419,
P05976,Q9UJZ1,0.04778574454271742,
P05976,Q9UMS6,0.00021230138248443453,
P05976,Q9UNH7,0.009831996912603417,
P05976,Q9Y3D6,0.02070950791758199,
P06753,O15143,0.0025206699875949708,
P06753,O43617,0.0004387763259927616,
P06753,O94925,0.013727948977488033,
P06753,P00568,1.1622691215195198e-05,
P06753,P02652,0.01440780994175532,
P06753,P04179,0.025918471764018684,
P06753,P05121,0.008689828195356415,
P06753,P05976,0.014762676001359503,
P06753,P07203,0.0016473197010424088,
P06753,P07339,0.025636789266944984,
P06753,P12956,0.07187206170285827,
P06753,P13010,0.057665785538675476,
P06753,P14314,0.010345488292408993,
P06753,P15374,0.0028029427965667463,
P06753,P18859,0.01916392625667387,
P06753,P21281,0.0030149458392504103,
P06753,P23246,0.0513546282676274,
P06753,P26022,0.011205219496415834,
P06753,P26447,0.00032262442273902405,
P06753,P27816,0.002875468517058003,
P06753,P30048,0.0007639678517122567,
P06753,P30085,4.865413328515916e-05,
P06753,P35222,0.00020394352485558897,
P06753,P36957,0.008638931830489102,
P06753,P37837,0.0007525493984134808,
P06753,P38606,0.009029763653636457,
P06753,P40926,0.0019290675970074335,
P06753,P42765,0.057178761281919684,
P06753,P45877,0.05447793153042433,
P06753,P46379,0.004605589365538222,
P06753,P48556,0.001582633341885803,
P06753,P49756,0.004754311577961928,
P06753,P52943,0.013440259651281984,
P06753,P53621,0.006635729461677254,
P06753,P56192,0.060674693814346245,
P06753,P61981,0.002047132960159935,
P06753,P62249,0.034563086148493995,
P06753,P62328,0.0071218042109426494,
P06753,P62854,0.03236864277756442,
P06753,P62888,1.94248061650433e-06,
P06753,P62906,0.008986832744062109,
P06753,P62913,0.012779101801546823,
P06753,P62917,8.593687619624352e-05,
P06753,Q01995,0.018012494145623992,
P06753,Q02218,0.012364937611316972,
P06753,Q02818,0.0020672716883953124,
P06753,Q05682,0.007659217382054293,
P06753,Q07065,0.04216733580363639,
P06753,Q07866,0.013115614112013927,
P06753,Q07954,0.005737472762769983,
P06753,Q13162,0.007909967963308829,
P06753,Q13263,0.0032834619913452347,
P06753,Q14011,0.00042626459652843595,
P06753,Q14444,0.012014781047918881,
P06753,Q15233,0.03642396885326978,
P06753,Q15459,0.016887360758298192,
P06753,Q15843,0.0035358365050091483,
P06753,Q16629,0.00662980630592733,
P06753,Q7Z417,0.011146304041530459,
P06753,Q96HC4,0.004220010426485291,
P06753,Q96KR1,0.008797294825743677,
P06753,Q96L92,0.008215691044827106,
P06753,Q9H0U4,0.018565779410387274,
P06753,Q9HAV7,0.010675412299984713,
P06753,Q9NQP4,0.0034808793972882822,
P06753,Q9NRX4,0.010611540972105449,
P06753,Q9UHD8,0.0028052176770574037,
P06753,Q9UJZ1,0.0183650261589917,
P06753,Q9UMS6,0.03060181363174066,
P06753,Q9UNH7,0.017334572820086342,
P06753,Q9Y3D6,0.003791199127095723,
P07203,O15143,0.010104753588108441,
P07203,O43617,0.020810249571597047,
P07203,O94925,0.001229618403313125,
P07203,P00568,0.002276001780228453,
P07203,P02652,0.024929056268731403,
P07203,P04179,0.07164500211651716,
P07203,P05121,0.03995368217891317,
P07203,P05976,0.03354141112999205,
P07203,P06753,0.01411565661556336,
P07203,P07339,0.05645574353640243,
P07203,P12956,0.00021546077036130304,
P07203,P13010,0.0031453753001456503,
P07203,P14314,0.01724159527888161,
P07203,P15374,0.004852332820929934,
P07203,P18859,0.008197194285672043,
P07203,P21281,0.014629460611038623,
P07203,P23246,0.004684374382643589,
P07203,P26022,0.02026544389509296,
P07203,P26447,0.005712416722226725,
P07203,P27816,0.0016444548512927074,
P07203,P30048,0.01741379391100329,
P07203,P30085,0.0033304676132590787,
P07203,P35222,0.009022576046185822,
P07203,P36957,0.05145089981238662,
P07203,P37837,0.00012841005041876874,
P07203,P38606,0.004605148004156034,
P07203,P40926,0.0009905457043602722,
P07203,P42765,0.007772602230300281,
P07203,P45877,0.013972300171668397,
P07203,P46379,0.0254830500158468,
P07203,P48556,0.023303401179385654,
P07203,P49756,0.00444937951224613,
P07203,P52943,0.0009309004887119124,
P07203,P53621,0.009207600357032365,
P07203,P56192,0.004335390468846029,
P07203,P61981,0.023399460680928588,
P07203,P62249,0.008536404873509843,
P07203,P62328,0.008948096482835139,
P07203,P62854,0.000705441932697062,
P07203,P62888,0.0002676975757347287,
P07203,P62906,0.00021586572038579811,
P07203,P62913,0.013296750729825573,
P07203,P62917,0.005332496796505291,
P07203,Q01995,0.053461143048638055,
P07203,Q02218,0.0005802000688683993,
P07203,Q02818,0.001426448924091214,
P07203,Q05682,0.028016465280318825,
P07203,Q07065,0.024321034628379586,
P07203,Q07866,0.018264547060475013,
P07203,Q07954,0.009714002862605133,
P07203,Q13162,0.009599203682849717,
P07203,Q13263,0.0008786974093383963,
P07203,Q14011,0.01338879200530868,
P07203,Q14444,0.014931527266166277,
P07203,Q15233,0.008694230168604879,
P07203,Q15459,0.0009535887011883905,
P07203,Q15843,0.016522265051484953,
P07203,Q16629,0.0019107245293939084,
P07203,Q7Z417,0.0026954884691465764,
P07203,Q96HC4,0.007531977526484626,
P07203,Q96KR1,0.005360787599603924,
P07203,Q96L92,0.027503077982006952,
P07203,Q9H0U4,0.011572444732273804,
P07203,Q9HAV7,0.0029804817211668,
P07203,Q9NQP4,0.0029983557326881557,
P07203,Q9NRX4,0.002770861723267206,
P07203,Q9UHD8,0.0025414856520688737,
P07203,Q9UJZ1,0.008878955248524356,
P07203,Q9UMS6,0.015365649234078082,
P07203,Q9UNH7,0.002036148020738312,
P07203,Q9Y3D6,0.10408766859295371,
P07339,O15143,0.013964583535599706,
P07339,O43617,0.0006975860976090438,
P07339,O94925,0.009311619173770366,
P07339,P00568,0.021391693842633067,
P07339,P02652,0.0567935634986417,
P07339,P04179,0.00979907796983876,
P07339,P05121,0.00390585673928622,
P07339,P05976,0.0011930918548729553,
P07339,P06753,0.0075712902647452176,
P07339,P07203,0.0011186899901213076,
P07339,P12956,0.007332860208543482,
P07339,P13010,0.009287617665467741,
P07339,P14314,0.03347265722478748,
P07339,P15374,0.01035003528636603,
P07339,P18859,0.008344167638976763,
P07339,P21281,0.014744032809823551,
P07339,P23246,0.0015855450481118596,
