Regulator,Target,Weight,Sign
O43617,P30085,0.00044592002469502206,
O43617,P35222,0.0182439984631642,
O43617,P36957,0.008595022621467963,
O43617,P37837,0.0010096524406313498,
O43617,P38606,0.00903648190320827,
O43617,P40926,0.02012824331193979,
O43617,P42765,0.001565625782084295,
O43617,P45877,0.0032237746995759514,
O43617,P46379,0.20187918081838008,
O43617,P48556,0.016631399330978885,
O43617,P49756,0.04535463046281498,
O43617,P52943,0.0010072224509447662,
O43617,P53621,0.017337615621809913,
O43617,P56192,0.001916964958282548,
O43617,P61981,0.001161189059996508,
O43617,P62249,0.004599393959035742,
O43617,P62328,0.0010123713696459048,
O43617,P62854,0.002284351176956041,
O43617,P62888,0.004006505033938456,
O43617,P62906,0.015899180696966296,
O43617,P62913,0.01959163138598142,
O43617,P62917,0.001760324074019755,
O43617,Q01995,0.000480469303908391,
O43617,Q02218,0.009582068520962436,
O43617,Q02818,0.002290862641003095,
O43617,Q05682,0.001418137528158875,
O43617,Q07065,0.012645203904694511,
O43617,Q07866,0.06331320263754775,
O43617,Q07954,0.0026464445089754733,
O43617,Q13162,0.07968121799062265,
O43617,Q13263,0.0029141177887575137,
O43617,Q14011,0.007840013147881441,
O43617,Q14444,0.0001641668309288894,
O43617,Q15233,0.006214681547141708,
O43617,Q15459,0.01475455139451659,
O43617,Q15843,0.026076630662204937,
O43617,Q16629,0.017903916170148165,
O43617,Q7Z417,0.020190445902707202,
O43617,Q96HC4,0.017052843552864932,
O43617,Q96KR1,0.010838520873804984,
O43617,Q96L92,0.0039853883573133676,
O43617,Q9H0U4,0.0018904453944594108,
O43617,Q9HAV7,0.004420160684674881,
O43617,Q9NQP4,0.01650104017532197,
O43617,Q9NRX4,0.00937651282568978,
O43617,Q9UHD8,0.00045264930234680076,
O43617,Q9UJZ1,0.002033015246143712,
O43617,Q9UMS6,0.011453785110421312,
O43617,Q9UNH7,0.009872197888109389,
O43617,Q9Y3D6,0.00032600236090916544,
O94925,O15143,0.019103964561061365,
O94925,O43617,0.0013193551356452753,
O94925,P00568,0.0017306564385332305,
O94925,P02652,0.0013828146275539194,
O94925,P04179,0.047007225550917485,
O94925,P05121,0.010329559398700571,
O94925,P05976,0.009027525178806822,
O94925,P06753,0.0005232504203116103,
O94925,P07203,0.0001277909121259347,
O94925,P07339,0.0010230432973607794,
O94925,P12956,0.054778015063692266,
O94925,P13010,0.010065010620116312,
O94925,P14314,0.01792328697279322,
O94925,P15374,0.009855974696145036,
O94925,P18859,0.009339514932480081,
O94925,P21281,4.337770292759068e-05,
O94925,P23246,0.020683813499081424,
O94925,P26022,0.019163193343797555,
O94925,P26447,0.018261555086114833,
O94925,P27816,0.018791438871201174,
O94925,P30048,0.01769417904139551,
O94925,P30085,0.018842854432037884,
O94925,P35222,0.001209205376246543,
O94925,P36957,0.05584548702047251,
O94925,P37837,0.01981364641203108,
O94925,P38606,7.16101521289878e-05,
O94925,P40926,0.0010844481701823055,
O94925,P42765,0.0014501336653114905,
O94925,P45877,0.0004478180709745627,
O94925,P46379,0.03764524176392137,
O94925,P48556,0.038918514280389935,
O94925,P49756,0.010393441760528565,
O94925,P52943,0.019288887558643455,
O94925,P53621,0.009947135259273949,
O94925,P56192,0.02800966130842668,
O94925,P61981,0.024555799215895253,
O94925,P62249,0.020621869552678192,
O94925,P62328,0.004335462127193005,
O94925,P62854,0.009778667237372059,
O94925,P62888,0.0016633857821783872,
O94925,P62906,0.032255790955295016,
O94925,P62913,0.027101040260974957,
O94925,P62917,0.0009552442017586475,
O94925,Q01995,0.0013301453835742655,
O94925,Q02218,0.0008649726639394011,
O94925,Q02818,0.0013418742027585086,
O94925,Q05682,0.0013567415717565695,
O94925,Q07065,0.021723483163168997,
O94925,Q07866,0.01858734760355266,
O94925,Q07954,0.00035207933596609396,
O94925,Q13162,0.0010463461686454373,
O94925,Q13263,0.037952386715813746,
O94925,Q14011,0.0013422458739535247,
O94925,Q14444,0.000734954134640276,
O94925,Q15233,0.00939417149014911,
O94925,Q15459,0.018522907504372323,
O94925,Q15843,0.009843185849842047,
O94925,Q16629,0.044729167323996476,
O94925,Q7Z417,0.02001287986065084,
O94925,Q96HC4,0.00100465006030376,
O94925,Q96KR1,0.010091399026281013,
O94925,Q96L92,0.00025886486623577965,
O94925,Q9H0U4,0.020286819552335945,
O94925,Q9HAV7,0.019410066256355073,
O94925,Q9NQP4,0.022109118557359305,
O94925,Q9NRX4,0.0009448018987208165,
O94925,Q9UHD8,0.019808187308479913,
O94925,Q9UJZ1,0.00438262926088126,
O94925,Q9UMS6,0.027315641663664993,
O94925,Q9UNH7,0.013790150567661134,
O94925,Q9Y3D6,0.0005903012232486161,
P00568,O15143,0.011602766462665776,
P00568,O43617,0.01262494997834415,
P00568,O94925,0.003802919839132003,
P00568,P02652,0.03277928438708899,
P00568,P04179,0.008599095114291777,
P00568,P05121,0.023043675329767695,
P00568,P05976,0.02687337109066766,
P00568,P06753,0.0012149658803329772,
P00568,P07203,0.0062133202690429715,
P00568,P07339,0.016944242072899705,
P00568,P12956,0.00937385435257234,
P00568,P13010,0.004550407935635982,
P00568,P14314,0.01792866712256922,
P00568,P15374,0.044174839718543905,
P00568,P18859,0.020895464024027602,
P00568,P21281,0.004985101038938192,
P00568,P23246,0.0094236717220301,
P00568,P26022,0.02144160139314676,
P00568,P26447,0.014626380386515083,
P00568,P27816,0.009019471637395568,
P00568,P30048,0.009586229995558878,
P00568,P30085,8.88162320706553e-06,
P00568,P35222,0.004681243050394181,
P00568,P36957,0.006639115232947498,
P00568,P37837,0.009219665030027264,
P00568,P38606,0.0028518945824356477,
P00568,P40926,0.008697582198827897,
P00568,P42765,4.343115933735788e-05,
P00568,P45877,0.0155808500547495,
P00568,P46379,0.00557627755989466,
P00568,P48556,0.034687632555123755,
P00568,P49756,0.0244036087051073,
P00568,P52943,0.010386397635596288,
P00568,P53621,0.007617575147756007,
P00568,P56192,0.018470070118436238,
P00568,P61981,0.0010441972322701902,
P00568,P62249,0.005700875051771598,
P00568,P62328,0.002869892864312753,
P00568,P62854,0.00546850505584205,
P00568,P62888,0.0587687290860671,
P00568,P62906,0.025062813392777435,
P00568,P62913,0.04033465787206608,
P00568,P62917,0.018531924052856336,
P00568,Q01995,0.0012681349370885866,
P00568,Q02218,0.0006896576727399008,
P00568,Q02818,0.02407540260918538,
P00568,Q05682,0.009018693118724464,
P00568,Q07065,0.03168084233542974,
P00568,Q07866,0.01849397849012118,
P00568,Q07954,0.0013806050168347144,
P00568,Q13162,0.014130003852108023,
P00568,Q13263,0.022061446818288432,
P00568,Q14011,0.002819487409890214,
P00568,Q14444,2.5635538799281356e-07,
P00568,Q15233,0.020006472810346468,
P00568,Q15459,0.02159197719094533,
P00568,Q15843,8.150936455694366e-05,
P00568,Q16629,0.0012765748834506474,
P00568,Q7Z417,0.02851905930851255,
P00568,Q96HC4,0.0014914963075731463,
P00568,Q96KR1,6.824563567378545e-05,
P00568,Q96L92,0.008077203204747042,
P00568,Q9H0U4,0.02005419741155181,
P00568,Q9HAV7,0.009681710432610395,
P00568,Q9NQP4,0.009648675480886331,
P00568,Q9NRX4,0.004129434910120085,
P00568,Q9UHD8,0.050296631980347756,
P00568,Q9UJZ1,0.004622271368558736,
P00568,Q9UMS6,0.00232976239728174,
P00568,Q9UNH7,0.00035890314982471377,
P00568,Q9Y3D6,0.020189185848941714,
P02652,O15143,0.017571810160540217,
P02652,O43617,0.024488233696467562,
P02652,O94925,0.004591660423357349,
P02652,P00568,0.007512509952468149,
P02652,P04179,4.1667838234111956e-05,
P02652,P05121,0.04959765799054904,
P02652,P05976,0.0007076112976798218,
P02652,P06753,0.010065473483404782,
P02652,P07203,2.8933317859792644e-06,
P02652,P07339,0.002807342715407428,
P02652,P12956,0.02122267586117803,
P02652,P13010,0.011674597129898302,
P02652,P14314,0.054937210734224105,
P02652,P15374,0.000400042990668182,
P02652,P18859,0.008706867542770896,
P02652,P21281,0.007039544161812663,
P02652,P23246,0.04064958359212331,
P02652,P26022,0.008142224311171826,
P02652,P26447,0.004545641363049869,
P02652,P27816,0.03401377796650898,
P02652,P30048,0.021119245825937855,
P02652,P30085,0.01412156663918043,
P02652,P35222,0.0006165108622864631,
P02652,P36957,0.006973158410261657,
P02652,P37837,0.0034005817435432528,
P02652,P38606,0.007813128270497483,
P02652,P40926,0.023154590336168603,
P02652,P42765,0.01394153001634145,
P02652,P45877,0.00035736258048961244,
P02652,P46379,0.0021755280681268487,
P02652,P48556,0.0005527990130637006,
P02652,P49756,0.0022119380119206057,
P02652,P52943,0.040555041082150384,
P02652,P53621,0.008634550099252384,
P02652,P56192,0.024066580790266835,
P02652,P61981,0.0029058401296125857,
P02652,P62249,0.01803033432021704,
P02652,P62328,0.0004802222294146448,
P02652,P62854,0.0300929511512348,
P02652,P62888,0.009669461670650125,
P02652,P62906,0.004059395777684437,
P02652,P62913,0.042339951415640925,
P02652,P62917,0.0023340626984831793,
P02652,Q01995,0.015845542983325453,
P02652,Q02218,0.0016221459212087425,
P02652,Q02818,0.008630816357621106,
P02652,Q05682,0.0063125474934502745,
P02652,Q07065,0.015249403767806948,
P02652,Q07866,0.004342152122961699,
P02652,Q07954,0.03310332328434246,
P02652,Q13162,0.01860436181949955,
P02652,Q13263,0.0294044608800251,
P02652,Q14011,4.483601309819226e-05,
P02652,Q14444,0.02664534101475442,
P02652,Q15233,0.006308013103810423,
P02652,Q15459,0.0006427857038809837,
P02652,Q15843,0.017724479305841655,
P02652,Q16629,0.01429817274847758,
P02652,Q7Z417,0.031851102047382444,
P02652,Q96HC4,0.024592379736046253,
P02652,Q96KR1,0.0037751457742847398,
P02652,Q96L92,0.010945339464722923,
P02652,Q9H0U4,0.016132098203559958,
P02652,Q9HAV7,0.005947758102637845,
P02652,Q9NQP4,0.01005502061922964,
P02652,Q9NRX4,0.0199801083916412,
P02652,Q9UHD8,0.02497378206685333,
P02652,Q9UJZ1,0.020314762452184956,
P02652,Q9UMS6,0.004774387170936174,
P02652,Q9UNH7,0.010894363405668885,
P02652,Q9Y3D6,0.026625276834945675,
P04179,O15143,0.03937515862477068,
P04179,O43617,0.00444370937552589,
P04179,O94925,0.017808992230993102,
P04179,P00568,0.002602879845974347,
P04179,P02652,0.008610963917014566,
P04179,P05121,0.0044016119055635405,
P04179,P05976,0.014390937210416132,
P04179,P06753,0.01134538041113311,
P04179,P07203,0.005576635155299705,
P04179,P07339,0.016869043439268906,
P04179,P12956,0.007540623504972327,
P04179,P13010,0.028901828152417187,
P04179,P14314,0.00015700679973389812,
P04179,P15374,0.016103555180717426,
P04179,P18859,0.013635124640779508,
P04179,P21281,0.02687056293010394,
P04179,P23246,0.0015732876325840878,
P04179,P26022,0.008515379824000205,
P04179,P26447,0.012470604752170872,
P04179,P27816,0.011745581786105429,
P04179,P30048,0.00226789555417315,
P04179,P30085,0.0014410630550533736,
P04179,P35222,0.03816056848225763,
P04179,P36957,0.019512806629928908,
P04179,P37837,0.01627407125176556,
P04179,P38606,0.004056820203038869,
P04179,P40926,0.011822349990886286,
P04179,P42765,0.011492680602809573,
P04179,P45877,0.051277444632340005,
P04179,P46379,0.01143319230951841,
P04179,P48556,0.013002899321715642,
P04179,P49756,0.000370668822981711,
P04179,P52943,0.010893264945675753,
P04179,P53621,0.01570947095481455,
P04179,P56192,0.010299595453318815,
P04179,P61981,0.0007169759615484239,
P04179,P62249,0.03532858132187637,
P04179,P62328,0.0028050212981958035,
P04179,P62854,0.006979242696344353,
P04179,P62888,3.1019494824049535e-05,
P04179,P62906,0.04584620707343416,
P04179,P62913,0.001055459922734738,
P04179,P62917,0.0010035981321650568,
P04179,Q01995,0.000527958271669757,
P04179,Q02218,0.044084436189969815,
P04179,Q02818,0.04086083359091676,
P04179,Q05682,0.008517390591875229,
P04179,Q07065,0.00308119285310696,
P04179,Q07866,0.006887482770236087,
P04179,Q07954,0.01400191602139761,
P04179,Q13162,0.002166297466361597,
P04179,Q13263,0.002446849903585323,
P04179,Q14011,0.008323073387271885,
P04179,Q14444,0.007905035591751663,
P04179,Q15233,0.007827082937012335,
P04179,Q15459,0.009638384175515302,
P04179,Q15843,0.004205725635755941,
P04179,Q16629,0.03051053708685442,
P04179,Q7Z417,0.015465004864518662,
P04179,Q96HC4,0.009698261371790397,
P04179,Q96KR1,0.012375001760201865,
P04179,Q96L92,0.0071101019203277036,
P04179,Q9H0U4,0.039584788458403596,
P04179,Q9HAV7,0.008455242951454126,
P04179,Q9NQP4,0.02847324381549023,
P04179,Q9NRX4,0.03556210966932828,
P04179,Q9UHD8,0.01101533846738867,
P04179,Q9UJZ1,0.010698739563394632,
P04179,Q9UMS6,1.7607935311966446e-05,
P04179,Q9UNH7,0.03940803948347075,
P04179,Q9Y3D6,0.015714444519612868,
P05121,O15143,0.0007931411810806844,
P05121,O43617,0.0008568439056317096,
P05121,O94925,0.0018341724452245428,
P05121,P00568,0.03690527711706105,
P05121,P02652,0.004785974888218043,
P05121,P04179,0.06100272529145026,
P05121,P05976,0.008899406920795975,
P05121,P06753,0.004641961076499334,
P05121,P07203,0.01620131542866882,
P05121,P07339,0.004091226677073931,
P05121,P12956,0.013364554514576566,
P05121,P13010,0.0019926635631880925,
P05121,P14314,0.017874205721733254,
P05121,P15374,0.007974095419336571,
P05121,P18859,0.0016875998324409167,
P05121,P21281,0.06083548137139576,
P05121,P23246,0.000952195183896923,
P05121,P26022,0.00943673653579422,
P05121,P26447,0.02979476925285175,
P05121,P27816,0.009852462345170294,
P05121,P30048,0.011902552438255679,
P05121,P30085,0.0003739262202054239,
P05121,P35222,0.000903037053445702,
P05121,P36957,0.000999377810236489,
P05121,P37837,0.010379593153478068,
P05121,P38606,0.0030012114171146425,
P05121,P40926,0.006177808738422084,
P05121,P42765,0.004023560417277133,
P05121,P45877,0.011486705106691374,
P05121,P46379,0.07373724222614793,
P05121,P48556,0.0010301508416438088,
P05121,P49756,0.03123483904626694,
P05121,P52943,0.00048156122047476733,
P05121,P53621,0.0032758436754661297,
P05121,P56192,0.019243933860421416,
P05121,P61981,0.007057960858523575,
P05121,P62249,0.004186789923756857,
P05121,P62328,0.00916051394722147,
P05121,P62854,0.04612100774731955,
P05121,P62888,0.008840233236558937,
P05121,P62906,0.0011173348714261482,
P05121,P62913,0.0027389325750490205,
P05121,P62917,0.020047363860808486,
P05121,Q01995,0.002879265532490708,
P05121,Q02218,0.019671054952010037,
P05121,Q02818,0.005843799508722611,
P05121,Q05682,0.018310827987450335,
P05121,Q07065,0.004079122955522663,
P05121,Q07866,0.018806470245917247,
P05121,Q07954,0.0011772843794682802,
P05121,Q13162,0.1340683543453618,
P05121,Q13263,0.0046035695932669304,
P05121,Q14011,0.02614419703770755,
P05121,Q14444,0.001923386910304002,
P05121,Q15233,0.008572141154221335,
P05121,Q15459,0.0012760998987827615,
P05121,Q15843,0.05172763341891724,
P05121,Q16629,0.0006372144852850618,
P05121,Q7Z417,0.007929166477942734,
P05121,Q96HC4,8.781685174384619e-06,
P05121,Q96KR1,0.009374058106632308,
P05121,Q96L92,0.0058001954108755,
P05121,Q9H0U4,0.002376338743698164,
P05121,Q9HAV7,0.0031897324301410524,
P05121,Q9NQP4,0.0006708392568317632,
P05121,Q9NRX4,0.0015749455627818943,
P05121,Q9UHD8,0.01826996866880045,
P05121,Q9UJZ1,0.008380474798196645,
P05121,Q9UMS6,0.024870322305661927,
P05121,Q9UNH7,0.002487914807738726,
P05121,Q9Y3D6,0.04069558571936784,
P05976,O15143,0.002944867221466157,
P05976,O43617,0.04656734643809722,
P05976,O94925,0.0002959724121564193,
P05976,P00568,0.018569570216811253,
P05976,P02652,0.06385249394029201,
P05976,P04179,0.00050649774794168,
P05976,P05121,0.020410683803861934,
P05976,P06753,0.0018779469581541826,
P05976,P07203,0.06824056243141886,
P05976,P07339,0.01734440002263481,
P05976,P12956,0.00791806166375393,
P05976,P13010,0.0010515552823083631,
P05976,P14314,0.020746988355331272,
P05976,P15374,0.0007459822919018394,
P05976,P18859,0.0012664836975708681,
P05976,P21281,0.00890138708991134,
P05976,P23246,0.000486461647119005,
P05976,P26022,0.0012778843372976618,
P05976,P26447,0.0024210646842946905,
P05976,P27816,7.190959767546666e-05,
P05976,P30048,0.002817527640074688,
P05976,P30085,0.0362571517971538,
P05976,P35222,0.00033021392934602406,
P05976,P36957,1.411215015852323e-05,
P05976,P37837,0.004129712745143434,
P05976,P38606,0.0013605104298988588,
P05976,P40926,0.0100750236085166,
P05976,P42765,0.002257868883340192,
P05976,P45877,0.0006204781192957715,
P05976,P46379,0.00388104321191471,
P05976,P48556,0.007817348620003882,
P05976,P49756,0.0007484794313766485,
P05976,P52943,0.00339309027693723,
P05976,P53621,0.01860343798337308,
P05976,P56192,0.009275280061679197,
P05976,P61981,0.0017608458320794553,
P05976,P62249,0.013520339634434886,
P05976,P62328,0.016592079155189645,
P05976,P62854,0.011613048707757005,
P05976,P62888,0.0019726988438364445,
P05976,P62906,0.005855831977095362,
P05976,P62913,0.0024200024145834727,
P05976,P62917,0.00027518151916038313,
P05976,Q01995,0.0009748040626622049,
P05976,Q02218,0.05986906323021266,
P05976,Q02818,0.0160438795344033,
P05976,Q05682,0.0032835144786549754,
P05976,Q07065,0.06941171350311565,
P05976,Q07866,0.006246202323055506,
P05976,Q07954,0.012056104816333409,
P05976,Q13162,0.019157441926239787,
P05976,Q13263,0.0004229457511450294,
P05976,Q14011,0.05551328303283781,
P05976,Q14444,0.007407799861455399,
P05976,Q15233,0.020563791123445488,
P05976,Q15459,0.004395901494434776,
P05976,Q15843,0.040587506849841616,
P05976,Q16629,0.0003772355705620671,
P05976,Q7Z417,0.04007631185740983,
P05976,Q96HC4,0.0035162995457986555,
P05976,Q96KR1,0.000280108930940026,
P05976,Q96L92,0.008710647400238213,
P05976,Q9H0U4,0.016589373111147502,
P05976,Q9HAV7,0.003169042017548217,
P05976,Q9NQP4,0.00921346412947055,
P05976,Q9NRX4,2.9578779680509797e-06,
P05976,Q9UHD8,0.006561595031111397,
P05976,Q9UJZ1,0.11937153431985945,
P05976,Q9UMS6,0.014120620321242016,
P05976,Q9UNH7,0.0009238292380573128,
P05976,Q9Y3D6,0.010697672640441615,
P06753,O15143,0.018568751027341675,
P06753,O43617,0.016348752493725745,
P06753,O94925,0.000593949756026546,
P06753,P00568,0.0010167786899367127,
P06753,P02652,0.012504153141345405,
P06753,P04179,0.01279027905918605,
P06753,P05121,0.00932668231228731,
P06753,P05976,0.001625052882638931,
P06753,P07203,0.04366020366319008,
P06753,P07339,0.04077596193555527,
P06753,P12956,0.0018493084997720976,
P06753,P13010,0.0036305197260329447,
P06753,P14314,0.051791747945338605,
P06753,P15374,0.0020639348439066628,
P06753,P18859,0.009296779124206128,
P06753,P21281,0.021306107008815207,
P06753,P23246,0.012547085488342373,
P06753,P26022,0.001926302177809594,
P06753,P26447,0.007552708216435618,
P06753,P27816,0.014995090571375833,
P06753,P30048,0.00940982553432584,
P06753,P30085,0.03665212729096513,
P06753,P35222,0.0018219763164401687,
P06753,P36957,0.001319483933447075,
P06753,P37837,0.010219722135750429,
P06753,P38606,0.0016232801060772708,
P06753,P40926,0.02021415049053404,
P06753,P42765,0.010428386988393884,
P06753,P45877,0.004698002537130683,
P06753,P46379,2.551928260994115e-06,
P06753,P48556,0.016078872650127692,
P06753,P49756,0.0185471771019626,
P06753,P52943,0.0020024345243145453,
P06753,P53621,0.012833889633605058,
P06753,P56192,0.0014983395443648123,
P06753,P61981,0.007595775442357658,
P06753,P62249,0.0001282273839223444,
P06753,P62328,0.010586437512522641,
P06753,P62854,0.025598651182643532,
P06753,P62888,0.005788635566255145,
P06753,P62906,0.008198278111109243,
P06753,P62913,0.002849522650715278,
P06753,P62917,0.0008205080801139897,
P06753,Q01995,0.0024821945235037864,
P06753,Q02218,0.046574658772593105,
P06753,Q02818,0.004480448498189897,
P06753,Q05682,0.0027999353238689385,
P06753,Q07065,0.0901129009104141,
P06753,Q07866,0.02697882211617984,
P06753,Q07954,0.013761633629455684,
P06753,Q13162,0.08725960249075838,
P06753,Q13263,0.0038731658121784656,
P06753,Q14011,0.02486639122911214,
P06753,Q14444,0.003868650630171409,
P06753,Q15233,0.0029151147817258476,
P06753,Q15459,0.018648536981397706,
P06753,Q15843,0.007851395301876148,
P06753,Q16629,0.008086423352596352,
P06753,Q7Z417,0.00256278427913372,
P06753,Q96HC4,0.0035990100993969253,
P06753,Q96KR1,0.0030293826262447,
P06753,Q96L92,0.007765975521103862,
P06753,Q9H0U4,0.0045193596272667886,
P06753,Q9HAV7,0.0032232311971189132,
P06753,Q9NQP4,0.0004202237027642679,
P06753,Q9NRX4,0.0017239893498317896,
P06753,Q9UHD8,0.0031428972782058095,
P06753,Q9UJZ1,0.11330670351526485,
P06753,Q9UMS6,0.00011928523337926944,
P06753,Q9UNH7,0.0027078449210654405,
P06753,Q9Y3D6,0.012860870370543615,
P07203,O15143,0.003023094480027792,
P07203,O43617,4.143426615415082e-05,
P07203,O94925,0.00016655491609951313,
P07203,P00568,0.016433491373135684,
P07203,P02652,0.011250415954204278,
P07203,P04179,0.019445473268990984,
P07203,P05121,0.007403871592773276,
P07203,P05976,0.02206990283467676,
P07203,P06753,0.0018447490531390742,
P07203,P07339,0.0072850668973792,
P07203,P12956,0.003093637384130701,
P07203,P13010,0.0033230260373232506,
P07203,P14314,0.005370224536433616,
P07203,P15374,0.020942363598014477,
P07203,P18859,0.0073636158449957466,
P07203,P21281,0.04052642638540625,
P07203,P23246,0.0018516480870707478,
P07203,P26022,0.004393944710356469,
P07203,P26447,0.002426384454951834,
P07203,P27816,0.0009482167444441302,
P07203,P30048,0.0028061736529524407,
P07203,P30085,0.0074889244918872585,
P07203,P35222,0.001050204618708147,
P07203,P36957,0.0029409999186290154,
P07203,P37837,0.02363917091888113,
P07203,P38606,0.0029870683796641906,
P07203,P40926,0.00017727154479859483,
P07203,P42765,0.05686734109199507,
P07203,P45877,0.010972160007609501,
P07203,P46379,0.02591889157078615,
P07203,P48556,0.001951397006714659,
P07203,P49756,0.010731878521746894,
P07203,P52943,2.3030527562366845e-06,
P07203,P53621,0.0051532576333644135,
P07203,P56192,0.0031009275845965355,
P07203,P61981,0.010985182121544767,
P07203,P62249,0.0024197435386709397,
P07203,P62328,0.015341110239921813,
P07203,P62854,0.012214219054958198,
P07203,P62888,0.0016686590255786558,
P07203,P62906,0.0018700045313031113,
P07203,P62913,0.009583939041128682,
P07203,P62917,0.02251464029525024,
P07203,Q01995,8.159768626409896e-05,
P07203,Q02218,0.04508663411441904,
P07203,Q02818,0.024432374151331402,
P07203,Q05682,0.018013442866638963,
P07203,Q07065,0.0117692499569415,
P07203,Q07866,0.004745453477480356,
P07203,Q07954,0.002468609219777476,
P07203,Q13162,0.018020946654495076,
P07203,Q13263,0.028163982912945373,
P07203,Q14011,0.014463230395359572,
P07203,Q14444,0.0016814619263922457,
P07203,Q15233,0.04243771249357493,
P07203,Q15459,0.002710732967910508,
P07203,Q15843,0.012491200794600586,
P07203,Q16629,0.004976830140871429,
P07203,Q7Z417,0.02459996527312396,
P07203,Q96HC4,0.002278271764639885,
P07203,Q96KR1,0.0441601603696218,
P07203,Q96L92,0.007430022324253524,
P07203,Q9H0U4,0.00026619713656378266,
P07203,Q9HAV7,0.0034081079895489554,
P07203,Q9NQP4,0.010166094074121645,
P07203,Q9NRX4,0.0027794990133468474,
P07203,Q9UHD8,0.002114170087968006,
P07203,Q9UJZ1,0.019173288883572843,
P07203,Q9UMS6,0.026519760393195032,
P07203,Q9UNH7,0.004903971139207865,
P07203,Q9Y3D6,0.020450374944467224,
P07339,O15143,0.010307975066300334,
P07339,O43617,0.009442118347732356,
P07339,O94925,0.0007653241265390901,
P07339,P00568,0.018057303477616887,
P07339,P02652,0.015115914380762483,
P07339,P04179,0.04311440189292173,
P07339,P05121,0.021843071402770368,
P07339,P05976,0.0017444351361009418,
P07339,P06753,0.013982330054761469,
P07339,P07203,0.0023198570685149023,
P07339,P12956,0.0015150821080481241,
P07339,P13010,0.001372678575843434,
P07339,P14314,0.007828204035671743,
P07339,P15374,0.009454344123678009,
P07339,P18859,0.024636608276438557,
P07339,P21281,0.03529594526192178,
P07339,P23246,0.01742679380088175,
P07339,P26022,6.430804546137474e-05,
