Regulator,Target,Weight,Sign
O43617,Q9NQP4,0.011109942896759626,
O43617,Q9NRX4,0.0002712790360771901,
O43617,Q9UHD8,0.012001815063939686,
O43617,Q9UJZ1,0.002851800227947647,
O43617,Q9UMS6,0.02657851324036555,
O43617,Q9UNH7,0.015488287008049344,
O43617,Q9Y3D6,0.01103505264213559,
O94925,O15143,0.03526823639253689,
O94925,O43617,0.0004721007985488397,
O94925,P00568,0.04374675412158982,
O94925,P02652,0.002833810414093292,
O94925,P04179,0.00844549079045441,
O94925,P05121,0.0009086544930042229,
O94925,P05976,0.00045199156248249965,
O94925,P06753,0.009411075387962922,
O94925,P07203,0.013009850305264945,
O94925,P07339,0.012922274884446371,
O94925,P12956,0.010892274797853145,
O94925,P13010,0.005006424678663733,
O94925,P14314,0.0010347949118130343,
O94925,P15374,0.013719363353166758,
O94925,P18859,0.0032531244165010507,
O94925,P21281,0.00041507985713448557,
O94925,P23246,0.0032176063109147866,
O94925,P26022,0.02107964399477823,
O94925,P26447,0.04761092833820166,
O94925,P27816,0.0128850208306137,
O94925,P30048,0.0021098900202881875,
O94925,P30085,0.0010287025153195054,
O94925,P35222,0.012881941813804572,
O94925,P36957,0.007341191023385298,
O94925,P37837,0.010290890455727966,
O94925,P38606,0.007257061953857478,
O94925,P40926,0.00031856514444206425,
O94925,P42765,0.009084284962578789,
O94925,P45877,0.01144967967122225,
O94925,P46379,0.0504922396949494,
O94925,P48556,0.0014066669334158765,
O94925,P49756,0.00987078645496225,
O94925,P52943,0.05257255299609453,
O94925,P53621,0.0038230606017584253,
O94925,P56192,0.010734708015231752,
O94925,P61981,0.00017360148097549574,
O94925,P62249,0.027664274018434007,
O94925,P62328,7.830425167127009e-05,
O94925,P62854,0.05766869089380453,
O94925,P62888,0.012518996371257887,
O94925,P62906,0.01797203970278904,
O94925,P62913,0.008219305174781243,
O94925,P62917,0.0013932501281940619,
O94925,Q01995,0.012665585778485897,
O94925,Q02218,0.026110402332212318,
O94925,Q02818,0.01734791405364032,
O94925,Q05682,0.007940992144896006,
O94925,Q07065,0.011647525708779218,
O94925,Q07866,0.028589162034662653,
O94925,Q07954,0.006287445419712621,
O94925,Q13162,0.020784652145521335,
O94925,Q13263,0.01060248311102797,
O94925,Q14011,0.00039337719825503623,
O94925,Q14444,0.00970467618993128,
O94925,Q15233,0.013778088552063474,
O94925,Q15459,0.038848635659940414,
O94925,Q15843,0.001139413505784738,
O94925,Q16629,0.049816714092993326,
O94925,Q7Z417,0.03162664300707276,
O94925,Q96HC4,0.0014381695819753032,
O94925,Q96KR1,0.008020271288283934,
O94925,Q96L92,0.011786388746277654,
O94925,Q9H0U4,0.00518365280395629,
O94925,Q9HAV7,0.018938627476134465,
O94925,Q9NQP4,0.003479349674502238,
O94925,Q9NRX4,0.001855638233076068,
O94925,Q9UHD8,0.015260653053395972,
O94925,Q9UJZ1,0.027992797986602883,
O94925,Q9UMS6,0.013525739723767492,
O94925,Q9UNH7,0.012721171005616283,
O94925,Q9Y3D6,0.0026463090286804247,
P00568,O15143,0.01753130531965325,
P00568,O43617,0.0194231180673872,
P00568,O94925,0.03618296502349464,
P00568,P02652,0.010456893392902473,
P00568,P04179,0.005808589702225399,
P00568,P05121,0.009790051751461592,
P00568,P05976,0.0003772083616344498,
P00568,P06753,0.0022240907666459097,
P00568,P07203,0.01723207983780455,
P00568,P07339,0.0016479600477326659,
P00568,P12956,0.011604083984749802,
P00568,P13010,0.0008036587372716683,
P00568,P14314,0.010027718818350453,
P00568,P15374,0.010678474078161857,
P00568,P18859,0.0030667984939183515,
P00568,P21281,0.022461612366641775,
P00568,P23246,0.0008119882144524104,
P00568,P26022,0.009845341671391422,
P00568,P26447,0.00936642213139547,
P00568,P27816,0.0005203232566168855,
P00568,P30048,0.000994982079789095,
P00568,P30085,6.629096492243204e-05,
P00568,P35222,0.045199379642707295,
P00568,P36957,0.018756896560624386,
P00568,P37837,2.9407111406478618e-05,
P00568,P38606,0.019103385114839607,
P00568,P40926,0.0001075633692476749,
P00568,P42765,0.037374413335881825,
P00568,P45877,0.008147521015031627,
P00568,P46379,0.0008409791788689827,
P00568,P48556,0.028670510892219517,
P00568,P49756,0.018764762253109545,
P00568,P52943,0.01969584592711984,
P00568,P53621,0.009887858925015883,
P00568,P56192,0.010011039339410263,
P00568,P61981,0.0038636108011677658,
P00568,P62249,0.009605879924181748,
P00568,P62328,4.1019723832607494e-05,
P00568,P62854,0.009716563650493565,
P00568,P62888,0.05679638606829357,
P00568,P62906,8.058406996273295e-05,
P00568,P62913,0.0007958632057498593,
P00568,P62917,0.011049365992854885,
P00568,Q01995,0.00037603024926122767,
P00568,Q02218,0.015024276753790674,
P00568,Q02818,0.01654986500217542,
P00568,Q05682,0.010084126138240626,
P00568,Q07065,6.490338661426859e-05,
P00568,Q07866,0.03760415319387814,
P00568,Q07954,0.001110803443810333,
P00568,Q13162,0.03721958961377767,
P00568,Q13263,0.03790537421047844,
P00568,Q14011,0.004685072332604537,
P00568,Q14444,0.02824729019948535,
P00568,Q15233,0.009876743611612934,
P00568,Q15459,0.0004908961557676575,
P00568,Q15843,0.034096910742689744,
P00568,Q16629,0.000404418302177339,
P00568,Q7Z417,0.04257674593985621,
P00568,Q96HC4,9.16745572620472e-05,
P00568,Q96KR1,0.041668216537307366,
P00568,Q96L92,0.01820086342427358,
P00568,Q9H0U4,0.009831404471815129,
P00568,Q9HAV7,0.04497567353143845,
P00568,Q9NQP4,0.03513277320830948,
P00568,Q9NRX4,0.003087645952699753,
P00568,Q9UHD8,0.001435677149007716,
P00568,Q9UJZ1,0.003940806606303093,
P00568,Q9UMS6,0.0020510731914840383,
P00568,Q9UNH7,0.01824749533848334,
P00568,Q9Y3D6,0.030874314850416876,
P02652,O15143,0.0008181957606118257,
P02652,O43617,0.04411108780384142,
P02652,O94925,0.01049332823000277,
P02652,P00568,0.00010932381181519082,
P02652,P04179,0.0013778029904618744,
P02652,P05121,0.008653117748527065,
P02652,P05976,0.010956291701543537,
P02652,P06753,0.029117580504508835,
P02652,P07203,0.0026260309049843077,
P02652,P07339,0.00038798312674997006,
P02652,P12956,0.0013508457416429945,
P02652,P13010,0.0006001516264484995,
P02652,P14314,0.0020064573115438737,
P02652,P15374,0.00956198939074858,
P02652,P18859,0.0010177619527524636,
P02652,P21281,0.0006859589952833081,
P02652,P23246,0.0005257022714333691,
P02652,P26022,0.0025690547101863918,
P02652,P26447,0.0009642152649458029,
P02652,P27816,0.05148850220989252,
P02652,P30048,0.00480275019921988,
P02652,P30085,7.984144394862204e-05,
P02652,P35222,0.00018875820582471927,
P02652,P36957,0.03599593199287718,
P02652,P37837,0.14060497460902086,
P02652,P38606,0.01415358111121965,
P02652,P40926,0.00239651377080591,
P02652,P42765,0.009096355182961586,
P02652,P45877,6.15357953270771e-05,
P02652,P46379,0.005661294963901996,
P02652,P48556,0.03794790523050103,
P02652,P49756,0.012022617160669609,
P02652,P52943,0.0010075474348665758,
P02652,P53621,0.002699189058731276,
P02652,P56192,0.00013382324917221396,
P02652,P61981,0.029135888599050853,
P02652,P62249,0.0003994008454374289,
P02652,P62328,0.021158965212551187,
P02652,P62854,0.0038388341977257517,
P02652,P62888,0.0008415673254071117,
P02652,P62906,9.742770431261e-05,
P02652,P62913,1.9371304291039372e-05,
P02652,P62917,0.009489622245427144,
P02652,Q01995,0.0009581890240459855,
P02652,Q02218,0.0007237109357469626,
P02652,Q02818,0.00042556233182209084,
P02652,Q05682,0.042399647740741,
P02652,Q07065,0.0010916384785063925,
P02652,Q07866,0.010364676895653206,
P02652,Q07954,0.006039620719883212,
P02652,Q13162,0.012501800113623188,
P02652,Q13263,0.010651973313314184,
P02652,Q14011,0.0464472690625059,
P02652,Q14444,0.0021255515747875316,
P02652,Q15233,0.0010660268723573325,
P02652,Q15459,5.288253383300068e-05,
P02652,Q15843,0.0068555170348688025,
P02652,Q16629,0.025026055059210926,
P02652,Q7Z417,0.02225119593028817,
P02652,Q96HC4,0.0100959300186507,
P02652,Q96KR1,0.046878107540147554,
P02652,Q96L92,0.01714048117594201,
P02652,Q9H0U4,0.026644747113028795,
P02652,Q9HAV7,0.002760092519722499,
P02652,Q9NQP4,0.133741925026535,
P02652,Q9NRX4,0.005502457900288543,
P02652,Q9UHD8,0.003949308782122507,
P02652,Q9UJZ1,0.010587098359532272,
P02652,Q9UMS6,0.028944250910336942,
P02652,Q9UNH7,0.00044090270895590685,
P02652,Q9Y3D6,0.00022374018675156898,
P04179,O15143,0.003803972648434739,
P04179,O43617,0.015844568685060078,
P04179,O94925,0.003383237580305054,
P04179,P00568,0.003090418650632163,
P04179,P02652,0.0020534684257848524,
P04179,P05121,0.005680850692241358,
P04179,P05976,0.015034924830881502,
P04179,P06753,0.009344694837099498,
P04179,P07203,0.017397159467856436,
P04179,P07339,0.001672299966081714,
P04179,P12956,0.025328336390997023,
P04179,P13010,0.053900768512908676,
P04179,P14314,0.009224525279543207,
P04179,P15374,0.003937240697853073,
P04179,P18859,0.009462555544020795,
P04179,P21281,0.0016173956939565463,
P04179,P23246,0.03846498281603221,
P04179,P26022,0.019267537354416716,
P04179,P26447,0.007984566432386252,
P04179,P27816,0.0019200837954638354,
P04179,P30048,0.0007373443295585809,
P04179,P30085,0.011703186069512768,
P04179,P35222,0.0037574213769989966,
P04179,P36957,0.012792364592455942,
P04179,P37837,0.0013393485198846134,
P04179,P38606,0.022380385507004222,
P04179,P40926,0.010148116393223255,
P04179,P42765,0.06398763832576292,
P04179,P45877,0.04400010145737752,
P04179,P46379,0.029331601038852458,
P04179,P48556,0.030630602570235914,
P04179,P49756,0.00145825127999636,
P04179,P52943,0.001976447474668937,
P04179,P53621,0.009829163283610654,
P04179,P56192,0.01635705674856444,
P04179,P61981,0.012452970715593014,
P04179,P62249,0.018821376097757418,
P04179,P62328,0.0040516017797286195,
P04179,P62854,0.0030717726066994944,
P04179,P62888,0.023572856962521115,
P04179,P62906,0.000735167858231108,
P04179,P62913,0.009108284187847137,
P04179,P62917,0.012193142135572179,
P04179,Q01995,0.05328673317740744,
P04179,Q02218,0.005298860057562738,
P04179,Q02818,0.00471054811705745,
P04179,Q05682,0.0068872633298071905,
P04179,Q07065,0.03664275871268651,
P04179,Q07866,0.010901076861485481,
P04179,Q07954,0.010450124321875458,
P04179,Q13162,0.005086008329124679,
P04179,Q13263,0.009182011771166352,
P04179,Q14011,0.004521303757702959,
P04179,Q14444,0.002790612210963511,
P04179,Q15233,0.03294157174142346,
P04179,Q15459,0.017404815661702416,
P04179,Q15843,0.015368742187456425,
P04179,Q16629,0.009201716731471708,
P04179,Q7Z417,0.0073216521900671275,
P04179,Q96HC4,0.00997127339969188,
P04179,Q96KR1,0.003185943222500676,
P04179,Q96L92,0.024744345685542818,
P04179,Q9H0U4,0.01948324915469192,
P04179,Q9HAV7,0.011659049498390186,
P04179,Q9NQP4,0.006120829797737787,
P04179,Q9NRX4,0.0011252767043520011,
P04179,Q9UHD8,0.0014674226446325378,
P04179,Q9UJZ1,0.015770010053881522,
P04179,Q9UMS6,0.009557057649393746,
P04179,Q9UNH7,0.017374752724562497,
P04179,Q9Y3D6,0.010667797039823727,
P05121,O15143,0.04390364397020658,
P05121,O43617,0.00020202537797689817,
P05121,O94925,0.028650981967284182,
P05121,P00568,0.013707421892350427,
P05121,P02652,0.002313456133952913,
P05121,P04179,0.012073329902508444,
P05121,P05976,0.001466179104948809,
P05121,P06753,0.009677878513275335,
P05121,P07203,0.04242621853576499,
P05121,P07339,0.002230715104065512,
P05121,P12956,0.0004766966090889755,
P05121,P13010,3.0754926315557575e-05,
P05121,P14314,0.010859622533999245,
P05121,P15374,0.0026350397921992806,
P05121,P18859,0.012644444498547616,
P05121,P21281,0.03760147689546199,
P05121,P23246,0.0,
P05121,P26022,0.019847912784444047,
P05121,P26447,0.00036358274352538405,
P05121,P27816,0.00974954655265893,
P05121,P30048,0.0887589488068449,
P05121,P30085,0.0012354994595021522,
P05121,P35222,0.018153141044566404,
P05121,P36957,0.0010155293400894206,
P05121,P37837,0.031653080743640274,
P05121,P38606,0.04111980680855266,
P05121,P40926,0.01109967548853337,
P05121,P42765,0.022766151106418667,
P05121,P45877,0.0004036678192261053,
P05121,P46379,0.08099156333127062,
P05121,P48556,0.004214812146308429,
P05121,P49756,0.0001403780410707701,
P05121,P52943,0.0088947857349189,
P05121,P53621,0.00651720165344642,
P05121,P56192,0.0002044220026356204,
P05121,P61981,0.00019670987170400126,
P05121,P62249,0.0067503757098676285,
P05121,P62328,0.0005953043263497529,
P05121,P62854,0.008818873563112522,
P05121,P62888,0.00011115447744888844,
P05121,P62906,0.010231674336549925,
P05121,P62913,0.00027137686429941707,
P05121,P62917,0.00021627520920935374,
P05121,Q01995,3.089318447039527e-05,
P05121,Q02218,0.010125070556818343,
P05121,Q02818,0.011619964656217103,
P05121,Q05682,0.0013929978495552978,
P05121,Q07065,0.00041566708161509217,
P05121,Q07866,0.02472477523876395,
P05121,Q07954,0.009754835104325283,
P05121,Q13162,0.04427222762140441,
P05121,Q13263,0.013262826015840652,
P05121,Q14011,0.019983348694077804,
P05121,Q14444,0.001827300549940808,
P05121,Q15233,0.0004809774557605779,
P05121,Q15459,0.00926741948275103,
P05121,Q15843,0.002656548545343379,
P05121,Q16629,0.019085172039763055,
P05121,Q7Z417,0.03860720058886944,
P05121,Q96HC4,0.0021049828624729676,
P05121,Q96KR1,0.0020053215956603206,
P05121,Q96L92,0.0022357702325525833,
P05121,Q9H0U4,0.0013417346201365383,
P05121,Q9HAV7,0.10496609202945209,
P05121,Q9NQP4,0.017657419087901582,
P05121,Q9NRX4,0.011337506464911669,
P05121,Q9UHD8,0.00016788320663989602,
P05121,Q9UJZ1,0.019381207896305656,
P05121,Q9UMS6,0.010686891641709053,
P05121,Q9UNH7,0.01267823706676451,
P05121,Q9Y3D6,0.0012132918704150606,
P05976,O15143,9.588267015316944e-05,
P05976,O43617,0.002831455098529289,
P05976,O94925,0.055114196270113186,
P05976,P00568,0.03527015475729933,
P05976,P02652,0.030536648811644546,
P05976,P04179,0.00512923887303384,
P05976,P05121,0.0010472144901352725,
P05976,P06753,0.025214222820751316,
P05976,P07203,0.0011529212293949222,
P05976,P07339,0.009247142757911882,
P05976,P12956,0.02263438746505811,
P05976,P13010,0.0006780486009320213,
P05976,P14314,0.01955981038741309,
P05976,P15374,9.600085793806673e-05,
P05976,P18859,0.0062208542471822535,
P05976,P21281,0.008746371764571811,
P05976,P23246,0.004073082445734692,
P05976,P26022,0.009209491063520097,
P05976,P26447,0.005083077787758568,
P05976,P27816,0.009999655726021817,
P05976,P30048,5.98579732909334e-05,
P05976,P30085,0.011096950145855676,
P05976,P35222,0.009867863687317312,
P05976,P36957,0.0020681587853037097,
P05976,P37837,0.028454418905198876,
P05976,P38606,0.001907154379341619,
P05976,P40926,0.009301436453094232,
P05976,P42765,0.0034040419900459797,
P05976,P45877,0.010494109407520012,
P05976,P46379,0.023448424136105626,
P05976,P48556,0.00029875786804997774,
P05976,P49756,3.1088184132373036e-05,
P05976,P52943,0.0009368400499835111,
P05976,P53621,0.03659877682547216,
P05976,P56192,0.01026691402447996,
P05976,P61981,0.008018938320744951,
P05976,P62249,0.02148118225705569,
P05976,P62328,0.0017263345039741855,
P05976,P62854,0.010831463023282695,
P05976,P62888,0.0179594436028657,
P05976,P62906,0.03698438247668537,
P05976,P62913,0.018621536516960274,
P05976,P62917,0.02698874160745719,
P05976,Q01995,0.005396683182860617,
P05976,Q02218,3.653134455228909e-05,
P05976,Q02818,0.10638636203845903,
P05976,Q05682,0.03666451499551646,
P05976,Q07065,0.00041969833032206585,
P05976,Q07866,5.457254014744379e-05,
P05976,Q07954,0.00029636977228616546,
P05976,Q13162,0.00024592103653071353,
P05976,Q13263,0.0018887652149115403,
P05976,Q14011,0.06540535538659738,
P05976,Q14444,0.012576739410470567,
P05976,Q15233,0.009761504634361562,
P05976,Q15459,0.028570141630183107,
P05976,Q15843,0.002560267548586159,
P05976,Q16629,0.0001259458685888094,
P05976,Q7Z417,0.01035082598869652,
P05976,Q96HC4,0.02830292682217951,
P05976,Q96KR1,0.0001978150430029337,
P05976,Q96L92,0.019214653685669072,
P05976,Q9H0U4,0.002534944128728234,
P05976,Q9HAV7,0.007631050027469266,
P05976,Q9NQP4,0.0006184341569789641,
P05976,Q9NRX4,3.434964867063955e-09,
P05976,Q9UHD8,0.00020154161259428995,
P05976,Q9UJZ1,0.060516107325846474,
P05976,Q9UMS6,0.0006115618838314798,
P05976,Q9UNH7,0.039613830334691374,
P05976,Q9Y3D6,0.0046317893986890825,
P06753,O15143,0.0003011237362329635,
P06753,O43617,0.00021677027522592137,
P06753,O94925,0.007968395639479549,
P06753,P00568,0.016802833324001027,
P06753,P02652,0.0015460293434461654,
P06753,P04179,0.004290758156371102,
P06753,P05121,0.030918798448407298,
P06753,P05976,0.00047951356441191953,
P06753,P07203,0.006213238853564367,
P06753,P07339,0.0001317985286222689,
P06753,P12956,0.0619613102986499,
P06753,P13010,0.04251114008504478,
P06753,P14314,0.017079250150598742,
P06753,P15374,0.006580415284295418,
P06753,P18859,0.01581067125385606,
P06753,P21281,0.0005301357447133558,
P06753,P23246,0.023902343620719003,
P06753,P26022,0.020115582409889664,
P06753,P26447,0.013091660702359594,
P06753,P27816,0.004984851679341573,
P06753,P30048,0.0013879902521536053,
P06753,P30085,7.798829354893422e-06,
P06753,P35222,0.001704970841694238,
P06753,P36957,0.028855722303846598,
P06753,P37837,0.004583683805538472,
P06753,P38606,0.01425256858041818,
P06753,P40926,0.002511845591216611,
P06753,P42765,0.06294120881345353,
P06753,P45877,0.07111127962368897,
P06753,P46379,0.021227031644262543,
P06753,P48556,0.03541978155535897,
P06753,P49756,0.0027044214519535347,
P06753,P52943,0.0029867241223387243,
P06753,P53621,0.023331648894704765,
P06753,P56192,0.040264531587074576,
P06753,P61981,4.4111966264049884e-05,
P06753,P62249,0.025597106290601513,
P06753,P62328,0.003298176149390666,
P06753,P62854,0.007969893751494275,
P06753,P62888,0.01351173757926344,
P06753,P62906,0.002530331567313004,
P06753,P62913,0.02919445975418446,
P06753,P62917,0.004172600958915389,
P06753,Q01995,0.018893934190044336,
P06753,Q02218,0.019468241703107417,
P06753,Q02818,0.006761392207588346,
P06753,Q05682,0.0034441715890149364,
P06753,Q07065,0.03502331408561598,
P06753,Q07866,0.016242725689409827,
P06753,Q07954,0.0005317733187212922,
P06753,Q13162,0.011150943642295139,
P06753,Q13263,0.018079062113143002,
P06753,Q14011,0.0032795524234725203,
P06753,Q14444,0.02275040553126454,
P06753,Q15233,0.04863933745898887,
P06753,Q15459,0.005379554770125627,
P06753,Q15843,0.015088112519832421,
P06753,Q16629,0.0005869471408075573,
P06753,Q7Z417,0.007996884790068447,
P06753,Q96HC4,0.006000875866248581,
P06753,Q96KR1,0.00935249578497702,
P06753,Q96L92,0.02018369408751962,
P06753,Q9H0U4,8.885109676261998e-06,
P06753,Q9HAV7,0.0056656743541686734,
P06753,Q9NQP4,0.0011023515202460254,
P06753,Q9NRX4,0.000647051607925075,
P06753,Q9UHD8,0.00034416547079952844,
P06753,Q9UJZ1,0.00426773930337915,
P06753,Q9UMS6,0.019814615366503634,
P06753,Q9UNH7,0.022271381269546794,
P06753,Q9Y3D6,0.0013927126144607973,
P07203,O15143,0.009359893401682064,
P07203,O43617,0.0517421528968735,
P07203,O94925,0.004830619408001289,
P07203,P00568,0.018666024751566933,
P07203,P02652,0.05556292789505985,
P07203,P04179,0.06857206793055633,
P07203,P05121,0.005420720520099855,
P07203,P05976,0.021001655073994922,
P07203,P06753,0.008629125933608716,
P07203,P07339,0.01923366093268715,
P07203,P12956,0.0014453107437557692,
P07203,P13010,0.015580760271840254,
P07203,P14314,0.015559414433498548,
P07203,P15374,0.009706525384904397,
P07203,P18859,0.00765686997456766,
P07203,P21281,0.0020267640648539455,
P07203,P23246,0.02818369880073305,
P07203,P26022,0.0,
P07203,P26447,0.004790795834694351,
P07203,P27816,0.000719271750099762,
P07203,P30048,0.007956583232145235,
P07203,P30085,5.579028263306674e-05,
P07203,P35222,0.005356450915452806,
P07203,P36957,0.0571354089295041,
P07203,P37837,0.016723708934521908,
P07203,P38606,0.017238333218208012,
P07203,P40926,0.0023343357908408168,
P07203,P42765,0.010312175181117298,
P07203,P45877,0.014749087225029498,
P07203,P46379,0.019762695294463048,
P07203,P48556,0.03472768954506514,
P07203,P49756,0.0034855657578492694,
P07203,P52943,0.009588653266553141,
P07203,P53621,0.005801527052717807,
P07203,P56192,0.019936169521801623,
P07203,P61981,0.012421587395960238,
P07203,P62249,0.0031688188722913983,
P07203,P62328,0.009938476778877492,
P07203,P62854,0.001487090662173343,
P07203,P62888,0.004986452464527668,
P07203,P62906,0.001231110008700157,
P07203,P62913,0.009363813540302073,
P07203,P62917,0.0007681516069024205,
P07203,Q01995,0.056014342382048235,
P07203,Q02218,0.005068252714922167,
P07203,Q02818,0.0033789218978685933,
P07203,Q05682,0.02551070211469646,
P07203,Q07065,0.041575771489331996,
P07203,Q07866,0.006557523269062553,
P07203,Q07954,0.0036126715233330132,
P07203,Q13162,0.002001192509526519,
P07203,Q13263,0.006466161339747425,
P07203,Q14011,0.002602185686249215,
P07203,Q14444,0.0022790449154520605,
P07203,Q15233,0.01007396438296541,
P07203,Q15459,0.0009053687128497086,
P07203,Q15843,0.0032956617259986454,
P07203,Q16629,0.012406638244788692,
P07203,Q7Z417,0.009529159329807262,
P07203,Q96HC4,0.004089657838530812,
P07203,Q96KR1,0.008284296836825153,
P07203,Q96L92,0.05429165795663783,
P07203,Q9H0U4,0.014636821715899242,
P07203,Q9HAV7,0.008648908606639576,
P07203,Q9NQP4,0.008306581194230188,
P07203,Q9NRX4,0.0029124270612670574,
P07203,Q9UHD8,0.0032238805248723497,
P07203,Q9UJZ1,0.008270825971960995,
P07203,Q9UMS6,0.020378649542371733,
P07203,Q9UNH7,0.008845733845324605,
P07203,Q9Y3D6,0.04501503880082391,
P07339,O15143,0.020695651882822616,
P07339,O43617,0.00250556101247501,
P07339,O94925,8.133710105149796e-05,
P07339,P00568,0.011417395476110865,
P07339,P02652,0.038755357587093676,
P07339,P04179,0.019862656804190724,
P07339,P05121,0.001891940711892608,
P07339,P05976,0.0033234260641281732,
P07339,P06753,0.017404437959148797,
P07339,P07203,0.0,
P07339,P12956,0.000787681857119476,
P07339,P13010,0.026965691438225914,
P07339,P14314,0.010774855547151536,
P07339,P15374,0.0003565147814702909,
P07339,P18859,0.016661325837555006,
P07339,P21281,0.0009841893731622458,
P07339,P23246,0.025404202448590443,
