Regulator,Target,Weight,Sign
O15143,Q9NQP4,0.004973555605685123,
O15143,Q9NRX4,0.0005139163691734981,
O15143,Q9UHD8,0.017566987952919545,
O15143,Q9UJZ1,0.0018064813644790118,
O15143,Q9UMS6,0.026045646736284286,
O15143,Q9UNH7,0.001582035980104799,
O15143,Q9Y3D6,0.00016384517187580542,
O43617,O15143,0.0009345456908079564,
O43617,O94925,0.01843137167373723,
O43617,P00568,0.0012313084078802823,
O43617,P02652,0.02714802740527692,
O43617,P04179,0.04442741930717019,
O43617,P05121,0.0024754542488971336,
O43617,P05976,0.01148648557746758,
O43617,P06753,0.005083834700385219,
O43617,P07203,0.000290805708483815,
O43617,P07339,0.003513899816971049,
O43617,P12956,0.02660553556211273,
O43617,P13010,0.0032971498619952687,
O43617,P14314,0.01762045374692009,
O43617,P15374,0.014509193996056404,
O43617,P18859,0.04016756369091706,
O43617,P21281,8.964766033251411e-05,
O43617,P23246,0.008077965619119484,
O43617,P26022,0.02759379773644262,
O43617,P26447,0.009141022286548254,
O43617,P27816,0.001210132750503681,
O43617,P30048,0.0003996709443417958,
O43617,P30085,0.0021143037070612313,
O43617,P35222,0.03686016253425773,
O43617,P36957,0.03748368338574843,
O43617,P37837,0.004571376438624313,
O43617,P38606,0.002083162973573336,
O43617,P40926,0.00031312628690204097,
O43617,P42765,0.035975502419666454,
O43617,P45877,0.03762393060349798,
O43617,P46379,0.0025151320166472728,
O43617,P48556,0.01833190878894645,
O43617,P49756,0.013540633555011722,
O43617,P52943,0.0142447299966856,
O43617,P53621,0.008907792735379118,
O43617,P56192,0.006341140228643311,
O43617,P61981,0.014201248069672174,
O43617,P62249,0.009036224378657212,
O43617,P62328,0.02060161356911588,
O43617,P62854,0.004768366334416384,
O43617,P62888,0.007232134145492912,
O43617,P62906,0.0015414144327088987,
O43617,P62913,0.048100881410774926,
O43617,P62917,0.000319643753415787,
O43617,Q01995,0.040280075009307865,
O43617,Q02218,0.01820905386565296,
O43617,Q02818,0.009498556451993115,
O43617,Q05682,0.013791860382739845,
O43617,Q07065,0.01592699680907487,
O43617,Q07866,0.025889429859749027,
O43617,Q07954,0.02899125461003649,
O43617,Q13162,0.004944799570523863,
O43617,Q13263,0.022977103578786556,
O43617,Q14011,0.014560480658837478,
O43617,Q14444,0.01110623595119725,
O43617,Q15233,0.013349209531291872,
O43617,Q15459,0.0010777741850601448,
O43617,Q15843,0.07173380553051109,
O43617,Q16629,0.0036880875547996078,
O43617,Q7Z417,0.0005217706777679941,
O43617,Q96HC4,0.008908742317002016,
O43617,Q96KR1,0.002176461116056315,
O43617,Q96L92,0.009831240273088768,
O43617,Q9H0U4,0.005306106177273907,
O43617,Q9HAV7,0.0016291552144771602,
O43617,Q9NQP4,0.0041042682809602025,
O43617,Q9NRX4,0.00041034638697658567,
O43617,Q9UHD8,0.0020255191957952528,
O43617,Q9UJZ1,0.0014078523266527236,
O43617,Q9UMS6,0.003430199951667944,
O43617,Q9UNH7,0.01008265576729603,
O43617,Q9Y3D6,0.007181679485158604,
O94925,O15143,0.03755896183409701,
O94925,O43617,0.0033304284337941645,
O94925,P00568,0.008610053617139566,
O94925,P02652,0.009407424622485413,
O94925,P04179,0.013684123296955925,
O94925,P05121,0.0015028899667007187,
O94925,P05976,0.0006620388859386352,
O94925,P06753,0.0011129905050548668,
O94925,P07203,0.0016342094622807124,
O94925,P07339,0.008758086644066635,
O94925,P12956,0.02091660867768427,
O94925,P13010,0.0004276323570056952,
O94925,P14314,0.008710870280899475,
O94925,P15374,0.003052549378949674,
O94925,P18859,0.003532281734249912,
O94925,P21281,0.0025869054504079982,
O94925,P23246,0.01502299602480846,
O94925,P26022,0.08096513993471034,
O94925,P26447,0.017710797353311714,
O94925,P27816,0.017900507793700133,
O94925,P30048,0.004723180395102648,
O94925,P30085,0.0032820107642652324,
O94925,P35222,0.0010516804719413874,
O94925,P36957,0.0071222166087310775,
O94925,P37837,0.008823101493899444,
O94925,P38606,0.020744260897865047,
O94925,P40926,0.00018623239739767172,
O94925,P42765,0.0013109988974066133,
O94925,P45877,0.004276646560125603,
O94925,P46379,0.035190152131922704,
O94925,P48556,0.0034528698261379735,
O94925,P49756,0.01138542267061177,
O94925,P52943,0.021067753895731175,
O94925,P53621,0.011931159222454937,
O94925,P56192,0.011979068614727814,
O94925,P61981,0.0013600341676425795,
O94925,P62249,0.026898196327182013,
O94925,P62328,0.007211734911747076,
O94925,P62854,0.046996104782436876,
O94925,P62888,0.04790175263169964,
O94925,P62906,0.003784430813401145,
O94925,P62913,0.0073328862921145455,
O94925,P62917,0.00010140347289560663,
O94925,Q01995,0.0013139903663999136,
O94925,Q02218,0.009748037487497354,
O94925,Q02818,0.022952138717776318,
O94925,Q05682,0.015030581720184332,
O94925,Q07065,0.015474838752883071,
O94925,Q07866,0.04070841358528424,
O94925,Q07954,0.0028455885341302643,
O94925,Q13162,0.011538805006757158,
O94925,Q13263,0.035414961761128794,
O94925,Q14011,0.009214377197053364,
O94925,Q14444,0.018211111788923588,
O94925,Q15233,0.03050727601603953,
O94925,Q15459,0.02258887154817962,
O94925,Q15843,0.010491720642257231,
O94925,Q16629,0.03192420328611576,
O94925,Q7Z417,0.01523506848943749,
O94925,Q96HC4,0.038089022957241155,
O94925,Q96KR1,0.0020791709354061666,
O94925,Q96L92,0.000766378604747377,
O94925,Q9H0U4,0.00018592422309818851,
O94925,Q9HAV7,0.05269531283273557,
O94925,Q9NQP4,0.0009517860185758381,
O94925,Q9NRX4,0.00026400205052555287,
O94925,Q9UHD8,0.013393492740286768,
O94925,Q9UJZ1,0.02658570257249408,
O94925,Q9UMS6,0.022058417731741848,
O94925,Q9UNH7,0.0003994342199096267,
O94925,Q9Y3D6,0.0008192027775879534,
P00568,O15143,0.004621405498687168,
P00568,O43617,0.06438390898582147,
P00568,O94925,0.02000455960965865,
P00568,P02652,0.03577476673718577,
P00568,P04179,0.010198830276262253,
P00568,P05121,0.018757568500675618,
P00568,P05976,0.0009439206877047381,
P00568,P06753,0.0006678960857672372,
P00568,P07203,0.02748512065178643,
P00568,P07339,0.011286478150809276,
P00568,P12956,0.0005911566125107003,
P00568,P13010,0.011804196100681692,
P00568,P14314,0.001098317370420677,
P00568,P15374,0.008227992278191838,
P00568,P18859,0.019712373022490935,
P00568,P21281,0.03476223035232993,
P00568,P23246,0.0048319007981023916,
P00568,P26022,0.0017561537194160878,
P00568,P26447,0.02754025734815436,
P00568,P27816,0.0015587666688677527,
P00568,P30048,0.0009771419202523367,
P00568,P30085,6.30928434814377e-05,
P00568,P35222,0.04649043511072314,
P00568,P36957,0.0026192365598171076,
P00568,P37837,0.0013554930054482043,
P00568,P38606,0.009645674354358534,
P00568,P40926,0.007123511230424711,
P00568,P42765,0.018271975947823326,
P00568,P45877,0.01927907542785493,
P00568,P46379,0.003899113336016466,
P00568,P48556,0.03974965409736355,
P00568,P49756,0.0288190028616967,
P00568,P52943,0.00043282890806178,
P00568,P53621,0.0,
P00568,P56192,0.00018443769233016712,
P00568,P61981,0.025145371089794893,
P00568,P62249,0.0023575062637020677,
P00568,P62328,0.00832857642392428,
P00568,P62854,0.001308500895941212,
P00568,P62888,0.0193092543116284,
P00568,P62906,0.007442768148829696,
P00568,P62913,0.009095901832849071,
P00568,P62917,9.863780284206189e-06,
P00568,Q01995,0.001570298685807795,
P00568,Q02218,0.002020906912665832,
P00568,Q02818,0.009899794714280843,
P00568,Q05682,0.00044739859553704015,
P00568,Q07065,0.0013176835152533754,
P00568,Q07866,0.07819389861214353,
P00568,Q07954,0.00020134005603594167,
P00568,Q13162,0.0186408949099629,
P00568,Q13263,0.028979592634377802,
P00568,Q14011,0.0014602196324140576,
P00568,Q14444,0.027847725072196034,
P00568,Q15233,0.017819419891222966,
P00568,Q15459,0.001005118979449008,
P00568,Q15843,0.03218651400489521,
P00568,Q16629,0.009371114699457275,
P00568,Q7Z417,0.021372848084141714,
P00568,Q96HC4,0.00030983429013215424,
P00568,Q96KR1,0.01932086772059675,
P00568,Q96L92,0.02480322721286353,
P00568,Q9H0U4,0.005261442669674504,
P00568,Q9HAV7,0.013565940055636584,
P00568,Q9NQP4,0.028398126721175806,
P00568,Q9NRX4,0.025621378407245946,
P00568,Q9UHD8,0.0019238647998299923,
P00568,Q9UJZ1,0.012340700255517478,
P00568,Q9UMS6,0.019937995815248168,
P00568,Q9UNH7,0.01929515982444132,
P00568,Q9Y3D6,0.008563941486702097,
P02652,O15143,0.0037201333353448105,
P02652,O43617,0.010514464436357755,
P02652,O94925,5.376749507094646e-05,
P02652,P00568,0.00041013955605436885,
P02652,P04179,0.0014576435858408296,
P02652,P05121,0.019516800078153273,
P02652,P05976,0.02624913529720874,
P02652,P06753,0.03585072635502818,
P02652,P07203,0.021669723851071673,
P02652,P07339,0.0011427995346947083,
P02652,P12956,0.0006476206598002755,
P02652,P13010,0.0008699230577129793,
P02652,P14314,0.0016127076355071778,
P02652,P15374,0.00965111334573181,
P02652,P18859,0.010555025772846623,
P02652,P21281,0.0105344885691749,
P02652,P23246,0.0015681111481129924,
P02652,P26022,0.00793788077992893,
P02652,P26447,0.0008497843248012267,
P02652,P27816,0.05924882924587074,
P02652,P30048,0.020849820793425802,
P02652,P30085,0.0011754495116343385,
P02652,P35222,0.0008655676587623667,
P02652,P36957,0.0009738876690502438,
P02652,P37837,0.25224992964083287,
P02652,P38606,1.5442262905487984e-05,
P02652,P40926,0.002104040511773564,
P02652,P42765,0.009608659872649038,
P02652,P45877,0.0002319167811723357,
P02652,P46379,0.0028303092650851527,
P02652,P48556,0.019327827629325268,
P02652,P49756,0.001407455208908335,
P02652,P52943,0.00214907853304973,
P02652,P53621,0.0026375293938873377,
P02652,P56192,0.0003145746979992261,
P02652,P61981,0.0005427268785876059,
P02652,P62249,0.00018909474655089885,
P02652,P62328,0.0014014067143900322,
P02652,P62854,0.013946613642852929,
P02652,P62888,0.000914692114225778,
P02652,P62906,0.001435799164460755,
P02652,P62913,0.0004608963645887363,
P02652,P62917,0.008382049232587447,
P02652,Q01995,0.004152337191021514,
P02652,Q02218,8.762513007566139e-05,
P02652,Q02818,0.0023253910719304195,
P02652,Q05682,0.036636756608922766,
P02652,Q07065,0.0019208055885344254,
P02652,Q07866,0.0007613224591761481,
P02652,Q07954,0.010590164145549884,
P02652,Q13162,0.010570322732800336,
P02652,Q13263,0.00020582402892061578,
P02652,Q14011,0.04669403140083867,
P02652,Q14444,0.0014331308970580922,
P02652,Q15233,0.0004048527171095323,
P02652,Q15459,0.020482737411371063,
P02652,Q15843,0.031352295589571394,
P02652,Q16629,0.016932378416784192,
P02652,Q7Z417,0.0034218699945261204,
P02652,Q96HC4,0.01898391607721231,
P02652,Q96KR1,0.008791994002778657,
P02652,Q96L92,0.028523486484032884,
P02652,Q9H0U4,0.009121959620714704,
P02652,Q9HAV7,0.0034393697658515084,
P02652,Q9NQP4,0.13676615633204803,
P02652,Q9NRX4,0.008672167541189357,
P02652,Q9UHD8,0.00015561322035248263,
P02652,Q9UJZ1,0.01245211334434077,
P02652,Q9UMS6,0.0025244020296488435,
P02652,Q9UNH7,0.0009592478086641336,
P02652,Q9Y3D6,0.0015599975134423713,
P04179,O15143,0.015734076369091996,
P04179,O43617,0.018476211100786285,
P04179,O94925,0.01662636441312865,
P04179,P00568,0.0018032785347758431,
P04179,P02652,0.00219436887359411,
P04179,P05121,0.015235904820750063,
P04179,P05976,0.008066832455253206,
P04179,P06753,0.002953902859638666,
P04179,P07203,0.008696967428859913,
P04179,P07339,0.0077377496239307755,
P04179,P12956,0.02604879850123349,
P04179,P13010,0.042879427347401494,
P04179,P14314,0.0018199832315812692,
P04179,P15374,0.0033034787653621017,
P04179,P18859,0.01671942175510662,
P04179,P21281,0.017532645354753476,
P04179,P23246,0.00992226704663389,
P04179,P26022,0.01683740299779274,
P04179,P26447,0.024040510160131444,
P04179,P27816,0.0005197641597344073,
P04179,P30048,0.00793039964697622,
P04179,P30085,0.0061215792733631735,
P04179,P35222,0.011157332916477048,
P04179,P36957,0.04173478053999017,
P04179,P37837,0.008680176112674812,
P04179,P38606,0.007728076769682097,
P04179,P40926,0.014295814726506532,
P04179,P42765,0.03602354160160228,
P04179,P45877,0.03354227558191943,
P04179,P46379,0.012008879496410054,
P04179,P48556,0.015463666097059257,
P04179,P49756,0.003000665085170781,
P04179,P52943,0.0027366487243377946,
P04179,P53621,0.0213618665164204,
P04179,P56192,0.009866661934069655,
P04179,P61981,0.005725023365575304,
P04179,P62249,0.024517983845661034,
P04179,P62328,0.01159057312623389,
P04179,P62854,0.016288640427680055,
P04179,P62888,0.034458684062051825,
P04179,P62906,0.020995057024049964,
P04179,P62913,0.018376456904246906,
P04179,P62917,0.009304135521118216,
P04179,Q01995,0.025335668773697112,
P04179,Q02218,0.023708114357062025,
P04179,Q02818,0.004412475970458636,
P04179,Q05682,0.011618044065502651,
P04179,Q07065,0.009653487884970908,
P04179,Q07866,0.010727986701236076,
P04179,Q07954,0.012100359618348981,
P04179,Q13162,0.008473987147823188,
P04179,Q13263,0.003985397719846665,
P04179,Q14011,0.004256430813671786,
P04179,Q14444,0.02562760777572776,
P04179,Q15233,0.023896240427818096,
P04179,Q15459,0.009142353140996344,
P04179,Q15843,0.0008104464095765565,
P04179,Q16629,0.041414497919586096,
P04179,Q7Z417,0.03595580045469821,
P04179,Q96HC4,0.004949879902001035,
P04179,Q96KR1,0.013418326145254986,
P04179,Q96L92,0.008684284957949871,
P04179,Q9H0U4,0.013293164209859518,
P04179,Q9HAV7,0.003491022756820579,
P04179,Q9NQP4,0.0030348961395605554,
P04179,Q9NRX4,0.0033360274683893985,
P04179,Q9UHD8,0.0010253684412359068,
P04179,Q9UJZ1,0.00048651283968862953,
P04179,Q9UMS6,0.014558869325330109,
P04179,Q9UNH7,0.013558256299274613,
P04179,Q9Y3D6,0.01770630660010698,
P05121,O15143,0.020200021334224442,
P05121,O43617,0.0011518896813296447,
P05121,O94925,0.022208494337627248,
P05121,P00568,0.010278923856172482,
P05121,P02652,0.021728351252760687,
P05121,P04179,0.0008084171181967514,
P05121,P05976,0.010274836959453358,
P05121,P06753,0.0001439523103323046,
P05121,P07203,0.025270647476424535,
P05121,P07339,0.003762715862622907,
P05121,P12956,0.0006722997999701856,
P05121,P13010,8.213404314531467e-05,
P05121,P14314,0.0021721898683837422,
P05121,P15374,0.0018430180104121207,
P05121,P18859,0.018260175257638143,
P05121,P21281,0.017289024902725523,
P05121,P23246,0.016703003806930693,
P05121,P26022,0.018312436087219927,
P05121,P26447,0.00884772732963208,
P05121,P27816,0.017041886568029005,
P05121,P30048,0.03511270758557711,
P05121,P30085,0.021677721914823325,
P05121,P35222,0.010312561939630713,
P05121,P36957,0.00132692420120848,
P05121,P37837,0.020786506336451654,
P05121,P38606,0.02895763969534428,
P05121,P40926,0.009251406701226372,
P05121,P42765,0.005622987343829008,
P05121,P45877,0.01100167584363983,
P05121,P46379,0.0702796911504148,
P05121,P48556,0.0015177603045110105,
P05121,P49756,0.008873677400260491,
P05121,P52943,0.044694677569064825,
P05121,P53621,0.0033573945247778354,
P05121,P56192,0.0025462642949985407,
P05121,P61981,0.008562264023993847,
P05121,P62249,0.009493226069444836,
P05121,P62328,0.00017932522993529773,
P05121,P62854,0.04573942306143661,
P05121,P62888,0.000580500016063943,
P05121,P62906,0.01817077190986736,
P05121,P62913,0.0006196671691120817,
P05121,P62917,0.0004590933703666443,
P05121,Q01995,0.009781477556294703,
P05121,Q02218,0.0009636331337891116,
P05121,Q02818,0.00021382456060233034,
P05121,Q05682,0.0008098198742655203,
P05121,Q07065,0.0019701899324905277,
P05121,Q07866,0.0024842017529594163,
P05121,Q07954,0.0003065125467184612,
P05121,Q13162,0.03023398873760111,
P05121,Q13263,0.02113827066708732,
P05121,Q14011,0.011644092227578047,
P05121,Q14444,0.003885238205392412,
P05121,Q15233,0.00018452892439967732,
P05121,Q15459,0.00027946900434255904,
P05121,Q15843,0.029301845365652075,
P05121,Q16629,0.00010154832562917553,
P05121,Q7Z417,0.02280110260737285,
P05121,Q96HC4,0.018962680715126957,
P05121,Q96KR1,0.03879990683968083,
P05121,Q96L92,0.016143628464407086,
P05121,Q9H0U4,0.0009914556819339553,
P05121,Q9HAV7,0.13532661479434796,
P05121,Q9NQP4,0.03211397720945084,
P05121,Q9NRX4,0.00016360923881254545,
P05121,Q9UHD8,0.0010170969795533944,
P05121,Q9UJZ1,0.023285143378731322,
P05121,Q9UMS6,0.0002883245494819809,
P05121,Q9UNH7,0.0008904646080024248,
P05121,Q9Y3D6,0.0008678271430943142,
P05976,O15143,0.018166435381504083,
P05976,O43617,0.0022803790838423323,
P05976,O94925,0.022239459134575815,
P05976,P00568,0.026734344470566444,
P05976,P02652,0.012099241321918548,
P05976,P04179,0.013704520221080067,
P05976,P05121,0.00015749953731962702,
P05976,P06753,0.008229631497551185,
P05976,P07203,0.01680427626790661,
P05976,P07339,0.0010733067663317329,
P05976,P12956,0.011366418838286709,
P05976,P13010,0.012496468190602803,
P05976,P14314,0.018257881283873772,
P05976,P15374,0.0005258015072014098,
P05976,P18859,0.0018884023652043403,
P05976,P21281,0.00013882068860379768,
P05976,P23246,0.0014708362193747012,
P05976,P26022,0.011527640109655714,
P05976,P26447,0.0010495693792060949,
P05976,P27816,0.027295557547055975,
P05976,P30048,0.0002895655097460071,
P05976,P30085,0.027890144691468412,
P05976,P35222,7.662925925724134e-05,
P05976,P36957,0.0025480598620735194,
P05976,P37837,0.046564102730747854,
P05976,P38606,0.02356419454152593,
P05976,P40926,0.008075356229316632,
P05976,P42765,0.042038158728769905,
P05976,P45877,0.012516538156924845,
P05976,P46379,0.014663970271097431,
P05976,P48556,0.008749330179857118,
P05976,P49756,9.272764393784626e-05,
P05976,P52943,0.009608257129835597,
P05976,P53621,0.0022761386999606147,
P05976,P56192,0.021996384972223084,
P05976,P61981,0.0001629949872746142,
P05976,P62249,0.0008255147938780716,
P05976,P62328,0.016142029662573387,
P05976,P62854,0.02756570066122597,
P05976,P62888,0.004683963741976902,
P05976,P62906,0.0198554949456258,
P05976,P62913,0.010819972260905999,
P05976,P62917,0.020797934353314625,
P05976,Q01995,0.0030815150590046084,
P05976,Q02218,0.017869675531515385,
P05976,Q02818,0.12709958014820938,
P05976,Q05682,0.02959307955064951,
P05976,Q07065,0.013409277096297254,
P05976,Q07866,6.35743127939855e-06,
P05976,Q07954,0.0003747340090541223,
P05976,Q13162,0.009744329266788363,
P05976,Q13263,0.004268755827118874,
P05976,Q14011,0.03151232514645802,
P05976,Q14444,0.0006310201100044612,
P05976,Q15233,0.009254987073371431,
P05976,Q15459,0.0367654734594329,
P05976,Q15843,0.003954942666112669,
P05976,Q16629,0.011328038435133437,
P05976,Q7Z417,0.026207782678901385,
P05976,Q96HC4,0.03588008833712108,
P05976,Q96KR1,2.031659759048307e-06,
P05976,Q96L92,0.0006268990852904264,
P05976,Q9H0U4,0.0004106810604729168,
P05976,Q9HAV7,0.000522593657512231,
P05976,Q9NQP4,0.00038203283702880654,
P05976,Q9NRX4,0.0003769493758788197,
P05976,Q9UHD8,0.008369472801972262,
P05976,Q9UJZ1,0.06284339586664889,
P05976,Q9UMS6,0.0016522885390703101,
P05976,Q9UNH7,0.01349355401555503,
P05976,Q9Y3D6,0.010063389099645586,
P06753,O15143,0.011245298947360392,
P06753,O43617,0.027736013002311797,
P06753,O94925,0.004187389661207418,
P06753,P00568,0.00027338892504123367,
P06753,P02652,1.1137965068525751e-05,
P06753,P04179,0.01887456810585588,
P06753,P05121,0.00016702413334730097,
P06753,P05976,0.011834937406692534,
P06753,P07203,0.00018718193727122075,
P06753,P07339,0.002229866354523365,
P06753,P12956,0.041087384465630435,
P06753,P13010,0.03591146619027181,
P06753,P14314,0.007412925189914781,
P06753,P15374,0.008724628169017264,
P06753,P18859,0.02856183473096891,
P06753,P21281,0.0010663276071037502,
P06753,P23246,0.030668551088179466,
P06753,P26022,0.026652672656812055,
P06753,P26447,0.018961317790393603,
P06753,P27816,0.011190273710363859,
P06753,P30048,0.0019569260772102372,
P06753,P30085,0.004175997663342242,
P06753,P35222,0.0025223431915866136,
P06753,P36957,0.00939836466627755,
P06753,P37837,0.0013667611652000192,
P06753,P38606,0.011104985463778647,
P06753,P40926,5.241501454125396e-05,
P06753,P42765,0.053816876568912424,
P06753,P45877,0.06603785432660113,
P06753,P46379,0.025540563332627716,
P06753,P48556,0.0007289727342931094,
P06753,P49756,0.008858993515234016,
P06753,P52943,0.009924019392956542,
P06753,P53621,0.01630778275300345,
P06753,P56192,0.04337188916857167,
P06753,P61981,0.00048000652988473337,
P06753,P62249,0.004977702907671524,
P06753,P62328,0.004516982674755993,
P06753,P62854,0.025577465053886278,
P06753,P62888,0.008899479733612154,
P06753,P62906,0.01744020723854608,
P06753,P62913,0.03444648594775517,
P06753,P62917,0.002710772635650431,
P06753,Q01995,0.02693113463006338,
P06753,Q02218,0.0019115520065588038,
P06753,Q02818,0.00467868449656878,
P06753,Q05682,0.007395774407291338,
P06753,Q07065,0.016326291487792816,
P06753,Q07866,0.009117976019905537,
P06753,Q07954,0.008853947567361395,
P06753,Q13162,0.008783788547895926,
P06753,Q13263,0.0019242261274903302,
P06753,Q14011,0.00918771180920526,
P06753,Q14444,0.04141191080226469,
P06753,Q15233,0.023963431549525183,
P06753,Q15459,0.009118294677285364,
P06753,Q15843,0.016666563199493063,
P06753,Q16629,0.0022251356593500733,
P06753,Q7Z417,0.009011865875339687,
P06753,Q96HC4,0.0003096085437618928,
P06753,Q96KR1,0.002237737626196971,
P06753,Q96L92,0.017280939274773185,
P06753,Q9H0U4,0.024483789519312803,
P06753,Q9HAV7,0.015424532945306452,
P06753,Q9NQP4,0.014089005876839351,
P06753,Q9NRX4,0.0010343239001015607,
P06753,Q9UHD8,0.008603655370818855,
P06753,Q9UJZ1,0.02508169014423351,
P06753,Q9UMS6,0.03336349170722509,
P06753,Q9UNH7,0.0072472783306118,
P06753,Q9Y3D6,0.012094848594943912,
P07203,O15143,0.0005991381280937643,
P07203,O43617,0.021943518781617936,
P07203,O94925,0.0002006453842543497,
P07203,P00568,0.0010179524169588576,
P07203,P02652,0.02962157048861972,
P07203,P04179,0.05837659495699333,
P07203,P05121,0.0023573221745384287,
P07203,P05976,0.01006825763073158,
P07203,P06753,0.021008764387713243,
P07203,P07339,0.06397794103965562,
P07203,P12956,0.009128590482465325,
P07203,P13010,0.008613912474334332,
P07203,P14314,0.026009644867280128,
P07203,P15374,0.012434829280018246,
P07203,P18859,0.0032690634683889665,
P07203,P21281,0.0007671428999466197,
P07203,P23246,0.003963209269169596,
P07203,P26022,0.0022967056858686093,
P07203,P26447,0.002978761306464043,
P07203,P27816,0.004214899505113053,
P07203,P30048,0.0009492735498079399,
P07203,P30085,0.00038910494770566013,
P07203,P35222,0.0027646739622439226,
P07203,P36957,0.048141646767457066,
P07203,P37837,0.009300985911139249,
P07203,P38606,0.0037766600174563196,
P07203,P40926,0.0010310746630128953,
P07203,P42765,0.001889987070819598,
P07203,P45877,0.0064611159103702765,
P07203,P46379,0.041967550368050804,
P07203,P48556,0.039807830465981166,
P07203,P49756,0.01057199580173829,
P07203,P52943,0.001286457004267888,
P07203,P53621,0.010987222744179,
P07203,P56192,0.007883742487711174,
P07203,P61981,0.011661640255552542,
P07203,P62249,0.0034040417633847205,
P07203,P62328,0.010437292197774489,
P07203,P62854,0.011573924475135394,
P07203,P62888,0.0029910540033462694,
P07203,P62906,0.0007359692348854832,
P07203,P62913,0.016416753861641473,
P07203,P62917,0.013050130785529926,
P07203,Q01995,0.04575759474542114,
P07203,Q02218,0.003540071873129857,
P07203,Q02818,0.001546385203302758,
P07203,Q05682,0.07162152846572535,
P07203,Q07065,0.04048862551444901,
P07203,Q07866,0.0008853517497511551,
P07203,Q07954,0.019953162974525075,
P07203,Q13162,0.00032427871760373175,
P07203,Q13263,0.006694254948239018,
P07203,Q14011,0.00952625756833923,
P07203,Q14444,0.015081433119236855,
P07203,Q15233,0.007626362792129396,
P07203,Q15459,0.0004565173366585609,
P07203,Q15843,0.03594449095826195,
P07203,Q16629,0.00543078798019745,
P07203,Q7Z417,0.003414716338255531,
P07203,Q96HC4,0.008990958082706897,
P07203,Q96KR1,0.006703457440164901,
P07203,Q96L92,0.04273540027256693,
P07203,Q9H0U4,0.024082680962689552,
P07203,Q9HAV7,0.0027568725839964216,
P07203,Q9NQP4,0.003625608790768655,
P07203,Q9NRX4,0.0019843560549917937,
P07203,Q9UHD8,0.004128224914378235,
P07203,Q9UJZ1,0.003811530125257695,
P07203,Q9UMS6,0.010015240409971055,
P07203,Q9UNH7,0.010419730782057072,
P07203,Q9Y3D6,0.07164152668163469,
P07339,O15143,0.009460989295720916,
P07339,O43617,0.017021540766767526,
P07339,O94925,0.0014963540063411185,
P07339,P00568,0.03118504450165949,
P07339,P02652,0.05711737081932291,
P07339,P04179,0.00038640879434478,
P07339,P05121,0.0030006649416501846,
P07339,P05976,0.00032285749523336236,
P07339,P06753,0.01652133853462966,
P07339,P07203,0.010151139006512173,
P07339,P12956,0.012279121183950671,
P07339,P13010,0.011901522810075367,
P07339,P14314,0.016757628714400917,
P07339,P15374,0.008852094278941099,
P07339,P18859,0.0038911427264714045,
P07339,P21281,0.011992453663653993,
P07339,P23246,0.017579592027244118,
