Regulator,Target,Weight,Sign
O94925,P15374,0.0019174286827078695,
O94925,P18859,0.04157095063822146,
O94925,P21281,2.286263684337088e-06,
O94925,P23246,0.030344066908719124,
O94925,P26022,0.008342649965034987,
O94925,P26447,0.011974240689815882,
O94925,P27816,0.007261789922850671,
O94925,P30048,0.012222067034808477,
O94925,P30085,0.0004507427048153201,
O94925,P35222,0.016949034388561903,
O94925,P36957,0.0026369261160511725,
O94925,P37837,0.023912126525717788,
O94925,P38606,0.03273919223892982,
O94925,P40926,0.00269120129775738,
O94925,P42765,0.0017531497296015902,
O94925,P45877,0.015166283636211008,
O94925,P46379,0.0257400395375664,
O94925,P48556,0.0002198296797515284,
O94925,P49756,0.010905755451117174,
O94925,P52943,0.08510983665331309,
O94925,P53621,0.0028560381722837563,
O94925,P56192,0.02016547306590591,
O94925,P61981,0.0014470455224322033,
O94925,P62249,0.01506504340920562,
O94925,P62328,0.005828416481556254,
O94925,P62854,0.030898537773667814,
O94925,P62888,0.036908611765607266,
O94925,P62906,0.0030422232273314676,
O94925,P62913,0.0017723358594585337,
O94925,P62917,0.005756702485723365,
O94925,Q01995,0.0037059736567601966,
O94925,Q02218,0.0026863490958687745,
O94925,Q02818,0.008761704722288677,
O94925,Q05682,0.0007980153424178478,
O94925,Q07065,0.009110107041103205,
O94925,Q07866,0.03300460461344824,
O94925,Q07954,0.021763431044793766,
O94925,Q13162,0.015728053656228088,
O94925,Q13263,0.003639705352852938,
O94925,Q14011,0.010388061814076225,
O94925,Q14444,0.03056566885758395,
O94925,Q15233,0.01480766379590142,
O94925,Q15459,0.03717846990541099,
O94925,Q15843,0.0024445477879392772,
O94925,Q16629,0.042719588790799234,
O94925,Q7Z417,0.020143624098167202,
O94925,Q96HC4,0.014600289436882718,
O94925,Q96KR1,0.011547955592019665,
O94925,Q96L92,0.009039351589575815,
O94925,Q9H0U4,0.006584124314921402,
O94925,Q9HAV7,0.038895632372325115,
O94925,Q9NQP4,0.000842834010201559,
O94925,Q9NRX4,0.002245640856879154,
O94925,Q9UHD8,0.04251076678924508,
O94925,Q9UJZ1,0.019916224797885244,
O94925,Q9UMS6,0.022774995896953545,
O94925,Q9UNH7,0.0028012404097822272,
O94925,Q9Y3D6,0.0008758592608941359,
P00568,O15143,0.0016827743718666756,
P00568,O43617,0.07582972471431021,
P00568,O94925,0.03634904644992058,
P00568,P02652,0.026900673976355392,
P00568,P04179,0.0012095421313276652,
P00568,P05121,0.009249983641680502,
P00568,P05976,0.0015301573432821253,
P00568,P06753,0.0041966092441029215,
P00568,P07203,0.0006517012810562425,
P00568,P07339,0.0018226618940523148,
P00568,P12956,0.0017827796850663725,
P00568,P13010,0.00033543622436459504,
P00568,P14314,0.004462495242877683,
P00568,P15374,0.010551481570496433,
P00568,P18859,0.01938828656251374,
P00568,P21281,0.015363355168084241,
P00568,P23246,0.020050941962197488,
P00568,P26022,0.000270963816848123,
P00568,P26447,5.003511588028647e-05,
P00568,P27816,6.573232436364278e-05,
P00568,P30048,0.0006427773698042498,
P00568,P30085,0.00023760203153436348,
P00568,P35222,0.017550724943894633,
P00568,P36957,0.028640343641949305,
P00568,P37837,0.0006896270770797669,
P00568,P38606,0.005252760029694309,
P00568,P40926,0.006466683426872232,
P00568,P42765,0.029076542095324558,
P00568,P45877,0.009462625713386663,
P00568,P46379,0.0032473321673655727,
P00568,P48556,0.07868280907962066,
P00568,P49756,0.011763953437420774,
P00568,P52943,0.0013668050915637484,
P00568,P53621,3.585773714690795e-05,
P00568,P56192,0.018475439738758682,
P00568,P61981,0.01823948903835406,
P00568,P62249,0.010354404245955429,
P00568,P62328,0.019620095737921464,
P00568,P62854,0.00803904965255224,
P00568,P62888,0.010440476415125268,
P00568,P62906,3.5563051315921434e-05,
P00568,P62913,0.0004970155772470605,
P00568,P62917,0.0018955446434364964,
P00568,Q01995,0.0014082747087866899,
P00568,Q02218,0.00033725155474312345,
P00568,Q02818,0.00015526258264243024,
P00568,Q05682,0.010430386725733145,
P00568,Q07065,0.0004966984884198454,
P00568,Q07866,0.06390995886463711,
P00568,Q07954,0.007085880911703785,
P00568,Q13162,0.009401282405929417,
P00568,Q13263,0.06386457855281356,
P00568,Q14011,5.7611339016935416e-05,
P00568,Q14444,0.057904746123858264,
P00568,Q15233,0.009122705795755217,
P00568,Q15459,0.00015287995265917819,
P00568,Q15843,0.0024500804539916952,
P00568,Q16629,0.0013389818801208216,
P00568,Q7Z417,0.024415199017718894,
P00568,Q96HC4,4.7156772209445754e-05,
P00568,Q96KR1,0.037739221138559514,
P00568,Q96L92,0.03389239911575485,
P00568,Q9H0U4,0.03965147346592066,
P00568,Q9HAV7,0.01906410239691975,
P00568,Q9NQP4,0.024773777122427038,
P00568,Q9NRX4,0.010666130347375886,
P00568,Q9UHD8,0.0014128470772432886,
P00568,Q9UJZ1,0.009080296868791377,
P00568,Q9UMS6,0.0029652879615718413,
P00568,Q9UNH7,0.0007289005930444846,
P00568,Q9Y3D6,0.052863628469213636,
P02652,O15143,0.0013761571954811133,
P02652,O43617,0.046783757342811684,
P02652,O94925,0.010126767621741396,
P02652,P00568,0.0009052156067478497,
P02652,P04179,0.0002746810014111837,
P02652,P05121,0.009455073180897307,
P02652,P05976,0.018536095270250238,
P02652,P06753,0.02997380974175986,
P02652,P07203,0.0012002908340760427,
P02652,P07339,0.010040219756572934,
P02652,P12956,0.010829168448637431,
P02652,P13010,0.00026509460962970805,
P02652,P14314,0.0012251545894739631,
P02652,P15374,0.008890053011296696,
P02652,P18859,0.01002322981568279,
P02652,P21281,0.00014581129396007902,
P02652,P23246,0.0010380061312294023,
P02652,P26022,0.005273348071528002,
P02652,P26447,0.00032837156575854466,
P02652,P27816,0.04567942501511797,
P02652,P30048,0.03205845617814876,
P02652,P30085,0.0006174384708979766,
P02652,P35222,0.004044800891923658,
P02652,P36957,0.036181587916375484,
P02652,P37837,0.10663035826648809,
P02652,P38606,0.014786960326912558,
P02652,P40926,0.013290794520537275,
P02652,P42765,0.008987771211863038,
P02652,P45877,0.00033943766854124016,
P02652,P46379,0.01230065307140928,
P02652,P48556,0.01885385501379631,
P02652,P49756,0.03006238067808855,
P02652,P52943,0.010610244842843921,
P02652,P53621,0.0005745927998641248,
P02652,P56192,0.0002465440273350393,
P02652,P61981,0.00017422955486805176,
P02652,P62249,0.00032095685057274343,
P02652,P62328,0.0278953965706104,
P02652,P62854,0.005085586822583974,
P02652,P62888,0.003097970032850793,
P02652,P62906,0.00027019450122732833,
P02652,P62913,0.0001864637066392741,
P02652,P62917,0.00020814625394884544,
P02652,Q01995,0.0011137131648544544,
P02652,Q02218,0.0022250959247702372,
P02652,Q02818,0.0029863918206466194,
P02652,Q05682,0.011898745700165534,
P02652,Q07065,0.002281456067402035,
P02652,Q07866,0.00043271104121159594,
P02652,Q07954,0.028910813318654627,
P02652,Q13162,0.010887653876217514,
P02652,Q13263,0.011654296440811649,
P02652,Q14011,0.007831789855295793,
P02652,Q14444,0.00020454674068105702,
P02652,Q15233,0.010667189334008714,
P02652,Q15459,0.00021178677826679183,
P02652,Q15843,0.003160712913469939,
P02652,Q16629,0.0009147852925452231,
P02652,Q7Z417,0.009529090236526677,
P02652,Q96HC4,0.035612929326543946,
P02652,Q96KR1,0.029341285220567653,
P02652,Q96L92,0.02467458924641631,
P02652,Q9H0U4,0.017632794522258258,
P02652,Q9HAV7,0.005182935747806203,
P02652,Q9NQP4,0.1845547800147741,
P02652,Q9NRX4,0.014439850413763857,
P02652,Q9UHD8,0.00011578731426120901,
P02652,Q9UJZ1,0.0022895195922764417,
P02652,Q9UMS6,0.02815034942635701,
P02652,Q9UNH7,0.00906686343640652,
P02652,Q9Y3D6,0.0018697489481297297,
P04179,O15143,0.00044841833390661044,
P04179,O43617,0.005066475503212637,
P04179,O94925,0.014670717537520084,
P04179,P00568,0.0019874059934473077,
P04179,P02652,0.00945232197654754,
P04179,P05121,0.023144415180580323,
P04179,P05976,0.01178280712645049,
P04179,P06753,0.0077143723023649705,
P04179,P07203,0.008155125389358612,
P04179,P07339,0.004506464203595578,
P04179,P12956,0.02253174471953322,
P04179,P13010,0.02225388034626054,
P04179,P14314,0.012784443488672382,
P04179,P15374,0.015427366317886415,
P04179,P18859,0.025427075752625622,
P04179,P21281,0.004603508554459779,
P04179,P23246,0.04161392115327981,
P04179,P26022,0.03200566079989683,
P04179,P26447,0.02488377867730137,
P04179,P27816,0.0004889108396616419,
P04179,P30048,0.0037668923398371966,
P04179,P30085,0.0050993431910895635,
P04179,P35222,0.0010691324509501888,
P04179,P36957,0.031014360128935346,
P04179,P37837,0.004452158557508931,
P04179,P38606,0.012272457047050067,
P04179,P40926,0.006064013091629934,
P04179,P42765,0.03473329080422547,
P04179,P45877,0.018911147207155806,
P04179,P46379,0.03220945126857389,
P04179,P48556,0.007876729686977687,
P04179,P49756,0.0010895753609892781,
P04179,P52943,0.004679881497663923,
P04179,P53621,0.006531251072813418,
P04179,P56192,0.008892052928971425,
P04179,P61981,0.00029856950970977514,
P04179,P62249,0.021858030296730377,
P04179,P62328,0.0185505737397114,
P04179,P62854,0.01839164094820055,
P04179,P62888,0.019908371116402063,
P04179,P62906,0.004901415386725236,
P04179,P62913,0.054307938243745156,
P04179,P62917,0.01171877641028929,
P04179,Q01995,0.011115756759641611,
P04179,Q02218,0.01696560107281585,
P04179,Q02818,0.0009218886076110514,
P04179,Q05682,0.0068930736304763955,
P04179,Q07065,0.030415552718787472,
P04179,Q07866,0.011460689461518087,
P04179,Q07954,0.012508625333347668,
P04179,Q13162,0.009960739500341398,
P04179,Q13263,0.015038450738004574,
P04179,Q14011,0.0005196674030048536,
P04179,Q14444,0.030739149348472838,
P04179,Q15233,0.044507943917893616,
P04179,Q15459,0.006591542166881868,
P04179,Q15843,0.016311838717564933,
P04179,Q16629,0.01665228313286705,
P04179,Q7Z417,0.002363312570888022,
P04179,Q96HC4,0.009361249609015836,
P04179,Q96KR1,0.0019564002622361487,
P04179,Q96L92,0.006038997380441025,
P04179,Q9H0U4,0.026057464249015286,
P04179,Q9HAV7,0.007090324164233013,
P04179,Q9NQP4,0.0005738962418007361,
P04179,Q9NRX4,0.000583488138651718,
P04179,Q9UHD8,0.007540684091720648,
P04179,Q9UJZ1,0.00795959921141417,
P04179,Q9UMS6,0.03690787119146841,
P04179,Q9UNH7,0.003780569727842939,
P04179,Q9Y3D6,0.017259244263589844,
P05121,O15143,0.03857920230925731,
P05121,O43617,0.002960252466644634,
P05121,O94925,0.02225639612359557,
P05121,P00568,0.0015680703162671379,
P05121,P02652,0.002094811781380041,
P05121,P04179,0.019733593398188407,
P05121,P05976,0.0019928228161354704,
P05121,P06753,0.01033086403872621,
P05121,P07203,0.02678851523417078,
P05121,P07339,0.001791946983323034,
P05121,P12956,0.00019987559609948945,
P05121,P13010,0.0022615142365556722,
P05121,P14314,0.0007681518614436364,
P05121,P15374,0.010564267067230964,
P05121,P18859,0.0009502370894055763,
P05121,P21281,0.019300698597038472,
P05121,P23246,5.273185970385881e-05,
P05121,P26022,0.043511492006781144,
P05121,P26447,0.008256614652245394,
P05121,P27816,0.024472304308488676,
P05121,P30048,0.09803601972802772,
P05121,P30085,0.030387289215268495,
P05121,P35222,0.018429841515327464,
P05121,P36957,0.0032054646796277255,
P05121,P37837,0.0018665556129120445,
P05121,P38606,0.008835314455828192,
P05121,P40926,0.01866243478513863,
P05121,P42765,0.002392797712626798,
P05121,P45877,0.0017526021746579038,
P05121,P46379,0.06076040152740252,
P05121,P48556,0.0001803517238774867,
P05121,P49756,0.008812298796177724,
P05121,P52943,0.02502986112489332,
P05121,P53621,0.025285537382539976,
P05121,P56192,0.0012642022570739998,
P05121,P61981,0.017972393160048453,
P05121,P62249,0.008869018307599473,
P05121,P62328,2.657525620802515e-05,
P05121,P62854,0.026342222398676354,
P05121,P62888,0.007999568337484563,
P05121,P62906,0.028454639735049376,
P05121,P62913,0.0011229947018122728,
P05121,P62917,8.514001827984074e-05,
P05121,Q01995,0.00990788839434423,
P05121,Q02218,0.001368712872822542,
P05121,Q02818,0.00013707589248843286,
P05121,Q05682,0.008864753906242768,
P05121,Q07065,0.0005583220934316166,
P05121,Q07866,0.0011132044939325013,
P05121,Q07954,0.011564777111461842,
P05121,Q13162,0.045278861252065254,
P05121,Q13263,0.0011970763934041223,
P05121,Q14011,0.010760909074595799,
P05121,Q14444,0.002265151178151115,
P05121,Q15233,0.0007258959517181605,
P05121,Q15459,0.010723120769342977,
P05121,Q15843,0.00425822886306494,
P05121,Q16629,0.0009356983066253524,
P05121,Q7Z417,0.026637714193931815,
P05121,Q96HC4,0.021592060481676688,
P05121,Q96KR1,0.010776329980073374,
P05121,Q96L92,0.0028224730897116724,
P05121,Q9H0U4,0.002041329516925769,
P05121,Q9HAV7,0.09390305582460565,
P05121,Q9NQP4,0.009105464854249862,
P05121,Q9NRX4,0.018554004557501277,
P05121,Q9UHD8,0.0019715421089907944,
P05121,Q9UJZ1,0.014622179609146479,
P05121,Q9UMS6,0.009530573945506883,
P05121,Q9UNH7,0.0011338087842438047,
P05121,Q9Y3D6,0.0007676096183059435,
P05976,O15143,0.02809665305686598,
P05976,O43617,0.0015665320526710865,
P05976,O94925,0.03880221365431916,
P05976,P00568,0.026650191431626107,
P05976,P02652,0.00893684768749825,
P05976,P04179,0.005744506170455844,
P05976,P05121,0.010115977428653493,
P05976,P06753,0.0001667142408541677,
P05976,P07203,0.0004053704413813416,
P05976,P07339,0.0013707777508814318,
P05976,P12956,0.00012400427164632567,
P05976,P13010,0.001849988515228007,
P05976,P14314,0.0011037787157188311,
P05976,P15374,0.0007969590931536244,
P05976,P18859,0.003262388957449064,
P05976,P21281,0.002448754116278371,
P05976,P23246,0.011667771761857286,
P05976,P26022,0.034591512713625934,
P05976,P26447,0.0030947605849670117,
P05976,P27816,0.02924686315993896,
P05976,P30048,0.00944438921890676,
P05976,P30085,0.01789115688681437,
P05976,P35222,0.04652635339546714,
P05976,P36957,0.015550853642117536,
P05976,P37837,0.07321136962807874,
P05976,P38606,0.015124608818683436,
P05976,P40926,0.0189844453451015,
P05976,P42765,0.013628743904409818,
P05976,P45877,0.02335587235583187,
P05976,P46379,0.0036052973422795354,
P05976,P48556,0.0011446166193061205,
P05976,P49756,0.0015376183434869133,
P05976,P52943,0.008008079582695782,
P05976,P53621,0.001041109883933234,
P05976,P56192,0.0015543891408366431,
P05976,P61981,0.00011016951501208283,
P05976,P62249,0.0003524357493730902,
P05976,P62328,0.011930756052180152,
P05976,P62854,0.018159696241598525,
P05976,P62888,0.0033341351410503973,
P05976,P62906,0.06232070790273511,
P05976,P62913,0.02155137111332439,
P05976,P62917,0.0007170048597828467,
P05976,Q01995,0.0033828968027140153,
P05976,Q02218,0.009945292124619622,
P05976,Q02818,0.0702276302077351,
P05976,Q05682,0.04368909003414742,
P05976,Q07065,0.008156862901790433,
P05976,Q07866,0.0015666788492771277,
P05976,Q07954,0.00015012380984399313,
P05976,Q13162,0.0004777229695085163,
P05976,Q13263,0.027883586863097644,
P05976,Q14011,0.010221344328280093,
P05976,Q14444,0.019776352587073946,
P05976,Q15233,0.009744277905346137,
P05976,Q15459,0.018271858546959494,
P05976,Q15843,0.012372950211964322,
P05976,Q16629,5.494602627419607e-05,
P05976,Q7Z417,0.002249157521778455,
P05976,Q96HC4,0.06576131492078346,
P05976,Q96KR1,3.9978264193917065e-06,
P05976,Q96L92,0.007343295344103218,
P05976,Q9H0U4,7.14259950747541e-05,
P05976,Q9HAV7,1.3091556049998649e-05,
P05976,Q9NQP4,0.008833497835125739,
P05976,Q9NRX4,0.0005918765483223476,
P05976,Q9UHD8,0.009994928791179306,
P05976,Q9UJZ1,0.0428534846387384,
P05976,Q9UMS6,0.01030560696247514,
P05976,Q9UNH7,0.019932065054497364,
P05976,Q9Y3D6,0.0032269777274750253,
P06753,O15143,0.009226483347280734,
P06753,O43617,0.0177176044433617,
P06753,O94925,0.027367010539076322,
P06753,P00568,0.012691887798551236,
P06753,P02652,0.0002817242856994542,
P06753,P04179,0.023822191123222994,
P06753,P05121,0.030780115482443034,
P06753,P05976,0.0035372714298485997,
P06753,P07203,0.008030742922684417,
P06753,P07339,0.00870307368437334,
P06753,P12956,0.06543245199497083,
P06753,P13010,0.0470976674771759,
P06753,P14314,0.008621342156874,
P06753,P15374,3.521300474665503e-05,
P06753,P18859,0.026334750870324507,
P06753,P21281,0.002367114049011354,
P06753,P23246,0.03449787588709102,
P06753,P26022,0.009716887403482276,
P06753,P26447,0.019058216702563673,
P06753,P27816,0.0032432494179948606,
P06753,P30048,0.005541190026999583,
P06753,P30085,0.0005309796108465396,
P06753,P35222,0.002519024373556831,
P06753,P36957,0.026492395210575538,
P06753,P37837,0.003951973251204535,
P06753,P38606,0.009651475970986414,
P06753,P40926,0.00010073770539958206,
P06753,P42765,0.0325176050445148,
P06753,P45877,0.0440227937054244,
P06753,P46379,0.03777610702496956,
P06753,P48556,0.001033371502485622,
P06753,P49756,0.0014092590231631439,
P06753,P52943,0.011685665019280922,
P06753,P53621,0.011153163124284094,
P06753,P56192,0.022539744570431935,
P06753,P61981,3.151773156877147e-05,
P06753,P62249,0.02838729813189391,
P06753,P62328,3.0558624005464e-05,
P06753,P62854,0.019059840454629072,
P06753,P62888,0.018759657407259375,
P06753,P62906,0.002396083886679599,
P06753,P62913,0.034939121007518545,
P06753,P62917,0.0004800454750273765,
P06753,Q01995,0.01143848236534053,
P06753,Q02218,0.0014155126973716752,
P06753,Q02818,0.002288816559459592,
P06753,Q05682,0.00399832980005418,
P06753,Q07065,0.018777451301206238,
P06753,Q07866,0.0027442006734393477,
P06753,Q07954,0.016748115704809535,
P06753,Q13162,0.0009959462293711598,
P06753,Q13263,0.00914867564516366,
P06753,Q14011,0.011888612230846512,
P06753,Q14444,0.030449385163448802,
P06753,Q15233,0.04279274867881108,
P06753,Q15459,0.0001197156946546718,
P06753,Q15843,0.00407987362043346,
P06753,Q16629,0.008598944895158184,
P06753,Q7Z417,0.02190572765547181,
P06753,Q96HC4,0.019899168879045425,
P06753,Q96KR1,0.000773860396567132,
P06753,Q96L92,0.03130346742371851,
P06753,Q9H0U4,4.033013514203197e-06,
P06753,Q9HAV7,0.011595782697036443,
P06753,Q9NQP4,0.009731926402651385,
P06753,Q9NRX4,0.002056652484522961,
P06753,Q9UHD8,0.0004497552736880083,
P06753,Q9UJZ1,0.016928404357091188,
P06753,Q9UMS6,0.028041291458999168,
P06753,Q9UNH7,0.006724313238574952,
P06753,Q9Y3D6,0.004155507433779369,
P07203,O15143,0.0004126506587525463,
P07203,O43617,0.04525202817721768,
P07203,O94925,0.016118095153623474,
P07203,P00568,0.015564261621871744,
P07203,P02652,0.07440698036713367,
P07203,P04179,0.054007002564073404,
P07203,P05121,0.008118267083868617,
P07203,P05976,0.0163647872431402,
P07203,P06753,0.0239579039466276,
P07203,P07339,0.011300081660122564,
P07203,P12956,0.0022262912864494918,
P07203,P13010,0.0006209046437660023,
P07203,P14314,0.009601126776438271,
P07203,P15374,0.030318295472091337,
P07203,P18859,0.0036074843306392133,
P07203,P21281,0.002194792918222124,
P07203,P23246,0.012882268195723351,
P07203,P26022,0.0017448564198630867,
P07203,P26447,0.012059560802917564,
P07203,P27816,0.01823170398668267,
P07203,P30048,0.0021558355701853803,
P07203,P30085,0.0007997069094837201,
P07203,P35222,0.004590664021738067,
P07203,P36957,0.05326545175594009,
P07203,P37837,0.020515126100644054,
P07203,P38606,0.004020524668935971,
P07203,P40926,0.0023071135308603335,
P07203,P42765,0.010504823982762968,
P07203,P45877,0.0021840974090504765,
P07203,P46379,0.008919960005660353,
P07203,P48556,0.08211487468351499,
P07203,P49756,0.002554912552643749,
P07203,P52943,0.00019750347410978146,
P07203,P53621,0.01021924541722886,
P07203,P56192,0.0032804568003340613,
P07203,P61981,0.030190839208239836,
P07203,P62249,0.0005900629631205173,
P07203,P62328,0.0014582922803146883,
P07203,P62854,0.008283674807138134,
P07203,P62888,0.010666958931027102,
P07203,P62906,0.008678759400307174,
P07203,P62913,0.010129206163464556,
P07203,P62917,0.006975797001039442,
P07203,Q01995,0.039150066376071525,
P07203,Q02218,0.010838513955724266,
P07203,Q02818,0.0009048307552486485,
P07203,Q05682,0.02739406375622092,
P07203,Q07065,0.04956812904467926,
P07203,Q07866,0.0016322371301627986,
P07203,Q07954,0.016978266613338282,
P07203,Q13162,0.004477617317743162,
P07203,Q13263,0.010982430073911318,
P07203,Q14011,0.011303638650479121,
P07203,Q14444,0.011163625081324822,
P07203,Q15233,0.0035124797382133687,
P07203,Q15459,0.00023129935179606786,
P07203,Q15843,0.020584684923969917,
P07203,Q16629,0.003398572941338985,
P07203,Q7Z417,0.006515412693408722,
P07203,Q96HC4,0.0034400120707634087,
P07203,Q96KR1,0.008989943757642362,
P07203,Q96L92,0.01276467400320155,
P07203,Q9H0U4,0.018192429414382136,
P07203,Q9HAV7,0.013655482812411988,
P07203,Q9NQP4,0.009428243143480508,
P07203,Q9NRX4,0.001560710243797073,
P07203,Q9UHD8,0.0011544365724234697,
P07203,Q9UJZ1,0.0037672182208271176,
P07203,Q9UMS6,0.010788170269212544,
P07203,Q9UNH7,0.00809179559853088,
P07203,Q9Y3D6,0.0400888349893232,
P07339,O15143,0.039388006042059595,
P07339,O43617,0.026081079575576656,
P07339,O94925,0.0005798579318975716,
P07339,P00568,0.04416407188807761,
P07339,P02652,0.010543355048903151,
P07339,P04179,0.027219349228849908,
P07339,P05121,0.007150087004520058,
P07339,P05976,0.003864747439721701,
P07339,P06753,0.007080022651951363,
P07339,P07203,0.001975945201655663,
P07339,P12956,0.021386623372956666,
P07339,P13010,0.026748338462131153,
P07339,P14314,0.009425328829233614,
P07339,P15374,0.00016591363609770764,
P07339,P18859,0.0025792785607530655,
P07339,P21281,0.006940726459981689,
