Regulator,Target,Weight,Sign
O94925,P56192,0.021885200071885626,
O94925,P61981,0.012036341741586678,
O94925,P62249,0.01602157009979908,
O94925,P62328,0.0023509650742505332,
O94925,P62854,0.05294714454681352,
O94925,P62888,0.036084300225107724,
O94925,P62906,0.024637830822756536,
O94925,P62913,0.00016410882844309214,
O94925,P62917,0.007868959782904526,
O94925,Q01995,0.008528379747259108,
O94925,Q02218,0.009800877295610516,
O94925,Q02818,0.02297537969618939,
O94925,Q05682,0.0004867808665756803,
O94925,Q07065,0.0018117965835431921,
O94925,Q07866,0.010148781465115895,
O94925,Q07954,0.00959305431628836,
O94925,Q13162,0.011207462605852076,
O94925,Q13263,0.008123777929241354,
O94925,Q14011,0.017891262913366467,
O94925,Q14444,0.03016625673942945,
O94925,Q15233,0.009522326769053412,
O94925,Q15459,0.01968091021124127,
O94925,Q15843,0.004891740558894667,
O94925,Q16629,0.02873782917266281,
O94925,Q7Z417,0.04262076211702121,
O94925,Q96HC4,0.011328814906230462,
O94925,Q96KR1,0.002958845489389294,
O94925,Q96L92,0.004605306783415769,
O94925,Q9H0U4,0.0003962458631098113,
O94925,Q9HAV7,0.04772568223242372,
O94925,Q9NQP4,0.0006654597539633546,
O94925,Q9NRX4,0.001759119818954617,
O94925,Q9UHD8,0.020196592498468297,
O94925,Q9UJZ1,0.06884748570225434,
O94925,Q9UMS6,0.023495561172285864,
O94925,Q9UNH7,0.0035899159328560606,
O94925,Q9Y3D6,0.001239556837689959,
P00568,O15143,0.010717521733335457,
P00568,O43617,0.028777175542645934,
P00568,O94925,0.05399192377443243,
P00568,P02652,0.02019065120857023,
P00568,P04179,0.0183221480542526,
P00568,P05121,8.357115844559478e-06,
P00568,P05976,0.00034948174662089956,
P00568,P06753,0.0011496699270798036,
P00568,P07203,0.018224983504010923,
P00568,P07339,0.000975119851476762,
P00568,P12956,0.018416351702360653,
P00568,P13010,0.010536568856298138,
P00568,P14314,0.003553788641263102,
P00568,P15374,0.0012498941493856873,
P00568,P18859,0.009507327017087445,
P00568,P21281,0.040123340642314244,
P00568,P23246,0.017171033307004698,
P00568,P26022,0.011453261474029006,
P00568,P26447,0.01669309910688699,
P00568,P27816,0.0006577461823575598,
P00568,P30048,0.008776167918067769,
P00568,P30085,0.009242384414383574,
P00568,P35222,0.008878829129983478,
P00568,P36957,0.010129651088122797,
P00568,P37837,0.0008519396844457015,
P00568,P38606,0.024706915731728805,
P00568,P40926,4.479594140871036e-05,
P00568,P42765,0.018281230697239265,
P00568,P45877,0.012348163848686384,
P00568,P46379,0.004942940313234442,
P00568,P48556,0.05542970862264035,
P00568,P49756,0.021686109743126805,
P00568,P52943,0.0006416231501782059,
P00568,P53621,0.00010544735087885407,
P00568,P56192,0.0019117989796272876,
P00568,P61981,0.008880251648968142,
P00568,P62249,0.0020985318714625027,
P00568,P62328,0.008958735247448371,
P00568,P62854,0.002709954826836213,
P00568,P62888,0.009203344618840776,
P00568,P62906,0.00012651706439439087,
P00568,P62913,0.0024987690521900393,
P00568,P62917,0.009898282081209693,
P00568,Q01995,0.0016008047674728185,
P00568,Q02218,0.016101490317667288,
P00568,Q02818,0.00047825224295317714,
P00568,Q05682,0.0005145327673449175,
P00568,Q07065,0.00016855205967922416,
P00568,Q07866,0.056411275883333854,
P00568,Q07954,0.0189906154908878,
P00568,Q13162,0.03612508328815944,
P00568,Q13263,0.056168798595115185,
P00568,Q14011,0.0016790158200873672,
P00568,Q14444,0.039663935305843105,
P00568,Q15233,0.011028500486908701,
P00568,Q15459,0.00036528426963230775,
P00568,Q15843,0.013116408654567334,
P00568,Q16629,0.0011768607403439039,
P00568,Q7Z417,0.020730768232830758,
P00568,Q96HC4,8.926736981395002e-05,
P00568,Q96KR1,0.03815855407271027,
P00568,Q96L92,0.028702793797057917,
P00568,Q9H0U4,0.017290582764282664,
P00568,Q9HAV7,0.02162811952569662,
P00568,Q9NQP4,0.008743641485073752,
P00568,Q9NRX4,0.022815343602431738,
P00568,Q9UHD8,0.008103974352904837,
P00568,Q9UJZ1,0.02376323021808302,
P00568,Q9UMS6,0.0006240600754888907,
P00568,Q9UNH7,0.008693055390518595,
P00568,Q9Y3D6,0.029263536259669976,
P02652,O15143,0.0014994750740077057,
P02652,O43617,0.02721106934585165,
P02652,O94925,0.009255685056359046,
P02652,P00568,0.017714426283095136,
P02652,P04179,0.009770356918342877,
P02652,P05121,0.005917423675312822,
P02652,P05976,0.021782542216678205,
P02652,P06753,0.029001371205041,
P02652,P07203,0.00019116989391607393,
P02652,P07339,0.0009683894487606696,
P02652,P12956,0.002737244495391847,
P02652,P13010,0.0009805707997417017,
P02652,P14314,0.0006897618643162346,
P02652,P15374,0.009108708254151311,
P02652,P18859,0.002266658073855139,
P02652,P21281,0.0010591275659068448,
P02652,P23246,0.0007478578459896761,
P02652,P26022,0.004076682611209449,
P02652,P26447,0.0016075095658242364,
P02652,P27816,0.03020940679449635,
P02652,P30048,0.006218246037903146,
P02652,P30085,0.010222413206419406,
P02652,P35222,0.0017768746743050778,
P02652,P36957,0.011277638446850948,
P02652,P37837,0.16407076519773903,
P02652,P38606,0.01172143648537899,
P02652,P40926,0.0022751501863166965,
P02652,P42765,0.00014029620597475747,
P02652,P45877,0.0005445488887413648,
P02652,P46379,0.007321658139504017,
P02652,P48556,0.018109947361440157,
P02652,P49756,0.016183992883862047,
P02652,P52943,0.0012046600708350036,
P02652,P53621,0.009950713369129732,
P02652,P56192,0.00014977718165823682,
P02652,P61981,0.01670918578265332,
P02652,P62249,9.213722772985506e-05,
P02652,P62328,0.018578074443286758,
P02652,P62854,0.002323440766709895,
P02652,P62888,0.009182284876263,
P02652,P62906,0.0012847732518850785,
P02652,P62913,2.2256030597484776e-05,
P02652,P62917,0.0007989429957683714,
P02652,Q01995,0.0013567940553931535,
P02652,Q02218,0.0011984554860735176,
P02652,Q02818,0.0008089939209362344,
P02652,Q05682,0.018567771677150197,
P02652,Q07065,0.0012829821163335422,
P02652,Q07866,0.0010323950738892029,
P02652,Q07954,0.015754655666304976,
P02652,Q13162,0.02830302474159634,
P02652,Q13263,0.009773723623533393,
P02652,Q14011,0.033720818063419346,
P02652,Q14444,0.0015598127287907355,
P02652,Q15233,0.000814908539503233,
P02652,Q15459,0.00040710627004545487,
P02652,Q15843,0.00818810930752388,
P02652,Q16629,0.008768416580149511,
P02652,Q7Z417,0.019797985132122494,
P02652,Q96HC4,0.0619124708656067,
P02652,Q96KR1,0.018126592340848627,
P02652,Q96L92,0.021375575395799845,
P02652,Q9H0U4,0.00014587530335781463,
P02652,Q9HAV7,0.011910126195377098,
P02652,Q9NQP4,0.1984773700716998,
P02652,Q9NRX4,0.004679206426353641,
P02652,Q9UHD8,0.0002596748573022642,
P02652,Q9UJZ1,0.004277719997937201,
P02652,Q9UMS6,0.01060035855009711,
P02652,Q9UNH7,0.00047809647588887893,
P02652,Q9Y3D6,0.0016910657501352949,
P04179,O15143,0.011771389778300435,
P04179,O43617,0.022162933146289324,
P04179,O94925,0.0015390689519420564,
P04179,P00568,0.0009289471189919031,
P04179,P02652,0.002605241688163897,
P04179,P05121,0.02673351403128112,
P04179,P05976,0.02055365922277993,
P04179,P06753,0.00909822936962701,
P04179,P07203,0.013746653702854985,
P04179,P07339,0.0013053178311588495,
P04179,P12956,0.016916601555987586,
P04179,P13010,0.05228727604194895,
P04179,P14314,0.0013786595420647051,
P04179,P15374,0.0015933042925645841,
P04179,P18859,0.013419874644789033,
P04179,P21281,0.022222229937979388,
P04179,P23246,0.031517133624560704,
P04179,P26022,0.03271992981721419,
P04179,P26447,0.021004152221858464,
P04179,P27816,0.003923354720560428,
P04179,P30048,0.005156203487861247,
P04179,P30085,0.0047303251390609325,
P04179,P35222,0.004047601977080002,
P04179,P36957,0.019102329255715266,
P04179,P37837,0.0014009790592079319,
P04179,P38606,0.005275143316957904,
P04179,P40926,0.0034657173721508055,
P04179,P42765,0.013818759439692099,
P04179,P45877,0.06884677287045275,
P04179,P46379,0.03250662148505526,
P04179,P48556,0.005287118680639383,
P04179,P49756,0.012100567833358727,
P04179,P52943,0.0020966060176202516,
P04179,P53621,0.024943394679447554,
P04179,P56192,0.03182696729904257,
P04179,P61981,4.316449489853118e-06,
P04179,P62249,0.01524016613456282,
P04179,P62328,0.009382906630135739,
P04179,P62854,0.018916195956842078,
P04179,P62888,0.03314126634158217,
P04179,P62906,0.0012651324865105493,
P04179,P62913,0.04685568415752253,
P04179,P62917,0.004787939107670797,
P04179,Q01995,0.030302342366266753,
P04179,Q02218,0.007907234481553678,
P04179,Q02818,0.0038907703059447283,
P04179,Q05682,0.017954585509782704,
P04179,Q07065,0.021520528311341876,
P04179,Q07866,0.010818129061580225,
P04179,Q07954,0.011396946499681688,
P04179,Q13162,0.0042638828894900685,
P04179,Q13263,0.02534131530041742,
P04179,Q14011,0.0014346677923760516,
P04179,Q14444,0.017236250118373868,
P04179,Q15233,0.022148063987587098,
P04179,Q15459,0.001380075732285726,
P04179,Q15843,0.009170678188216281,
P04179,Q16629,0.00022580473095266322,
P04179,Q7Z417,0.020078047697343518,
P04179,Q96HC4,0.0014421924708292405,
P04179,Q96KR1,0.003354930751715288,
P04179,Q96L92,0.000483290240567663,
P04179,Q9H0U4,0.015832949775662325,
P04179,Q9HAV7,0.0026622082708984635,
P04179,Q9NQP4,0.004873384137068832,
P04179,Q9NRX4,0.00041701152175123386,
P04179,Q9UHD8,0.012665599167379603,
P04179,Q9UJZ1,0.009339998589280538,
P04179,Q9UMS6,0.028487394040999547,
P04179,Q9UNH7,0.009364108478696197,
P04179,Q9Y3D6,0.01698642048002422,
P05121,O15143,0.01661026708605943,
P05121,O43617,0.0034037583959493412,
P05121,O94925,0.018288096856622624,
P05121,P00568,0.004387223784438804,
P05121,P02652,0.0009111734672518886,
P05121,P04179,0.009729674108772646,
P05121,P05976,0.0003366462500914835,
P05121,P06753,6.940194530055541e-05,
P05121,P07203,0.05455719982800512,
P05121,P07339,0.0009738170140625758,
P05121,P12956,0.000603440177239556,
P05121,P13010,0.00010199085795850845,
P05121,P14314,0.0008420340340148657,
P05121,P15374,0.010895121146198004,
P05121,P18859,0.01791935422662132,
P05121,P21281,0.029834097682752025,
P05121,P23246,0.00014382417043976053,
P05121,P26022,0.026703335328221237,
P05121,P26447,0.0009743030522798984,
P05121,P27816,0.028888455663839904,
P05121,P30048,0.05231596229076124,
P05121,P30085,0.034097911692441876,
P05121,P35222,0.030086301848442146,
P05121,P36957,0.0036502954647445536,
P05121,P37837,0.03048866359084582,
P05121,P38606,0.037283383446324765,
P05121,P40926,0.0003216251023844078,
P05121,P42765,0.031920841571965945,
P05121,P45877,0.0025325190206804886,
P05121,P46379,0.026873353677055213,
P05121,P48556,0.0018063079968430697,
P05121,P49756,0.04621941266457634,
P05121,P52943,0.00861201336205639,
P05121,P53621,0.006473015990561592,
P05121,P56192,0.0016047209872239454,
P05121,P61981,0.0009262844758061158,
P05121,P62249,0.000159474839353599,
P05121,P62328,2.6041728223524797e-05,
P05121,P62854,0.017837514766275903,
P05121,P62888,0.0008094962135311774,
P05121,P62906,0.02115983980366393,
P05121,P62913,0.0021452784603965516,
P05121,P62917,0.0013766717461481818,
P05121,Q01995,0.00043223502948150713,
P05121,Q02218,0.00867927772140712,
P05121,Q02818,0.0007168165719605549,
P05121,Q05682,8.080826523915807e-05,
P05121,Q07065,0.009013210263163348,
P05121,Q07866,0.011399238435796408,
P05121,Q07954,0.0028660839229068813,
P05121,Q13162,0.038248354084567664,
P05121,Q13263,0.0035028336111476753,
P05121,Q14011,0.01029241833721785,
P05121,Q14444,0.0023747060547654013,
P05121,Q15233,0.0004665445588735573,
P05121,Q15459,0.0008183587505813068,
P05121,Q15843,0.0008942908126655111,
P05121,Q16629,0.0003426436985991669,
P05121,Q7Z417,0.03024712500208247,
P05121,Q96HC4,0.026711686956331516,
P05121,Q96KR1,0.0423665726282582,
P05121,Q96L92,0.012489922128630475,
P05121,Q9H0U4,0.002337917920659547,
P05121,Q9HAV7,0.11637838990154577,
P05121,Q9NQP4,0.03282838751725989,
P05121,Q9NRX4,0.0012957465499879343,
P05121,Q9UHD8,0.010129393492241203,
P05121,Q9UJZ1,0.008855027595733986,
P05121,Q9UMS6,0.029839648224104964,
P05121,Q9UNH7,0.0015420607678827475,
P05121,Q9Y3D6,0.00019442999391733874,
P05976,O15143,0.011625670863897026,
P05976,O43617,0.010980867479571792,
P05976,O94925,0.0016830816067733639,
P05976,P00568,0.06633084714908791,
P05976,P02652,0.009512845402656555,
P05976,P04179,0.005498115936346402,
P05976,P05121,0.000723915657915097,
P05976,P06753,0.026535422420333698,
P05976,P07203,0.010147567102318851,
P05976,P07339,0.012481130616273992,
P05976,P12956,0.002480030320636987,
P05976,P13010,0.0033545425425420662,
P05976,P14314,0.0015390164902857057,
P05976,P15374,0.0100099941354472,
P05976,P18859,5.047418156187737e-07,
P05976,P21281,0.0002961912797218235,
P05976,P23246,0.001171411906707363,
P05976,P26022,0.029687146348813462,
P05976,P26447,0.0012641361278917726,
P05976,P27816,0.017297678422661358,
P05976,P30048,0.00032317690453363424,
P05976,P30085,7.978291097647584e-05,
P05976,P35222,0.01907112806223899,
P05976,P36957,0.0012648633959394546,
P05976,P37837,0.0506192383912828,
P05976,P38606,0.00014714803806068402,
P05976,P40926,0.027278555623993027,
P05976,P42765,0.010830635136346307,
P05976,P45877,0.018906869370232504,
P05976,P46379,0.011851076704106445,
P05976,P48556,0.0022348753137466197,
P05976,P49756,2.567718342979884e-05,
P05976,P52943,0.019215382279318044,
P05976,P53621,0.0008768167291405714,
P05976,P56192,0.003549071768143978,
P05976,P61981,0.01168764662080493,
P05976,P62249,0.009350198194121957,
P05976,P62328,0.0013854734664609993,
P05976,P62854,0.056928556569600434,
P05976,P62888,0.01173841683144864,
P05976,P62906,0.018471160023415745,
P05976,P62913,0.01184404251599708,
P05976,P62917,5.1860462413727116e-05,
P05976,Q01995,0.004258093872234797,
P05976,Q02218,0.0018398801937907863,
P05976,Q02818,0.1073656080956016,
P05976,Q05682,0.06459346887488518,
P05976,Q07065,0.012898423864966037,
P05976,Q07866,1.7234261285700075e-05,
P05976,Q07954,0.0008307991247329498,
P05976,Q13162,0.008099096538043216,
P05976,Q13263,0.010990770096393416,
P05976,Q14011,0.017945925538055477,
P05976,Q14444,0.021166630973896615,
P05976,Q15233,0.0008380265810528456,
P05976,Q15459,0.037031726771342054,
P05976,Q15843,0.0012060195776099434,
P05976,Q16629,0.009166689218573009,
P05976,Q7Z417,5.558582489658757e-05,
P05976,Q96HC4,0.05670621952696844,
P05976,Q96KR1,0.00016879267836171307,
P05976,Q96L92,0.010739175433891846,
P05976,Q9H0U4,0.001037893411038385,
P05976,Q9HAV7,0.009155364986548092,
P05976,Q9NQP4,0.0005966628837075552,
P05976,Q9NRX4,0.0003836590289129509,
P05976,Q9UHD8,0.00808835839333172,
P05976,Q9UJZ1,0.08759002511673893,
P05976,Q9UMS6,0.0005989955055953107,
P05976,Q9UNH7,0.0024423320227236586,
P05976,Q9Y3D6,0.01383677255737026,
P06753,O15143,0.005098922762331823,
P06753,O43617,0.016080713621109823,
P06753,O94925,0.00010204766908284694,
P06753,P00568,0.002892166601058548,
P06753,P02652,0.001376105641035524,
P06753,P04179,0.029616299360892998,
P06753,P05121,0.024495930134655154,
P06753,P05976,0.014335920313034196,
P06753,P07203,0.006022937921144366,
P06753,P07339,0.003660311051218604,
P06753,P12956,0.05424432346689678,
P06753,P13010,0.0396918893595503,
P06753,P14314,0.022422077298107867,
P06753,P15374,0.015148900186923378,
P06753,P18859,0.0002993864156324797,
P06753,P21281,0.0057354237761566736,
P06753,P23246,0.04974474215642448,
P06753,P26022,0.011473443850099716,
P06753,P26447,0.0036319726368283568,
P06753,P27816,0.00557569064269892,
P06753,P30048,0.004932850420605453,
P06753,P30085,0.0021479107237369487,
P06753,P35222,0.0015060905773958543,
P06753,P36957,0.011534786763387522,
P06753,P37837,0.013090858381086548,
P06753,P38606,0.003430613449818727,
P06753,P40926,0.0012745568975552637,
P06753,P42765,0.026551719866567763,
P06753,P45877,0.05174707227106381,
P06753,P46379,0.009802558442837117,
P06753,P48556,0.0318927908413342,
P06753,P49756,0.019151615598307498,
P06753,P52943,0.006924558071428547,
P06753,P53621,0.0184104766731644,
P06753,P56192,0.040316631769861146,
P06753,P61981,0.00015290666224628186,
P06753,P62249,0.019964858494627473,
P06753,P62328,0.0024207044574575502,
P06753,P62854,0.026754552848934177,
P06753,P62888,0.0248722262166594,
P06753,P62906,0.006324836873984349,
P06753,P62913,0.05368785929406471,
P06753,P62917,0.0035779928869666545,
P06753,Q01995,0.00019299157283567275,
P06753,Q02218,0.012440720383459017,
P06753,Q02818,0.0009405682971815553,
P06753,Q05682,0.008983674745792704,
P06753,Q07065,0.03686218355541348,
P06753,Q07866,0.00850981978658228,
P06753,Q07954,0.0002597216816745229,
P06753,Q13162,3.878659219624658e-05,
P06753,Q13263,0.012499548236406968,
P06753,Q14011,9.941526983224843e-05,
P06753,Q14444,0.00331864676314957,
P06753,Q15233,0.02726962203166467,
P06753,Q15459,0.01579818135808207,
P06753,Q15843,7.981159601136539e-06,
P06753,Q16629,0.0016577823772426358,
P06753,Q7Z417,0.02538182781668284,
P06753,Q96HC4,0.0060349959085187945,
P06753,Q96KR1,0.007273981432350552,
P06753,Q96L92,0.048730390701756644,
P06753,Q9H0U4,0.0031290864092716974,
P06753,Q9HAV7,0.0064980022224606845,
P06753,Q9NQP4,1.1700242062646943e-05,
P06753,Q9NRX4,0.010125326377637271,
P06753,Q9UHD8,0.00027245268515480774,
P06753,Q9UJZ1,0.005852289723969577,
P06753,Q9UMS6,0.035218335123308665,
P06753,Q9UNH7,0.00048534628342168407,
P06753,Q9Y3D6,0.02566598919240752,
P07203,O15143,0.0010000215389660407,
P07203,O43617,0.04476307575345421,
P07203,O94925,0.016580439790666337,
P07203,P00568,0.00731821704182156,
P07203,P02652,0.050456820792889136,
P07203,P04179,0.026631906402749903,
P07203,P05121,0.0008159132705977751,
P07203,P05976,0.02639757796752634,
P07203,P06753,0.008806802889055712,
P07203,P07339,0.05044599123554571,
P07203,P12956,0.016838731873844166,
P07203,P13010,0.00032675887800609954,
P07203,P14314,0.014543823066897811,
P07203,P15374,0.012845506728716066,
P07203,P18859,0.021450790076673325,
P07203,P21281,0.000553037843914618,
P07203,P23246,0.009255415232266464,
P07203,P26022,0.0001757766000230004,
P07203,P26447,0.024051796917663956,
P07203,P27816,0.0004649629372387984,
P07203,P30048,0.0008197579717466869,
P07203,P30085,0.0008641494559468966,
P07203,P35222,0.008730099639216398,
P07203,P36957,0.019444196104471893,
P07203,P37837,0.002179861752236744,
P07203,P38606,0.020587657304829515,
P07203,P40926,0.0016089200936925479,
P07203,P42765,0.022807570837508853,
P07203,P45877,0.003654335523334726,
P07203,P46379,0.002789726184422777,
P07203,P48556,0.029377962569329244,
P07203,P49756,0.003030924366024151,
P07203,P52943,0.001745788219493124,
P07203,P53621,0.010411492743504122,
P07203,P56192,0.0039010796300574815,
P07203,P61981,0.022524423157465782,
P07203,P62249,0.0009604618759706462,
P07203,P62328,0.03181976071491208,
P07203,P62854,0.010684712918530894,
P07203,P62888,0.0021977165325635455,
P07203,P62906,0.010361676515113863,
P07203,P62913,0.005967973371107789,
P07203,P62917,0.009947788884967158,
P07203,Q01995,0.057836714978818426,
P07203,Q02218,0.0005581153005927536,
P07203,Q02818,0.0006462202519210735,
P07203,Q05682,0.053008542165637294,
P07203,Q07065,0.028924009790766668,
P07203,Q07866,0.016580777810659073,
P07203,Q07954,0.008046680735435041,
P07203,Q13162,0.01610267994329838,
P07203,Q13263,0.007767009278617884,
P07203,Q14011,0.0096759628254568,
P07203,Q14444,0.00041220488167983396,
P07203,Q15233,0.01230723936753156,
P07203,Q15459,0.0012845501094014586,
P07203,Q15843,0.07557834920133508,
P07203,Q16629,0.002891762818678864,
P07203,Q7Z417,0.009802994153494705,
P07203,Q96HC4,0.0008870485448186796,
P07203,Q96KR1,0.0030239251249374374,
P07203,Q96L92,0.015492025786889171,
P07203,Q9H0U4,0.0016759302736819577,
P07203,Q9HAV7,0.008325525042905738,
P07203,Q9NQP4,0.0158621044490543,
P07203,Q9NRX4,0.002152894301345582,
P07203,Q9UHD8,0.007257183978478309,
P07203,Q9UJZ1,0.010500367268452807,
P07203,Q9UMS6,0.015077422143506035,
P07203,Q9UNH7,0.002024581054084327,
P07203,Q9Y3D6,0.044746846717084135,
P07339,O15143,0.008758373423963198,
P07339,O43617,0.01190837972680197,
P07339,O94925,0.0001670228263115214,
P07339,P00568,0.01622621945219009,
P07339,P02652,0.0388162862028798,
P07339,P04179,0.018341543096201302,
P07339,P05121,0.0011151275520587952,
P07339,P05976,0.0016544511405211558,
P07339,P06753,0.016655798864002144,
P07339,P07203,0.0011525245475441468,
P07339,P12956,0.015263980313005503,
P07339,P13010,0.010858036373900495,
P07339,P14314,0.00876549683877456,
P07339,P15374,0.0011949806658855947,
P07339,P18859,0.0021346289681263998,
P07339,P21281,0.002696092348322451,
