Regulator,Target,Weight,Sign
P23246,P30048,0.009048033008891634,
P23246,P30085,0.02138318946558793,
P23246,P35222,0.020624068016925564,
P23246,P36957,0.0012344262041352509,
P23246,P37837,0.000898294940252144,
P23246,P38606,0.01015924695257,
P23246,P40926,0.037370744560479674,
P23246,P42765,0.0013922361037007258,
P23246,P45877,0.0008697935496767071,
P23246,P46379,0.18505298370631368,
P23246,P48556,0.029855131832398855,
P23246,P49756,0.019173336071512934,
P23246,P52943,0.0009599990821086402,
P23246,P53621,0.009857377205690682,
P23246,P56192,0.0011124318581816227,
P23246,P61981,6.62883273185569e-06,
P23246,P62249,0.00430312428490064,
P23246,P62328,0.0019149687593863665,
P23246,P62854,0.009654936265798214,
P23246,P62888,0.0013635904150900808,
P23246,P62906,0.015056034153966393,
P23246,P62913,0.0012895413429002494,
P23246,P62917,0.0010376287866788356,
P23246,Q01995,0.0011577811181696027,
P23246,Q02218,0.0006154492713107708,
P23246,Q02818,0.0011804911625558814,
P23246,Q05682,0.0010969911321360801,
P23246,Q07065,0.001140041843594251,
P23246,Q07866,0.030100323307015345,
P23246,Q07954,0.0014153478697071476,
P23246,Q13162,0.0269003493207969,
P23246,Q13263,0.001985467617260992,
P23246,Q14011,0.0017970791659132157,
P23246,Q14444,0.0005141827468261288,
P23246,Q15233,0.009452733709973578,
P23246,Q15459,0.01504724415673415,
P23246,Q15843,0.0017036197140480316,
P23246,Q16629,0.02712612728469038,
P23246,Q7Z417,0.00925491071039424,
P23246,Q96HC4,0.011277612948829426,
P23246,Q96KR1,0.00904974096187533,
P23246,Q96L92,0.0008976942612419809,
P23246,Q9H0U4,0.013456227947705214,
P23246,Q9HAV7,0.04749417723150365,
P23246,Q9NQP4,0.01073326313380347,
P23246,Q9NRX4,0.02783978147971922,
P23246,Q9UHD8,0.017196064009130544,
P23246,Q9UJZ1,0.0005763165291264767,
P23246,Q9UMS6,0.009567717116370833,
P23246,Q9UNH7,1.2519454539550111e-05,
P23246,Q9Y3D6,0.002269322485420085,
P26022,O15143,0.02008392359314456,
P26022,O43617,0.00023704304318231538,
P26022,O94925,0.04657720543346722,
P26022,P00568,0.0009186901457847366,
P26022,P02652,0.00047085985876851237,
P26022,P04179,0.0014509699081258147,
P26022,P05121,0.011496469051828046,
P26022,P05976,0.011169319277506116,
P26022,P06753,0.018845418980904468,
P26022,P07203,0.010654837547977258,
P26022,P07339,0.00027869576256693617,
P26022,P12956,0.02775710030148197,
P26022,P13010,0.027721865275992873,
P26022,P14314,0.009589129313451074,
P26022,P15374,0.0007055818846420564,
P26022,P18859,0.030617019186915857,
P26022,P21281,3.53940033767544e-05,
P26022,P23246,0.018369910089963998,
P26022,P26447,0.010486127050051794,
P26022,P27816,0.05681892650071875,
P26022,P30048,0.011618120579717495,
P26022,P30085,0.011175210242161704,
P26022,P35222,0.01894096650059827,
P26022,P36957,0.009965433265389933,
P26022,P37837,0.009427791129183693,
P26022,P38606,0.00017468487917328835,
P26022,P40926,0.0004467951903496355,
P26022,P42765,0.0004637895623802879,
P26022,P45877,0.030558215412853355,
P26022,P46379,0.05759920443762684,
P26022,P48556,0.01971539213276538,
P26022,P49756,0.001345697534269747,
P26022,P52943,0.009119860627390463,
P26022,P53621,0.02934013630227505,
P26022,P56192,0.009374024321125786,
P26022,P61981,7.203022863984963e-05,
P26022,P62249,0.01011284300943656,
P26022,P62328,0.02016518848156214,
P26022,P62854,0.009156222580711108,
P26022,P62888,0.0017249198709738357,
P26022,P62906,0.020649929539520263,
P26022,P62913,0.009542119874054098,
P26022,P62917,0.019185216637715594,
P26022,Q01995,0.001862371123268171,
P26022,Q02218,0.020073182365970273,
P26022,Q02818,0.021167024900564796,
P26022,Q05682,0.019742058295301842,
P26022,Q07065,0.011998606540780492,
P26022,Q07866,0.0011497393431405723,
P26022,Q07954,0.009781721037248847,
P26022,Q13162,0.01955912938485706,
P26022,Q13263,0.009507689255085088,
P26022,Q14011,0.0005025860943625714,
P26022,Q14444,0.04768189596820161,
P26022,Q15233,0.010491183236988897,
P26022,Q15459,0.018025623674125472,
P26022,Q15843,3.5870111092301144e-06,
P26022,Q16629,0.00999185513770079,
P26022,Q7Z417,0.05875130101524956,
P26022,Q96HC4,0.03870479177029416,
P26022,Q96KR1,0.0019618184178573023,
P26022,Q96L92,0.00038180292184930624,
P26022,Q9H0U4,0.009280939884816897,
P26022,Q9HAV7,0.009877518526097669,
P26022,Q9NQP4,0.0007640250515660977,
P26022,Q9NRX4,0.009648981426477686,
P26022,Q9UHD8,0.019315740773253452,
P26022,Q9UJZ1,0.0019047374515770432,
P26022,Q9UMS6,0.001600737541309497,
P26022,Q9UNH7,0.0019081121844594688,
P26022,Q9Y3D6,0.01056844641972565,
P26447,O15143,0.032810354390435455,
P26447,O43617,0.00838917491461503,
P26447,O94925,0.01659576827641522,
P26447,P00568,0.02426955505659567,
P26447,P02652,0.0017408759563431909,
P26447,P04179,0.026795403425878283,
P26447,P05121,0.02539966135441138,
P26447,P05976,0.019587644901693405,
P26447,P06753,0.00824978455644982,
P26447,P07203,0.003997765589554832,
P26447,P07339,0.00033521357585701084,
P26447,P12956,0.01735672826993353,
P26447,P13010,0.04225259517440116,
P26447,P14314,0.043907988489143415,
P26447,P15374,0.01089206014394737,
P26447,P18859,0.00108797980309063,
P26447,P21281,0.00010243541747048179,
P26447,P23246,0.01880404149992188,
P26447,P26022,0.02221398850963704,
P26447,P27816,0.018605570868866522,
P26447,P30048,0.018496153052578967,
P26447,P30085,0.009632731648286876,
P26447,P35222,0.00779642928713017,
P26447,P36957,0.01889481152724458,
P26447,P37837,0.01658953174421736,
P26447,P38606,0.00160731395964129,
P26447,P40926,0.0090648139228848,
P26447,P42765,0.0025329327411803748,
P26447,P45877,0.017746366504180593,
P26447,P46379,0.008989774036956362,
P26447,P48556,0.035364639799056644,
P26447,P49756,0.00857638174309226,
P26447,P52943,0.0171508034713204,
P26447,P53621,0.013930041479211848,
P26447,P56192,0.021417005633161228,
P26447,P61981,0.00028734860793725565,
P26447,P62249,0.03624918092352238,
P26447,P62328,6.161369178255773e-05,
P26447,P62854,0.014479146713117983,
P26447,P62888,0.019597691676663687,
P26447,P62906,0.020852407360568107,
P26447,P62913,0.008531922428026506,
P26447,P62917,0.02714449376324283,
P26447,Q01995,0.0040650244049803075,
P26447,Q02218,0.002449926126481615,
P26447,Q02818,0.00985361107164253,
P26447,Q05682,0.00012767953012934256,
P26447,Q07065,0.004869970699952533,
P26447,Q07866,0.0005667848102678916,
P26447,Q07954,0.002180664045494985,
P26447,Q13162,0.0038840749131780986,
P26447,Q13263,0.001519956874632853,
P26447,Q14011,0.004080057805986537,
P26447,Q14444,0.008244991735193498,
P26447,Q15233,0.026799493462492566,
P26447,Q15459,0.024755926753343694,
P26447,Q15843,0.002862027214107923,
P26447,Q16629,0.009602542507264472,
P26447,Q7Z417,0.01776243004042168,
P26447,Q96HC4,0.021662946068781847,
P26447,Q96KR1,0.008171775079584422,
P26447,Q96L92,0.0004111701769788234,
P26447,Q9H0U4,0.037182663142486375,
P26447,Q9HAV7,0.009832642942980913,
P26447,Q9NQP4,0.024057930245005976,
P26447,Q9NRX4,0.013400742421065362,
P26447,Q9UHD8,0.02979983230542191,
P26447,Q9UJZ1,0.003561112670999725,
P26447,Q9UMS6,0.01965665033325325,
P26447,Q9UNH7,0.006011547195001805,
P26447,Q9Y3D6,0.0009156439172624826,
P27816,O15143,0.011180359892753226,
P27816,O43617,0.023527757312905323,
P27816,O94925,0.025655477797344874,
P27816,P00568,0.0013118438896312147,
P27816,P02652,0.012131914438307965,
P27816,P04179,0.0012573980412158886,
P27816,P05121,0.011535770232056524,
P27816,P05976,0.008975362538797953,
P27816,P06753,0.00043294504270977095,
P27816,P07203,0.007088994263745077,
P27816,P07339,0.007118075941804791,
P27816,P12956,0.015043298957156882,
P27816,P13010,0.017269167990392978,
P27816,P14314,0.03183148271156088,
P27816,P15374,0.008299595716748973,
P27816,P18859,0.001975633167221549,
P27816,P21281,0.033014339529213836,
P27816,P23246,0.04964878401594456,
P27816,P26022,0.0174941340746239,
P27816,P26447,0.012995855007166426,
P27816,P30048,0.010463632628116126,
P27816,P30085,0.016219793304383598,
P27816,P35222,0.01719267448588341,
P27816,P36957,0.019347176150880874,
P27816,P37837,0.015755943482898604,
P27816,P38606,0.00967776748756204,
P27816,P40926,0.022022822484592197,
P27816,P42765,0.007191881673492815,
P27816,P45877,0.0010141589158553272,
P27816,P46379,0.0012512266047275664,
P27816,P48556,0.0036259433558774854,
P27816,P49756,0.0021340334613240077,
P27816,P52943,0.005619564816040277,
P27816,P53621,0.006572521586404491,
P27816,P56192,0.05006790900180649,
P27816,P61981,0.0038022559401862123,
P27816,P62249,0.0012514110693460146,
P27816,P62328,0.003791257621847142,
P27816,P62854,0.033696411804277224,
P27816,P62888,0.004595455950349037,
P27816,P62906,0.015473871847237109,
P27816,P62913,0.06327906073918008,
P27816,P62917,0.00045082448574526796,
P27816,Q01995,0.0010394061873876207,
P27816,Q02218,0.0033898498402891502,
P27816,Q02818,0.02759038822031368,
P27816,Q05682,0.009908366568334182,
P27816,Q07065,0.0015015977097283808,
P27816,Q07866,0.005011948613841945,
P27816,Q07954,0.0017433807281277442,
P27816,Q13162,0.0003408914389192225,
P27816,Q13263,0.034645464902282444,
P27816,Q14011,0.0006390921676166109,
P27816,Q14444,0.018216742697745585,
P27816,Q15233,0.009629498736949349,
P27816,Q15459,0.011006203669645075,
P27816,Q15843,0.012888280655137807,
P27816,Q16629,0.011786212437824408,
P27816,Q7Z417,0.02640701079758042,
P27816,Q96HC4,0.01037849528806072,
P27816,Q96KR1,0.0024684765940142135,
P27816,Q96L92,0.00882784625265639,
P27816,Q9H0U4,0.018666440289837098,
P27816,Q9HAV7,0.002702085315253848,
P27816,Q9NQP4,0.0002851729206247939,
P27816,Q9NRX4,0.009012165151159615,
P27816,Q9UHD8,0.022757933648359957,
P27816,Q9UJZ1,0.0031184827783132508,
P27816,Q9UMS6,0.0005432695039153688,
P27816,Q9UNH7,0.10936919501373767,
P27816,Q9Y3D6,0.0184897287003944,
P30048,O15143,0.031489970247047236,
P30048,O43617,0.004038385096847292,
P30048,O94925,0.03151760243014561,
P30048,P00568,0.018094290798553226,
P30048,P02652,0.00028205057336251724,
P30048,P04179,0.019734332874743767,
P30048,P05121,0.01584171357670808,
P30048,P05976,0.07059209447305138,
P30048,P06753,0.0008648641561496574,
P30048,P07203,0.01595300705574717,
P30048,P07339,0.0004535597106507536,
P30048,P12956,0.0022183535919647235,
P30048,P13010,0.0023792781619398754,
P30048,P14314,0.010800637864794597,
P30048,P15374,0.027625528918133323,
P30048,P18859,0.01762327664544673,
P30048,P21281,0.02571203016100372,
P30048,P23246,0.012826053522163493,
P30048,P26022,0.033177233902949146,
P30048,P26447,0.021945729956753195,
P30048,P27816,0.0033256149152331225,
P30048,P30085,0.0008158824853827345,
P30048,P35222,0.018218531843828593,
P30048,P36957,0.011119626538561786,
P30048,P37837,0.0077071675797842215,
P30048,P38606,0.03295557033979001,
P30048,P40926,0.0006976870047952559,
P30048,P42765,0.005334637302682259,
P30048,P45877,0.00344204465986641,
P30048,P46379,0.01675113014888865,
P30048,P48556,0.07402668580311153,
P30048,P49756,0.014075073727727611,
P30048,P52943,0.000673621358161267,
P30048,P53621,4.564652392361603e-05,
P30048,P56192,0.003081378939744716,
P30048,P61981,0.0006456955630123607,
P30048,P62249,0.011384666049247129,
P30048,P62328,0.008419878146845897,
P30048,P62854,0.007378255027129753,
P30048,P62888,0.01397052589739242,
P30048,P62906,0.0038001406303667822,
P30048,P62913,0.0023183443184092213,
P30048,P62917,0.007292493755448232,
P30048,Q01995,0.004485463542811751,
P30048,Q02218,0.008768249099499541,
P30048,Q02818,0.0018694418288461112,
P30048,Q05682,0.0005140873741728035,
P30048,Q07065,0.06589817780524929,
P30048,Q07866,0.01130811219261539,
P30048,Q07954,0.002899262611428351,
P30048,Q13162,0.009078900292916565,
P30048,Q13263,0.0048165001600289775,
P30048,Q14011,0.012609736342018618,
P30048,Q14444,0.010695217398104627,
P30048,Q15233,0.008006476092289907,
P30048,Q15459,0.04241778111356317,
P30048,Q15843,0.008960455036411165,
P30048,Q16629,0.0009099082101545888,
P30048,Q7Z417,0.046668199260654526,
P30048,Q96HC4,0.001961145701826217,
P30048,Q96KR1,0.03581553654178378,
P30048,Q96L92,0.025598191663788343,
P30048,Q9H0U4,0.007720190332946624,
P30048,Q9HAV7,0.00022862796504999084,
P30048,Q9NQP4,0.010323372037294146,
P30048,Q9NRX4,0.0005647601781147681,
P30048,Q9UHD8,0.008914680843503543,
P30048,Q9UJZ1,0.013935720818935068,
P30048,Q9UMS6,0.009966096143110987,
P30048,Q9UNH7,0.001126594418419317,
P30048,Q9Y3D6,0.009301917531424628,
P30085,O15143,0.006427850141352745,
P30085,O43617,0.016507108880765592,
P30085,O94925,0.010272662736329348,
P30085,P00568,0.009857522395418913,
P30085,P02652,0.013753531210835244,
P30085,P04179,0.023626458808623955,
P30085,P05121,0.01835992611607226,
P30085,P05976,0.0031899022541777167,
P30085,P06753,0.0028323122439367064,
P30085,P07203,0.0035265904372175525,
P30085,P07339,0.005717913646910327,
P30085,P12956,0.021000590199498213,
P30085,P13010,0.007390149566942377,
P30085,P14314,0.01825291201099706,
P30085,P15374,0.0005878358018104358,
P30085,P18859,0.003300632438814936,
P30085,P21281,0.009428461194307056,
P30085,P23246,0.015727069049299866,
P30085,P26022,0.012911140404177306,
P30085,P26447,0.026461866197055376,
P30085,P27816,0.0014370273106482023,
P30085,P30048,0.006819579548737755,
P30085,P35222,0.013816412892228132,
P30085,P36957,0.010924732476006161,
P30085,P37837,0.003750589050395884,
P30085,P38606,0.002038900300522377,
P30085,P40926,0.007979598402673663,
P30085,P42765,0.007466392250728105,
P30085,P45877,0.024708663945819578,
P30085,P46379,0.07797458999243885,
P30085,P48556,0.012676921081645144,
P30085,P49756,0.026128628989359172,
P30085,P52943,0.009280348942663195,
P30085,P53621,0.01882554550367843,
P30085,P56192,0.011375339740915771,
P30085,P61981,0.0011181685114746843,
P30085,P62249,0.02764465514963075,
P30085,P62328,0.001965343861574629,
P30085,P62854,2.105067304467716e-05,
P30085,P62888,0.021567279524792694,
P30085,P62906,0.010187005101281534,
P30085,P62913,0.0190897185467403,
P30085,P62917,0.003343165427804839,
P30085,Q01995,0.0031995914494452925,
P30085,Q02218,0.007322168344634839,
P30085,Q02818,0.020035113904590895,
P30085,Q05682,0.00548983981066738,
P30085,Q07065,0.04682628017610739,
P30085,Q07866,0.047402493502594456,
P30085,Q07954,0.0022109337836420506,
P30085,Q13162,0.040258185226872155,
P30085,Q13263,0.009742674751971126,
P30085,Q14011,0.0017450560832857954,
P30085,Q14444,0.029207788011630483,
P30085,Q15233,0.002603974711847613,
P30085,Q15459,0.0026265019212574213,
P30085,Q15843,0.0161745062458817,
P30085,Q16629,0.0012988774926748455,
P30085,Q7Z417,0.024851031016074446,
P30085,Q96HC4,0.012413108377386857,
P30085,Q96KR1,0.010389721824301321,
P30085,Q96L92,0.009165960512049598,
P30085,Q9H0U4,0.011995980813408776,
P30085,Q9HAV7,0.0022429057065201595,
P30085,Q9NQP4,0.012977020212531111,
P30085,Q9NRX4,0.00306808768028981,
P30085,Q9UHD8,0.01071641376786269,
P30085,Q9UJZ1,0.04332600429809978,
P30085,Q9UMS6,0.013511490824775598,
P30085,Q9UNH7,5.512778936022421e-05,
P30085,Q9Y3D6,0.00018523310300042298,
P35222,O15143,0.01986544534901426,
P35222,O43617,0.0038464684501395468,
P35222,O94925,0.027476063123294238,
P35222,P00568,7.750376375862445e-06,
P35222,P02652,0.0017691155175544393,
P35222,P04179,0.00021514769347260275,
P35222,P05121,0.015470318294840336,
P35222,P05976,0.002597087980752018,
P35222,P06753,0.0007386930897373963,
P35222,P07203,0.0018307096536863403,
P35222,P07339,0.008609508399157086,
P35222,P12956,0.010393167458606025,
P35222,P13010,0.01808098984915022,
P35222,P14314,0.0104038279870767,
P35222,P15374,0.002834496037113838,
P35222,P18859,0.030364758078280533,
P35222,P21281,0.0007965252460032603,
P35222,P23246,0.028061907709470098,
P35222,P26022,0.040425968696458106,
P35222,P26447,0.04260171563234863,
P35222,P27816,0.026390275498598705,
P35222,P30048,0.0015646632237098477,
P35222,P30085,0.01094938379957966,
P35222,P36957,0.019131591141513502,
P35222,P37837,0.026105727520552863,
P35222,P38606,0.004328482822684914,
P35222,P40926,0.052790928706342014,
P35222,P42765,0.004252061857046595,
P35222,P45877,0.021372166004744265,
P35222,P46379,0.026587626592408275,
P35222,P48556,0.012141680727594632,
P35222,P49756,0.002762265280999758,
P35222,P52943,0.03451861032094545,
P35222,P53621,0.011564341842613126,
P35222,P56192,0.0175171447832889,
P35222,P61981,0.014299944290368535,
P35222,P62249,0.009537198245004659,
P35222,P62328,0.0003674125535875013,
P35222,P62854,0.008230068899055646,
P35222,P62888,0.00864324311296215,
P35222,P62906,0.0267008033016711,
P35222,P62913,0.02789076058742117,
P35222,P62917,0.00341321656119396,
P35222,Q01995,0.005062206030421886,
P35222,Q02218,0.0004869110358629105,
P35222,Q02818,0.02001706132328147,
P35222,Q05682,0.009903569629918485,
P35222,Q07065,0.01547654135980556,
P35222,Q07866,0.009148668997483747,
P35222,Q07954,0.022842273704667484,
P35222,Q13162,0.0003425935417113649,
P35222,Q13263,0.03771094580976666,
P35222,Q14011,0.00019691153278143223,
P35222,Q14444,0.02102876589511241,
P35222,Q15233,0.0019014838886287167,
P35222,Q15459,0.020432697618432825,
P35222,Q15843,0.0037406505521304207,
P35222,Q16629,0.010615966602738829,
P35222,Q7Z417,0.012531897444036834,
P35222,Q96HC4,0.017185505952404423,
P35222,Q96KR1,0.0022465510395074115,
P35222,Q96L92,0.0011868356212448882,
P35222,Q9H0U4,0.01732553235007876,
P35222,Q9HAV7,0.016017594239371942,
P35222,Q9NQP4,0.017551590199408558,
P35222,Q9NRX4,0.015223626187687776,
P35222,Q9UHD8,0.04286972292065114,
P35222,Q9UJZ1,0.001914708654280448,
P35222,Q9UMS6,0.018305153333905713,
P35222,Q9UNH7,0.009336488464687634,
P35222,Q9Y3D6,0.0008865084792592706,
P36957,O15143,0.03283076937720814,
P36957,O43617,0.042243852544979345,
P36957,O94925,0.010531621778784812,
P36957,P00568,0.01100651621536456,
P36957,P02652,0.0008410636448193902,
P36957,P04179,0.014602726816210554,
P36957,P05121,0.002215977002533522,
P36957,P05976,0.026286082753182994,
P36957,P06753,0.00027511468054219386,
P36957,P07203,0.002379783777314584,
P36957,P07339,0.0006795564255240652,
P36957,P12956,0.026801417821370715,
P36957,P13010,0.05945458020205507,
P36957,P14314,0.003838844014884064,
P36957,P15374,0.0012537434891429539,
P36957,P18859,0.019778724806725666,
P36957,P21281,0.0029826415553248064,
P36957,P23246,0.013070570961338575,
P36957,P26022,0.021383025503707714,
P36957,P26447,0.039891471743888976,
P36957,P27816,0.04566126676532427,
P36957,P30048,0.00807878519562882,
P36957,P30085,0.01846752410523289,
P36957,P35222,0.02682749474870308,
P36957,P37837,0.026990296851607073,
P36957,P38606,0.0031430484822635068,
P36957,P40926,0.009609008336267804,
P36957,P42765,0.0019485603699405602,
P36957,P45877,0.009917182545291866,
P36957,P46379,0.011796449323570464,
P36957,P48556,0.01360859096642853,
P36957,P49756,5.1545219869811074e-05,
P36957,P52943,0.03228508192302216,
P36957,P53621,0.020895115755382613,
P36957,P56192,0.01702943914923821,
P36957,P61981,0.016387315159818075,
P36957,P62249,0.04933702963043271,
P36957,P62328,0.0008615634308623652,
P36957,P62854,0.016949431312101523,
P36957,P62888,0.0009890318210127467,
P36957,P62906,0.00887505968001315,
P36957,P62913,0.01948267348636497,
P36957,P62917,0.008740104560835859,
P36957,Q01995,0.0015749290482918485,
P36957,Q02218,0.00922622407250042,
P36957,Q02818,0.010624046215693524,
P36957,Q05682,0.002880251054209474,
P36957,Q07065,0.012162019783771438,
P36957,Q07866,0.015891651170854348,
P36957,Q07954,0.0008119618371876644,
P36957,Q13162,0.001766059794914314,
P36957,Q13263,0.003961543159087626,
P36957,Q14011,0.0020017817648512954,
P36957,Q14444,0.028053677650000077,
P36957,Q15233,0.00889734500112352,
P36957,Q15459,0.017786365705677206,
P36957,Q15843,0.0024107908799659177,
P36957,Q16629,0.0012974007829793612,
P36957,Q7Z417,0.021593643021814445,
P36957,Q96HC4,0.017003858153762222,
P36957,Q96KR1,0.011190843683805868,
P36957,Q96L92,0.0,
P36957,Q9H0U4,0.03448998152807907,
P36957,Q9HAV7,0.017920881413914968,
P36957,Q9NQP4,0.01163658729021229,
P36957,Q9NRX4,0.025742669627098286,
P36957,Q9UHD8,0.010667429571874467,
P36957,Q9UJZ1,0.0010603098509002259,
P36957,Q9UMS6,0.007763926653068983,
P36957,Q9UNH7,0.0017130352868162083,
P36957,Q9Y3D6,0.0,
P37837,O15143,0.0018146490992715413,
P37837,O43617,0.03610254507034294,
P37837,O94925,0.003630222187793937,
P37837,P00568,0.05795384050399521,
P37837,P02652,0.017923176336742796,
P37837,P04179,0.006661368616851624,
P37837,P05121,0.04545120610002263,
P37837,P05976,0.003654290983823236,
P37837,P06753,0.020696241001063966,
P37837,P07203,0.006066656826995671,
P37837,P07339,0.006165290602738388,
P37837,P12956,0.04276415532568569,
P37837,P13010,0.012272361843438101,
P37837,P14314,0.017853186020075313,
P37837,P15374,0.009806025871184397,
P37837,P18859,8.47646221580758e-05,
P37837,P21281,0.008643382424296055,
P37837,P23246,0.03431455200386051,
P37837,P26022,0.015803794389323823,
P37837,P26447,0.016522265711452332,
P37837,P27816,0.0020284268580911986,
P37837,P30048,0.014848601211371873,
P37837,P30085,0.035152237738052275,
P37837,P35222,0.019204280925911185,
P37837,P36957,0.005112524168552055,
P37837,P38606,0.001981456790662025,
P37837,P40926,0.0010892149416865577,
P37837,P42765,0.0012048010690011719,
P37837,P45877,0.002773783502427032,
P37837,P46379,0.013126056512242962,
P37837,P48556,0.009775905100862493,
P37837,P49756,0.004962107132177115,
P37837,P52943,0.019000034577333888,
P37837,P53621,0.025183553410282316,
P37837,P56192,0.020839675697723856,
P37837,P61981,0.002217430399924735,
P37837,P62249,0.017143977046833115,
P37837,P62328,0.01171580695351259,
P37837,P62854,0.0184462577582804,
P37837,P62888,0.008333379971963198,
P37837,P62906,0.00306637398716755,
P37837,P62913,0.023321761455000676,
P37837,P62917,0.009762588662556783,
P37837,Q01995,0.0024914838080048827,
P37837,Q02218,0.0055172017045377695,
P37837,Q02818,0.002916228584081413,
P37837,Q05682,0.015877820303449863,
P37837,Q07065,0.029734742396537422,
P37837,Q07866,0.011472310137046747,
P37837,Q07954,0.012135171102713917,
P37837,Q13162,0.0142297792437778,
P37837,Q13263,0.016517902528747786,
P37837,Q14011,0.0032916715263350094,
P37837,Q14444,0.007183654405018458,
P37837,Q15233,0.01696258850963464,
P37837,Q15459,0.002683415254851738,
P37837,Q15843,0.0047861353919043245,
P37837,Q16629,0.016210023657317482,
P37837,Q7Z417,0.0295652585609202,
P37837,Q96HC4,0.018983876247260393,
P37837,Q96KR1,0.02427928388917351,
P37837,Q96L92,0.004971833663685833,
P37837,Q9H0U4,0.0012044729803917617,
P37837,Q9HAV7,0.00027876790164565915,
P37837,Q9NQP4,0.03845490264413695,
P37837,Q9NRX4,0.0030183995068727315,
P37837,Q9UHD8,0.023888607345832345,
P37837,Q9UJZ1,0.02163014151284351,
P37837,Q9UMS6,0.00013069841171151403,
P37837,Q9UNH7,0.00856275248401816,
P37837,Q9Y3D6,0.016426007659645987,
P38606,O15143,0.008224635527993816,
P38606,O43617,0.009173115873933118,
P38606,O94925,0.013704236597476169,
P38606,P00568,0.009195722448185936,
P38606,P02652,0.008657453014243014,
P38606,P04179,0.012214993077853406,
P38606,P05121,0.0022972822998694,
P38606,P05976,0.010514811238636084,
P38606,P06753,0.016450841374009224,
P38606,P07203,0.005964587675078232,
P38606,P07339,0.004691945636832651,
P38606,P12956,0.009201281398953817,
P38606,P13010,0.005166364997563925,
P38606,P14314,0.003280815823756679,
P38606,P15374,0.0027863911300037283,
P38606,P18859,0.005528163091500045,
P38606,P21281,0.03171800374868072,
P38606,P23246,0.017261908101282142,
P38606,P26022,0.0075984125012999604,
P38606,P26447,0.0014758448473240454,
P38606,P27816,0.0015903666223738289,
P38606,P30048,0.004599675673785086,
P38606,P30085,0.011855191579018796,
P38606,P35222,0.011628625898835355,
P38606,P36957,0.0034302423982558675,
P38606,P37837,0.002373096808037461,
P38606,P40926,0.0024459057038496578,
P38606,P42765,0.02505785390849597,
P38606,P45877,0.01567443071594167,
P38606,P46379,0.03891111703092966,
P38606,P48556,0.0022579205326238787,
P38606,P49756,0.016485301151938216,
P38606,P52943,0.002312135752342392,
P38606,P53621,0.0011799359909393668,
P38606,P56192,0.0004731100664170565,
P38606,P61981,0.020383175683974353,
P38606,P62249,0.009342881418717128,
P38606,P62328,0.0009182252683730055,
P38606,P62854,0.0033214270633507284,
P38606,P62888,0.003696710122054037,
P38606,P62906,0.009847961745578263,
P38606,P62913,0.0041749158473771255,
P38606,P62917,0.0013425722709035095,
P38606,Q01995,0.012658569536457775,
P38606,Q02218,0.059091967654891456,
P38606,Q02818,0.006214876002971907,
P38606,Q05682,0.0,
P38606,Q07065,0.0076417266335917005,
P38606,Q07866,0.020193952544439335,
P38606,Q07954,0.0012309013110380377,
P38606,Q13162,0.28801298927560326,
P38606,Q13263,0.000523495189876153,
P38606,Q14011,0.0025447222688140666,
P38606,Q14444,0.002189303774647312,
P38606,Q15233,0.0009039076630575166,
P38606,Q15459,0.0009702557044146313,
P38606,Q15843,0.014688969549688952,
P38606,Q16629,0.008068621039486067,
P38606,Q7Z417,0.0031215860861644935,
P38606,Q96HC4,0.010201418237887349,
P38606,Q96KR1,0.011172127173533544,
P38606,Q96L92,0.00975280389731918,
P38606,Q9H0U4,0.0031460316603128756,
P38606,Q9HAV7,0.011960316126619028,
P38606,Q9NQP4,0.01705917585969128,
P38606,Q9NRX4,0.008837833836913573,
P38606,Q9UHD8,4.855642073934855e-06,
P38606,Q9UJZ1,0.011006366123381902,
P38606,Q9UMS6,0.03580713198918131,
P38606,Q9UNH7,0.00052071420708219,
P38606,Q9Y3D6,0.01245715332861205,
P40926,O15143,0.0020589530284959084,
P40926,O43617,0.00011117684656172367,
P40926,O94925,0.0062448768021734925,
P40926,P00568,0.08396025428557541,
P40926,P02652,0.20976197677114253,
P40926,P04179,0.015147529543921796,
P40926,P05121,0.02210497484174171,
P40926,P05976,0.0007605115422712923,
P40926,P06753,0.0017323042047256755,
P40926,P07203,0.0008816971979970537,
P40926,P07339,0.0058780911531703,
P40926,P12956,0.006821107049387856,
P40926,P13010,0.009187917178034985,
P40926,P14314,0.0017323479144035901,
P40926,P15374,0.04316278808050142,
P40926,P18859,7.272338951161543e-05,
P40926,P21281,0.003924474432447728,
P40926,P23246,0.0010606960792274983,
P40926,P26022,0.0009109690556484559,
P40926,P26447,0.012814754897053816,
P40926,P27816,0.0002549629054225657,
P40926,P30048,0.0021116686330399847,
P40926,P30085,0.009764466872016467,
P40926,P35222,0.0031124107047082977,
P40926,P36957,0.01067506340894758,
P40926,P37837,0.0030191514908751087,
P40926,P38606,0.0005197629640145084,
P40926,P42765,0.036817074429188856,
P40926,P45877,0.01761426925142544,
P40926,P46379,0.0008491382031601144,
P40926,P48556,0.010018602527852392,
P40926,P49756,0.0024338894028983825,
P40926,P52943,0.008796529371893394,
P40926,P53621,0.0007758075310247673,
P40926,P56192,0.002702043459461368,
P40926,P61981,0.0013750415079995739,
P40926,P62249,0.019231172353362472,
P40926,P62328,0.0016579483179738912,
P40926,P62854,0.0007057759259620733,
P40926,P62888,0.03594184958949518,
