Regulator,Target,Weight,Sign
O43617,P62249,0.0015538638676413038,
O43617,P62328,0.0032807013869720126,
O43617,P62854,0.0011517836205563092,
O43617,P62888,0.0005544597738649589,
O43617,P62906,0.002392834303301035,
O43617,P62913,0.010153815375698129,
O43617,P62917,0.010268462601717689,
O43617,Q01995,0.0007541876919345473,
O43617,Q02218,0.010103574683088853,
O43617,Q02818,5.547721015685132e-05,
O43617,Q05682,0.0003708413606081002,
O43617,Q07065,0.00029341480683605796,
O43617,Q07866,0.045821800494954726,
O43617,Q07954,0.0020306932772711592,
O43617,Q13162,0.08771684357138432,
O43617,Q13263,0.0008988048154144571,
O43617,Q14011,0.00946234167636775,
O43617,Q14444,0.010047872383438693,
O43617,Q15233,0.004247289291411134,
O43617,Q15459,0.016208534329821916,
O43617,Q15843,0.016470029731912715,
O43617,Q16629,0.009971493965007716,
O43617,Q7Z417,0.0033146157837523793,
O43617,Q96HC4,0.008181664107114078,
O43617,Q96KR1,0.009147423286110807,
O43617,Q96L92,0.0038959574322603306,
O43617,Q9H0U4,0.029512742019273695,
O43617,Q9HAV7,0.08421269164182978,
O43617,Q9NQP4,0.016994390212393014,
O43617,Q9NRX4,0.009911486881672428,
O43617,Q9UHD8,0.009152768126826359,
O43617,Q9UJZ1,0.020629848156557586,
O43617,Q9UMS6,0.01982001419210113,
O43617,Q9UNH7,0.0024483019809359934,
O43617,Q9Y3D6,0.0,
O94925,O15143,0.01948810080027643,
O94925,O43617,0.0007099615240151503,
O94925,P00568,0.020901883864024966,
O94925,P02652,0.014108602356739188,
O94925,P04179,0.009224633819702696,
O94925,P05121,0.011456731217536462,
O94925,P05976,0.009787327316406878,
O94925,P06753,0.01915050177756366,
O94925,P07203,0.00970782230588879,
O94925,P07339,0.003003735307670602,
O94925,P12956,0.02972072061001771,
O94925,P13010,0.021081197936014102,
O94925,P14314,0.0100684373722756,
O94925,P15374,0.0012743590711984296,
O94925,P18859,0.011751429099910704,
O94925,P21281,0.0005444852696224235,
O94925,P23246,0.010335779205429406,
O94925,P26022,0.019111099145904954,
O94925,P26447,0.0004441037105633106,
O94925,P27816,0.0181590103572034,
O94925,P30048,0.00029149028583336933,
O94925,P30085,0.02762263307504634,
O94925,P35222,0.011545851738483439,
O94925,P36957,0.009213575296022685,
O94925,P37837,0.06299936567983004,
O94925,P38606,0.0014812112080134201,
O94925,P40926,0.05842729649486086,
O94925,P42765,0.010167609851857556,
O94925,P45877,0.045559057419057386,
O94925,P46379,0.056026637669568766,
O94925,P48556,0.00012711282459197597,
O94925,P49756,0.0013212345093899923,
O94925,P52943,0.028197885129808097,
O94925,P53621,0.0009537591610388126,
O94925,P56192,0.008446496599719253,
O94925,P61981,0.0009030369345827057,
O94925,P62249,0.018318031666404288,
O94925,P62328,0.001376754879856002,
O94925,P62854,9.608843619287986e-05,
O94925,P62888,0.001024086055904654,
O94925,P62906,0.01685003810813456,
O94925,P62913,0.03648268533713908,
O94925,P62917,0.028861990849989826,
O94925,Q01995,7.723316451146312e-05,
O94925,Q02218,0.0025352221745558053,
O94925,Q02818,0.017879979315898364,
O94925,Q05682,0.01125249284197158,
O94925,Q07065,0.0010744091896488172,
O94925,Q07866,0.028790170332955743,
O94925,Q07954,0.0003521671606802177,
O94925,Q13162,0.0035419607625773826,
O94925,Q13263,0.001027659370923478,
O94925,Q14011,0.00820708142068454,
O94925,Q14444,0.01926096912605053,
O94925,Q15233,0.0001571535453008679,
O94925,Q15459,0.036931895211709635,
O94925,Q15843,0.0044455459587519775,
O94925,Q16629,0.01279046276536693,
O94925,Q7Z417,0.0019383909170605966,
O94925,Q96HC4,0.01914886286857472,
O94925,Q96KR1,0.009917455242072172,
O94925,Q96L92,3.822343610876179e-08,
O94925,Q9H0U4,0.018352681131662867,
O94925,Q9HAV7,0.03328429106542323,
O94925,Q9NQP4,0.009905688469003533,
O94925,Q9NRX4,0.011107243886246494,
O94925,Q9UHD8,0.000674725659277409,
O94925,Q9UJZ1,0.0016942528330791498,
O94925,Q9UMS6,0.02895780234315259,
O94925,Q9UNH7,0.0030469723501290163,
O94925,Q9Y3D6,0.0025528864919509755,
P00568,O15143,0.010891952612395301,
P00568,O43617,0.009124887989502138,
P00568,O94925,0.00014688716764079532,
P00568,P02652,0.032232318018363376,
P00568,P04179,0.006467500774767212,
P00568,P05121,0.0453535410216766,
P00568,P05976,0.00913548082946728,
P00568,P06753,0.0024414022280355597,
P00568,P07203,0.0035589574659862368,
P00568,P07339,0.004973906573293405,
P00568,P12956,0.027336738576117334,
P00568,P13010,0.013812491998284016,
P00568,P14314,0.0390786210377156,
P00568,P15374,0.0428835773000284,
P00568,P18859,0.005079878902052257,
P00568,P21281,0.004963966233581903,
P00568,P23246,0.007162210357530459,
P00568,P26022,0.03535248671056942,
P00568,P26447,0.03303469913328635,
P00568,P27816,0.0004923878055419454,
P00568,P30048,0.0185084091923042,
P00568,P30085,0.0,
P00568,P35222,3.6019993311130934e-05,
P00568,P36957,0.00862524859453322,
P00568,P37837,0.03355646980903884,
P00568,P38606,0.004212058043954079,
P00568,P40926,0.00023841220390462148,
P00568,P42765,4.677395054672196e-06,
P00568,P45877,0.00019785457229023977,
P00568,P46379,0.021773707996905808,
P00568,P48556,0.009091932190975366,
P00568,P49756,0.013257352342124886,
P00568,P52943,0.0029337555549872525,
P00568,P53621,0.016245186830510988,
P00568,P56192,0.014566279691248227,
P00568,P61981,0.0016630069235085512,
P00568,P62249,0.014246467046258435,
P00568,P62328,0.0003365088152869956,
P00568,P62854,3.4284827351688135e-05,
P00568,P62888,0.07680540831552465,
P00568,P62906,0.017013873471361678,
P00568,P62913,0.0017215126973378991,
P00568,P62917,0.02803170720872152,
P00568,Q01995,0.009068651028670143,
P00568,Q02218,0.0022044589317715773,
P00568,Q02818,0.014672811083340589,
P00568,Q05682,0.061427114086017864,
P00568,Q07065,0.02453316685537704,
P00568,Q07866,0.019693346522030017,
P00568,Q07954,0.0025081306518158204,
P00568,Q13162,0.008884333586712671,
P00568,Q13263,0.009061480245315797,
P00568,Q14011,0.007172569297007266,
P00568,Q14444,0.001729830549759023,
P00568,Q15233,0.00989443805157495,
P00568,Q15459,0.02624507752786468,
P00568,Q15843,0.0021221590098484465,
P00568,Q16629,0.009060702773603343,
P00568,Q7Z417,0.0337806369196232,
P00568,Q96HC4,0.0013809405969770086,
P00568,Q96KR1,0.0018480839183565676,
P00568,Q96L92,0.0021814367653011147,
P00568,Q9H0U4,0.013682930551087021,
P00568,Q9HAV7,0.0008392940809967614,
P00568,Q9NQP4,0.017175144055121064,
P00568,Q9NRX4,0.00329624769645488,
P00568,Q9UHD8,0.009430894643948067,
P00568,Q9UJZ1,0.003231325262923046,
P00568,Q9UMS6,0.00265548895311247,
P00568,Q9UNH7,0.0005790369076349852,
P00568,Q9Y3D6,0.031121073547496266,
P02652,O15143,0.0031179419857485092,
P02652,O43617,0.03315905202750574,
P02652,O94925,0.009959345424462274,
P02652,P00568,0.002486783313918555,
P02652,P04179,0.000563458188763559,
P02652,P05121,0.05025679865030365,
P02652,P05976,0.0018567228141098677,
P02652,P06753,0.0005856464449362749,
P02652,P07203,0.0002534421590429954,
P02652,P07339,0.009134281125394422,
P02652,P12956,0.00807306009008999,
P02652,P13010,0.020485311784066016,
P02652,P14314,0.019178524824939865,
P02652,P15374,6.348298106447463e-05,
P02652,P18859,0.003861084711164407,
P02652,P21281,0.000837547672907893,
P02652,P23246,0.02755038022832591,
P02652,P26022,0.004362377825901263,
P02652,P26447,0.006374473243006609,
P02652,P27816,0.006197845268610547,
P02652,P30048,0.008733177630959581,
P02652,P30085,0.01140176160944089,
P02652,P35222,0.014854240052877294,
P02652,P36957,0.012520611356742546,
P02652,P37837,0.0004135728988881042,
P02652,P38606,0.02425434662889612,
P02652,P40926,0.020834326149013992,
P02652,P42765,0.03162157054245379,
P02652,P45877,0.016822130345531303,
P02652,P46379,0.00317511747000641,
P02652,P48556,0.009117802489090183,
P02652,P49756,0.006873304857523339,
P02652,P52943,0.02598062149148392,
P02652,P53621,0.022424752257331607,
P02652,P56192,0.04928811730978376,
P02652,P61981,0.0006370934144466266,
P02652,P62249,0.023343775183211464,
P02652,P62328,0.0005939671901807951,
P02652,P62854,0.024785294754482524,
P02652,P62888,0.011832741743654151,
P02652,P62906,0.018666634834816127,
P02652,P62913,0.013970129539627006,
P02652,P62917,0.003911346243321125,
P02652,Q01995,0.02048591165681754,
P02652,Q02218,0.0002671153127547711,
P02652,Q02818,0.01511042631928051,
P02652,Q05682,0.0043102216437783895,
P02652,Q07065,9.821712546537538e-05,
P02652,Q07866,0.012548595432630039,
P02652,Q07954,0.011630486041565746,
P02652,Q13162,0.020042184888849027,
P02652,Q13263,0.05529472124612433,
P02652,Q14011,0.00485486761269327,
P02652,Q14444,0.036215625492960646,
P02652,Q15233,0.008817628626119433,
P02652,Q15459,0.004920057508167072,
P02652,Q15843,0.0170400931972206,
P02652,Q16629,0.005927234010863275,
P02652,Q7Z417,0.049472830950250894,
P02652,Q96HC4,0.028748652808364267,
P02652,Q96KR1,0.00040434618228489164,
P02652,Q96L92,0.016049650996730565,
P02652,Q9H0U4,0.0034050561995152807,
P02652,Q9HAV7,0.0017540835044496787,
P02652,Q9NQP4,0.01111329325210697,
P02652,Q9NRX4,0.0025274174380928638,
P02652,Q9UHD8,0.04072625260972165,
P02652,Q9UJZ1,0.00490022050556325,
P02652,Q9UMS6,0.0033327819518390233,
P02652,Q9UNH7,0.02019937336269181,
P02652,Q9Y3D6,0.011219747316056947,
P04179,O15143,0.048546323749845646,
P04179,O43617,1.7786374957466293e-05,
P04179,O94925,0.046944876537216594,
P04179,P00568,0.001350640948606067,
P04179,P02652,0.020434853415443058,
P04179,P05121,0.01165733122789841,
P04179,P05976,0.012672549860450749,
P04179,P06753,0.011658269069665267,
P04179,P07203,0.014205417131251398,
P04179,P07339,0.017489861736382815,
P04179,P12956,0.002121813152294648,
P04179,P13010,0.0024210666813385194,
P04179,P14314,0.01045016864743693,
P04179,P15374,0.014371179112934755,
P04179,P18859,0.011156854639211313,
P04179,P21281,0.007644786271009688,
P04179,P23246,0.010093227069633488,
P04179,P26022,0.016618742852070607,
P04179,P26447,0.008115561421189873,
P04179,P27816,0.008169897039339225,
P04179,P30048,0.0004081287057104027,
P04179,P30085,0.0028701244839840568,
P04179,P35222,0.037165684790893966,
P04179,P36957,0.00010478317000995409,
P04179,P37837,0.02218038517478245,
P04179,P38606,6.14440028966364e-06,
P04179,P40926,0.01241068076975472,
P04179,P42765,0.01768739839826953,
P04179,P45877,0.04959637909542563,
P04179,P46379,0.012913764462371451,
P04179,P48556,0.0015604816005037937,
P04179,P49756,0.008129817164020246,
P04179,P52943,0.0004680922062868078,
P04179,P53621,0.0271588324774017,
P04179,P56192,0.0024862426963746503,
P04179,P61981,0.0025415349639967898,
P04179,P62249,0.015303424405111747,
P04179,P62328,0.0005372147519718826,
P04179,P62854,0.006878640553921186,
P04179,P62888,0.02063870887245391,
P04179,P62906,0.01058143711826271,
P04179,P62913,0.0017934259318765457,
P04179,P62917,0.008943066533364446,
P04179,Q01995,0.018209798717253586,
P04179,Q02218,0.09048167893367648,
P04179,Q02818,0.0586864609023021,
P04179,Q05682,0.0006986920176140632,
P04179,Q07065,0.00036739319610364687,
P04179,Q07866,0.00010125080189497929,
P04179,Q07954,0.016168773834562996,
P04179,Q13162,0.037486124897195834,
P04179,Q13263,0.00817591262516332,
P04179,Q14011,0.0008433140894221028,
P04179,Q14444,0.003267931438863446,
P04179,Q15233,0.010662026754008269,
P04179,Q15459,0.014315858502480263,
P04179,Q15843,0.0008796545361236654,
P04179,Q16629,0.008285437614028113,
P04179,Q7Z417,0.009499966452331459,
P04179,Q96HC4,0.0017355289229822233,
P04179,Q96KR1,0.027240926541686923,
P04179,Q96L92,0.021294308107163314,
P04179,Q9H0U4,0.017295147265447203,
P04179,Q9HAV7,0.028625369581449855,
P04179,Q9NQP4,0.01998765004305618,
P04179,Q9NRX4,0.025419493257286464,
P04179,Q9UHD8,1.5522197055214485e-06,
P04179,Q9UJZ1,0.00107578033031954,
P04179,Q9UMS6,0.0032370513325722717,
P04179,Q9UNH7,0.00905351288953947,
P04179,Q9Y3D6,0.0,
P05121,O15143,0.0022252502348221715,
P05121,O43617,0.003413842707473672,
P05121,O94925,0.0006674604245771058,
P05121,P00568,0.016107699682931288,
P05121,P02652,0.0025961996595408447,
P05121,P04179,0.03331576407780255,
P05121,P05976,0.021009465194110125,
P05121,P06753,0.0026517838842326238,
P05121,P07203,0.03186065642515326,
P05121,P07339,0.020509263245214487,
P05121,P12956,0.008746552845926334,
P05121,P13010,0.009064117572076359,
P05121,P14314,0.0002991217480039871,
P05121,P15374,0.014891921441489882,
P05121,P18859,0.0015226553005350774,
P05121,P21281,0.10112433136641455,
P05121,P23246,0.00035664532563555075,
P05121,P26022,0.0030927960634212735,
P05121,P26447,0.006646979194754604,
P05121,P27816,0.0017987814933538141,
P05121,P30048,0.010828822080653716,
P05121,P30085,0.015727469259604818,
P05121,P35222,0.0017229392204573465,
P05121,P36957,0.009297240611779821,
P05121,P37837,0.01594369634670179,
P05121,P38606,0.012028471572232581,
P05121,P40926,0.010882384230463006,
P05121,P42765,0.0066179004923451155,
P05121,P45877,0.001360553964274509,
P05121,P46379,0.07076245137043954,
P05121,P48556,0.007513140510543253,
P05121,P49756,0.026418164495566988,
P05121,P52943,0.011603367825878518,
P05121,P53621,0.010972410553065167,
P05121,P56192,0.002494258699965458,
P05121,P61981,0.005245657558688552,
P05121,P62249,0.0016557422445538413,
P05121,P62328,0.0012507245735050897,
P05121,P62854,0.017322941379080418,
P05121,P62888,0.0004565820557799481,
P05121,P62906,0.0012332639123434613,
P05121,P62913,0.0013567269551570196,
P05121,P62917,0.015530297879690347,
P05121,Q01995,0.0014875742878416788,
P05121,Q02218,0.008205974022768216,
P05121,Q02818,0.0063500071586024285,
P05121,Q05682,0.03391632192256733,
P05121,Q07065,0.0020789618798957967,
P05121,Q07866,0.011370254058668657,
P05121,Q07954,0.0004202895879615706,
P05121,Q13162,0.13605072492307316,
P05121,Q13263,0.007134404268626714,
P05121,Q14011,0.010354173530499137,
P05121,Q14444,0.002313297831679364,
P05121,Q15233,0.0001360625302762894,
P05121,Q15459,0.0005146721431928371,
P05121,Q15843,0.026968501240953707,
P05121,Q16629,0.004083673456039424,
P05121,Q7Z417,0.01103230945875951,
P05121,Q96HC4,0.02781938593770839,
P05121,Q96KR1,0.004019560045267996,
P05121,Q96L92,0.038103384985644334,
P05121,Q9H0U4,0.011755967710870065,
P05121,Q9HAV7,0.018058937604160802,
P05121,Q9NQP4,0.00012909409228074105,
P05121,Q9NRX4,0.007217310296316968,
P05121,Q9UHD8,0.009653530454697763,
P05121,Q9UJZ1,0.014384006712080542,
P05121,Q9UMS6,0.022698228838972098,
P05121,Q9UNH7,0.01110155648388055,
P05121,Q9Y3D6,0.013176652106467695,
P05976,O15143,0.007951797829455704,
P05976,O43617,0.006330274302314179,
P05976,O94925,0.00021078545422573895,
P05976,P00568,0.004656529983367249,
P05976,P02652,0.017860565812380064,
P05976,P04179,0.0002455515004554944,
P05976,P05121,0.01837090217072596,
P05976,P06753,0.007479802301568914,
P05976,P07203,0.10140879588112231,
P05976,P07339,0.008578142034394968,
P05976,P12956,0.006643885456405064,
P05976,P13010,0.003332317967833559,
P05976,P14314,0.017715860935761506,
P05976,P15374,0.005177460895467405,
P05976,P18859,3.981566451557406e-06,
P05976,P21281,0.017763426362874566,
P05976,P23246,0.007032003321353632,
P05976,P26022,0.0021127906331561285,
P05976,P26447,0.0017597880879468353,
P05976,P27816,1.634822683829124e-05,
P05976,P30048,0.05168210626318318,
P05976,P30085,0.02031269682723745,
P05976,P35222,0.006990978357420753,
P05976,P36957,4.8562806477717866e-05,
P05976,P37837,0.001561887227431187,
P05976,P38606,0.013144447355313978,
P05976,P40926,0.008192390540154451,
P05976,P42765,0.0029661456203483438,
P05976,P45877,0.007480503735666974,
P05976,P46379,0.01543895971651303,
P05976,P48556,0.01281047479646803,
P05976,P49756,0.003446779653003606,
P05976,P52943,0.00011598068756321319,
P05976,P53621,0.0007535663627696082,
P05976,P56192,0.0006170559817088285,
P05976,P61981,0.00041149839102225976,
P05976,P62249,0.018624725702163825,
P05976,P62328,0.02694626086739322,
P05976,P62854,0.0016019215803498093,
P05976,P62888,0.005132367746822495,
P05976,P62906,0.0010340771762166322,
P05976,P62913,0.004982903601000466,
P05976,P62917,0.00209619600536109,
P05976,Q01995,0.0001359004038473046,
P05976,Q02218,0.0376395337882127,
P05976,Q02818,0.005585665119913899,
P05976,Q05682,0.0001284536547684469,
P05976,Q07065,0.1267150640677534,
P05976,Q07866,3.877749712675423e-05,
P05976,Q07954,0.032451640782209454,
P05976,Q13162,0.012487710464901918,
P05976,Q13263,0.002431346483846907,
P05976,Q14011,0.05130088305346583,
P05976,Q14444,1.774992101045413e-05,
P05976,Q15233,0.00017994238224249898,
P05976,Q15459,0.00023681973060840964,
P05976,Q15843,0.027454633655163964,
P05976,Q16629,0.0008157524688975521,
P05976,Q7Z417,0.022810292473766595,
P05976,Q96HC4,0.006141556066700843,
P05976,Q96KR1,0.00031763506384703354,
P05976,Q96L92,0.011924090910308983,
P05976,Q9H0U4,0.014074451542733029,
P05976,Q9HAV7,0.016713968938735523,
P05976,Q9NQP4,0.00659849079298507,
P05976,Q9NRX4,0.0003481608904737421,
P05976,Q9UHD8,0.01570083862156672,
P05976,Q9UJZ1,0.16089044485712986,
P05976,Q9UMS6,0.0037363192633301815,
P05976,Q9UNH7,0.0010528710599901321,
P05976,Q9Y3D6,0.0006218043721064976,
P06753,O15143,0.005416534371992428,
P06753,O43617,0.012868292091759354,
P06753,O94925,0.0006468452126745714,
P06753,P00568,0.0019012457175771825,
P06753,P02652,0.018980145841321107,
P06753,P04179,0.00560735906516792,
P06753,P05121,0.045381438363698505,
P06753,P05976,0.006711336030173899,
P06753,P07203,0.03483468520555541,
P06753,P07339,0.0018922352000530097,
P06753,P12956,0.0017563598405792545,
P06753,P13010,0.007536323239817822,
P06753,P14314,0.01654129744151315,
P06753,P15374,0.0005954292758657039,
P06753,P18859,0.01763752110209105,
P06753,P21281,0.00126924056374425,
P06753,P23246,0.0315499679115487,
P06753,P26022,0.007202697437319815,
P06753,P26447,0.0027178308287073593,
P06753,P27816,0.0052344726897292915,
P06753,P30048,0.034143081850921374,
P06753,P30085,0.015509029517922537,
P06753,P35222,0.002285904721829498,
P06753,P36957,0.0006724208115369428,
P06753,P37837,0.0037626607422094394,
P06753,P38606,0.006739024983555337,
P06753,P40926,0.02159407749791684,
P06753,P42765,0.01585596315103668,
P06753,P45877,0.003333413812294724,
P06753,P46379,0.007878293184503478,
P06753,P48556,0.01284772340386278,
P06753,P49756,0.0007358176728300463,
P06753,P52943,0.00035756339412161705,
P06753,P53621,0.0027103757036082052,
P06753,P56192,0.0038839699743074387,
P06753,P61981,0.0025991714900881805,
P06753,P62249,0.0007129935982977886,
P06753,P62328,0.015199656386305951,
P06753,P62854,0.028485619412216515,
P06753,P62888,0.005089664035058913,
P06753,P62906,0.00259208677442627,
P06753,P62913,0.0012285924730749125,
P06753,P62917,0.0048009317101309675,
P06753,Q01995,0.00808623133893689,
P06753,Q02218,0.010633790913994598,
P06753,Q02818,0.010629000861724967,
P06753,Q05682,0.010104606811978271,
P06753,Q07065,0.11989632665011749,
P06753,Q07866,0.007173826342517321,
P06753,Q07954,0.011102800722619963,
P06753,Q13162,0.06227529965807022,
P06753,Q13263,0.001079639026877807,
P06753,Q14011,0.010693355544422915,
P06753,Q14444,0.024289536612823535,
P06753,Q15233,0.007419531721226536,
P06753,Q15459,0.0030449542141163435,
P06753,Q15843,0.0008513700303228323,
P06753,Q16629,0.008701349662824742,
P06753,Q7Z417,0.02384240973209767,
P06753,Q96HC4,0.0030107957971939633,
P06753,Q96KR1,0.0009736442473445303,
P06753,Q96L92,0.04468098363150793,
P06753,Q9H0U4,0.011640166738913507,
P06753,Q9HAV7,0.004098395333580962,
P06753,Q9NQP4,0.001767270772754487,
P06753,Q9NRX4,0.0005878707881638152,
P06753,Q9UHD8,0.008870310743607914,
P06753,Q9UJZ1,0.16253595709220886,
P06753,Q9UMS6,0.006291492350115499,
P06753,Q9UNH7,0.002623812872689857,
P06753,Q9Y3D6,0.012881721006236576,
P07203,O15143,0.01042182152570726,
P07203,O43617,0.006909715941692267,
P07203,O94925,0.0039052607494202353,
P07203,P00568,0.02403629329349974,
P07203,P02652,0.017574610548924455,
P07203,P04179,0.011289583588508083,
P07203,P05121,0.015883290442976136,
P07203,P05976,0.006203060316130288,
P07203,P06753,0.00816664292079881,
P07203,P07339,0.010063816080703218,
P07203,P12956,0.00957908236371535,
P07203,P13010,0.0013811322220995763,
P07203,P14314,0.010167730542372664,
P07203,P15374,0.025313980104833718,
P07203,P18859,0.010468076811538106,
P07203,P21281,0.0165279172634558,
P07203,P23246,0.0034264745484190407,
P07203,P26022,0.0016355203644592001,
P07203,P26447,0.006456624249429507,
P07203,P27816,0.0076225384543797715,
P07203,P30048,0.0011933191650255939,
P07203,P30085,0.0026209910953859166,
P07203,P35222,0.006687110552270222,
P07203,P36957,0.001833674813341054,
P07203,P37837,0.00015052479535774337,
P07203,P38606,0.00939764666191266,
P07203,P40926,0.012763302913390995,
P07203,P42765,0.04644548891508046,
P07203,P45877,0.019334387912167687,
P07203,P46379,0.00823759206061786,
P07203,P48556,0.0002009904413040063,
P07203,P49756,0.010069826237848132,
P07203,P52943,0.0015796719699398155,
P07203,P53621,0.025831881417450443,
P07203,P56192,0.002100206824436264,
P07203,P61981,0.005346794628019953,
P07203,P62249,0.007904214629801327,
P07203,P62328,0.005750773955487597,
P07203,P62854,0.002939796683744319,
P07203,P62888,0.0020710354719092926,
P07203,P62906,4.962077912444714e-06,
P07203,P62913,0.0007064719829387005,
P07203,P62917,0.0036418894360682875,
P07203,Q01995,0.0036919885718538635,
P07203,Q02218,0.06487057214772801,
P07203,Q02818,0.010930587835053138,
P07203,Q05682,0.006285665224666885,
P07203,Q07065,0.003329729300197681,
P07203,Q07866,0.020107513954392937,
P07203,Q07954,4.3670732335869613e-05,
P07203,Q13162,0.04304617885320411,
P07203,Q13263,0.025333926023214534,
P07203,Q14011,0.007536372233890421,
P07203,Q14444,0.01154831253657085,
P07203,Q15233,0.0004049674086962471,
P07203,Q15459,0.011667602263793715,
P07203,Q15843,0.0027178344481440853,
P07203,Q16629,0.013824880925391613,
P07203,Q7Z417,0.033192738478086084,
P07203,Q96HC4,0.007172707612725705,
P07203,Q96KR1,0.021831644106195786,
P07203,Q96L92,0.009511657355626514,
P07203,Q9H0U4,0.0007851649095535285,
P07203,Q9HAV7,0.0024716723668079827,
P07203,Q9NQP4,0.009740199704919142,
P07203,Q9NRX4,0.018586592956856232,
P07203,Q9UHD8,0.00038324870313623987,
P07203,Q9UJZ1,0.010819649879800814,
P07203,Q9UMS6,0.02400948228437974,
P07203,Q9UNH7,0.0029277979966456386,
P07203,Q9Y3D6,0.03226618051332327,
P07339,O15143,0.017439393447661457,
P07339,O43617,0.010336159184596143,
P07339,O94925,0.00024023788585112067,
P07339,P00568,0.008925863613927118,
P07339,P02652,0.004138028897800249,
P07339,P04179,0.038303902998449886,
P07339,P05121,0.03426729053257977,
P07339,P05976,0.00265741083506449,
P07339,P06753,0.0020905280037503467,
P07339,P07203,0.004010847577047802,
P07339,P12956,0.0019251508998532417,
P07339,P13010,0.008864841918008315,
P07339,P14314,0.01364272593104618,
P07339,P15374,0.010255872405038818,
P07339,P18859,0.025859516791949085,
P07339,P21281,0.04547473644759506,
P07339,P23246,0.016146586000236586,
