Regulator,Target,Weight,Sign
O43617,P04179,0.07877626603176474,
O43617,P05121,0.017785432503763708,
O43617,P05976,0.009571266632063143,
O43617,P06753,0.001029709166704357,
O43617,P07203,0.013851823736122697,
O43617,P07339,0.017355989518568815,
O43617,P12956,0.018672700991532107,
O43617,P13010,0.02002280086989852,
O43617,P14314,0.007456565722439284,
O43617,P15374,0.0020585972196802203,
O43617,P18859,0.01721440955843886,
O43617,P21281,0.00021451203902057958,
O43617,P23246,0.015008175999023796,
O43617,P26022,0.009541075612905915,
O43617,P26447,0.062035973438909854,
O43617,P27816,0.0009461328682882293,
O43617,P30048,0.004978319471203057,
O43617,P30085,0.009883729913995661,
O43617,P35222,0.016531891812759755,
O43617,P36957,0.012271008513755424,
O43617,P37837,0.00512947660884129,
O43617,P38606,0.0007912594932013653,
O43617,P40926,0.02671412671983739,
O43617,P42765,0.0007035932790290329,
O43617,P45877,0.000586303226305627,
O43617,P46379,0.1106318980642242,
O43617,P48556,0.00951766284362608,
O43617,P49756,0.00882474882311402,
O43617,P52943,0.01822224567170493,
O43617,P53621,0.012021019797765854,
O43617,P56192,0.0126236162481708,
O43617,P61981,8.641282709248934e-05,
O43617,P62249,0.0023261946551551183,
O43617,P62328,0.000900801296054484,
O43617,P62854,0.0015060585384925407,
O43617,P62888,0.011982330918932476,
O43617,P62906,0.008446555257184235,
O43617,P62913,0.010248150209931077,
O43617,P62917,0.01852129987372175,
O43617,Q01995,0.0001724689281639025,
O43617,Q02218,0.004729299311402962,
O43617,Q02818,0.0014146161799349205,
O43617,Q05682,0.001013086854091042,
O43617,Q07065,0.002615514765547771,
O43617,Q07866,0.01940591372183345,
O43617,Q07954,0.009687703388989947,
O43617,Q13162,0.08254511330806266,
O43617,Q13263,0.0017886970890969747,
O43617,Q14011,0.0011086324664922442,
O43617,Q14444,0.008609213738835596,
O43617,Q15233,0.002780939316633969,
O43617,Q15459,0.017911565300357223,
O43617,Q15843,0.009370608806353512,
O43617,Q16629,1.5344560128974844e-07,
O43617,Q7Z417,0.03506962560140853,
O43617,Q96HC4,0.007357612744170383,
O43617,Q96KR1,0.0005189510053849514,
O43617,Q96L92,0.0033998217906755683,
O43617,Q9H0U4,0.010173537850062633,
O43617,Q9HAV7,0.04912235055032869,
O43617,Q9NQP4,0.007966140646529094,
O43617,Q9NRX4,0.0027983170310314554,
O43617,Q9UHD8,0.002585762302951528,
O43617,Q9UJZ1,0.013192267620021656,
O43617,Q9UMS6,0.03934399977951777,
O43617,Q9UNH7,0.00933599547839229,
O43617,Q9Y3D6,0.0011621105040602758,
O94925,O15143,0.01964473278163553,
O94925,O43617,0.019270422017039556,
O94925,P00568,0.0028612705284659684,
O94925,P02652,0.018229419316070562,
O94925,P04179,0.02838811083453412,
O94925,P05121,1.5983314757624973e-07,
O94925,P05976,0.00012621118445993963,
O94925,P06753,0.00040525803462367787,
O94925,P07203,0.009276194052650249,
O94925,P07339,0.0027298015478779605,
O94925,P12956,0.00284499309662255,
O94925,P13010,0.0012563826103175254,
O94925,P14314,0.03844247094579433,
O94925,P15374,0.009361904531989615,
O94925,P18859,0.0003887778314249484,
O94925,P21281,0.00016450438832857226,
O94925,P23246,0.018308195667772854,
O94925,P26022,0.019024360094366064,
O94925,P26447,0.020020377919193498,
O94925,P27816,0.009984326722851653,
O94925,P30048,0.009196229168220195,
O94925,P30085,0.02772331760595711,
O94925,P35222,0.010932962900468184,
O94925,P36957,0.025322410057956147,
O94925,P37837,0.054981976317058055,
O94925,P38606,0.00034154588818385845,
O94925,P40926,0.013905546323504114,
O94925,P42765,0.00016889151162498061,
O94925,P45877,0.019556311241613424,
O94925,P46379,0.037725221837592936,
O94925,P48556,0.028996272086492345,
O94925,P49756,0.010552924219886121,
O94925,P52943,0.0383155415778117,
O94925,P53621,0.01022942582504111,
O94925,P56192,0.030524576978415232,
O94925,P61981,0.0010017330142544961,
O94925,P62249,0.00012395348304598147,
O94925,P62328,0.0005420234622697013,
O94925,P62854,0.009005867396798877,
O94925,P62888,0.0100210120239254,
O94925,P62906,0.046466664055481735,
O94925,P62913,0.009829228834040275,
O94925,P62917,0.014356466605195375,
O94925,Q01995,0.0006558489713916526,
O94925,Q02218,0.00033486313148427466,
O94925,Q02818,0.01991918382884031,
O94925,Q05682,0.00048427180914253605,
O94925,Q07065,0.011331202156108866,
O94925,Q07866,0.010121797554141266,
O94925,Q07954,0.000659559345923013,
O94925,Q13162,0.0011443112918889458,
O94925,Q13263,0.01958741002832797,
O94925,Q14011,0.01272129807474828,
O94925,Q14444,0.009086098260055235,
O94925,Q15233,0.009167848097373685,
O94925,Q15459,0.00020106973733020005,
O94925,Q15843,0.004349444405839391,
O94925,Q16629,0.02013588947393251,
O94925,Q7Z417,0.03124476898598698,
O94925,Q96HC4,0.019174829630143213,
O94925,Q96KR1,0.00011844719608086765,
O94925,Q96L92,0.004538280602968838,
O94925,Q9H0U4,0.02005274016089945,
O94925,Q9HAV7,0.020989580471295816,
O94925,Q9NQP4,0.026999437194540055,
O94925,Q9NRX4,0.03773960627039787,
O94925,Q9UHD8,0.018424764553268788,
O94925,Q9UJZ1,0.009004444894447237,
O94925,Q9UMS6,0.04012540929630974,
O94925,Q9UNH7,0.009300487998959585,
O94925,Q9Y3D6,0.0012397848183143022,
P00568,O15143,0.0024223396666058308,
P00568,O43617,0.001973611617421395,
P00568,O94925,0.006501594777035872,
P00568,P02652,0.034165296297252214,
P00568,P04179,0.0011063017605214998,
P00568,P05121,0.026931477498730046,
P00568,P05976,0.003043755264168839,
P00568,P06753,0.004806512482690282,
P00568,P07203,0.009931614201347602,
P00568,P07339,0.002146831497455647,
P00568,P12956,0.030768141073194432,
P00568,P13010,0.02162856203630519,
P00568,P14314,0.0207196644943539,
P00568,P15374,0.023297728263035434,
P00568,P18859,0.013726967711952238,
P00568,P21281,0.007890479057472683,
P00568,P23246,0.015208524045197746,
P00568,P26022,0.010248740195490907,
P00568,P26447,0.015832454666202145,
P00568,P27816,0.015157189162611058,
P00568,P30048,0.016916432314864352,
P00568,P30085,0.0005926135749984932,
P00568,P35222,0.002183038618189102,
P00568,P36957,1.5611495941190385e-06,
P00568,P37837,0.02766209638464114,
P00568,P38606,0.0034495000432671293,
P00568,P40926,0.00021778081474788924,
P00568,P42765,8.230174311009174e-05,
P00568,P45877,0.0005424381843813762,
P00568,P46379,0.0031976667406971512,
P00568,P48556,0.012154907935597729,
P00568,P49756,0.008952893054312584,
P00568,P52943,0.003010385033828558,
P00568,P53621,0.009120493785574658,
P00568,P56192,0.000303558569264259,
P00568,P61981,0.011580532147869409,
P00568,P62249,0.029318451367517817,
P00568,P62328,0.0022664651156071645,
P00568,P62854,0.017144322006674942,
P00568,P62888,0.048113750067134864,
P00568,P62906,0.017820743473063668,
P00568,P62913,0.025129206842271726,
P00568,P62917,0.05283619572431163,
P00568,Q01995,0.002657013386113848,
P00568,Q02218,0.003131863763777114,
P00568,Q02818,0.0097170992642911,
P00568,Q05682,0.06439477277523424,
P00568,Q07065,0.017872424079027553,
P00568,Q07866,0.008118302553965312,
P00568,Q07954,0.007622325339265454,
P00568,Q13162,0.035911145392280415,
P00568,Q13263,0.006092403714998947,
P00568,Q14011,0.032267157194593596,
P00568,Q14444,0.00033600923481679005,
P00568,Q15233,0.016598130097435392,
P00568,Q15459,0.014472059313518719,
P00568,Q15843,0.010973270716043086,
P00568,Q16629,0.009297524208972749,
P00568,Q7Z417,0.036014142460157314,
P00568,Q96HC4,9.21454426999323e-05,
P00568,Q96KR1,3.879557753677922e-06,
P00568,Q96L92,0.017525007105281987,
P00568,Q9H0U4,0.01846276969013877,
P00568,Q9HAV7,0.0008570765584525875,
P00568,Q9NQP4,0.01823950976161031,
P00568,Q9NRX4,0.0026666916380700596,
P00568,Q9UHD8,0.003067895553976533,
P00568,Q9UJZ1,2.0056538174040406e-05,
P00568,Q9UMS6,0.003235621507342338,
P00568,Q9UNH7,0.00010031317612253058,
P00568,Q9Y3D6,0.015894501992200393,
P02652,O15143,0.010509128011486932,
P02652,O43617,0.057802946691727024,
P02652,O94925,0.03259481282778398,
P02652,P00568,0.004624218541589408,
P02652,P04179,0.0033964939630042146,
P02652,P05121,0.013482359395992871,
P02652,P05976,0.010346591585075848,
P02652,P06753,0.00033022811831231834,
P02652,P07203,0.0017488176312856457,
P02652,P07339,0.003073864130883536,
P02652,P12956,0.0054603911761885015,
P02652,P13010,0.02677673339889432,
P02652,P14314,0.04287035184213806,
P02652,P15374,0.0037832312733568686,
P02652,P18859,0.007127593915252456,
P02652,P21281,0.008239662684944263,
P02652,P23246,0.03428843602905901,
P02652,P26022,0.007148422718132117,
P02652,P26447,0.01565355527993187,
P02652,P27816,0.011674278461790928,
P02652,P30048,0.02282649396008725,
P02652,P30085,0.003727394797826691,
P02652,P35222,0.010204926722184671,
P02652,P36957,0.003068888875098741,
P02652,P37837,0.008121357871616055,
P02652,P38606,0.0076223277938058265,
P02652,P40926,0.00862929360695015,
P02652,P42765,0.011009354103433004,
P02652,P45877,0.01381167252330925,
P02652,P46379,0.001285154582858301,
P02652,P48556,0.0032590291597394388,
P02652,P49756,0.0002375554271553512,
P02652,P52943,0.0074664772591437325,
P02652,P53621,0.024168001430241098,
P02652,P56192,0.059296226640095054,
P02652,P61981,0.01862210100721793,
P02652,P62249,0.009970782366324106,
P02652,P62328,9.905845643557773e-05,
P02652,P62854,0.01844038189677858,
P02652,P62888,0.01345443329180226,
P02652,P62906,0.02207448285648721,
P02652,P62913,0.02920831810244792,
P02652,P62917,0.000925402467316854,
P02652,Q01995,0.0321352034330259,
P02652,Q02218,0.00023826782019792898,
P02652,Q02818,0.01258966651878296,
P02652,Q05682,0.024919015906967896,
P02652,Q07065,0.0028148052798527444,
P02652,Q07866,0.007758588217466246,
P02652,Q07954,0.01663945222171927,
P02652,Q13162,0.02172174798688882,
P02652,Q13263,0.037615861040462745,
P02652,Q14011,0.000816152503641059,
P02652,Q14444,0.024557390512574356,
P02652,Q15233,0.0029124181314961993,
P02652,Q15459,0.00013105988745685802,
P02652,Q15843,0.004971413415440829,
P02652,Q16629,0.024449770721391987,
P02652,Q7Z417,0.06057209591159369,
P02652,Q96HC4,0.01189122897503273,
P02652,Q96KR1,0.0029150717746700555,
P02652,Q96L92,0.005092307240579404,
P02652,Q9H0U4,0.008059961655420932,
P02652,Q9HAV7,0.009102798378065055,
P02652,Q9NQP4,0.004338799739605664,
P02652,Q9NRX4,0.0006733200887723391,
P02652,Q9UHD8,0.020678380834922922,
P02652,Q9UJZ1,0.007013041502033274,
P02652,Q9UMS6,0.019260695251415966,
P02652,Q9UNH7,0.027642932650504458,
P02652,Q9Y3D6,0.006703542538156134,
P04179,O15143,0.02392368941777566,
P04179,O43617,0.001677032668495098,
P04179,O94925,0.008291805334421476,
P04179,P00568,0.0016700462491813525,
P04179,P02652,0.015841604587319348,
P04179,P05121,0.01568956550044741,
P04179,P05976,0.0011205118200056739,
P04179,P06753,0.0271902603452928,
P04179,P07203,0.020694735631742955,
P04179,P07339,6.021439712977414e-07,
P04179,P12956,0.019162172396289215,
P04179,P13010,0.01165611453469804,
P04179,P14314,0.017185630359799368,
P04179,P15374,0.010283590412201149,
P04179,P18859,0.015244566028364449,
P04179,P21281,0.036037424431899646,
P04179,P23246,0.007739718621260859,
P04179,P26022,0.01680740206171864,
P04179,P26447,0.03271180309840835,
P04179,P27816,0.0009355234730931486,
P04179,P30048,0.00199341841480537,
P04179,P30085,0.012825676905435488,
P04179,P35222,0.0005565362790386861,
P04179,P36957,0.010348126855580555,
P04179,P37837,0.009513632912046233,
P04179,P38606,1.7001713851905253e-05,
P04179,P40926,0.023125854800141517,
P04179,P42765,0.016855813402690583,
P04179,P45877,0.0022147652610407897,
P04179,P46379,0.015678814922897636,
P04179,P48556,0.004747648363579985,
P04179,P49756,0.003359190229558314,
P04179,P52943,0.008813493733069156,
P04179,P53621,0.017037859660708723,
P04179,P56192,0.0017120954480432434,
P04179,P61981,0.008341115739252742,
P04179,P62249,0.01309864955672406,
P04179,P62328,0.001876956697280232,
P04179,P62854,0.0018972626160879218,
P04179,P62888,0.009589797448485893,
P04179,P62906,0.03737695440755438,
P04179,P62913,0.0024531596375748006,
P04179,P62917,5.1509926621410046e-05,
P04179,Q01995,0.008356266358625212,
P04179,Q02218,0.05744896416128137,
P04179,Q02818,0.04624291237177232,
P04179,Q05682,0.020710831257905103,
P04179,Q07065,0.0030746642096337634,
P04179,Q07866,0.015519335728030761,
P04179,Q07954,0.028178214905020975,
P04179,Q13162,0.04560652983458655,
P04179,Q13263,0.00031903070324563115,
P04179,Q14011,0.001028414047311483,
P04179,Q14444,0.015428024830616584,
P04179,Q15233,0.012163158253133204,
P04179,Q15459,0.019138305102054155,
P04179,Q15843,0.001944883584950778,
P04179,Q16629,0.032266277279541615,
P04179,Q7Z417,0.012268811519798202,
P04179,Q96HC4,0.002425476734049029,
P04179,Q96KR1,0.019904916859960937,
P04179,Q96L92,0.015287503345944857,
P04179,Q9H0U4,0.03881619608666115,
P04179,Q9HAV7,0.01101881954853891,
P04179,Q9NQP4,0.021556804468289552,
P04179,Q9NRX4,0.002579778467794481,
P04179,Q9UHD8,0.01635762170788512,
P04179,Q9UJZ1,0.009247770111459287,
P04179,Q9UMS6,0.01735872444100551,
P04179,Q9UNH7,0.0046151092859220725,
P04179,Q9Y3D6,0.00845254727177131,
P05121,O15143,0.002699815510682828,
P05121,O43617,0.0033449058893052206,
P05121,O94925,0.00017825464841376973,
P05121,P00568,0.013830972377114942,
P05121,P02652,0.005534584887941262,
P05121,P04179,0.00967935282933118,
P05121,P05976,0.0050075228593434,
P05121,P06753,0.011200431856238095,
P05121,P07203,0.009658413419255857,
P05121,P07339,0.007362235035917621,
P05121,P12956,0.008425070956237523,
P05121,P13010,0.005911522662949917,
P05121,P14314,0.0004702597741748613,
P05121,P15374,0.003029051000939266,
P05121,P18859,0.005093175600531622,
P05121,P21281,0.09946513170722676,
P05121,P23246,0.002919814747867781,
P05121,P26022,0.006070610074872586,
P05121,P26447,0.03170420311233829,
P05121,P27816,0.019357757520402096,
P05121,P30048,0.006443177430991017,
P05121,P30085,0.0010346284905142485,
P05121,P35222,0.00016071742172699236,
P05121,P36957,0.02440009554033437,
P05121,P37837,0.02123560492232215,
P05121,P38606,0.028067174610094038,
P05121,P40926,0.00030618101634753307,
P05121,P42765,0.008945863095879953,
P05121,P45877,0.004736478192753466,
P05121,P46379,0.04438071628888997,
P05121,P48556,0.006846788026692687,
P05121,P49756,0.029540938231310515,
P05121,P52943,0.0010675345364727139,
P05121,P53621,0.0053021860581431365,
P05121,P56192,0.0016195284757302747,
P05121,P61981,0.000517380162589055,
P05121,P62249,0.002233229064280805,
P05121,P62328,0.002938945737699933,
P05121,P62854,0.04262808023071892,
P05121,P62888,0.010590519444083237,
P05121,P62906,0.012394804496605112,
P05121,P62913,4.4232038231688505e-05,
P05121,P62917,0.027979398248521706,
P05121,Q01995,0.000681168535623602,
P05121,Q02218,0.03300825304164464,
P05121,Q02818,0.0010020544524180438,
P05121,Q05682,9.57848304801061e-05,
P05121,Q07065,0.0041497099338397,
P05121,Q07866,0.011911906221561111,
P05121,Q07954,0.002035126714032302,
P05121,Q13162,0.19387176537097955,
P05121,Q13263,0.007219183258341136,
P05121,Q14011,0.03894865141957387,
P05121,Q14444,0.005089507420513522,
P05121,Q15233,0.0009809537471264977,
P05121,Q15459,0.004372904693656911,
P05121,Q15843,0.05030253430073725,
P05121,Q16629,0.002749437059465072,
P05121,Q7Z417,0.012576842158112446,
P05121,Q96HC4,0.004407526375552873,
P05121,Q96KR1,0.0014745649588902916,
P05121,Q96L92,0.012830470342360201,
P05121,Q9H0U4,0.010486737433008656,
P05121,Q9HAV7,0.007134608961498907,
P05121,Q9NQP4,0.0011435268188416247,
P05121,Q9NRX4,0.0029844944332793094,
P05121,Q9UHD8,0.002431189755695467,
P05121,Q9UJZ1,0.017905421854036648,
P05121,Q9UMS6,0.009564169504976027,
P05121,Q9UNH7,0.004847450172707459,
P05121,Q9Y3D6,0.021026967195059483,
P05976,O15143,0.006644889922710024,
P05976,O43617,9.930693590299818e-05,
P05976,O94925,0.0006494747940221993,
P05976,P00568,0.024222756796266395,
P05976,P02652,0.026668482064609395,
P05976,P04179,0.00016626531236707,
P05976,P05121,0.03614374728030237,
P05976,P06753,0.00025789606810410403,
P05976,P07203,0.0811569322952934,
P05976,P07339,0.0004099035367123998,
P05976,P12956,0.00018542894262893892,
P05976,P13010,0.00253561891414325,
P05976,P14314,0.010388464208144592,
P05976,P15374,0.009033361198137463,
P05976,P18859,0.008959433077686856,
P05976,P21281,0.008810755105868213,
P05976,P23246,0.014374507565238656,
P05976,P26022,0.010858991866825929,
P05976,P26447,0.009255646591578619,
P05976,P27816,0.0014954073466352824,
P05976,P30048,0.019648692604034866,
P05976,P30085,0.014361048058609686,
P05976,P35222,1.3333399191797186e-05,
P05976,P36957,0.0009817355599259254,
P05976,P37837,0.0005761613025173378,
P05976,P38606,0.0021360912168020495,
P05976,P40926,0.005059417503624083,
P05976,P42765,0.0005049681350072564,
P05976,P45877,0.00016492719476183165,
P05976,P46379,0.0013622810544060844,
P05976,P48556,0.003724862945121603,
P05976,P49756,0.00042348333053430977,
P05976,P52943,0.009831600122933284,
P05976,P53621,0.013690389190504589,
P05976,P56192,0.012464471516558405,
P05976,P61981,0.00418628012931167,
P05976,P62249,0.007053084388798905,
P05976,P62328,0.03813249427748569,
P05976,P62854,0.0005221263188298164,
P05976,P62888,0.004345082773172008,
P05976,P62906,0.00020063155798838314,
P05976,P62913,0.0032003741535220633,
P05976,P62917,0.008157853380505106,
P05976,Q01995,0.0008687686938494043,
P05976,Q02218,0.03236532904354557,
P05976,Q02818,0.006346724268517975,
P05976,Q05682,0.00033562773953383447,
P05976,Q07065,0.11972125922404149,
P05976,Q07866,0.007985410790988688,
P05976,Q07954,0.03524249523891785,
P05976,Q13162,0.0038917099101500596,
P05976,Q13263,0.01054056599476938,
P05976,Q14011,0.04831176027335025,
P05976,Q14444,0.009874023582831203,
P05976,Q15233,0.011461183515604883,
P05976,Q15459,0.0035755934581470704,
P05976,Q15843,0.012204393386868538,
P05976,Q16629,0.0005770028597613919,
P05976,Q7Z417,0.036239461580167685,
P05976,Q96HC4,0.0006078603580477396,
P05976,Q96KR1,9.368780091879442e-05,
P05976,Q96L92,0.05024181470387554,
P05976,Q9H0U4,0.011883704929785122,
P05976,Q9HAV7,0.020639759654756507,
P05976,Q9NQP4,0.000867997570549333,
P05976,Q9NRX4,0.0001269619613302098,
P05976,Q9UHD8,0.00030591419231205513,
P05976,Q9UJZ1,0.12634331324571468,
P05976,Q9UMS6,0.0021220871435361915,
P05976,Q9UNH7,0.0005642210861407695,
P05976,Q9Y3D6,0.04341160412495056,
P06753,O15143,0.010113957412635552,
P06753,O43617,0.010094696761059896,
P06753,O94925,0.0009500569928964453,
P06753,P00568,0.0030292001350704176,
P06753,P02652,0.04131689325167354,
P06753,P04179,0.003942027658837661,
P06753,P05121,0.04852233665268841,
P06753,P05976,2.542409738537549e-05,
P06753,P07203,0.06162801818395354,
P06753,P07339,0.016805715283216848,
P06753,P12956,0.009914418862021901,
P06753,P13010,0.0012785361441267826,
P06753,P14314,0.003983805088386116,
P06753,P15374,0.00019672003945711303,
P06753,P18859,0.005632655259103091,
P06753,P21281,0.019427815785019644,
P06753,P23246,0.0016230423868442377,
P06753,P26022,0.0022211833803593537,
P06753,P26447,0.010275502615847013,
P06753,P27816,0.007612603858725998,
P06753,P30048,0.030203861653153943,
P06753,P30085,0.027387910594314467,
P06753,P35222,0.001327713836076086,
P06753,P36957,0.0011601724906478512,
P06753,P37837,0.0006681384362503467,
P06753,P38606,0.006030817706387745,
P06753,P40926,0.019392422786920632,
P06753,P42765,0.0017924927548237286,
P06753,P45877,0.014113609971514238,
P06753,P46379,0.023905893106044056,
P06753,P48556,0.009966522905760016,
P06753,P49756,0.0009658864368862897,
P06753,P52943,0.0026589371284585794,
P06753,P53621,0.012399334730855444,
P06753,P56192,0.0009484572000747757,
P06753,P61981,0.0026563074438209025,
P06753,P62249,0.0102373416571511,
P06753,P62328,0.019805240328088402,
P06753,P62854,0.005538586425617627,
P06753,P62888,0.0008244301169412389,
P06753,P62906,0.0016483740788796515,
P06753,P62913,0.001500238223539209,
P06753,P62917,0.0057315024439459315,
P06753,Q01995,0.0009059987671627846,
P06753,Q02218,0.04336726042262141,
P06753,Q02818,0.01679953999249339,
P06753,Q05682,0.0011935612008161347,
P06753,Q07065,0.1548065938484026,
P06753,Q07866,0.011991780584670503,
P06753,Q07954,0.01810927224869649,
P06753,Q13162,0.0887280503122334,
P06753,Q13263,0.014690301695689375,
P06753,Q14011,0.005723167886823831,
P06753,Q14444,0.003906900449273269,
P06753,Q15233,0.005240261931416346,
P06753,Q15459,0.00645238284501229,
P06753,Q15843,0.0023442172347754695,
P06753,Q16629,0.0003657894848800465,
P06753,Q7Z417,0.026387221353253998,
P06753,Q96HC4,0.009843001182258613,
P06753,Q96KR1,0.0015593975216369599,
P06753,Q96L92,0.01750017672146342,
P06753,Q9H0U4,8.701977965794736e-05,
P06753,Q9HAV7,0.002333414056260505,
P06753,Q9NQP4,5.104704561194282e-06,
P06753,Q9NRX4,0.00042245692374822796,
P06753,Q9UHD8,0.008760930475418522,
P06753,Q9UJZ1,0.07252590199580176,
P06753,Q9UMS6,0.0003716225712759934,
P06753,Q9UNH7,0.0005687585131233217,
P06753,Q9Y3D6,0.011657421891815338,
P07203,O15143,0.008234520409868601,
P07203,O43617,0.016275090289891932,
P07203,O94925,0.012722896308608716,
P07203,P00568,0.041506329907829966,
P07203,P02652,0.01083649602667852,
P07203,P04179,0.017726106946783213,
P07203,P05121,0.0009894302635055539,
P07203,P05976,0.01720058658308198,
P07203,P06753,0.01686592793267059,
P07203,P07339,0.000970936753633673,
P07203,P12956,0.009163706727014293,
P07203,P13010,0.0001050646829720885,
P07203,P14314,0.00980221538607773,
P07203,P15374,0.0325448656165653,
P07203,P18859,0.010518858168328482,
P07203,P21281,0.01620734862770698,
P07203,P23246,0.00288478346175135,
P07203,P26022,0.0005409281835435466,
P07203,P26447,0.005723058070047102,
P07203,P27816,5.881567889074648e-06,
P07203,P30048,0.005215845586885932,
P07203,P30085,0.008346900208691159,
P07203,P35222,0.0020811603102787028,
P07203,P36957,0.007193339485681447,
P07203,P37837,0.021485895814767692,
P07203,P38606,0.005109214309523383,
P07203,P40926,0.00011335528885231886,
P07203,P42765,0.0426366254287544,
P07203,P45877,0.004001547366182613,
P07203,P46379,0.020450020836199595,
P07203,P48556,0.019028240086522173,
P07203,P49756,0.0014655149502454765,
P07203,P52943,0.00921257098626306,
P07203,P53621,0.014002192430948428,
P07203,P56192,0.0008728221970470007,
P07203,P61981,0.0032374503561274815,
P07203,P62249,8.301706299026008e-05,
P07203,P62328,0.054031953809525246,
P07203,P62854,0.0036419485523609446,
P07203,P62888,0.001849285662912471,
P07203,P62906,0.0035618832610187405,
P07203,P62913,0.010848238291909664,
P07203,P62917,0.01968608960229445,
P07203,Q01995,0.002900336632979475,
P07203,Q02218,0.058900893442380815,
P07203,Q02818,0.011878222246577362,
P07203,Q05682,0.011000867448641396,
P07203,Q07065,0.008208354450428022,
P07203,Q07866,0.012555089005928362,
P07203,Q07954,0.007129687016318642,
P07203,Q13162,0.04296507831459148,
P07203,Q13263,0.00927395763736065,
P07203,Q14011,0.019767443289392454,
P07203,Q14444,9.224390478623976e-05,
P07203,Q15233,0.020265838406403506,
P07203,Q15459,0.0021096269955704623,
P07203,Q15843,0.004916440387303968,
P07203,Q16629,0.009420018123081466,
P07203,Q7Z417,0.01865872529454444,
P07203,Q96HC4,0.008209722514813366,
P07203,Q96KR1,0.03842880544086917,
P07203,Q96L92,0.025143231139420397,
P07203,Q9H0U4,0.0015909348490302433,
P07203,Q9HAV7,0.0009545943392518879,
P07203,Q9NQP4,0.01222838246060196,
P07203,Q9NRX4,0.006332898123938439,
P07203,Q9UHD8,7.303495879248587e-05,
P07203,Q9UJZ1,0.0019156870579112187,
P07203,Q9UMS6,0.019798143339198274,
P07203,Q9UNH7,0.019180455909549612,
P07203,Q9Y3D6,0.00011693393741728542,
P07339,O15143,0.020773700726630075,
P07339,O43617,0.02942815972445669,
P07339,O94925,0.0013773288135271954,
P07339,P00568,0.00909572597529345,
P07339,P02652,0.0083161451125003,
P07339,P04179,0.017657394002318357,
P07339,P05121,0.03266271984400227,
P07339,P05976,0.004174375220247336,
P07339,P06753,0.004513744679091891,
P07339,P07203,0.001967164141209847,
P07339,P12956,0.0001643148346024766,
P07339,P13010,0.0024863899891350537,
P07339,P14314,0.010675932407394199,
P07339,P15374,0.005270096512148642,
P07339,P18859,0.008759866761283435,
P07339,P21281,0.019119167627831585,
P07339,P23246,0.03180363534001438,
