Regulator,Target,Weight,Sign
O43617,P02652,0.01916105591456171,
O43617,P04179,0.0513914187204336,
O43617,P05121,0.04219072196461291,
O43617,P05976,0.0048905379709830625,
O43617,P06753,0.009099572152717578,
O43617,P07203,0.0016687174000120557,
O43617,P07339,0.01356699880130344,
O43617,P12956,0.017730517805612373,
O43617,P13010,0.017169446691755397,
O43617,P14314,0.009235290639135838,
O43617,P15374,0.015658399493647213,
O43617,P18859,0.00662899276577398,
O43617,P21281,0.002707826580242451,
O43617,P23246,0.035991538229414664,
O43617,P26022,0.011660497731468268,
O43617,P26447,0.010970576067730144,
O43617,P27816,0.0015532732258614975,
O43617,P30048,0.003236439516868023,
O43617,P30085,0.011188178364813846,
O43617,P35222,0.02038986071331715,
O43617,P36957,0.027048619839493766,
O43617,P37837,0.006620612406310753,
O43617,P38606,0.00031920517511637277,
O43617,P40926,0.0009151767925800797,
O43617,P42765,0.019088843573113506,
O43617,P45877,0.03363383388254636,
O43617,P46379,0.00402227342369575,
O43617,P48556,0.009587104197518093,
O43617,P49756,0.0003931478058595483,
O43617,P52943,0.025185320125236017,
O43617,P53621,0.015849103900328815,
O43617,P56192,0.021485106806864836,
O43617,P61981,0.0004666734319231427,
O43617,P62249,0.004289387258609663,
O43617,P62328,0.012895627589041463,
O43617,P62854,0.0005529926466532605,
O43617,P62888,0.00870723282164165,
O43617,P62906,0.0040609660911563655,
O43617,P62913,0.004672913388328068,
O43617,P62917,0.0006939188247469143,
O43617,Q01995,0.013825289910114343,
O43617,Q02218,0.01228657277507141,
O43617,Q02818,0.003953862283538585,
O43617,Q05682,0.008222759148904793,
O43617,Q07065,0.023700859146786674,
O43617,Q07866,0.014809881118122373,
O43617,Q07954,0.004409853399879988,
O43617,Q13162,0.008923796136737877,
O43617,Q13263,0.024664806371398857,
O43617,Q14011,0.010065250031110426,
O43617,Q14444,0.039898893014599736,
O43617,Q15233,0.017374131106868737,
O43617,Q15459,0.000435053889190982,
O43617,Q15843,0.018896775741291328,
O43617,Q16629,0.003015633521215148,
O43617,Q7Z417,0.008087174863007899,
O43617,Q96HC4,0.04152966034290265,
O43617,Q96KR1,0.014971616327318672,
O43617,Q96L92,0.002465643531842932,
O43617,Q9H0U4,0.017118626633435875,
O43617,Q9HAV7,0.0002441502129103059,
O43617,Q9NQP4,0.0038395048435669907,
O43617,Q9NRX4,0.009702959336039216,
O43617,Q9UHD8,0.0018655184512930648,
O43617,Q9UJZ1,0.0024381318163707757,
O43617,Q9UMS6,0.023345732111351762,
O43617,Q9UNH7,0.03551807740168625,
O43617,Q9Y3D6,0.019298901040557374,
O94925,O15143,0.04372965048804438,
O94925,O43617,0.0001475824244644509,
O94925,P00568,0.028885355721001663,
O94925,P02652,0.009471408021271421,
O94925,P04179,0.001469957454666551,
O94925,P05121,0.002101899685727788,
O94925,P05976,0.003054568408387075,
O94925,P06753,0.0030175003328511752,
O94925,P07203,0.003660366508867673,
O94925,P07339,0.0014256493496373674,
O94925,P12956,0.0081984114996066,
O94925,P13010,0.0006699657883032327,
O94925,P14314,0.0005654003250282094,
O94925,P15374,0.0015860459907938937,
O94925,P18859,0.008307704414147143,
O94925,P21281,0.008761022456071311,
O94925,P23246,0.0029733238034517695,
O94925,P26022,0.05550993806469881,
O94925,P26447,0.023277495047454515,
O94925,P27816,0.018435525038042834,
O94925,P30048,0.0030511877747561224,
O94925,P30085,0.001710109997604178,
O94925,P35222,0.006720311897020061,
O94925,P36957,0.03152997472595593,
O94925,P37837,0.001192798666911974,
O94925,P38606,0.02737445601845498,
O94925,P40926,0.011900771883067214,
O94925,P42765,0.017060052676058,
O94925,P45877,0.014864736446604456,
O94925,P46379,0.055570948262918106,
O94925,P48556,0.0001818639918467667,
O94925,P49756,0.01486357597459325,
O94925,P52943,0.03095814623715359,
O94925,P53621,0.008493010428552453,
O94925,P56192,0.014268748085941927,
O94925,P61981,0.005761537099930592,
O94925,P62249,0.021006935491191633,
O94925,P62328,0.004967494446620034,
O94925,P62854,0.09313705762383291,
O94925,P62888,0.03668865701002131,
O94925,P62906,0.0022866929383057117,
O94925,P62913,0.010038058250443354,
O94925,P62917,0.0,
O94925,Q01995,0.009581111065764081,
O94925,Q02218,0.01186513164836563,
O94925,Q02818,0.00017925315715564948,
O94925,Q05682,0.003254944644978427,
O94925,Q07065,0.013817006674784001,
O94925,Q07866,0.01826495504294879,
O94925,Q07954,0.0007135113085195829,
O94925,Q13162,0.009258472133725692,
O94925,Q13263,0.020690878879382316,
O94925,Q14011,0.016723568534056377,
O94925,Q14444,0.011047809608702705,
O94925,Q15233,0.008804518796833534,
O94925,Q15459,0.03455116518828163,
O94925,Q15843,0.0011674422992378544,
O94925,Q16629,0.040374213111259986,
O94925,Q7Z417,0.0037556835634996806,
O94925,Q96HC4,0.003177567554612788,
O94925,Q96KR1,0.00847457177722334,
O94925,Q96L92,0.002244331775816451,
O94925,Q9H0U4,0.00024283502552781072,
O94925,Q9HAV7,0.03813520495559712,
O94925,Q9NQP4,0.002627104314974641,
O94925,Q9NRX4,0.0057374795485830386,
O94925,Q9UHD8,0.015884055588942018,
O94925,Q9UJZ1,0.034297714893975394,
O94925,Q9UMS6,0.031645723570073406,
O94925,Q9UNH7,0.0017696960172532924,
O94925,Q9Y3D6,0.008835236425423785,
P00568,O15143,0.004027753435000944,
P00568,O43617,0.06818915797588734,
P00568,O94925,0.03604103014984931,
P00568,P02652,0.009857342419661594,
P00568,P04179,0.0028706354230538128,
P00568,P05121,0.027774133464408615,
P00568,P05976,0.001994962540592613,
P00568,P06753,0.0025892586186600196,
P00568,P07203,0.000565270828736185,
P00568,P07339,0.0005247429009841086,
P00568,P12956,0.020872377293308788,
P00568,P13010,8.985139556587462e-05,
P00568,P14314,0.010093030773265534,
P00568,P15374,0.013100044278428617,
P00568,P18859,0.0003042292668068494,
P00568,P21281,0.010858598418270162,
P00568,P23246,0.012295331960744234,
P00568,P26022,0.0010354196975136095,
P00568,P26447,0.01817942665292353,
P00568,P27816,0.0013277489061968688,
P00568,P30048,0.001956938212560306,
P00568,P30085,0.00014438574159640087,
P00568,P35222,0.02952510650548781,
P00568,P36957,0.009535564359537063,
P00568,P37837,1.9418172802828154e-05,
P00568,P38606,0.00770085400030056,
P00568,P40926,9.392958664160327e-05,
P00568,P42765,0.0166383313177698,
P00568,P45877,0.019498005696957144,
P00568,P46379,0.0010073361875362172,
P00568,P48556,0.05763776940759107,
P00568,P49756,0.027387518266577975,
P00568,P52943,0.009606955233088176,
P00568,P53621,2.8972188818739164e-05,
P00568,P56192,0.019188879021354195,
P00568,P61981,0.018073898287912327,
P00568,P62249,4.128461224161244e-05,
P00568,P62328,0.0010210902794427807,
P00568,P62854,0.001093975203798247,
P00568,P62888,0.01497026242662179,
P00568,P62906,0.007789298075458902,
P00568,P62913,0.009822737365932886,
P00568,P62917,0.0004983309644506439,
P00568,Q01995,0.008936459938405425,
P00568,Q02218,0.015443713341233869,
P00568,Q02818,0.0006431827047465437,
P00568,Q05682,0.020176084437303822,
P00568,Q07065,1.213782198357182e-07,
P00568,Q07866,0.04855910172732872,
P00568,Q07954,0.0008415414807149797,
P00568,Q13162,0.029564905896982352,
P00568,Q13263,0.036354909435900806,
P00568,Q14011,0.0006285228913084783,
P00568,Q14444,0.04713323507434771,
P00568,Q15233,0.0289712188177564,
P00568,Q15459,0.000718271192918069,
P00568,Q15843,0.01017942756646592,
P00568,Q16629,0.0021819290537683743,
P00568,Q7Z417,0.02337630182487265,
P00568,Q96HC4,0.00034743993385274693,
P00568,Q96KR1,0.05495521008221595,
P00568,Q96L92,0.0430309988051013,
P00568,Q9H0U4,0.02106793795856061,
P00568,Q9HAV7,0.014978095273123262,
P00568,Q9NQP4,0.008864258485927454,
P00568,Q9NRX4,0.049357256704485875,
P00568,Q9UHD8,0.0022340634678060588,
P00568,Q9UJZ1,0.002124829385734315,
P00568,Q9UMS6,0.010928663448607214,
P00568,Q9UNH7,0.00012043320376942488,
P00568,Q9Y3D6,0.010538263660980944,
P02652,O15143,0.0035623567610560247,
P02652,O43617,0.02772531541148042,
P02652,O94925,0.002030087855623491,
P02652,P00568,0.0009312346836880665,
P02652,P04179,0.009794859196445902,
P02652,P05121,0.010863617930403463,
P02652,P05976,0.0194726341026178,
P02652,P06753,0.06274053507445644,
P02652,P07203,0.002876164024165773,
P02652,P07339,0.004195942264252593,
P02652,P12956,0.00036551991242895007,
P02652,P13010,0.0013307810972353054,
P02652,P14314,9.270576265415187e-05,
P02652,P15374,0.017751160382426502,
P02652,P18859,0.0007704208160109835,
P02652,P21281,0.0017980802468609486,
P02652,P23246,0.009524434281179382,
P02652,P26022,0.005738971714333194,
P02652,P26447,0.002431028531155599,
P02652,P27816,0.04721916526986227,
P02652,P30048,0.012868077360429275,
P02652,P30085,0.0004843322481607434,
P02652,P35222,0.004842103894365626,
P02652,P36957,0.01663532849017066,
P02652,P37837,0.1235507662083267,
P02652,P38606,0.006526331798882659,
P02652,P40926,0.0067361843619492216,
P02652,P42765,0.025535709446962693,
P02652,P45877,0.002036288895276425,
P02652,P46379,0.0024026345800212826,
P02652,P48556,0.04597973012468349,
P02652,P49756,0.00024593275452212043,
P02652,P52943,0.0008291039383479245,
P02652,P53621,0.012307546194474401,
P02652,P56192,0.018462169542924064,
P02652,P61981,0.001243116839658651,
P02652,P62249,0.0005054293223119715,
P02652,P62328,0.010819868639774317,
P02652,P62854,0.00018581671913058087,
P02652,P62888,0.0004908143107749422,
P02652,P62906,0.002017810618221853,
P02652,P62913,0.001039722793824315,
P02652,P62917,0.0005152998299639756,
P02652,Q01995,0.0011475961847607157,
P02652,Q02218,0.0009692619751555789,
P02652,Q02818,9.77445490857357e-05,
P02652,Q05682,0.02701637871842801,
P02652,Q07065,0.0008889721408627791,
P02652,Q07866,0.009346821779814784,
P02652,Q07954,0.021625625966829314,
P02652,Q13162,0.040182599939369984,
P02652,Q13263,0.0014510784613980946,
P02652,Q14011,0.035530321464926094,
P02652,Q14444,0.010447246313294762,
P02652,Q15233,0.00021938425262951826,
P02652,Q15459,0.0007834298759572,
P02652,Q15843,0.023570454771102242,
P02652,Q16629,0.0069039829500018145,
P02652,Q7Z417,0.01532962451744772,
P02652,Q96HC4,0.019500780907065772,
P02652,Q96KR1,0.019870004471789604,
P02652,Q96L92,0.025166673642970663,
P02652,Q9H0U4,0.008746845312613579,
P02652,Q9HAV7,0.003861900227082231,
P02652,Q9NQP4,0.1595392558017946,
P02652,Q9NRX4,0.0026579377527711405,
P02652,Q9UHD8,0.0009585629439323921,
P02652,Q9UJZ1,0.01577523275907098,
P02652,Q9UMS6,0.0006900389201738584,
P02652,Q9UNH7,0.001731459241978399,
P02652,Q9Y3D6,0.0001337884278295519,
P04179,O15143,0.0010969903722476701,
P04179,O43617,0.020779589833047583,
P04179,O94925,0.003041229833197978,
P04179,P00568,0.001903032640690526,
P04179,P02652,0.003915664286249857,
P04179,P05121,0.030787027600678897,
P04179,P05976,0.029059956571940288,
P04179,P06753,0.002508909524005375,
P04179,P07203,0.01019451392679938,
P04179,P07339,0.014955378708071796,
P04179,P12956,0.025452532675156812,
P04179,P13010,0.04347093096259455,
P04179,P14314,0.0038885402452070784,
P04179,P15374,0.007648856600212262,
P04179,P18859,0.014600895257358328,
P04179,P21281,0.0038351106295421646,
P04179,P23246,0.02220697894525653,
P04179,P26022,0.009248062373138567,
P04179,P26447,0.022109650618649678,
P04179,P27816,0.0011249798799513023,
P04179,P30048,0.009387907774143616,
P04179,P30085,0.026758461394411452,
P04179,P35222,0.0038872050117993323,
P04179,P36957,0.043025392713211125,
P04179,P37837,0.0030277043926121338,
P04179,P38606,0.010627430948926743,
P04179,P40926,0.005375827815577563,
P04179,P42765,0.04221393069633021,
P04179,P45877,0.026506884091279232,
P04179,P46379,0.008525055718901952,
P04179,P48556,0.04116275607436176,
P04179,P49756,0.00353258391098648,
P04179,P52943,0.0016065009445422108,
P04179,P53621,0.032349306149639184,
P04179,P56192,0.026327243281493894,
P04179,P61981,0.006114630208940799,
P04179,P62249,0.016415795145377807,
P04179,P62328,0.00992621166021146,
P04179,P62854,0.008095061923449892,
P04179,P62888,0.013271918803174278,
P04179,P62906,0.011640272403376919,
P04179,P62913,0.023147929023469148,
P04179,P62917,0.009404075758139506,
P04179,Q01995,0.01468554414684541,
P04179,Q02218,0.006508107226217434,
P04179,Q02818,0.010523692571810305,
P04179,Q05682,0.0035032190685430503,
P04179,Q07065,0.03641981225592425,
P04179,Q07866,0.015406150824037186,
P04179,Q07954,0.01458896256101198,
P04179,Q13162,0.013150493711116762,
P04179,Q13263,0.023180018431971473,
P04179,Q14011,0.008531232400903756,
P04179,Q14444,0.011486624799672907,
P04179,Q15233,0.014295147501355849,
P04179,Q15459,0.011432700432742783,
P04179,Q15843,0.00749595619531979,
P04179,Q16629,0.007969233757458947,
P04179,Q7Z417,0.019851159620530703,
P04179,Q96HC4,0.002862289243274413,
P04179,Q96KR1,0.007303002465534395,
P04179,Q96L92,0.017370244692065013,
P04179,Q9H0U4,0.012954597113771735,
P04179,Q9HAV7,0.011786585319393118,
P04179,Q9NQP4,0.002001484533560654,
P04179,Q9NRX4,0.011726502504793419,
P04179,Q9UHD8,0.00741592036641186,
P04179,Q9UJZ1,0.002034803782484031,
P04179,Q9UMS6,0.014147740019515891,
P04179,Q9UNH7,0.007358466110973837,
P04179,Q9Y3D6,0.0034120037688014954,
P05121,O15143,0.00990526003252651,
P05121,O43617,0.003498661028556281,
P05121,O94925,0.0006320977506361654,
P05121,P00568,0.0003285401326642773,
P05121,P02652,0.002998362304471998,
P05121,P04179,0.0043144007724418435,
P05121,P05976,0.002691746748457341,
P05121,P06753,0.009536214126259615,
P05121,P07203,0.05247519158812426,
P05121,P07339,0.0017832636144332274,
P05121,P12956,0.0003819771177322738,
P05121,P13010,0.0015215603134404862,
P05121,P14314,0.0011926204523357632,
P05121,P15374,0.00016304038445591622,
P05121,P18859,0.00022224887157786644,
P05121,P21281,0.009414616859247315,
P05121,P23246,0.0017155757337141617,
P05121,P26022,0.03826014475673567,
P05121,P26447,0.00020888043152508993,
P05121,P27816,0.035375683293386875,
P05121,P30048,0.08060924440308785,
P05121,P30085,0.030952815176338612,
P05121,P35222,0.019340801229958505,
P05121,P36957,0.0016712950094108382,
P05121,P37837,0.012203334305645401,
P05121,P38606,0.010686471477705352,
P05121,P40926,0.01155410357210997,
P05121,P42765,0.007910275048673041,
P05121,P45877,0.0002006246708251217,
P05121,P46379,0.061779951529460246,
P05121,P48556,0.008748040753784657,
P05121,P49756,7.55020320179025e-05,
P05121,P52943,0.0579219853993921,
P05121,P53621,0.0029718015937131776,
P05121,P56192,0.0,
P05121,P61981,0.0005255852728152527,
P05121,P62249,0.000406768796467121,
P05121,P62328,7.147510990534522e-05,
P05121,P62854,0.016692987512835548,
P05121,P62888,0.018421108371074354,
P05121,P62906,0.008874325680392132,
P05121,P62913,0.001866774552827825,
P05121,P62917,0.017492418937911133,
P05121,Q01995,0.0017260183877245516,
P05121,Q02218,0.0006836947060806954,
P05121,Q02818,0.0014192571634823006,
P05121,Q05682,0.009168067874364813,
P05121,Q07065,0.017604337015574675,
P05121,Q07866,0.010972341337686285,
P05121,Q07954,0.013414225892233254,
P05121,Q13162,0.05094497430445685,
P05121,Q13263,0.016640338791095208,
P05121,Q14011,0.0015717088511391702,
P05121,Q14444,0.00026229584559440413,
P05121,Q15233,0.0007097304000334981,
P05121,Q15459,0.000632521054905168,
P05121,Q15843,0.00502697070724175,
P05121,Q16629,3.7999179116299687e-05,
P05121,Q7Z417,0.009151858413602595,
P05121,Q96HC4,0.05730315074711898,
P05121,Q96KR1,0.017474370788449836,
P05121,Q96L92,0.017130620652552095,
P05121,Q9H0U4,0.0016241734665209963,
P05121,Q9HAV7,0.1155041596719365,
P05121,Q9NQP4,0.030614759090007184,
P05121,Q9NRX4,0.0010481216955025051,
P05121,Q9UHD8,0.00029219740622183835,
P05121,Q9UJZ1,0.03045510330010345,
P05121,Q9UMS6,0.018295935618373796,
P05121,Q9UNH7,0.013402274897764976,
P05121,Q9Y3D6,0.0001829310807271752,
P05976,O15143,0.02716932066568689,
P05976,O43617,0.0016622174776482787,
P05976,O94925,0.0461958666673877,
P05976,P00568,0.035887839840369216,
P05976,P02652,0.010626417103777194,
P05976,P04179,0.0035956415875588133,
P05976,P05121,0.00020004905231558342,
P05976,P06753,0.0011252271347809797,
P05976,P07203,0.009579105818847057,
P05976,P07339,0.023891638485442828,
P05976,P12956,0.004268592008782157,
P05976,P13010,0.004173518997545172,
P05976,P14314,0.00012692257747036616,
P05976,P15374,0.00033239955166976574,
P05976,P18859,0.001998674352014979,
P05976,P21281,0.001212528604512516,
P05976,P23246,0.009629721275269893,
P05976,P26022,0.002260279756038125,
P05976,P26447,0.009648166649386763,
P05976,P27816,0.0002197062055866293,
P05976,P30048,0.0001546672486759265,
P05976,P30085,0.010780304303255956,
P05976,P35222,0.008814822411023765,
P05976,P36957,0.01202245903081799,
P05976,P37837,0.020029934245986692,
P05976,P38606,0.008386062402521542,
P05976,P40926,0.02825105735142065,
P05976,P42765,0.012971902929418957,
P05976,P45877,0.024560621165137228,
P05976,P46379,0.0022381840027712032,
P05976,P48556,0.0013059798260269637,
P05976,P49756,0.009768469227066416,
P05976,P52943,0.009974346007581673,
P05976,P53621,0.009935125157266857,
P05976,P56192,0.013746315757318335,
P05976,P61981,0.0016142071620148407,
P05976,P62249,0.004200671642960861,
P05976,P62328,0.027599061760657087,
P05976,P62854,0.008672357916121963,
P05976,P62888,0.008483721265443635,
P05976,P62906,0.038470483739455476,
P05976,P62913,0.003971662912425238,
P05976,P62917,0.010953213975537328,
P05976,Q01995,0.01179105134357177,
P05976,Q02218,0.018999674323356724,
P05976,Q02818,0.12439768868700915,
P05976,Q05682,0.02053402496541902,
P05976,Q07065,0.0020494546559111614,
P05976,Q07866,0.010250980932831912,
P05976,Q07954,3.717513211256074e-05,
P05976,Q13162,0.019564786048356465,
P05976,Q13263,0.0090447891820216,
P05976,Q14011,0.028042934203856364,
P05976,Q14444,0.011683391324872405,
P05976,Q15233,0.01944912215171551,
P05976,Q15459,0.02629853348273878,
P05976,Q15843,0.012493673844159893,
P05976,Q16629,0.010824170765457856,
P05976,Q7Z417,0.00014082314316409827,
P05976,Q96HC4,0.01928219746566601,
P05976,Q96KR1,0.0034364287504052254,
P05976,Q96L92,0.009649921019766994,
P05976,Q9H0U4,0.00034725556154515134,
P05976,Q9HAV7,0.00874736822093468,
P05976,Q9NQP4,0.01803619527233944,
P05976,Q9NRX4,0.0009340790536012105,
P05976,Q9UHD8,0.0118368468265136,
P05976,Q9UJZ1,0.11171671293922192,
P05976,Q9UMS6,0.010422499744362773,
P05976,Q9UNH7,0.0059052395002242054,
P05976,Q9Y3D6,0.0025270536425136634,
P06753,O15143,0.008738712712259613,
P06753,O43617,0.008323013686559091,
P06753,O94925,0.0019982235116677164,
P06753,P00568,0.0074882490524378715,
P06753,P02652,0.0007338170010030744,
P06753,P04179,0.015511619227860603,
P06753,P05121,0.01659336177414882,
P06753,P05976,0.008394089182793881,
P06753,P07203,0.009499911840777728,
P06753,P07339,0.00814045736073488,
P06753,P12956,0.0440338136959641,
P06753,P13010,0.06713681685283548,
P06753,P14314,0.00010146300142970075,
P06753,P15374,1.0280235640248526e-05,
P06753,P18859,0.023561632773943648,
P06753,P21281,0.0026133015284516064,
P06753,P23246,0.02014741488371307,
P06753,P26022,0.0016924572013679686,
P06753,P26447,0.002332239336033763,
P06753,P27816,5.259995902922753e-05,
P06753,P30048,0.004878043281281134,
P06753,P30085,0.01756013880522787,
P06753,P35222,0.002132885204680219,
P06753,P36957,0.011836145375299513,
P06753,P37837,0.0021089464630850486,
P06753,P38606,0.006694078785519186,
P06753,P40926,0.005383305780725712,
P06753,P42765,0.0909116832394274,
P06753,P45877,0.08279484531075558,
P06753,P46379,0.03497789212504113,
P06753,P48556,0.008042475502136015,
P06753,P49756,0.0030306410801754927,
P06753,P52943,0.02484270446445055,
P06753,P53621,0.01774432228535187,
P06753,P56192,0.05788450854103487,
P06753,P61981,0.0011649414340758478,
P06753,P62249,0.014982820763029127,
P06753,P62328,0.0031854046504504177,
P06753,P62854,0.028141166960038072,
P06753,P62888,0.019890104544840737,
P06753,P62906,0.0020714377103499926,
P06753,P62913,0.031072204423979954,
P06753,P62917,6.0475091901136664e-05,
P06753,Q01995,0.010844338979911678,
P06753,Q02218,0.016206888658177227,
P06753,Q02818,0.015564716471663182,
P06753,Q05682,0.002238789622828938,
P06753,Q07065,0.021818121417106873,
P06753,Q07866,0.004215282861899433,
P06753,Q07954,5.842166177047366e-05,
P06753,Q13162,0.008970943720583754,
P06753,Q13263,0.003507984583923342,
P06753,Q14011,0.004708064065505125,
P06753,Q14444,0.006725087510680195,
P06753,Q15233,0.04774831088777878,
P06753,Q15459,0.00044073100737768834,
P06753,Q15843,0.007853162441015756,
P06753,Q16629,0.00017629368844575754,
P06753,Q7Z417,0.01540356888741739,
P06753,Q96HC4,0.0038831045431769284,
P06753,Q96KR1,0.005085801452102796,
P06753,Q96L92,0.020225949981033844,
P06753,Q9H0U4,0.007927307912760223,
P06753,Q9HAV7,0.015324446776927238,
P06753,Q9NQP4,0.0018337932791281744,
P06753,Q9NRX4,0.000953995667464342,
P06753,Q9UHD8,0.0009344221378318906,
P06753,Q9UJZ1,0.013485691862655568,
P06753,Q9UMS6,0.01847272608737634,
P06753,Q9UNH7,0.023880896407925362,
P06753,Q9Y3D6,0.00039006027401384597,
P07203,O15143,0.0019024648828185123,
P07203,O43617,0.04864050373869513,
P07203,O94925,0.008102054927575215,
P07203,P00568,0.017637139097268884,
P07203,P02652,0.02511483340102686,
P07203,P04179,0.049088498624319736,
P07203,P05121,0.002852688970606651,
P07203,P05976,0.012604105845203871,
P07203,P06753,0.026440798737032964,
P07203,P07339,0.09284375473889994,
P07203,P12956,0.0011042546263941497,
P07203,P13010,0.0011157237907429658,
P07203,P14314,0.024064230826139676,
P07203,P15374,0.01206725092594588,
P07203,P18859,0.013077262832410449,
P07203,P21281,0.0016994706270934898,
P07203,P23246,0.0010728300770075064,
P07203,P26022,0.010095651296603373,
P07203,P26447,0.002085480056055209,
P07203,P27816,0.009844015633945996,
P07203,P30048,0.0003656197723122694,
P07203,P30085,0.0012455818327294689,
P07203,P35222,0.003823219500762451,
P07203,P36957,0.06706728346640212,
P07203,P37837,0.00281429734525396,
P07203,P38606,0.022333937089258696,
P07203,P40926,0.0025044500012926458,
P07203,P42765,0.0032829513092489286,
P07203,P45877,0.01676255623415375,
P07203,P46379,0.0011276228298040705,
P07203,P48556,0.02248534436699269,
P07203,P49756,0.009856178154032162,
P07203,P52943,0.009563639147093322,
P07203,P53621,0.0009005317548848215,
P07203,P56192,0.01255559629360641,
P07203,P61981,0.023367188909332145,
P07203,P62249,0.0038518624099982504,
P07203,P62328,0.018987039634316888,
P07203,P62854,0.000786395584999094,
P07203,P62888,0.0007338151718104105,
P07203,P62906,0.00047388801055872653,
P07203,P62913,0.0028179949968019755,
P07203,P62917,0.0008319715671459823,
P07203,Q01995,0.06578017129804077,
P07203,Q02218,0.003054372349078949,
P07203,Q02818,0.003372746347654098,
P07203,Q05682,0.028153584631419402,
P07203,Q07065,0.03241624599802016,
P07203,Q07866,0.009086475366470581,
P07203,Q07954,0.009404132902192032,
P07203,Q13162,0.01060337837440032,
P07203,Q13263,0.007285194179171859,
P07203,Q14011,0.013880355644146235,
P07203,Q14444,0.008436795447338205,
P07203,Q15233,0.010188369189779362,
P07203,Q15459,0.010598033553675567,
P07203,Q15843,0.007659292120177012,
P07203,Q16629,0.009415202519740743,
P07203,Q7Z417,0.000575223427184865,
P07203,Q96HC4,0.009363060432996404,
P07203,Q96KR1,0.017788741309922213,
P07203,Q96L92,0.00896802413878868,
P07203,Q9H0U4,0.009262502891658213,
P07203,Q9HAV7,0.00819457329398648,
P07203,Q9NQP4,0.02668127419413367,
P07203,Q9NRX4,0.0027441732948380333,
P07203,Q9UHD8,0.0020882834235175425,
P07203,Q9UJZ1,0.005460636132372149,
P07203,Q9UMS6,0.004908066705378391,
P07203,Q9UNH7,0.007244908138759204,
P07203,Q9Y3D6,0.07461028930996397,
P07339,O15143,0.0020577921584078052,
P07339,O43617,0.0097474386394957,
P07339,O94925,0.0012885298122393733,
P07339,P00568,0.028260116636517157,
P07339,P02652,0.03615465970039286,
P07339,P04179,0.034141268310572515,
P07339,P05121,0.0067215287982504415,
P07339,P05976,0.0013446401761148324,
P07339,P06753,0.01715604147716138,
P07339,P07203,0.00012686655024125802,
P07339,P12956,0.013196603275161218,
P07339,P13010,0.013969688697381369,
P07339,P14314,0.010675825492627855,
P07339,P15374,0.0015485959997020222,
P07339,P18859,0.011096714276315872,
P07339,P21281,0.025092651040888727,
P07339,P23246,0.006711903359782252,
P07339,P26022,0.0018265252292950212,
