Regulator,Target,Weight,Sign
O94925,Q9HAV7,0.04161509526562678,
O94925,Q9NQP4,0.028381012368844178,
O94925,Q9NRX4,0.019134786778742523,
O94925,Q9UHD8,0.0009885705415127511,
O94925,Q9UJZ1,0.0017814807731286685,
O94925,Q9UMS6,0.00011807876555978583,
O94925,Q9UNH7,0.009842110884688398,
O94925,Q9Y3D6,0.00209912990869517,
P00568,O15143,0.0018968515303668231,
P00568,O43617,0.027744517321586545,
P00568,O94925,0.0015985213247218689,
P00568,P02652,0.06127195793704812,
P00568,P04179,0.02139087684242831,
P00568,P05121,0.034764959736904445,
P00568,P05976,0.003908159183826886,
P00568,P06753,0.0006059193134042644,
P00568,P07203,0.011500708106030407,
P00568,P07339,0.011540456429063848,
P00568,P12956,0.01138635178565611,
P00568,P13010,0.001855744575434876,
P00568,P14314,0.0033858773879071502,
P00568,P15374,0.027670010003556983,
P00568,P18859,0.01091447842789609,
P00568,P21281,0.013364156960728084,
P00568,P23246,0.0006760948212441195,
P00568,P26022,0.0335047608012197,
P00568,P26447,0.017563377908382118,
P00568,P27816,0.0001170014449472967,
P00568,P30048,0.00987253000629475,
P00568,P30085,0.005877112672027415,
P00568,P35222,0.019648577886419456,
P00568,P36957,0.007463627074428383,
P00568,P37837,0.021404083235747794,
P00568,P38606,0.0073789960901178096,
P00568,P40926,0.002141116410472839,
P00568,P42765,0.0008144760730028439,
P00568,P45877,0.00980821765530045,
P00568,P46379,0.0026038782181309382,
P00568,P48556,0.04528395552896354,
P00568,P49756,0.007669304203708633,
P00568,P52943,0.03405018101299712,
P00568,P53621,0.013891119164861666,
P00568,P56192,0.023226712094357057,
P00568,P61981,0.001789116811757235,
P00568,P62249,0.01986964412587067,
P00568,P62328,3.8460379977987213e-05,
P00568,P62854,0.002465065689928233,
P00568,P62888,0.0365732944170428,
P00568,P62906,0.02676455223995524,
P00568,P62913,0.02953085722529987,
P00568,P62917,0.0244194931659162,
P00568,Q01995,0.0036650199125480578,
P00568,Q02218,0.0033559400807393895,
P00568,Q02818,0.0022404964747655296,
P00568,Q05682,0.0206536830003935,
P00568,Q07065,0.010819565736289883,
P00568,Q07866,0.011609055691367064,
P00568,Q07954,0.004980279618407557,
P00568,Q13162,0.008566745775376791,
P00568,Q13263,0.016049635060115905,
P00568,Q14011,0.0028929221606705646,
P00568,Q14444,0.00701878102553126,
P00568,Q15233,0.0053615087237088264,
P00568,Q15459,0.0067352550424342504,
P00568,Q15843,0.008812492006766042,
P00568,Q16629,0.000517939254108169,
P00568,Q7Z417,0.08513817567049838,
P00568,Q96HC4,0.0010060764942568519,
P00568,Q96KR1,0.008103707282983598,
P00568,Q96L92,0.01146277127970432,
P00568,Q9H0U4,0.0024634325193107504,
P00568,Q9HAV7,0.0008986475811210936,
P00568,Q9NQP4,0.012972562443852462,
P00568,Q9NRX4,0.008531206961459075,
P00568,Q9UHD8,0.024509561052680477,
P00568,Q9UJZ1,0.0012946844724974196,
P00568,Q9UMS6,0.0008709783079465035,
P00568,Q9UNH7,0.002673920554148973,
P00568,Q9Y3D6,0.012375789989068015,
P02652,O15143,0.0033471608014353726,
P02652,O43617,0.02962301720757375,
P02652,O94925,0.018255406231451866,
P02652,P00568,0.012875434596176773,
P02652,P04179,0.0012672810396913198,
P02652,P05121,0.014205391769710463,
P02652,P05976,0.0017550709839301753,
P02652,P06753,0.0010566281195601324,
P02652,P07203,1.5824723407757313e-07,
P02652,P07339,0.0008063383705676735,
P02652,P12956,0.017105929355668258,
P02652,P13010,0.042663060593304755,
P02652,P14314,0.03913208895390194,
P02652,P15374,0.0012599289823041569,
P02652,P18859,0.00015691030423647086,
P02652,P21281,0.010201334166938905,
P02652,P23246,0.0266054555762711,
P02652,P26022,8.198692782138623e-05,
P02652,P26447,0.0006336275239720211,
P02652,P27816,0.021891659303097635,
P02652,P30048,0.038980111095699994,
P02652,P30085,0.008482449720198744,
P02652,P35222,0.0021723830196434786,
P02652,P36957,0.0007505034683330005,
P02652,P37837,0.0151980368733941,
P02652,P38606,0.01760678930862022,
P02652,P40926,0.018512899255713075,
P02652,P42765,0.0219324037082711,
P02652,P45877,1.6589602321185707e-06,
P02652,P46379,0.0015896804459714353,
P02652,P48556,0.0006400014022588972,
P02652,P49756,0.004967343906154901,
P02652,P52943,0.024029941554207818,
P02652,P53621,0.004388431563780999,
P02652,P56192,0.043271715484522584,
P02652,P61981,0.008653468061651019,
P02652,P62249,0.016275802589594837,
P02652,P62328,0.00976962732330045,
P02652,P62854,0.006996013862608441,
P02652,P62888,0.036028953386126245,
P02652,P62906,0.015452234837235856,
P02652,P62913,0.03368273067924138,
P02652,P62917,0.0016820373611409248,
P02652,Q01995,0.018090888341317727,
P02652,Q02218,0.002782416537189392,
P02652,Q02818,0.00015770511850803567,
P02652,Q05682,0.0004740218401034574,
P02652,Q07065,0.04100360582157148,
P02652,Q07866,0.008244552254056904,
P02652,Q07954,0.015755574597335037,
P02652,Q13162,0.009971070316716962,
P02652,Q13263,0.03083699017329634,
P02652,Q14011,0.00010235628363779822,
P02652,Q14444,0.059669572133512115,
P02652,Q15233,0.0035426215955144903,
P02652,Q15459,0.003131480410832433,
P02652,Q15843,0.019931279545723338,
P02652,Q16629,0.019118014538529727,
P02652,Q7Z417,0.02904220722540014,
P02652,Q96HC4,0.02699652050326315,
P02652,Q96KR1,0.00012485339503256305,
P02652,Q96L92,0.020208296667051876,
P02652,Q9H0U4,0.000666252393836537,
P02652,Q9HAV7,0.005354742699162847,
P02652,Q9NQP4,0.003763973852798683,
P02652,Q9NRX4,0.0031893725928843603,
P02652,Q9UHD8,0.02476077055752961,
P02652,Q9UJZ1,0.007289494887525472,
P02652,Q9UMS6,0.0006759643923700985,
P02652,Q9UNH7,0.03608560938983724,
P02652,Q9Y3D6,0.02391019090080496,
P04179,O15143,0.025540737735007465,
P04179,O43617,0.00839137640599916,
P04179,O94925,0.03193440036945655,
P04179,P00568,7.848087333838526e-05,
P04179,P02652,0.011224286380477344,
P04179,P05121,0.002761793858417009,
P04179,P05976,0.023054281214211464,
P04179,P06753,0.0019731466863387595,
P04179,P07203,0.011471876891081624,
P04179,P07339,0.017807239559188826,
P04179,P12956,0.020191498481224136,
P04179,P13010,0.0036145728800177105,
P04179,P14314,0.019127742564757844,
P04179,P15374,0.014157646653412116,
P04179,P18859,0.013059475498382433,
P04179,P21281,0.006301402385841012,
P04179,P23246,0.0003442163323680973,
P04179,P26022,0.01271590123567658,
P04179,P26447,0.01476840363445735,
P04179,P27816,0.013603919768820038,
P04179,P30048,0.00023645560829399032,
P04179,P30085,0.004156720351831763,
P04179,P35222,0.017543536075790307,
P04179,P36957,0.027540214226891936,
P04179,P37837,0.004099252868685882,
P04179,P38606,0.0019399565082618656,
P04179,P40926,0.025498899534014897,
P04179,P42765,0.0022680934162288883,
P04179,P45877,0.02744220010532406,
P04179,P46379,0.008450093281684591,
P04179,P48556,0.005049048093383344,
P04179,P49756,0.0017384466671802896,
P04179,P52943,0.02587057418928533,
P04179,P53621,0.0005518108177461557,
P04179,P56192,0.008282876980837132,
P04179,P61981,0.0005291796724099474,
P04179,P62249,0.05669701230694471,
P04179,P62328,0.012553811976980649,
P04179,P62854,0.008003680806393649,
P04179,P62888,0.008706029839239383,
P04179,P62906,0.05119088241217286,
P04179,P62913,0.0026937235049675325,
P04179,P62917,0.0005384954179737851,
P04179,Q01995,0.0006182961465472794,
P04179,Q02218,0.08855963195019206,
P04179,Q02818,0.03486513287113722,
P04179,Q05682,0.0011987551304586167,
P04179,Q07065,0.004060140106909194,
P04179,Q07866,0.001699472746506294,
P04179,Q07954,0.00014444716041891195,
P04179,Q13162,0.01419174346481286,
P04179,Q13263,0.019547359716941683,
P04179,Q14011,0.001815552225928192,
P04179,Q14444,0.006918167016387715,
P04179,Q15233,0.0027346272986931252,
P04179,Q15459,0.005069644549489476,
P04179,Q15843,0.0011026919393505232,
P04179,Q16629,0.02803302025489426,
P04179,Q7Z417,0.009979418717558924,
P04179,Q96HC4,0.007726627067723512,
P04179,Q96KR1,0.009140529075508887,
P04179,Q96L92,0.0025931139635716454,
P04179,Q9H0U4,0.03658001114161742,
P04179,Q9HAV7,0.017989573463270306,
P04179,Q9NQP4,0.04126842428116772,
P04179,Q9NRX4,0.015486613929959538,
P04179,Q9UHD8,0.018852380483643502,
P04179,Q9UJZ1,0.0018361666868565874,
P04179,Q9UMS6,0.004586414587013644,
P04179,Q9UNH7,0.05030409602484164,
P04179,Q9Y3D6,0.009472620066504383,
P05121,O15143,1.4711553216680453e-05,
P05121,O43617,0.007033350777291215,
P05121,O94925,0.0014845861330778883,
P05121,P00568,0.028036296653855163,
P05121,P02652,0.009532948101189088,
P05121,P04179,0.030892726039139194,
P05121,P05976,0.013493797562520924,
P05121,P06753,0.006200052118145953,
P05121,P07203,0.027514746904257942,
P05121,P07339,0.002144456562146124,
P05121,P12956,0.02796064805077355,
P05121,P13010,0.013118319157799659,
P05121,P14314,0.01071562522292762,
P05121,P15374,0.004115925570283615,
P05121,P18859,0.002967510357727558,
P05121,P21281,0.07819727763132794,
P05121,P23246,0.0007063947097453284,
P05121,P26022,0.009277666556911687,
P05121,P26447,0.01898716177449232,
P05121,P27816,0.003771128928191801,
P05121,P30048,0.002245315050422818,
P05121,P30085,0.009569983465322656,
P05121,P35222,0.0008788180120632875,
P05121,P36957,0.0048750972487381665,
P05121,P37837,0.01671484485778375,
P05121,P38606,0.009371135574224141,
P05121,P40926,0.019541470876754778,
P05121,P42765,0.014719140013533732,
P05121,P45877,0.005698398198855379,
P05121,P46379,0.0452469780265273,
P05121,P48556,0.0015920852364687398,
P05121,P49756,0.03221596540613148,
P05121,P52943,0.028129865675367186,
P05121,P53621,0.0005007387021035274,
P05121,P56192,0.008447800761164284,
P05121,P61981,0.0004087933371411375,
P05121,P62249,0.008438257655205459,
P05121,P62328,0.0025176078955474602,
P05121,P62854,0.01673166688703397,
P05121,P62888,0.0007528763475465294,
P05121,P62906,0.016419493882737436,
P05121,P62913,0.00012704708720440736,
P05121,P62917,0.009744266124742615,
P05121,Q01995,0.00023203095341571832,
P05121,Q02218,0.03768329329781315,
P05121,Q02818,0.002964075256073669,
P05121,Q05682,0.0004768645306377668,
P05121,Q07065,0.011547067370257534,
P05121,Q07866,0.028713145712884386,
P05121,Q07954,0.012688722974852787,
P05121,Q13162,0.14325058167438634,
P05121,Q13263,0.0012046927457625219,
P05121,Q14011,0.016549885007225842,
P05121,Q14444,0.0004269440161928619,
P05121,Q15233,0.007729712639296231,
P05121,Q15459,0.004174093009242829,
P05121,Q15843,0.07300715980342747,
P05121,Q16629,0.003227797379787407,
P05121,Q7Z417,0.008134626159365825,
P05121,Q96HC4,0.002120654074179109,
P05121,Q96KR1,0.0010679153533631413,
P05121,Q96L92,0.016839172172416962,
P05121,Q9H0U4,0.012740711904662036,
P05121,Q9HAV7,0.016389027807405462,
P05121,Q9NQP4,0.00221854971750591,
P05121,Q9NRX4,0.004237442393016729,
P05121,Q9UHD8,0.003643604012389318,
P05121,Q9UJZ1,0.006597532944473905,
P05121,Q9UMS6,0.00750758243415425,
P05121,Q9UNH7,0.00742415162165333,
P05121,Q9Y3D6,0.012262910212944173,
P05976,O15143,0.017897157423089102,
P05976,O43617,0.021506656276435176,
P05976,O94925,9.559098213650217e-05,
P05976,P00568,0.015181100715358655,
P05976,P02652,0.054206851997100666,
P05976,P04179,0.000165386426480586,
P05976,P05121,0.02585827839702763,
P05976,P06753,0.013598804867100028,
P05976,P07203,0.05156346988339437,
P05976,P07339,0.0001234113317768156,
P05976,P12956,0.016448000812412534,
P05976,P13010,0.0003255359142129013,
P05976,P14314,0.016459558507347375,
P05976,P15374,0.004657635451960725,
P05976,P18859,0.00016520764408340397,
P05976,P21281,0.012544982241199598,
P05976,P23246,0.008698030467704005,
P05976,P26022,0.0009550299031330045,
P05976,P26447,0.00034429237792250563,
P05976,P27816,0.0002703664890657523,
P05976,P30048,0.011377143368510569,
P05976,P30085,0.029307271139720193,
P05976,P35222,0.001634466420146385,
P05976,P36957,2.5658858427040935e-05,
P05976,P37837,9.002313076698488e-05,
P05976,P38606,0.010502546834700262,
P05976,P40926,0.009385784533297064,
P05976,P42765,0.0008817802639993136,
P05976,P45877,0.0024549879851611268,
P05976,P46379,0.0027543779369470878,
P05976,P48556,0.005263546032293802,
P05976,P49756,0.0008163851541303123,
P05976,P52943,0.00018327712147097344,
P05976,P53621,0.018956838549404376,
P05976,P56192,0.0006862359426867574,
P05976,P61981,9.961850759455743e-05,
P05976,P62249,0.009200280220589,
P05976,P62328,0.01280141832378974,
P05976,P62854,0.00792459541421932,
P05976,P62888,0.000575997260532002,
P05976,P62906,0.0004719850143636109,
P05976,P62913,0.0017403440489305341,
P05976,P62917,0.00867312531494875,
P05976,Q01995,0.004030891930918359,
P05976,Q02218,0.07743765168025309,
P05976,Q02818,0.010199199186937971,
P05976,Q05682,0.001628670580329664,
P05976,Q07065,0.10952215221929328,
P05976,Q07866,0.023064047355260284,
P05976,Q07954,0.037954015373617984,
P05976,Q13162,0.005502974051849626,
P05976,Q13263,0.01044172357632087,
P05976,Q14011,0.013765950669529787,
P05976,Q14444,0.0022564134418975694,
P05976,Q15233,0.00024791619048863847,
P05976,Q15459,0.003508143051784084,
P05976,Q15843,0.028874695279530092,
P05976,Q16629,0.0003399236578919083,
P05976,Q7Z417,0.029161352328645303,
P05976,Q96HC4,2.937440095035381e-07,
P05976,Q96KR1,0.011667551513425113,
P05976,Q96L92,0.011599535768976965,
P05976,Q9H0U4,0.016430845764614958,
P05976,Q9HAV7,0.0035165400989224695,
P05976,Q9NQP4,0.0008107236855064758,
P05976,Q9NRX4,0.0004034326553081857,
P05976,Q9UHD8,0.007904295665132545,
P05976,Q9UJZ1,0.1551868197288216,
P05976,Q9UMS6,0.0023253144811736875,
P05976,Q9UNH7,0.00010783795309119371,
P05976,Q9Y3D6,0.009412987165966247,
P06753,O15143,0.01098203467800351,
P06753,O43617,0.011883085619777354,
P06753,O94925,0.00018402094455657582,
P06753,P00568,0.001097482303735927,
P06753,P02652,0.031192272337605416,
P06753,P04179,0.0007826255751777421,
P06753,P05121,0.04679338071663728,
P06753,P05976,0.002694017793458134,
P06753,P07203,0.050674849923187264,
P06753,P07339,0.04927778485405062,
P06753,P12956,0.00790062986956621,
P06753,P13010,0.00016362904881495538,
P06753,P14314,0.007694861184087782,
P06753,P15374,0.006630952852549551,
P06753,P18859,0.0009638557627106561,
P06753,P21281,0.006907252806200835,
P06753,P23246,0.010797062426653441,
P06753,P26022,0.0003435647094500355,
P06753,P26447,0.0027981976956343805,
P06753,P27816,0.0007982818957363867,
P06753,P30048,0.026033697471697672,
P06753,P30085,0.01167969867466598,
P06753,P35222,0.005247122303634242,
P06753,P36957,0.008415673721247447,
P06753,P37837,0.007475377988627543,
P06753,P38606,0.010390164537353577,
P06753,P40926,0.014941526595356493,
P06753,P42765,0.004476606851250415,
P06753,P45877,0.0019956948167145546,
P06753,P46379,0.013095778195984986,
P06753,P48556,0.0012188104776147052,
P06753,P49756,0.008747964445245967,
P06753,P52943,0.001232127092816091,
P06753,P53621,0.0076293473557212665,
P06753,P56192,0.003602971563674862,
P06753,P61981,0.008221908261218873,
P06753,P62249,0.009137693544231622,
P06753,P62328,0.005824052437520839,
P06753,P62854,0.010516333143239465,
P06753,P62888,0.003455516477755259,
P06753,P62906,0.0005519501648679437,
P06753,P62913,0.014769651481130963,
P06753,P62917,0.00047594815415463086,
P06753,Q01995,0.023251137448329517,
P06753,Q02218,0.03737084319360378,
P06753,Q02818,0.0037856354500034432,
P06753,Q05682,0.00023410331388887034,
P06753,Q07065,0.06959568526151899,
P06753,Q07866,0.01120621040867141,
P06753,Q07954,0.012394894269962813,
P06753,Q13162,0.07295456453816446,
P06753,Q13263,0.004129450229422388,
P06753,Q14011,0.011282040379141605,
P06753,Q14444,0.008247490895324535,
P06753,Q15233,0.015957225694793624,
P06753,Q15459,0.00954496055692252,
P06753,Q15843,0.008628999771613233,
P06753,Q16629,3.350566992661387e-05,
P06753,Q7Z417,0.013315485888865006,
P06753,Q96HC4,0.017072331459815543,
P06753,Q96KR1,0.017246131700784772,
P06753,Q96L92,0.010669038048330587,
P06753,Q9H0U4,0.010267442300772709,
P06753,Q9HAV7,0.013922801433314787,
P06753,Q9NQP4,8.712156710844393e-05,
P06753,Q9NRX4,0.00139416094077269,
P06753,Q9UHD8,0.013089430315008106,
P06753,Q9UJZ1,0.14438372142248185,
P06753,Q9UMS6,0.00948556715808626,
P06753,Q9UNH7,0.01876228078606336,
P06753,Q9Y3D6,0.008953096040002015,
P07203,O15143,0.0048152790530379816,
P07203,O43617,0.013509713930918998,
P07203,O94925,0.0005525800688217027,
P07203,P00568,0.05646638738885036,
P07203,P02652,0.011393798371468429,
P07203,P04179,0.010039917589716087,
P07203,P05121,0.005899258132269859,
P07203,P05976,0.008037356869087766,
P07203,P06753,0.015309979181427315,
P07203,P07339,0.0012497440022069004,
P07203,P12956,0.001321318646517083,
P07203,P13010,0.0028907992481298607,
P07203,P14314,0.015404276653748349,
P07203,P15374,0.02580738611257969,
P07203,P18859,0.0031735035473989355,
P07203,P21281,0.02321137761966507,
P07203,P23246,7.986276788657816e-06,
P07203,P26022,0.0038824051041011836,
P07203,P26447,0.008532364526767975,
P07203,P27816,0.003471681556015425,
P07203,P30048,0.005360118980268887,
P07203,P30085,0.001249993860544848,
P07203,P35222,0.005615512593215633,
P07203,P36957,0.0037730400294946004,
P07203,P37837,0.03498175921660596,
P07203,P38606,0.004244590657189136,
P07203,P40926,0.019511950560644534,
P07203,P42765,0.028333347582469734,
P07203,P45877,0.00634573604351668,
P07203,P46379,0.016844184681981553,
P07203,P48556,0.012305550727152665,
P07203,P49756,0.0006447164015635467,
P07203,P52943,0.005584359591403461,
P07203,P53621,0.00023511212376537384,
P07203,P56192,0.0035315346083514727,
P07203,P61981,0.010515854236270416,
P07203,P62249,0.005694897566544462,
P07203,P62328,0.0078072215813237865,
P07203,P62854,0.0003534608930501327,
P07203,P62888,0.001059897704327437,
P07203,P62906,2.1166700041655605e-05,
P07203,P62913,0.008476928935212218,
P07203,P62917,0.007205063607308117,
P07203,Q01995,0.023957232583305673,
P07203,Q02218,0.03677963449690738,
P07203,Q02818,0.00018770253373030034,
P07203,Q05682,0.027833443146846125,
P07203,Q07065,0.009036221862540543,
P07203,Q07866,0.014204588422921266,
P07203,Q07954,0.010708898174556608,
P07203,Q13162,0.07149538725253775,
P07203,Q13263,0.006826061356172044,
P07203,Q14011,0.016001171888828013,
P07203,Q14444,0.002239297754676475,
P07203,Q15233,0.0010592110658636266,
P07203,Q15459,0.0017325809701134753,
P07203,Q15843,0.00236601475401129,
P07203,Q16629,0.005822340077498252,
P07203,Q7Z417,0.035778059644104396,
P07203,Q96HC4,2.092152078754146e-05,
P07203,Q96KR1,0.05194292382708415,
P07203,Q96L92,0.011190001507173924,
P07203,Q9H0U4,0.007767436347435045,
P07203,Q9HAV7,0.0008517162775535087,
P07203,Q9NQP4,0.02939150975965795,
P07203,Q9NRX4,0.002097713309424149,
P07203,Q9UHD8,0.0011094658371004085,
P07203,Q9UJZ1,0.009802221107590344,
P07203,Q9UMS6,0.05196187174351143,
P07203,Q9UNH7,0.005319869491893974,
P07203,Q9Y3D6,0.02978405654720647,
P07339,O15143,0.019615099965243073,
P07339,O43617,0.034099318134046264,
P07339,O94925,0.0001314185525928359,
P07339,P00568,0.004059255234101253,
P07339,P02652,0.010689843042373935,
P07339,P04179,0.015242076691942458,
P07339,P05121,0.020938003017245643,
P07339,P05976,0.0022507633737538736,
P07339,P06753,0.0019762734445723596,
P07339,P07203,0.002321845286180728,
P07339,P12956,0.003276587800986131,
P07339,P13010,0.0023973130077704777,
P07339,P14314,0.026189752408379362,
P07339,P15374,0.0030130851456743463,
P07339,P18859,0.007463538949416142,
P07339,P21281,0.05711531975160726,
P07339,P23246,0.01992794672045867,
