Regulator,Target,Weight,Sign
P00568,P45877,0.007067235730626637,
P00568,P46379,0.009896642085292718,
P00568,P48556,0.011201032166865183,
P00568,P49756,0.010615294046210146,
P00568,P52943,0.018915178959559176,
P00568,P53621,0.00103563333719779,
P00568,P56192,0.001384952773993406,
P00568,P61981,0.00039015622301843815,
P00568,P62249,0.01002710227890183,
P00568,P62328,0.0001723212373920412,
P00568,P62854,0.00361856875658361,
P00568,P62888,0.07888262300211114,
P00568,P62906,0.027895157418628913,
P00568,P62913,0.02422740792313187,
P00568,P62917,0.017758813557489716,
P00568,Q01995,0.005915295456811294,
P00568,Q02218,0.003996430621135149,
P00568,Q02818,0.00799769032663568,
P00568,Q05682,0.02823020760217267,
P00568,Q07065,0.031605405412541566,
P00568,Q07866,0.0013621548974880695,
P00568,Q07954,0.0064794483319858135,
P00568,Q13162,0.019822710682035692,
P00568,Q13263,0.016321031956128933,
P00568,Q14011,0.009321129492180195,
P00568,Q14444,0.009185686251150642,
P00568,Q15233,0.0025307425431904877,
P00568,Q15459,0.008918138186045511,
P00568,Q15843,0.0015649685422662208,
P00568,Q16629,0.0016684959845282635,
P00568,Q7Z417,0.01659133315838725,
P00568,Q96HC4,0.0003218381610397274,
P00568,Q96KR1,0.00028730964525255237,
P00568,Q96L92,0.006778984228844046,
P00568,Q9H0U4,0.017863473074336708,
P00568,Q9HAV7,0.006139623231313246,
P00568,Q9NQP4,0.003918413734333843,
P00568,Q9NRX4,0.009939153331507496,
P00568,Q9UHD8,0.03491283277535512,
P00568,Q9UJZ1,0.004671136811514589,
P00568,Q9UMS6,0.001780223670364684,
P00568,Q9UNH7,0.0037371310286432946,
P00568,Q9Y3D6,0.028482423101279263,
P02652,O15143,0.004108109240505799,
P02652,O43617,0.03372009886170537,
P02652,O94925,0.009671634830001496,
P02652,P00568,0.003325107610919925,
P02652,P04179,0.003955294610351954,
P02652,P05121,0.046891066068502935,
P02652,P05976,0.006064827756093157,
P02652,P06753,0.010251819656456633,
P02652,P07203,0.0004749337550817934,
P02652,P07339,0.00721624310347787,
P02652,P12956,0.011679605761212254,
P02652,P13010,0.03176483303492271,
P02652,P14314,0.016626974126955983,
P02652,P15374,0.00019078609866592843,
P02652,P18859,0.009041114140695564,
P02652,P21281,0.0009215856060463982,
P02652,P23246,0.014723833400244824,
P02652,P26022,0.005785594196525374,
P02652,P26447,0.005068515897180958,
P02652,P27816,0.020490557055104056,
P02652,P30048,0.031132362745182943,
P02652,P30085,0.011067947462701674,
P02652,P35222,0.01014038801612957,
P02652,P36957,0.003330867980866687,
P02652,P37837,0.0019814457213168154,
P02652,P38606,0.009772142507290698,
P02652,P40926,0.010342470596465154,
P02652,P42765,0.02067674489854854,
P02652,P45877,0.016246222426415415,
P02652,P46379,0.00822907684185289,
P02652,P48556,0.004441163792677308,
P02652,P49756,0.007753004173726848,
P02652,P52943,0.019665925915173337,
P02652,P53621,0.018103576489295392,
P02652,P56192,0.028890791755893912,
P02652,P61981,0.017714426628993394,
P02652,P62249,0.00855981533895823,
P02652,P62328,0.0018269979790278834,
P02652,P62854,0.017500473269884603,
P02652,P62888,0.020942459298873763,
P02652,P62906,0.001355956939957254,
P02652,P62913,0.053329943299008115,
P02652,P62917,0.003539053347054088,
P02652,Q01995,0.019841388169787613,
P02652,Q02218,0.0006289263672867473,
P02652,Q02818,0.01307086138492854,
P02652,Q05682,0.0016714783172086891,
P02652,Q07065,0.0026585995169990653,
P02652,Q07866,0.020650806916273926,
P02652,Q07954,0.0008981025338601118,
P02652,Q13162,0.029065266485396157,
P02652,Q13263,0.02824381471664647,
P02652,Q14011,4.485156798899797e-05,
P02652,Q14444,0.04898381331312638,
P02652,Q15233,0.013710009042460784,
P02652,Q15459,0.0011651020559398098,
P02652,Q15843,0.030448882831027774,
P02652,Q16629,0.015433288948809331,
P02652,Q7Z417,0.04621672384494089,
P02652,Q96HC4,0.015947174137466782,
P02652,Q96KR1,0.003424757959789499,
P02652,Q96L92,0.0011350356991937363,
P02652,Q9H0U4,0.011886465882792584,
P02652,Q9HAV7,0.02509364889429222,
P02652,Q9NQP4,0.005161266468484991,
P02652,Q9NRX4,0.010428377978473603,
P02652,Q9UHD8,0.034275315932980374,
P02652,Q9UJZ1,0.010301230002418532,
P02652,Q9UMS6,0.0015187506070262896,
P02652,Q9UNH7,0.008768192426950193,
P02652,Q9Y3D6,0.013433986100707233,
P04179,O15143,0.005154713684047917,
P04179,O43617,0.0029204663871502026,
P04179,O94925,0.040740850124863906,
P04179,P00568,6.248016881540307e-05,
P04179,P02652,0.009037934308182964,
P04179,P05121,0.00026226568174708616,
P04179,P05976,0.016415852678117515,
P04179,P06753,0.026218623550154207,
P04179,P07203,0.03052739524502152,
P04179,P07339,0.02617401986549016,
P04179,P12956,0.003077749235019719,
P04179,P13010,0.020658708306105753,
P04179,P14314,0.008356514669210334,
P04179,P15374,2.032783636001469e-05,
P04179,P18859,0.010554717351855099,
P04179,P21281,0.03668699375097151,
P04179,P23246,0.004864826856163588,
P04179,P26022,0.020658357436871853,
P04179,P26447,0.007307190583541362,
P04179,P27816,0.002206607959062155,
P04179,P30048,0.005010031152045259,
P04179,P30085,0.004531311867483203,
P04179,P35222,0.009078837788569378,
P04179,P36957,0.0112206159507716,
P04179,P37837,0.009600019289073043,
P04179,P38606,0.0003011294958862885,
P04179,P40926,0.002364478440793691,
P04179,P42765,0.031845059172469756,
P04179,P45877,0.04070399069718044,
P04179,P46379,0.03252294454182327,
P04179,P48556,0.00018556230472632727,
P04179,P49756,0.00022863962938366982,
P04179,P52943,0.01058918301441755,
P04179,P53621,0.013396655754786085,
P04179,P56192,0.008556997903788614,
P04179,P61981,0.01079626180792412,
P04179,P62249,0.04474717337136511,
P04179,P62328,0.0006464450174422799,
P04179,P62854,0.00105622872474206,
P04179,P62888,0.007413873527765363,
P04179,P62906,0.011717627292397184,
P04179,P62913,0.010297440744844849,
P04179,P62917,0.0024056904494513,
P04179,Q01995,0.0024373466367329246,
P04179,Q02218,0.08050383746553778,
P04179,Q02818,0.026773708942292786,
P04179,Q05682,0.014835700088921372,
P04179,Q07065,0.00044271884290066147,
P04179,Q07866,0.008786642721340124,
P04179,Q07954,0.017303157151522686,
P04179,Q13162,0.014006769593896176,
P04179,Q13263,0.013014135083287142,
P04179,Q14011,4.009968606654198e-05,
P04179,Q14444,4.6593004507951113e-05,
P04179,Q15233,0.008350581533974936,
P04179,Q15459,0.02318581352186691,
P04179,Q15843,0.0037045832609478354,
P04179,Q16629,0.012462578937109598,
P04179,Q7Z417,0.0032477877668676647,
P04179,Q96HC4,0.0051630126564129845,
P04179,Q96KR1,0.009020023639147341,
P04179,Q96L92,0.00482192380464006,
P04179,Q9H0U4,0.019147053262584524,
P04179,Q9HAV7,0.010214903885725692,
P04179,Q9NQP4,0.06448057665790889,
P04179,Q9NRX4,0.036183298391295124,
P04179,Q9UHD8,0.010510345929564955,
P04179,Q9UJZ1,0.011169687842309624,
P04179,Q9UMS6,0.002651678260896951,
P04179,Q9UNH7,0.02169457884700091,
P04179,Q9Y3D6,0.008837916747245935,
P05121,O15143,0.002095647743970289,
P05121,O43617,0.002596244897300839,
P05121,O94925,0.0006407451503793309,
P05121,P00568,0.03225130746983759,
P05121,P02652,0.002050718299553048,
P05121,P04179,0.04039801069258537,
P05121,P05976,0.03502479490312053,
P05121,P06753,0.008788569860134106,
P05121,P07203,0.02937593415548715,
P05121,P07339,0.005865932331240666,
P05121,P12956,0.023852601525530325,
P05121,P13010,0.0034218070451610986,
P05121,P14314,0.0002462464786141102,
P05121,P15374,0.0020963360960934503,
P05121,P18859,0.004251287176044764,
P05121,P21281,0.08478229845148484,
P05121,P23246,0.004180848792543189,
P05121,P26022,0.03898991312870971,
P05121,P26447,0.0024526237501018397,
P05121,P27816,0.004505547960424455,
P05121,P30048,0.0008773440654754888,
P05121,P30085,0.0022117939259708717,
P05121,P35222,0.0003846690765865975,
P05121,P36957,0.002745431459720433,
P05121,P37837,0.0290751065896699,
P05121,P38606,0.011793507066119039,
P05121,P40926,0.012201420446880365,
P05121,P42765,0.007426033546597115,
P05121,P45877,0.0001986573108643218,
P05121,P46379,0.05909968415057928,
P05121,P48556,0.0030958357121034785,
P05121,P49756,0.026982052707228997,
P05121,P52943,0.00252780170094446,
P05121,P53621,0.0006276159783386893,
P05121,P56192,0.01399421381618455,
P05121,P61981,0.007751555744163907,
P05121,P62249,0.0005496892482703687,
P05121,P62328,0.005571885377938923,
P05121,P62854,0.02245427556095224,
P05121,P62888,0.0033555488702881908,
P05121,P62906,0.00133460679437086,
P05121,P62913,0.016914310330760827,
P05121,P62917,0.013044577706186057,
P05121,Q01995,0.0005104038441465624,
P05121,Q02218,0.033663281851740244,
P05121,Q02818,0.0037927340359934646,
P05121,Q05682,0.008728273213588801,
P05121,Q07065,0.016907482325040316,
P05121,Q07866,0.016198060686893518,
P05121,Q07954,0.017435739598471944,
P05121,Q13162,0.13926750811166003,
P05121,Q13263,0.010989191194843793,
P05121,Q14011,0.006913407116906816,
P05121,Q14444,0.0051912145303062785,
P05121,Q15233,0.013198076801755458,
P05121,Q15459,0.0002335439221234658,
P05121,Q15843,0.028485984746238018,
P05121,Q16629,0.0019443188070016508,
P05121,Q7Z417,0.009726758906183169,
P05121,Q96HC4,0.005171088086226766,
P05121,Q96KR1,0.008790424488645214,
P05121,Q96L92,0.005741992890555878,
P05121,Q9H0U4,0.00019856993157524978,
P05121,Q9HAV7,0.014208846952306299,
P05121,Q9NQP4,0.008853974961111056,
P05121,Q9NRX4,0.002908628435292469,
P05121,Q9UHD8,0.008435450186976362,
P05121,Q9UJZ1,0.018651609280484385,
P05121,Q9UMS6,0.025592851389102014,
P05121,Q9UNH7,0.004834787373541382,
P05121,Q9Y3D6,0.010698128437029183,
P05976,O15143,0.008346069200745718,
P05976,O43617,9.470636904652864e-05,
P05976,O94925,0.00010919928058443966,
P05976,P00568,0.020231742561797987,
P05976,P02652,0.052163406123297305,
P05976,P04179,6.315561783509942e-05,
P05976,P05121,0.01861636223118389,
P05976,P06753,0.0003013341666040572,
P05976,P07203,0.07464735198906958,
P05976,P07339,0.03419139261942573,
P05976,P12956,0.02550962041837544,
P05976,P13010,0.009799958967041271,
P05976,P14314,0.019020084288332142,
P05976,P15374,0.00015704188279343917,
P05976,P18859,0.002058169357131297,
P05976,P21281,0.011773282442877555,
P05976,P23246,0.0003931646289001196,
P05976,P26022,0.016253808881667255,
P05976,P26447,0.014038400639672322,
P05976,P27816,0.0024933309636876715,
P05976,P30048,0.022890506953277445,
P05976,P30085,0.012823973184231651,
P05976,P35222,7.31761524170111e-07,
P05976,P36957,0.00012903298101853787,
P05976,P37837,0.0004893559120605469,
P05976,P38606,0.0009900167309614806,
P05976,P40926,0.0035168015850363266,
P05976,P42765,0.00036643432498397333,
P05976,P45877,9.784911460046863e-05,
P05976,P46379,0.012450503006618327,
P05976,P48556,0.02211111876015769,
P05976,P49756,0.009324536827404244,
P05976,P52943,0.0017944302715943833,
P05976,P53621,0.014879386889481568,
P05976,P56192,0.015695219570658902,
P05976,P61981,0.0004082629445225941,
P05976,P62249,0.0025727869513489116,
P05976,P62328,0.01606025955761849,
P05976,P62854,0.0076387025979000826,
P05976,P62888,0.00014764966610395465,
P05976,P62906,3.2044866047033696e-05,
P05976,P62913,0.01639239602589298,
P05976,P62917,0.01198677018040808,
P05976,Q01995,0.010210190048417193,
P05976,Q02218,0.01666934651935775,
P05976,Q02818,0.009679498543847209,
P05976,Q05682,0.0005476512357794755,
P05976,Q07065,0.08639530045329316,
P05976,Q07866,5.8806401478322845e-06,
P05976,Q07954,0.006245812195346196,
P05976,Q13162,0.006277431975587241,
P05976,Q13263,0.0030752072105972358,
P05976,Q14011,0.037644189186189066,
P05976,Q14444,0.00019315902320444502,
P05976,Q15233,0.017902437788438152,
P05976,Q15459,0.011175775127699055,
P05976,Q15843,0.05725547853403167,
P05976,Q16629,0.0003943960480529788,
P05976,Q7Z417,0.032753678491161564,
P05976,Q96HC4,0.0009792444086184748,
P05976,Q96KR1,0.009738174523250813,
P05976,Q96L92,0.016894710403476572,
P05976,Q9H0U4,0.012254511078395165,
P05976,Q9HAV7,0.00028804450917312407,
P05976,Q9NQP4,0.002364094262081142,
P05976,Q9NRX4,9.763891221953296e-05,
P05976,Q9UHD8,0.011549521241221147,
P05976,Q9UJZ1,0.14810127581717303,
P05976,Q9UMS6,0.0002559805649804206,
P05976,Q9UNH7,0.002194461197562086,
P05976,Q9Y3D6,0.0007962830997955393,
P06753,O15143,0.01435098628821209,
P06753,O43617,0.006783867552623072,
P06753,O94925,0.0021970087556665713,
P06753,P00568,0.014972572459041362,
P06753,P02652,0.030883691231264988,
P06753,P04179,0.007610248163894225,
P06753,P05121,0.04182708326641465,
P06753,P05976,0.002628223663102391,
P06753,P07203,0.024653365555342036,
P06753,P07339,0.012078837145812397,
P06753,P12956,0.0032852122864917214,
P06753,P13010,0.007986354295182666,
P06753,P14314,0.03955046489253171,
P06753,P15374,0.0014120003184483008,
P06753,P18859,0.015731451370182045,
P06753,P21281,3.48512216657266e-05,
P06753,P23246,0.025461794600975706,
P06753,P26022,0.010385989504923265,
P06753,P26447,0.0031667347495131755,
P06753,P27816,0.011723764429012597,
P06753,P30048,0.024609748404160924,
P06753,P30085,0.03906455738393188,
P06753,P35222,0.005222435997051764,
P06753,P36957,0.0013043730416535608,
P06753,P37837,0.011472248924897559,
P06753,P38606,0.009586410774492498,
P06753,P40926,0.009194057750857796,
P06753,P42765,0.001777428643986938,
P06753,P45877,0.0038944006564974104,
P06753,P46379,0.0033180016113201986,
P06753,P48556,0.01818137984319911,
P06753,P49756,0.002688416887423406,
P06753,P52943,0.0063792043965996085,
P06753,P53621,0.00026871298026867016,
P06753,P56192,0.0011940035823391959,
P06753,P61981,0.01267660542899163,
P06753,P62249,0.0065396200875505435,
P06753,P62328,0.03078173171815163,
P06753,P62854,0.015936935094944756,
P06753,P62888,0.00017466988333748903,
P06753,P62906,0.000784824644254811,
P06753,P62913,0.01109653492500597,
P06753,P62917,0.012650504306971249,
P06753,Q01995,0.007034301716668531,
P06753,Q02218,0.017091311191999817,
P06753,Q02818,0.002485619700161068,
P06753,Q05682,0.00394215589694081,
P06753,Q07065,0.08575691186991476,
P06753,Q07866,0.02147866417071316,
P06753,Q07954,0.01591042238212366,
P06753,Q13162,0.07200718927700017,
P06753,Q13263,0.014634561123030597,
P06753,Q14011,0.004091432156599371,
P06753,Q14444,0.00771453799048952,
P06753,Q15233,0.014107276438696675,
P06753,Q15459,0.01798991009063948,
P06753,Q15843,0.018609140878590127,
P06753,Q16629,0.0005732718926586957,
P06753,Q7Z417,0.019300108605687302,
P06753,Q96HC4,0.01734676565513588,
P06753,Q96KR1,0.0013194377037860949,
P06753,Q96L92,0.021510672538875876,
P06753,Q9H0U4,0.004334241782434287,
P06753,Q9HAV7,0.0023823290852160593,
P06753,Q9NQP4,0.0017838485376049469,
P06753,Q9NRX4,0.002594977799511109,
P06753,Q9UHD8,0.01522667052486264,
P06753,Q9UJZ1,0.09002683879429618,
P06753,Q9UMS6,3.4973787138902736e-05,
P06753,Q9UNH7,0.012436810799094995,
P06753,Q9Y3D6,0.0010952551157434604,
P07203,O15143,0.002654598114758483,
P07203,O43617,0.0022199610931144735,
P07203,O94925,0.0020297817433339096,
P07203,P00568,0.03139064904217652,
P07203,P02652,0.0017625927762607166,
P07203,P04179,0.005947827586755479,
P07203,P05121,0.009674668990893663,
P07203,P05976,0.01717346618203194,
P07203,P06753,0.005825027418746623,
P07203,P07339,0.005862161149512135,
P07203,P12956,0.009364444657063152,
P07203,P13010,0.007987913619267997,
P07203,P14314,1.022262829098312e-05,
P07203,P15374,0.01903616485665606,
P07203,P18859,0.004128968279139114,
P07203,P21281,0.022978892595826365,
P07203,P23246,0.0012329489367748755,
P07203,P26022,0.00804668418177627,
P07203,P26447,0.013206958189596649,
P07203,P27816,0.013110759521480175,
P07203,P30048,0.005027564377624114,
P07203,P30085,0.006967467276387411,
P07203,P35222,0.0024841028980374553,
P07203,P36957,0.008526368380482877,
P07203,P37837,0.004628288193340067,
P07203,P38606,0.012100385164034904,
P07203,P40926,0.0011218838400014314,
P07203,P42765,0.06352766420856817,
P07203,P45877,0.0029344973443219203,
P07203,P46379,0.023994626822710603,
P07203,P48556,0.0012538505783348344,
P07203,P49756,0.0015341818472165056,
P07203,P52943,0.0016925502122241698,
P07203,P53621,0.002875609024416886,
P07203,P56192,0.009648334848482376,
P07203,P61981,0.007049694255192752,
P07203,P62249,0.002825816971637386,
P07203,P62328,0.010957227247171037,
P07203,P62854,0.004074696947911253,
P07203,P62888,0.002515191701660413,
P07203,P62906,4.772258835314402e-06,
P07203,P62913,0.0009790409799521212,
P07203,P62917,0.007739488597654843,
P07203,Q01995,0.0017826332088778313,
P07203,Q02218,0.049346363035226014,
P07203,Q02818,0.01016580969143152,
P07203,Q05682,0.04387396311427712,
P07203,Q07065,0.013327547283263005,
P07203,Q07866,0.006328909741565338,
P07203,Q07954,0.009221963587664497,
P07203,Q13162,0.05947579708583186,
P07203,Q13263,0.007909715017791676,
P07203,Q14011,0.011620000042872208,
P07203,Q14444,0.014243149184854675,
P07203,Q15233,0.03845394005367882,
P07203,Q15459,0.0007834898695855179,
P07203,Q15843,0.0016846993135258104,
P07203,Q16629,0.007160349264796984,
P07203,Q7Z417,0.018556717060993665,
P07203,Q96HC4,0.009170531157326472,
P07203,Q96KR1,0.03842773554055948,
P07203,Q96L92,0.010277967727217173,
P07203,Q9H0U4,0.0026774324302218876,
P07203,Q9HAV7,0.002190943700367042,
P07203,Q9NQP4,0.00682269943312192,
P07203,Q9NRX4,0.014877115003733805,
P07203,Q9UHD8,0.00047807855506628075,
P07203,Q9UJZ1,0.0022742716948664153,
P07203,Q9UMS6,0.009999175139979825,
P07203,Q9UNH7,0.03371401114155242,
P07203,Q9Y3D6,0.01883084439089046,
P07339,O15143,0.037584038649789056,
P07339,O43617,0.025437395442446418,
P07339,O94925,0.002452401040699428,
P07339,P00568,0.00352867316737285,
P07339,P02652,0.0012235688246884668,
P07339,P04179,0.009717615316398589,
P07339,P05121,0.02706769231537808,
P07339,P05976,0.0037580997536372563,
P07339,P06753,0.0003880327444729837,
P07339,P07203,0.0024676056823741232,
P07339,P12956,0.0012185077113281545,
P07339,P13010,0.00034804459996931256,
P07339,P14314,0.0016625507340099121,
P07339,P15374,0.007688997781141683,
P07339,P18859,0.00898872130240831,
P07339,P21281,0.058901227464208394,
P07339,P23246,0.0275971993487014,
P07339,P26022,0.003048725990744011,
