Regulator,Target,Weight,Sign
O94925,Q07866,0.019091516664850292,
O94925,Q07954,0.007815841939295099,
O94925,Q13162,0.010003173610350176,
O94925,Q13263,0.008186163654339657,
O94925,Q14011,0.009821767377107526,
O94925,Q14444,0.011277481444410788,
O94925,Q15233,0.004262384278766955,
O94925,Q15459,0.05024586212004247,
O94925,Q15843,0.003908344222281339,
O94925,Q16629,0.05783226375096518,
O94925,Q7Z417,0.026101184455752727,
O94925,Q96HC4,0.0387843096764755,
O94925,Q96KR1,0.0008290429251914414,
O94925,Q96L92,0.009931112260011978,
O94925,Q9H0U4,0.002488990983847839,
O94925,Q9HAV7,0.04031953472142247,
O94925,Q9NQP4,0.00030273806182093345,
O94925,Q9NRX4,0.00045728880633513666,
O94925,Q9UHD8,0.04080428610699888,
O94925,Q9UJZ1,0.03805531080073592,
O94925,Q9UMS6,0.02096686453985506,
O94925,Q9UNH7,0.012646205193252751,
O94925,Q9Y3D6,0.000418986799455928,
P00568,O15143,0.0018642698600694397,
P00568,O43617,0.11241686886282519,
P00568,O94925,0.02837762496313315,
P00568,P02652,0.044040846578197644,
P00568,P04179,0.027292668819027727,
P00568,P05121,0.0007096189624686334,
P00568,P05976,0.009996597391038553,
P00568,P06753,6.84200135415444e-05,
P00568,P07203,0.010732401837758351,
P00568,P07339,0.019014216351772445,
P00568,P12956,0.009784984249324613,
P00568,P13010,0.0028291560710048537,
P00568,P14314,0.0019150292580962375,
P00568,P15374,0.0004116693506958457,
P00568,P18859,0.010950557878284594,
P00568,P21281,0.025546310231381698,
P00568,P23246,0.017484684308365698,
P00568,P26022,0.0011913783710208897,
P00568,P26447,7.448634780118e-05,
P00568,P27816,0.0008156069980986331,
P00568,P30048,0.00993641013355062,
P00568,P30085,4.5565968143538745e-06,
P00568,P35222,0.03813565617837632,
P00568,P36957,0.002795696265801708,
P00568,P37837,0.00018957829783721093,
P00568,P38606,0.00902897427633464,
P00568,P40926,0.0022518568652771746,
P00568,P42765,0.00022059670802309042,
P00568,P45877,0.031100637882502724,
P00568,P46379,0.002716563646163338,
P00568,P48556,0.028960381607150643,
P00568,P49756,0.02957018110546565,
P00568,P52943,0.011472140318267604,
P00568,P53621,5.9738778968882294e-05,
P00568,P56192,0.004011312284492353,
P00568,P61981,0.0008927917545469467,
P00568,P62249,6.09375555861863e-05,
P00568,P62328,0.00022420911043027162,
P00568,P62854,0.029390420810591542,
P00568,P62888,0.009135295278394193,
P00568,P62906,0.0004475193740453486,
P00568,P62913,0.0009991027563890607,
P00568,P62917,0.008954924328849556,
P00568,Q01995,0.00977789030999962,
P00568,Q02218,0.008488793080211061,
P00568,Q02818,0.018691563595589485,
P00568,Q05682,0.009804484285186621,
P00568,Q07065,0.0001704575046446004,
P00568,Q07866,0.02779583191851949,
P00568,Q07954,0.003040846011771658,
P00568,Q13162,0.011233334125942393,
P00568,Q13263,0.03720058326370501,
P00568,Q14011,0.0003276771177790795,
P00568,Q14444,0.05842477583989627,
P00568,Q15233,0.05646248119801241,
P00568,Q15459,0.0008028853457546319,
P00568,Q15843,0.013066866077628017,
P00568,Q16629,4.19979974296838e-05,
P00568,Q7Z417,0.022160906694751185,
P00568,Q96HC4,0.00017275591357686894,
P00568,Q96KR1,0.04907851265328453,
P00568,Q96L92,0.0191906116370568,
P00568,Q9H0U4,0.021682504025605284,
P00568,Q9HAV7,0.024730060669362564,
P00568,Q9NQP4,0.008155459613938069,
P00568,Q9NRX4,0.020406105478948913,
P00568,Q9UHD8,0.00030383405366699793,
P00568,Q9UJZ1,0.01872878958584184,
P00568,Q9UMS6,0.00011730355152166215,
P00568,Q9UNH7,0.00928995946516415,
P00568,Q9Y3D6,0.000614819522089066,
P02652,O15143,0.00016787941755592575,
P02652,O43617,0.02757428608003902,
P02652,O94925,0.0011822338611610756,
P02652,P00568,0.0012016855203566797,
P02652,P04179,0.0029536791300474002,
P02652,P05121,0.008922464816090232,
P02652,P05976,0.03345218573132622,
P02652,P06753,0.03626124795594064,
P02652,P07203,0.000955904413013181,
P02652,P07339,0.002019846676012295,
P02652,P12956,0.002890964106273831,
P02652,P13010,3.4791347204152126e-06,
P02652,P14314,0.0,
P02652,P15374,0.001920104793754221,
P02652,P18859,0.01858857157289039,
P02652,P21281,0.0015676648301757973,
P02652,P23246,0.0007101205661040072,
P02652,P26022,0.009930006862114081,
P02652,P26447,0.00869867693080093,
P02652,P27816,0.0527319798640286,
P02652,P30048,0.00492263580640894,
P02652,P30085,0.0011262852714794835,
P02652,P35222,0.004234597106931414,
P02652,P36957,0.010864761846926503,
P02652,P37837,0.14992543205791747,
P02652,P38606,0.010837727777474044,
P02652,P40926,0.0017181844250535796,
P02652,P42765,0.0007203538414078306,
P02652,P45877,0.00010554096199690426,
P02652,P46379,0.0069676886505918075,
P02652,P48556,0.0015574859621166567,
P02652,P49756,0.04328838539973574,
P02652,P52943,0.002708933759696834,
P02652,P53621,0.0005962342452204479,
P02652,P56192,0.00060812621499944,
P02652,P61981,0.006190433073853161,
P02652,P62249,0.002513161581817489,
P02652,P62328,0.0353375273624025,
P02652,P62854,0.0020197248403105365,
P02652,P62888,0.00016992310372872802,
P02652,P62906,0.0001665190871153648,
P02652,P62913,0.0009904093432530831,
P02652,P62917,0.002082298010398457,
P02652,Q01995,0.0017028161244867451,
P02652,Q02218,8.552745664737002e-05,
P02652,Q02818,0.0013090859676847006,
P02652,Q05682,0.02895845261040412,
P02652,Q07065,0.002433305884404619,
P02652,Q07866,0.01951791792527625,
P02652,Q07954,0.01148537034572955,
P02652,Q13162,0.018831028123575115,
P02652,Q13263,4.851661523786013e-05,
P02652,Q14011,0.021048398169439785,
P02652,Q14444,0.0013353398157186658,
P02652,Q15233,0.0010708395331972841,
P02652,Q15459,0.001381300949881221,
P02652,Q15843,0.003857632531741343,
P02652,Q16629,0.0004988889233546232,
P02652,Q7Z417,0.010346753451099542,
P02652,Q96HC4,0.010589852180067522,
P02652,Q96KR1,0.05223664670410261,
P02652,Q96L92,0.043968176328665,
P02652,Q9H0U4,0.00023672907695782147,
P02652,Q9HAV7,0.009744277345123757,
P02652,Q9NQP4,0.17842639150315823,
P02652,Q9NRX4,0.005742314629805465,
P02652,Q9UHD8,0.011607149303189835,
P02652,Q9UJZ1,0.005913883174165511,
P02652,Q9UMS6,0.022022470634583128,
P02652,Q9UNH7,0.011255226509406269,
P02652,Q9Y3D6,0.00013090184349532187,
P04179,O15143,0.008892181421752151,
P04179,O43617,0.019176942625863228,
P04179,O94925,0.02358712039733977,
P04179,P00568,0.009840366840397212,
P04179,P02652,0.00042542498721497365,
P04179,P05121,0.020710632269400314,
P04179,P05976,0.042395701414339924,
P04179,P06753,0.0012405849296776316,
P04179,P07203,0.024277736957905853,
P04179,P07339,0.007372963192498722,
P04179,P12956,0.02191396200616731,
P04179,P13010,0.009282553911316183,
P04179,P14314,0.01589375184702243,
P04179,P15374,6.978817607456548e-05,
P04179,P18859,0.007273900549302582,
P04179,P21281,0.02753064892840657,
P04179,P23246,0.032532408039889694,
P04179,P26022,0.01188208908793857,
P04179,P26447,0.006912342631471096,
P04179,P27816,0.0027171710440789905,
P04179,P30048,0.0027648624528484396,
P04179,P30085,0.010278345636202573,
P04179,P35222,0.004630034607575581,
P04179,P36957,0.05406096992209557,
P04179,P37837,0.004257295251833649,
P04179,P38606,0.002778294245190929,
P04179,P40926,0.002040342133035507,
P04179,P42765,0.031653898675474586,
P04179,P45877,0.04433536654920031,
P04179,P46379,0.04230788159465227,
P04179,P48556,0.018448587912471223,
P04179,P49756,0.014525762464535644,
P04179,P52943,0.001364121190121928,
P04179,P53621,0.030942493709831757,
P04179,P56192,0.030335539403968,
P04179,P61981,0.0023553975193933855,
P04179,P62249,0.005201474998727988,
P04179,P62328,0.005926702757459671,
P04179,P62854,0.024990259428153753,
P04179,P62888,0.010306984297994032,
P04179,P62906,0.0022629748773799947,
P04179,P62913,0.039702207305072554,
P04179,P62917,0.011722040979763306,
P04179,Q01995,0.03279656544522205,
P04179,Q02218,0.0034102886319740335,
P04179,Q02818,0.0027048016093696747,
P04179,Q05682,0.017456879083558384,
P04179,Q07065,0.0100424637334893,
P04179,Q07866,0.008554921672489247,
P04179,Q07954,0.011380053901816536,
P04179,Q13162,0.003178471748258366,
P04179,Q13263,0.003191018106488554,
P04179,Q14011,0.0024069872327763466,
P04179,Q14444,0.029718957136528036,
P04179,Q15233,0.013612312463248453,
P04179,Q15459,0.0018123778858868045,
P04179,Q15843,0.006802916965594185,
P04179,Q16629,0.0121419219077347,
P04179,Q7Z417,0.0038186849026399117,
P04179,Q96HC4,0.004452690183691946,
P04179,Q96KR1,0.0011455168966881255,
P04179,Q96L92,0.015219079815733599,
P04179,Q9H0U4,0.01468706734075474,
P04179,Q9HAV7,0.016020482677884383,
P04179,Q9NQP4,0.0009861521603470092,
P04179,Q9NRX4,0.007373090084962715,
P04179,Q9UHD8,0.017227010366529592,
P04179,Q9UJZ1,0.0023928714792541355,
P04179,Q9UMS6,0.01574601670315215,
P04179,Q9UNH7,0.0022257853727783612,
P04179,Q9Y3D6,0.02454792975548567,
P05121,O15143,0.008603562266918018,
P05121,O43617,0.001725132835776603,
P05121,O94925,0.03892058862405901,
P05121,P00568,0.0032175216819423425,
P05121,P02652,0.004256633203058475,
P05121,P04179,0.0017766774176039388,
P05121,P05976,0.0008819110649103841,
P05121,P06753,0.000570756756835219,
P05121,P07203,0.041130144753676295,
P05121,P07339,0.0020259553786311345,
P05121,P12956,0.0002033343220171873,
P05121,P13010,0.0004827316632415727,
P05121,P14314,0.005133354193372569,
P05121,P15374,0.00027287132416026644,
P05121,P18859,0.001531045043878796,
P05121,P21281,0.0003271584562531164,
P05121,P23246,0.007565175971279599,
P05121,P26022,0.027147180477577342,
P05121,P26447,0.0028809260008601082,
P05121,P27816,0.028701082709198033,
P05121,P30048,0.027061635534709926,
P05121,P30085,0.010687685595404449,
P05121,P35222,0.03652453737571462,
P05121,P36957,0.0038373544556851475,
P05121,P37837,0.018536583943731512,
P05121,P38606,0.03598082631049701,
P05121,P40926,0.05316687334221528,
P05121,P42765,0.014289404172147602,
P05121,P45877,0.0006779670417460517,
P05121,P46379,0.08212129076647331,
P05121,P48556,0.010988447072245357,
P05121,P49756,0.008469923900658488,
P05121,P52943,0.05106668987060708,
P05121,P53621,0.0019326113018223454,
P05121,P56192,0.0010127506386367689,
P05121,P61981,0.0003166239018954239,
P05121,P62249,0.009226254986696145,
P05121,P62328,0.004399584347364676,
P05121,P62854,0.0008534483417395358,
P05121,P62888,0.00022671088471559967,
P05121,P62906,0.03475234928691643,
P05121,P62913,0.0003220771073168685,
P05121,P62917,0.002127428988957707,
P05121,Q01995,0.0018008761605532054,
P05121,Q02218,0.0017313519141153794,
P05121,Q02818,0.0030322724612523028,
P05121,Q05682,0.0027297190576226543,
P05121,Q07065,0.01852076849306409,
P05121,Q07866,0.010565154535721434,
P05121,Q07954,0.010018508789761299,
P05121,Q13162,0.021192807278349268,
P05121,Q13263,0.00239918852789483,
P05121,Q14011,0.0011375430143436274,
P05121,Q14444,0.0024811083744335155,
P05121,Q15233,0.0016669873565292848,
P05121,Q15459,0.001191602605322864,
P05121,Q15843,0.009485787787495105,
P05121,Q16629,0.00019078596846436614,
P05121,Q7Z417,0.030699612542089538,
P05121,Q96HC4,0.002812254912605729,
P05121,Q96KR1,0.0333644631654056,
P05121,Q96L92,0.03634098250485723,
P05121,Q9H0U4,0.0007374252515999906,
P05121,Q9HAV7,0.10866862624426306,
P05121,Q9NQP4,0.027627727196141597,
P05121,Q9NRX4,0.01692736643345035,
P05121,Q9UHD8,0.008303927890957805,
P05121,Q9UJZ1,0.020924594046847593,
P05121,Q9UMS6,0.02889359062617448,
P05121,Q9UNH7,0.001203230042594083,
P05121,Q9Y3D6,0.0003228188508516758,
P05976,O15143,0.018114919211129767,
P05976,O43617,0.011118857868401198,
P05976,O94925,0.01819977492399788,
P05976,P00568,0.03035579926237924,
P05976,P02652,0.018398041046788216,
P05976,P04179,0.007000941064920991,
P05976,P05121,0.0028259034874319484,
P05976,P06753,0.010026625178188742,
P05976,P07203,0.00019897138876506744,
P05976,P07339,0.0006273033804368198,
P05976,P12956,0.001100992658678625,
P05976,P13010,0.001940651802686027,
P05976,P14314,0.00889940464017839,
P05976,P15374,0.009630598217989754,
P05976,P18859,0.0019027433463067536,
P05976,P21281,0.000522539782920677,
P05976,P23246,0.0008332294190123887,
P05976,P26022,0.0005518080467592292,
P05976,P26447,0.0032128529431739617,
P05976,P27816,0.026210491690980817,
P05976,P30048,0.00028172276867274035,
P05976,P30085,0.034780400762355716,
P05976,P35222,0.0361148898077422,
P05976,P36957,0.004893639928881385,
P05976,P37837,0.027023266410665932,
P05976,P38606,0.01677312833784383,
P05976,P40926,0.010205198449729684,
P05976,P42765,0.03539357390523172,
P05976,P45877,0.0005757812462833301,
P05976,P46379,0.00810005026045351,
P05976,P48556,0.013914667222627644,
P05976,P49756,0.008396227090500582,
P05976,P52943,0.00235539283218072,
P05976,P53621,0.017700530991721232,
P05976,P56192,0.0010879910682325407,
P05976,P61981,0.009351106210537401,
P05976,P62249,0.020318683512292664,
P05976,P62328,0.0021934490603824795,
P05976,P62854,0.06578589141049235,
P05976,P62888,0.03261120085473445,
P05976,P62906,0.04718922047899588,
P05976,P62913,0.0032543231973727804,
P05976,P62917,0.010065734576347216,
P05976,Q01995,0.0031551960546424957,
P05976,Q02218,0.027056463413576672,
P05976,Q02818,0.07200180210648517,
P05976,Q05682,0.08358845618300656,
P05976,Q07065,0.0012979121019324718,
P05976,Q07866,0.009645781377100012,
P05976,Q07954,5.687156444477645e-05,
P05976,Q13162,0.001341187231224073,
P05976,Q13263,0.0002496440341655905,
P05976,Q14011,0.028182734507166858,
P05976,Q14444,0.02159230156250306,
P05976,Q15233,0.02629491537275416,
P05976,Q15459,0.03616226369999794,
P05976,Q15843,0.009010272143338575,
P05976,Q16629,0.016930351523705037,
P05976,Q7Z417,0.0008309755778590806,
P05976,Q96HC4,0.018502506981081565,
P05976,Q96KR1,2.588039068469909e-05,
P05976,Q96L92,0.005070831655573652,
P05976,Q9H0U4,0.000514836445617207,
P05976,Q9HAV7,1.344088071219068e-05,
P05976,Q9NQP4,0.0024507130805703106,
P05976,Q9NRX4,0.00013446596753237692,
P05976,Q9UHD8,0.01902126267161948,
P05976,Q9UJZ1,0.01812693154886831,
P05976,Q9UMS6,0.00011586647328355779,
P05976,Q9UNH7,0.002945032325893517,
P05976,Q9Y3D6,0.005462360390146156,
P06753,O15143,0.002948455410031735,
P06753,O43617,0.005690415155575549,
P06753,O94925,0.00016162548144948833,
P06753,P00568,0.0017331778452982958,
P06753,P02652,0.00022609928295015395,
P06753,P04179,0.007474732054570681,
P06753,P05121,0.02931611629619316,
P06753,P05976,0.0023667829120600056,
P06753,P07203,0.0003845328699433626,
P06753,P07339,0.00027054373288696725,
P06753,P12956,0.022121477259717293,
P06753,P13010,0.0653670132580384,
P06753,P14314,0.0004086032436748934,
P06753,P15374,7.156036500435164e-05,
P06753,P18859,0.009679005084835997,
P06753,P21281,0.0017206678979363264,
P06753,P23246,0.04662677706688791,
P06753,P26022,0.021868570350377158,
P06753,P26447,0.009729814049303526,
P06753,P27816,0.0016856085216604582,
P06753,P30048,0.0013860911953008307,
P06753,P30085,0.00955232158435918,
P06753,P35222,0.005942631505036311,
P06753,P36957,0.02826140413153082,
P06753,P37837,0.009436920761203121,
P06753,P38606,0.01082956275048158,
P06753,P40926,0.0002866745853576288,
P06753,P42765,0.07990264870121967,
P06753,P45877,0.06134643770637949,
P06753,P46379,0.01068247550647088,
P06753,P48556,0.009923034308891897,
P06753,P49756,0.0015379338391893246,
P06753,P52943,0.011184053977392507,
P06753,P53621,0.02093159125175007,
P06753,P56192,0.02638354239642682,
P06753,P61981,0.00032219238487509697,
P06753,P62249,0.01242744984615217,
P06753,P62328,0.00017138468837775496,
P06753,P62854,9.636993567001799e-05,
P06753,P62888,0.030535282020307027,
P06753,P62906,7.088082913772657e-05,
P06753,P62913,0.021259578129923847,
P06753,P62917,5.7676488292751144e-05,
P06753,Q01995,0.0019491071379566162,
P06753,Q02218,0.004025789662322692,
P06753,Q02818,0.0028756806554181102,
P06753,Q05682,0.006483979404431417,
P06753,Q07065,0.02604806977463555,
P06753,Q07866,0.030499993628984874,
P06753,Q07954,0.0023687022902355278,
P06753,Q13162,0.00013987973200334068,
P06753,Q13263,0.010940657426668362,
P06753,Q14011,0.0027646131630529903,
P06753,Q14444,0.03734534638082796,
P06753,Q15233,0.07209784207115302,
P06753,Q15459,0.00911372773787298,
P06753,Q15843,0.030512803325693644,
P06753,Q16629,0.0019662493576621783,
P06753,Q7Z417,0.011152273996251794,
P06753,Q96HC4,0.008871584624197487,
P06753,Q96KR1,0.012812044897367028,
P06753,Q96L92,0.010660996244628042,
P06753,Q9H0U4,0.007674031938883703,
P06753,Q9HAV7,0.04170909377360776,
P06753,Q9NQP4,1.714190112707366e-06,
P06753,Q9NRX4,0.00039633954684860085,
P06753,Q9UHD8,0.0019200727215577342,
P06753,Q9UJZ1,0.02522201716309393,
P06753,Q9UMS6,0.044602443572586734,
P06753,Q9UNH7,0.005905422537181421,
P06753,Q9Y3D6,0.0024068971496725104,
P07203,O15143,0.004252376406512988,
P07203,O43617,0.025266739746275933,
P07203,O94925,0.004954162486891653,
P07203,P00568,0.008427056010246832,
P07203,P02652,0.06726600717026016,
P07203,P04179,0.028652929905385375,
P07203,P05121,0.004971319366052674,
P07203,P05976,0.02911414016283481,
P07203,P06753,0.002597438231799312,
P07203,P07339,0.046507968889483726,
P07203,P12956,0.006962650262698279,
P07203,P13010,0.0048466177080204705,
P07203,P14314,0.023830618949290155,
P07203,P15374,0.016373002221124727,
P07203,P18859,0.01565407170647084,
P07203,P21281,0.003510160076287986,
P07203,P23246,0.006362451045969764,
P07203,P26022,0.010826594840606931,
P07203,P26447,0.004694949365330691,
P07203,P27816,0.001135058404580349,
P07203,P30048,0.00171427080823264,
P07203,P30085,0.0006400013307325557,
P07203,P35222,0.003060030629683255,
P07203,P36957,0.027335931056564764,
P07203,P37837,0.00044065649967565067,
P07203,P38606,0.0037569266004167205,
P07203,P40926,0.00041234029010715377,
P07203,P42765,0.009725306092758856,
P07203,P45877,0.021207331931741215,
P07203,P46379,0.011796854633165252,
P07203,P48556,0.057074588517218874,
P07203,P49756,0.0019042344896777535,
P07203,P52943,0.0016530865835625444,
P07203,P53621,0.0027209410675006927,
P07203,P56192,0.004030233595812746,
P07203,P61981,0.05525137163837629,
P07203,P62249,0.0006131495348341412,
P07203,P62328,0.03464715692863303,
P07203,P62854,0.001883449447362189,
P07203,P62888,0.005618654919289413,
P07203,P62906,0.0013750053672907324,
P07203,P62913,0.015317501246199126,
P07203,P62917,0.004134674941790465,
P07203,Q01995,0.06664158277057183,
P07203,Q02218,0.00562242939706328,
P07203,Q02818,0.00012454718447449956,
P07203,Q05682,0.04490336497226287,
P07203,Q07065,0.038236602527314145,
P07203,Q07866,0.006493167970193639,
P07203,Q07954,0.008657632330220127,
P07203,Q13162,0.0027277048865977397,
P07203,Q13263,0.016095493317996718,
P07203,Q14011,0.00010595811178549743,
P07203,Q14444,0.008542627403268156,
P07203,Q15233,0.009436049043326922,
P07203,Q15459,0.0025432709355299996,
P07203,Q15843,0.018143093593478724,
P07203,Q16629,0.0008918619162315067,
P07203,Q7Z417,0.010617983292660409,
P07203,Q96HC4,0.0012495527438209312,
P07203,Q96KR1,0.0013691199179469854,
P07203,Q96L92,0.03128757545406919,
P07203,Q9H0U4,0.010181127326886332,
P07203,Q9HAV7,0.003703553148641456,
P07203,Q9NQP4,0.0021705485379944316,
P07203,Q9NRX4,0.009922342247282796,
P07203,Q9UHD8,0.008583463343811538,
P07203,Q9UJZ1,0.009354711508160671,
P07203,Q9UMS6,0.01132594505813006,
P07203,Q9UNH7,0.0034011178697768945,
P07203,Q9Y3D6,0.08193902716939115,
P07339,O15143,0.008075934740899344,
P07339,O43617,0.008863496020536783,
P07339,O94925,2.151024297468848e-05,
P07339,P00568,0.00560565738371989,
P07339,P02652,0.004239538470660057,
P07339,P04179,0.015227726884162083,
P07339,P05121,0.00027595119305062266,
P07339,P05976,0.0006921360086198618,
P07339,P06753,0.011000880237201223,
P07339,P07203,0.00595936186804982,
P07339,P12956,0.026703596009036566,
P07339,P13010,0.02221619469440502,
P07339,P14314,0.020838499048488782,
P07339,P15374,0.010740172367247053,
P07339,P18859,0.012660001419679063,
P07339,P21281,0.018391684155532755,
P07339,P23246,0.03868280280688734,
