Regulator,Target,Weight,Sign
P00568,P62249,0.026243202960692383,
P00568,P62328,0.005809506260018975,
P00568,P62854,0.002086648521437014,
P00568,P62888,0.07281433574460934,
P00568,P62906,0.003773028390070904,
P00568,P62913,0.04700386070251377,
P00568,P62917,0.009598090901629424,
P00568,Q01995,0.013959299992154617,
P00568,Q02218,0.00050107628603298,
P00568,Q02818,0.009290045775514025,
P00568,Q05682,0.019116569374517285,
P00568,Q07065,0.040047527036415564,
P00568,Q07866,0.0,
P00568,Q07954,0.0061645227956274576,
P00568,Q13162,0.022914337898755258,
P00568,Q13263,0.010017263830305163,
P00568,Q14011,0.033371819754315905,
P00568,Q14444,0.007438765208739939,
P00568,Q15233,0.016300265565827133,
P00568,Q15459,0.0067257435972897465,
P00568,Q15843,0.0037523973318350536,
P00568,Q16629,0.0006514138450439957,
P00568,Q7Z417,0.022400749788780372,
P00568,Q96HC4,8.13894227535836e-05,
P00568,Q96KR1,0.001633670471521141,
P00568,Q96L92,0.008603047373691535,
P00568,Q9H0U4,0.018125828052569678,
P00568,Q9HAV7,0.004114056503626205,
P00568,Q9NQP4,0.0015202548691004294,
P00568,Q9NRX4,0.0007141942620571425,
P00568,Q9UHD8,0.007671184302805351,
P00568,Q9UJZ1,0.0024120242401313623,
P00568,Q9UMS6,0.0022000100478062365,
P00568,Q9UNH7,0.0006726571244660139,
P00568,Q9Y3D6,0.022088424562812084,
P02652,O15143,0.0005220984371805707,
P02652,O43617,0.043069975341368846,
P02652,O94925,0.010262833303637722,
P02652,P00568,0.012506434576364009,
P02652,P04179,0.009398793256884813,
P02652,P05121,0.04448379080763974,
P02652,P05976,0.0022062874729984598,
P02652,P06753,0.0007622479489462671,
P02652,P07203,0.00907808051683805,
P02652,P07339,0.019958583903260805,
P02652,P12956,0.03431416060859676,
P02652,P13010,0.024864865906276838,
P02652,P14314,0.019855109101312676,
P02652,P15374,0.0030655655902525566,
P02652,P18859,0.0,
P02652,P21281,0.009739887440106686,
P02652,P23246,0.07618004608762675,
P02652,P26022,0.011289437624187073,
P02652,P26447,0.004890345520185715,
P02652,P27816,1.880533121149874e-06,
P02652,P30048,0.005727438453628757,
P02652,P30085,0.0004883940283124433,
P02652,P35222,0.011903914165761732,
P02652,P36957,0.008230873663427753,
P02652,P37837,0.0021834867429994763,
P02652,P38606,0.005417700763255164,
P02652,P40926,0.02094441673675598,
P02652,P42765,0.008932693595939937,
P02652,P45877,0.017132200609540457,
P02652,P46379,0.009372660664345256,
P02652,P48556,0.0012712412461106004,
P02652,P49756,0.0009097459086798427,
P02652,P52943,0.02628062405413277,
P02652,P53621,0.015031360053709562,
P02652,P56192,0.04146492999569634,
P02652,P61981,0.010519605240041406,
P02652,P62249,0.0035535843676093295,
P02652,P62328,0.0024951199025390193,
P02652,P62854,0.01806961839406678,
P02652,P62888,0.017480359009624545,
P02652,P62906,0.019203215042540536,
P02652,P62913,0.03585639024162416,
P02652,P62917,0.007485566536794771,
P02652,Q01995,0.021792962852000133,
P02652,Q02218,0.0012059879361634815,
P02652,Q02818,0.007691302887463028,
P02652,Q05682,0.00835702446648812,
P02652,Q07065,0.008038122804739783,
P02652,Q07866,0.005681870946663605,
P02652,Q07954,0.018196088400016287,
P02652,Q13162,0.0035597522810289226,
P02652,Q13263,0.03051141255326782,
P02652,Q14011,0.0011521115059198713,
P02652,Q14444,0.03028101964520371,
P02652,Q15233,0.00972532314843869,
P02652,Q15459,0.02028672898561937,
P02652,Q15843,0.009259923757198496,
P02652,Q16629,0.02289671604892487,
P02652,Q7Z417,0.028875395275917037,
P02652,Q96HC4,0.017302823993173566,
P02652,Q96KR1,2.387259852941588e-06,
P02652,Q96L92,0.012645848523485383,
P02652,Q9H0U4,0.008343157478543115,
P02652,Q9HAV7,0.009947868968420972,
P02652,Q9NQP4,0.009050736421719894,
P02652,Q9NRX4,0.0005717666685269325,
P02652,Q9UHD8,0.016122757894029147,
P02652,Q9UJZ1,0.022829808027996595,
P02652,Q9UMS6,0.0029323479906161612,
P02652,Q9UNH7,0.017918626945380194,
P02652,Q9Y3D6,0.018728400500895987,
P04179,O15143,0.045238186861330736,
P04179,O43617,0.000681935086854597,
P04179,O94925,0.010082955360073668,
P04179,P00568,0.004771985889252023,
P04179,P02652,0.029719861682220537,
P04179,P05121,0.01866189350274636,
P04179,P05976,0.031663341379884496,
P04179,P06753,0.0012121092393406127,
P04179,P07203,0.005976621457627777,
P04179,P07339,0.011869989673286865,
P04179,P12956,0.015230612882323585,
P04179,P13010,0.005204520495660623,
P04179,P14314,0.0011017505740017015,
P04179,P15374,0.02037059573139967,
P04179,P18859,0.009529520987858621,
P04179,P21281,0.02556379246321264,
P04179,P23246,0.00811857183347579,
P04179,P26022,0.03486897018812218,
P04179,P26447,0.017626103760458898,
P04179,P27816,0.0017496903170331575,
P04179,P30048,0.0002374577115602462,
P04179,P30085,0.00045228314721986644,
P04179,P35222,0.02639153278554163,
P04179,P36957,0.0021045656464512273,
P04179,P37837,0.04575056102150137,
P04179,P38606,0.0030861616641902293,
P04179,P40926,0.008289665651648471,
P04179,P42765,0.008228880586442297,
P04179,P45877,0.05329324578519094,
P04179,P46379,0.015277909612747706,
P04179,P48556,0.0005814954656946476,
P04179,P49756,0.0012032303284512335,
P04179,P52943,0.00247843919586122,
P04179,P53621,0.011009286298729716,
P04179,P56192,0.011847775827645369,
P04179,P61981,2.1224389164023e-07,
P04179,P62249,0.007968528606658323,
P04179,P62328,0.0023500145807904844,
P04179,P62854,0.0002296513714945039,
P04179,P62888,0.006092877798310121,
P04179,P62906,0.01689321653174653,
P04179,P62913,0.01101779653312295,
P04179,P62917,0.01176168891672511,
P04179,Q01995,0.00116178928369941,
P04179,Q02218,0.05442406068220934,
P04179,Q02818,0.054525663960122525,
P04179,Q05682,0.017052433734808373,
P04179,Q07065,0.00011879431472569367,
P04179,Q07866,0.01286307521289969,
P04179,Q07954,0.002835105807356077,
P04179,Q13162,0.006903484376909337,
P04179,Q13263,0.012048870822141748,
P04179,Q14011,0.0008835172507895332,
P04179,Q14444,0.007641775604136134,
P04179,Q15233,0.029130680211950834,
P04179,Q15459,0.03433107532284755,
P04179,Q15843,0.009394716603717615,
P04179,Q16629,0.014083832994413757,
P04179,Q7Z417,0.0004959607392138756,
P04179,Q96HC4,3.6000854434764484e-07,
P04179,Q96KR1,0.012331119295720354,
P04179,Q96L92,3.0427239364171247e-05,
P04179,Q9H0U4,0.029313843786171714,
P04179,Q9HAV7,0.018040711129171272,
P04179,Q9NQP4,0.04326048295122182,
P04179,Q9NRX4,0.00904501046755684,
P04179,Q9UHD8,0.005674338407534571,
P04179,Q9UJZ1,0.02607596319686313,
P04179,Q9UMS6,0.0009029808668861388,
P04179,Q9UNH7,0.018602829163803014,
P04179,Q9Y3D6,0.0005776961731195576,
P05121,O15143,0.0002942274553783136,
P05121,O43617,0.007925705349112633,
P05121,O94925,0.004561171080785924,
P05121,P00568,0.011262113463524695,
P05121,P02652,0.00634176633895192,
P05121,P04179,0.06374360784280657,
P05121,P05976,0.013504842110545572,
P05121,P06753,0.0055559232309909355,
P05121,P07203,0.02798377883159685,
P05121,P07339,0.004262212685190139,
P05121,P12956,0.006955159625407603,
P05121,P13010,0.0005217496698121561,
P05121,P14314,0.008837919545365076,
P05121,P15374,0.0032812845960917157,
P05121,P18859,0.01576368725402193,
P05121,P21281,0.17257773002306812,
P05121,P23246,0.013181126169364786,
P05121,P26022,0.0053591316479291405,
P05121,P26447,0.017409463871950193,
P05121,P27816,0.0018986823054312752,
P05121,P30048,0.0023478006358444094,
P05121,P30085,0.0018294892026527198,
P05121,P35222,0.006156397069900269,
P05121,P36957,0.013266611198752342,
P05121,P37837,0.010091859741152343,
P05121,P38606,0.024213714325437386,
P05121,P40926,0.004537940188566323,
P05121,P42765,0.020421278936417524,
P05121,P45877,0.00016764728241285242,
P05121,P46379,0.02192804090216034,
P05121,P48556,0.014325752134269874,
P05121,P49756,0.04516128801694236,
P05121,P52943,0.0050514119779257105,
P05121,P53621,0.0022202464927763162,
P05121,P56192,0.018007822190836693,
P05121,P61981,0.00026706991945282344,
P05121,P62249,0.0019018539576507614,
P05121,P62328,0.01256980309840226,
P05121,P62854,0.02486886106920808,
P05121,P62888,0.008420214987662898,
P05121,P62906,0.00012556480884342815,
P05121,P62913,0.010253383063398368,
P05121,P62917,0.0073551923489647685,
P05121,Q01995,0.0009039332139010834,
P05121,Q02218,0.0348411254357615,
P05121,Q02818,0.0030449215659115302,
P05121,Q05682,0.009808806103555147,
P05121,Q07065,0.0011309759177044556,
P05121,Q07866,0.002043732532140371,
P05121,Q07954,0.001508550881450215,
P05121,Q13162,0.12073077340702941,
P05121,Q13263,0.013997280381094736,
P05121,Q14011,0.026380726271908038,
P05121,Q14444,0.013554711258099188,
P05121,Q15233,0.0023057363395836256,
P05121,Q15459,0.01054269689458443,
P05121,Q15843,0.010119673437498337,
P05121,Q16629,0.0020375712943888516,
P05121,Q7Z417,0.005888748027415117,
P05121,Q96HC4,0.005681112988473434,
P05121,Q96KR1,0.00014842800222460983,
P05121,Q96L92,0.014245992644987975,
P05121,Q9H0U4,0.0030821699672939273,
P05121,Q9HAV7,0.0015268610561760137,
P05121,Q9NQP4,0.0010531300633763758,
P05121,Q9NRX4,0.003198872961744568,
P05121,Q9UHD8,0.019416975937598956,
P05121,Q9UJZ1,0.01047918787083753,
P05121,Q9UMS6,0.010478273561053885,
P05121,Q9UNH7,0.00833845386479494,
P05121,Q9Y3D6,0.01561177123775589,
P05976,O15143,0.002826884802899879,
P05976,O43617,0.006380589151518847,
P05976,O94925,0.00925434851568941,
P05976,P00568,0.011261383422043773,
P05976,P02652,0.027524062934900357,
P05976,P04179,0.00020320718634018602,
P05976,P05121,0.05111266370517789,
P05976,P06753,0.019816247480805547,
P05976,P07203,0.06698359402840133,
P05976,P07339,0.006076102826884668,
P05976,P12956,0.01666560852383752,
P05976,P13010,1.877095882572048e-05,
P05976,P14314,0.0005275071539251915,
P05976,P15374,0.0005693820032155244,
P05976,P18859,0.01463690913975322,
P05976,P21281,0.0008615833918348588,
P05976,P23246,0.0062696204425214475,
P05976,P26022,0.020344300875349837,
P05976,P26447,0.006544202806879508,
P05976,P27816,0.003573154358962579,
P05976,P30048,0.03330305000127265,
P05976,P30085,0.03201089383369431,
P05976,P35222,0.00014121633685805284,
P05976,P36957,0.0,
P05976,P37837,0.008955384425784672,
P05976,P38606,0.0021836056009591617,
P05976,P40926,0.006904696303855875,
P05976,P42765,0.005031099258658852,
P05976,P45877,0.0008733221693160575,
P05976,P46379,0.003551961932474816,
P05976,P48556,0.0122825003063195,
P05976,P49756,0.000791850352408455,
P05976,P52943,0.0,
P05976,P53621,0.008334156379102347,
P05976,P56192,0.000320420509668504,
P05976,P61981,0.0098645059705057,
P05976,P62249,0.0022663319233875183,
P05976,P62328,0.02629182674155774,
P05976,P62854,0.011691066971736686,
P05976,P62888,0.010312911414962104,
P05976,P62906,0.006009179849480929,
P05976,P62913,0.007006473521110233,
P05976,P62917,0.02719982389924311,
P05976,Q01995,0.0006524869766583051,
P05976,Q02218,0.02551718047541896,
P05976,Q02818,0.010883784798813518,
P05976,Q05682,0.009605804722480514,
P05976,Q07065,0.12098981201440656,
P05976,Q07866,0.00021213546625819003,
P05976,Q07954,0.0219365111407946,
P05976,Q13162,0.01337697549031711,
P05976,Q13263,0.010275132099303275,
P05976,Q14011,0.04850228345531065,
P05976,Q14444,0.00597759957355135,
P05976,Q15233,0.008970507345268575,
P05976,Q15459,0.00019930965299725113,
P05976,Q15843,0.03433810890257539,
P05976,Q16629,0.0008292746244932809,
P05976,Q7Z417,0.02409306929992198,
P05976,Q96HC4,0.010309967382963673,
P05976,Q96KR1,0.0015680169625855464,
P05976,Q96L92,0.02771232535446792,
P05976,Q9H0U4,0.003356930590033027,
P05976,Q9HAV7,0.0021070755565300017,
P05976,Q9NQP4,0.0012480694995102024,
P05976,Q9NRX4,6.512448248219837e-05,
P05976,Q9UHD8,0.004202067955155306,
P05976,Q9UJZ1,0.12214410421746841,
P05976,Q9UMS6,0.0007284445166718005,
P05976,Q9UNH7,0.002083851276866418,
P05976,Q9Y3D6,0.0002440619168702111,
P06753,O15143,0.008310788764312316,
P06753,O43617,0.005299978450434345,
P06753,O94925,0.0003397945372245817,
P06753,P00568,0.006782020829991673,
P06753,P02652,0.01880253541549638,
P06753,P04179,0.014320134092975273,
P06753,P05121,0.025213063245791534,
P06753,P05976,0.009133811659841473,
P06753,P07203,0.03307295628083188,
P06753,P07339,0.015770294874480683,
P06753,P12956,0.02237337428395213,
P06753,P13010,0.007791262434777485,
P06753,P14314,0.009625122898775224,
P06753,P15374,0.009791217060375161,
P06753,P18859,0.022616248412053293,
P06753,P21281,0.004808476038385452,
P06753,P23246,0.019698382119557184,
P06753,P26022,0.0034144602833383773,
P06753,P26447,0.00784817055462636,
P06753,P27816,0.001063128159545521,
P06753,P30048,0.007124907763322086,
P06753,P30085,0.01211615593498575,
P06753,P35222,0.011846817924007057,
P06753,P36957,3.5376176268774975e-05,
P06753,P37837,0.0008483342404575989,
P06753,P38606,0.014501946055545589,
P06753,P40926,0.008872116175221606,
P06753,P42765,0.00039631753143542456,
P06753,P45877,0.0025093062985417623,
P06753,P46379,0.02532074632372712,
P06753,P48556,0.014662872565034155,
P06753,P49756,0.00015985242668644078,
P06753,P52943,0.010748881982850352,
P06753,P53621,0.0066115845394614115,
P06753,P56192,0.0022994898971545733,
P06753,P61981,0.0012184847140649462,
P06753,P62249,0.012687695124513738,
P06753,P62328,0.024247813266979713,
P06753,P62854,0.04293371801076695,
P06753,P62888,0.010959129345469061,
P06753,P62906,0.0022591888299600647,
P06753,P62913,0.012558345653453772,
P06753,P62917,0.004177668558393687,
P06753,Q01995,0.010113603579641599,
P06753,Q02218,0.009890166076183,
P06753,Q02818,0.014204855477736875,
P06753,Q05682,0.010022844499399351,
P06753,Q07065,0.1005036521404146,
P06753,Q07866,0.03394284947970074,
P06753,Q07954,0.007461298644825655,
P06753,Q13162,0.11211287465961017,
P06753,Q13263,0.0069402330627252795,
P06753,Q14011,0.01148784078236945,
P06753,Q14444,0.017839920587520864,
P06753,Q15233,0.0023503329660217883,
P06753,Q15459,0.009040446466271713,
P06753,Q15843,0.011834686348511838,
P06753,Q16629,0.003178263418414108,
P06753,Q7Z417,0.0030607290432127423,
P06753,Q96HC4,0.019471840779728463,
P06753,Q96KR1,0.0011819039465660148,
P06753,Q96L92,0.013184034974898853,
P06753,Q9H0U4,0.0009034410123190988,
P06753,Q9HAV7,0.0005313709769142745,
P06753,Q9NQP4,0.001452287230492484,
P06753,Q9NRX4,0.0009411529414454995,
P06753,Q9UHD8,0.0005398965091167292,
P06753,Q9UJZ1,0.09487554868184624,
P06753,Q9UMS6,0.0014548401137461546,
P06753,Q9UNH7,0.0005042984945214323,
P06753,Q9Y3D6,0.009056110142425694,
P07203,O15143,0.025089780467051223,
P07203,O43617,8.2078252122516e-07,
P07203,O94925,0.0007246029062850303,
P07203,P00568,0.04773518321942911,
P07203,P02652,0.0039653556096782335,
P07203,P04179,0.040162824207130556,
P07203,P05121,0.014749819576595402,
P07203,P05976,0.002290370748024157,
P07203,P06753,0.02255977347437412,
P07203,P07339,0.003118218859312757,
P07203,P12956,0.008924050347429137,
P07203,P13010,0.0012285218609691373,
P07203,P14314,0.01840710769005062,
P07203,P15374,0.05651544156843119,
P07203,P18859,0.002099694220615582,
P07203,P21281,0.030949912176654146,
P07203,P23246,0.001119251950151212,
P07203,P26022,0.002558815238310505,
P07203,P26447,0.00582127951130861,
P07203,P27816,0.0011618873183330742,
P07203,P30048,0.0011480093016336837,
P07203,P30085,0.013804647871809034,
P07203,P35222,0.003058753168325436,
P07203,P36957,0.0024288693925862024,
P07203,P37837,0.0010342555429680533,
P07203,P38606,0.012695858028195672,
P07203,P40926,0.002200017073929823,
P07203,P42765,0.0746438441854014,
P07203,P45877,0.0030780938492387406,
P07203,P46379,0.022164399466158394,
P07203,P48556,0.0,
P07203,P49756,0.0012800904793381649,
P07203,P52943,0.0010705005694964162,
P07203,P53621,0.00011961437622700259,
P07203,P56192,0.008722431211191716,
P07203,P61981,0.012598714658638282,
P07203,P62249,0.002429489751925049,
P07203,P62328,0.021842109993419026,
P07203,P62854,0.002323244248866843,
P07203,P62888,0.0024850388901209715,
P07203,P62906,0.00010723826700415378,
P07203,P62913,0.0030189502209566144,
P07203,P62917,0.0018584894013906287,
P07203,Q01995,0.002847669361396731,
P07203,Q02218,0.06595134225973986,
P07203,Q02818,0.015275356355622856,
P07203,Q05682,0.0020427997569371498,
P07203,Q07065,0.004402827851607381,
P07203,Q07866,0.011745087945393202,
P07203,Q07954,0.0026074115564916358,
P07203,Q13162,0.03532513996175672,
P07203,Q13263,0.022350292940366594,
P07203,Q14011,0.01918172729363738,
P07203,Q14444,0.008766083102325812,
P07203,Q15233,0.009976299614202879,
P07203,Q15459,0.0003719081076952546,
P07203,Q15843,0.001929793460004736,
P07203,Q16629,0.0004572749504815982,
P07203,Q7Z417,0.019066792312601156,
P07203,Q96HC4,0.00010664694915495946,
P07203,Q96KR1,0.0411484194146597,
P07203,Q96L92,0.012124560908370769,
P07203,Q9H0U4,0.0006229988863505591,
P07203,Q9HAV7,0.00011840821892740119,
P07203,Q9NQP4,0.0313970014596952,
P07203,Q9NRX4,0.020018000140902097,
P07203,Q9UHD8,0.007710267567396009,
P07203,Q9UJZ1,0.0025408952057379285,
P07203,Q9UMS6,0.042141507563139856,
P07203,Q9UNH7,0.016093778076263568,
P07203,Q9Y3D6,0.01478848170755148,
P07339,O15143,0.0007879935032438695,
P07339,O43617,0.025455763926101632,
P07339,O94925,0.017554960328324248,
P07339,P00568,0.0026954581032856265,
P07339,P02652,0.01087895171007517,
P07339,P04179,0.010774101746385828,
P07339,P05121,0.017762807603687467,
P07339,P05976,0.0007110106064557057,
P07339,P06753,0.012376178361804826,
P07339,P07203,0.00744866173467822,
P07339,P12956,7.671325055178241e-05,
P07339,P13010,0.0004921392105181596,
P07339,P14314,0.019952461443143155,
P07339,P15374,0.0013486544133223897,
P07339,P18859,0.0011612248706684303,
P07339,P21281,0.05189297430001419,
P07339,P23246,0.0021655375009632925,
P07339,P26022,0.0010697822932139818,
P07339,P26447,0.0,
P07339,P27816,0.0030103724797375473,
