Regulator,Target,Weight,Sign
O43617,Q9UMS6,0.002223540057929498,
O43617,Q9UNH7,0.0038580740562650846,
O43617,Q9Y3D6,0.016993644065113073,
O94925,O15143,0.003237269413346916,
O94925,O43617,0.002639667074768701,
O94925,P00568,0.000615107935242169,
O94925,P02652,0.010852331028127446,
O94925,P04179,0.0068186096209998,
O94925,P05121,3.237595086899402e-05,
O94925,P05976,0.001602059972434137,
O94925,P06753,0.004858523141075967,
O94925,P07203,0.018826684441529073,
O94925,P07339,0.014491173051186825,
O94925,P12956,0.012005303835029615,
O94925,P13010,0.005938611186789147,
O94925,P14314,0.003772853076203171,
O94925,P15374,0.0022019691579199135,
O94925,P18859,0.025145967633980276,
O94925,P21281,0.016036732112598935,
O94925,P23246,0.006361678103185196,
O94925,P26022,0.037552335198268845,
O94925,P26447,0.009356056820937927,
O94925,P27816,0.017615206874207177,
O94925,P30048,0.0005935771832313957,
O94925,P30085,0.004408523533452173,
O94925,P35222,0.008632918859915774,
O94925,P36957,0.011325836921308325,
O94925,P37837,0.0022290437889428637,
O94925,P38606,0.03876887340729625,
O94925,P40926,0.002007448818074079,
O94925,P42765,0.010552208032764515,
O94925,P45877,0.0016052549764659495,
O94925,P46379,0.04157225863358155,
O94925,P48556,0.0012751032334621362,
O94925,P49756,0.011876379952463741,
O94925,P52943,0.02437569749559915,
O94925,P53621,0.0012756762579177053,
O94925,P56192,0.000936430903206328,
O94925,P61981,0.005001411822840649,
O94925,P62249,0.042242346263302276,
O94925,P62328,0.006158840028421469,
O94925,P62854,0.05195694613993965,
O94925,P62888,0.049740903187327275,
O94925,P62906,0.01107680899981068,
O94925,P62913,0.01003938777190696,
O94925,P62917,0.0057064563446098905,
O94925,Q01995,0.007178394214063598,
O94925,Q02218,0.00010972472648175245,
O94925,Q02818,0.015777390889854668,
O94925,Q05682,0.008756429725008147,
O94925,Q07065,0.009759755862779168,
O94925,Q07866,0.020399794429361427,
O94925,Q07954,0.0010091290430034865,
O94925,Q13162,0.05455170826664042,
O94925,Q13263,0.002559456183269988,
O94925,Q14011,0.0006491084571221892,
O94925,Q14444,0.023962882558661285,
O94925,Q15233,0.00833787279793989,
O94925,Q15459,0.013138907418304901,
O94925,Q15843,0.0008775062357897659,
O94925,Q16629,0.05145748087732864,
O94925,Q7Z417,0.03147742213146759,
O94925,Q96HC4,0.00181216056868411,
O94925,Q96KR1,0.01209311478672728,
O94925,Q96L92,0.004179928457206693,
O94925,Q9H0U4,0.014630298823389364,
O94925,Q9HAV7,0.015782901314309136,
O94925,Q9NQP4,0.0005039321746048589,
O94925,Q9NRX4,0.009675634237993199,
O94925,Q9UHD8,0.02152420937012226,
O94925,Q9UJZ1,0.04885955992461732,
O94925,Q9UMS6,0.020330894031451323,
O94925,Q9UNH7,0.024028715335890623,
O94925,Q9Y3D6,5.903964145580946e-05,
P00568,O15143,0.00886891122474706,
P00568,O43617,0.026884654037732516,
P00568,O94925,0.038924949758961366,
P00568,P02652,0.020764515154618857,
P00568,P04179,0.026923956026730367,
P00568,P05121,0.01748175446923438,
P00568,P05976,0.0018907435646826727,
P00568,P06753,0.0006197249631307246,
P00568,P07203,0.009084796832135053,
P00568,P07339,0.021916192607262883,
P00568,P12956,0.009176442231385817,
P00568,P13010,5.4142154923255225e-05,
P00568,P14314,0.005935702727246016,
P00568,P15374,0.000979494640295945,
P00568,P18859,0.011325655631877752,
P00568,P21281,0.02545581336865732,
P00568,P23246,0.004072473652090905,
P00568,P26022,0.009272822756133163,
P00568,P26447,1.4616003968029187e-05,
P00568,P27816,0.00015039382859307728,
P00568,P30048,0.0013599538437081302,
P00568,P30085,4.12592363337249e-05,
P00568,P35222,0.03771257151537901,
P00568,P36957,0.00031496391130319895,
P00568,P37837,0.010561177148844416,
P00568,P38606,0.012100910419232811,
P00568,P40926,0.0014208128475475187,
P00568,P42765,0.016707038760648402,
P00568,P45877,0.019525685592013144,
P00568,P46379,0.0012463669555958243,
P00568,P48556,0.09913512999432392,
P00568,P49756,0.035093910550525985,
P00568,P52943,0.00045493491198463694,
P00568,P53621,0.00012774579663301947,
P00568,P56192,0.008054848832910928,
P00568,P61981,0.02774612831128489,
P00568,P62249,2.0271533548492113e-06,
P00568,P62328,0.01869918796747416,
P00568,P62854,0.0026774252896406897,
P00568,P62888,0.0011432973165298572,
P00568,P62906,0.0001375270078587721,
P00568,P62913,0.009932153075188088,
P00568,P62917,0.009320816575733519,
P00568,Q01995,0.0010924396712228865,
P00568,Q02218,0.01076658947896428,
P00568,Q02818,0.0001943018346684263,
P00568,Q05682,0.0002672638779506612,
P00568,Q07065,4.5724635149546515e-05,
P00568,Q07866,0.05625873303993613,
P00568,Q07954,0.0028185090007580983,
P00568,Q13162,0.030005673571785418,
P00568,Q13263,0.008743530256269482,
P00568,Q14011,0.0008491223463446215,
P00568,Q14444,0.07333920772753354,
P00568,Q15233,0.042513902088232705,
P00568,Q15459,8.227296782866456e-05,
P00568,Q15843,0.022980262093441763,
P00568,Q16629,5.5025582037748465e-05,
P00568,Q7Z417,0.03015105258686591,
P00568,Q96HC4,0.006340077086904417,
P00568,Q96KR1,0.012447897896916553,
P00568,Q96L92,0.019438070162092088,
P00568,Q9H0U4,0.01154712579381771,
P00568,Q9HAV7,0.029389631958872023,
P00568,Q9NQP4,0.0011676419683000312,
P00568,Q9NRX4,0.0212907548276518,
P00568,Q9UHD8,9.303818896174835e-05,
P00568,Q9UJZ1,0.0044756771334518155,
P00568,Q9UMS6,0.010141614777319325,
P00568,Q9UNH7,0.009836571997148592,
P00568,Q9Y3D6,0.03765840730132102,
P02652,O15143,0.004976570197126878,
P02652,O43617,0.06415173648016653,
P02652,O94925,0.010380227491737344,
P02652,P00568,0.008731609424455096,
P02652,P04179,0.01085040731087109,
P02652,P05121,0.010709856523404044,
P02652,P05976,0.011408063465299061,
P02652,P06753,0.03261468851866073,
P02652,P07203,0.00183113313746738,
P02652,P07339,0.00065331354289759,
P02652,P12956,0.0007450016408098002,
P02652,P13010,7.964253747973563e-05,
P02652,P14314,9.280945816359051e-05,
P02652,P15374,0.0025423124375844397,
P02652,P18859,0.008132281357773084,
P02652,P21281,0.0010509913899446571,
P02652,P23246,0.00010107542454245637,
P02652,P26022,0.012987226489581402,
P02652,P26447,0.001953220266842757,
P02652,P27816,0.02076041104187261,
P02652,P30048,0.003575677427236334,
P02652,P30085,0.0011101819383124904,
P02652,P35222,0.0013959889784702975,
P02652,P36957,0.002117804859765302,
P02652,P37837,0.23969436073468242,
P02652,P38606,0.0011045657614232932,
P02652,P40926,0.00016808350491013535,
P02652,P42765,9.253470523522272e-06,
P02652,P45877,0.010336306600971856,
P02652,P46379,0.01237377149810407,
P02652,P48556,0.018570018398609077,
P02652,P49756,0.001540467286039397,
P02652,P52943,0.003285494134361217,
P02652,P53621,0.0010437552696968323,
P02652,P56192,0.00016644409073374343,
P02652,P61981,0.001105387526756775,
P02652,P62249,0.0014895483651370708,
P02652,P62328,0.017110833861613564,
P02652,P62854,0.021173602176336896,
P02652,P62888,0.00018915721275956256,
P02652,P62906,0.00027228043303984407,
P02652,P62913,0.0027074271616014042,
P02652,P62917,0.0006583010262784355,
P02652,Q01995,0.002987983613157753,
P02652,Q02218,0.0012090836030220471,
P02652,Q02818,0.0003132185680963858,
P02652,Q05682,0.02014320577257551,
P02652,Q07065,0.0026571758920577965,
P02652,Q07866,0.0016903549872164555,
P02652,Q07954,0.012568013318564974,
P02652,Q13162,0.010418496102640621,
P02652,Q13263,0.0025065309667036415,
P02652,Q14011,0.017532417913807354,
P02652,Q14444,0.0003075541870832188,
P02652,Q15233,0.000156471116363376,
P02652,Q15459,0.0009275153872052863,
P02652,Q15843,0.015101959148462919,
P02652,Q16629,0.02882020646934831,
P02652,Q7Z417,0.010426213695000753,
P02652,Q96HC4,0.07418053617295721,
P02652,Q96KR1,0.012757701793997513,
P02652,Q96L92,0.01713167771672167,
P02652,Q9H0U4,0.01836235185513037,
P02652,Q9HAV7,0.004867370619436966,
P02652,Q9NQP4,0.1245070079628605,
P02652,Q9NRX4,0.007725591613461754,
P02652,Q9UHD8,0.0008110445497659302,
P02652,Q9UJZ1,0.003599754540135626,
P02652,Q9UMS6,0.01987718028330222,
P02652,Q9UNH7,0.008658736838564008,
P02652,Q9Y3D6,0.011411623627758244,
P04179,O15143,0.005530325652132212,
P04179,O43617,0.002361169140010692,
P04179,O94925,0.012363360426641733,
P04179,P00568,0.006079809093282905,
P04179,P02652,0.004612060817905531,
P04179,P05121,0.018855603060246244,
P04179,P05976,0.031940240011917406,
P04179,P06753,0.00022459069949484672,
P04179,P07203,0.019984740729842815,
P04179,P07339,0.013262883862186966,
P04179,P12956,0.014305510379200232,
P04179,P13010,0.029256315251232113,
P04179,P14314,0.0016196807230822068,
P04179,P15374,0.0011919696915128671,
P04179,P18859,0.04766800542357532,
P04179,P21281,0.007734124980872003,
P04179,P23246,0.02487582538316427,
P04179,P26022,0.0026177853407561473,
P04179,P26447,0.01088721145162422,
P04179,P27816,0.003222930243546124,
P04179,P30048,0.01094764989908316,
P04179,P30085,0.00513432097394358,
P04179,P35222,0.003801272419740455,
P04179,P36957,0.030919275697927205,
P04179,P37837,0.0025932125329434365,
P04179,P38606,0.012878221487679148,
P04179,P40926,0.018995948558908946,
P04179,P42765,0.02006198109822218,
P04179,P45877,0.036980674899544354,
P04179,P46379,0.02735833324597682,
P04179,P48556,0.017862458642081004,
P04179,P49756,0.004049255288196532,
P04179,P52943,0.018502110694557712,
P04179,P53621,0.026557172056558356,
P04179,P56192,0.05183454056383971,
P04179,P61981,0.002057781669639001,
P04179,P62249,0.022347632334185196,
P04179,P62328,0.011892085029091386,
P04179,P62854,0.016702392927020665,
P04179,P62888,0.02369562266580897,
P04179,P62906,0.004539669001778282,
P04179,P62913,0.023864821680918143,
P04179,P62917,0.0044163233389961955,
P04179,Q01995,0.010863546318818243,
P04179,Q02218,0.009075648035518809,
P04179,Q02818,0.010250183883721587,
P04179,Q05682,0.026013412656458196,
P04179,Q07065,0.002912511303257618,
P04179,Q07866,0.009918096726419192,
P04179,Q07954,0.0038187558650911663,
P04179,Q13162,0.007772233810774115,
P04179,Q13263,0.0019415269279086927,
P04179,Q14011,0.0012839875007459745,
P04179,Q14444,0.0116009624804683,
P04179,Q15233,0.03723804358069659,
P04179,Q15459,0.010092958866036419,
P04179,Q15843,0.0012088837903199803,
P04179,Q16629,0.007152173934325653,
P04179,Q7Z417,0.017524653841239503,
P04179,Q96HC4,0.005920030898908052,
P04179,Q96KR1,0.015595613319825096,
P04179,Q96L92,0.01077312517539105,
P04179,Q9H0U4,0.022121849814784125,
P04179,Q9HAV7,0.0035305782113327967,
P04179,Q9NQP4,0.013537968419284412,
P04179,Q9NRX4,0.001834036119488921,
P04179,Q9UHD8,0.021047783127406346,
P04179,Q9UJZ1,0.019429370116087873,
P04179,Q9UMS6,0.0017557051490921932,
P04179,Q9UNH7,0.000391122741667012,
P04179,Q9Y3D6,0.008172407834452786,
P05121,O15143,0.009107403294106777,
P05121,O43617,0.013127403750278996,
P05121,O94925,0.021186910970054273,
P05121,P00568,0.011599709191986727,
P05121,P02652,0.013441384991463629,
P05121,P04179,0.002105122487679033,
P05121,P05976,0.008328852889057681,
P05121,P06753,0.0004980743889844763,
P05121,P07203,0.028727308303518533,
P05121,P07339,0.0015300297886405175,
P05121,P12956,0.000609050383590626,
P05121,P13010,0.003382363261251619,
P05121,P14314,0.00010815355023804292,
P05121,P15374,0.0016132110470364197,
P05121,P18859,0.00986243695039781,
P05121,P21281,0.018846247949038337,
P05121,P23246,0.008506147785334017,
P05121,P26022,0.018016102316987227,
P05121,P26447,0.00038801048902944985,
P05121,P27816,0.03668002872792747,
P05121,P30048,0.05177635771682983,
P05121,P30085,0.018111752406487856,
P05121,P35222,0.01865974701697001,
P05121,P36957,0.004900557995196852,
P05121,P37837,0.013064718542345137,
P05121,P38606,0.04055898202030159,
P05121,P40926,0.015658213401000536,
P05121,P42765,0.02230014413079866,
P05121,P45877,1.1357159868114675e-06,
P05121,P46379,0.05390660876843649,
P05121,P48556,0.009238288029850002,
P05121,P49756,0.0032919299598489758,
P05121,P52943,0.017847911573261262,
P05121,P53621,0.024871846228015308,
P05121,P56192,0.013917779349578807,
P05121,P61981,0.010420536099732083,
P05121,P62249,0.00016341188413117756,
P05121,P62328,0.0006542206102801852,
P05121,P62854,0.00039866196196579155,
P05121,P62888,3.242123755750832e-05,
P05121,P62906,0.010711720114397022,
P05121,P62913,0.00019390629937814669,
P05121,P62917,0.00928800575934133,
P05121,Q01995,0.0005719954276395282,
P05121,Q02218,0.010583511526320262,
P05121,Q02818,0.00902561474825509,
P05121,Q05682,0.01894134925998125,
P05121,Q07065,0.008151899254559957,
P05121,Q07866,0.01755662021026994,
P05121,Q07954,0.019170634182634105,
P05121,Q13162,0.011983132218219894,
P05121,Q13263,0.009679961663770706,
P05121,Q14011,0.03708232117479679,
P05121,Q14444,0.00014932642146869076,
P05121,Q15233,0.0015206880152202782,
P05121,Q15459,2.9082162824459828e-05,
P05121,Q15843,0.008917226849046082,
P05121,Q16629,8.698549740310921e-05,
P05121,Q7Z417,0.0161643342093544,
P05121,Q96HC4,0.030594973506236443,
P05121,Q96KR1,0.03327452831532083,
P05121,Q96L92,0.01898517465522967,
P05121,Q9H0U4,0.0031801811941289835,
P05121,Q9HAV7,0.08860147324188171,
P05121,Q9NQP4,0.036138052395069724,
P05121,Q9NRX4,0.027640629217010704,
P05121,Q9UHD8,0.009234138154998975,
P05121,Q9UJZ1,0.012239120559047046,
P05121,Q9UMS6,0.009194868724666093,
P05121,Q9UNH7,0.0029133132605998046,
P05121,Q9Y3D6,0.0009333383873916415,
P05976,O15143,0.018880881613181535,
P05976,O43617,0.009714358231224888,
P05976,O94925,0.044052906270647174,
P05976,P00568,0.017974317722610645,
P05976,P02652,0.025992950670679294,
P05976,P04179,0.0012808627911873522,
P05976,P05121,0.018522326843296615,
P05976,P06753,0.002960914310741983,
P05976,P07203,2.301848222278071e-05,
P05976,P07339,0.016930435441174285,
P05976,P12956,0.004463035014582923,
P05976,P13010,0.0006652273448993174,
P05976,P14314,0.009492435684162708,
P05976,P15374,0.0010231846157014788,
P05976,P18859,0.004391030172503315,
P05976,P21281,0.0003141468543486938,
P05976,P23246,0.0007500959304084152,
P05976,P26022,0.009927729058472466,
P05976,P26447,0.00032304107400104307,
P05976,P27816,0.019717319686808555,
P05976,P30048,1.1697805950586974e-05,
P05976,P30085,0.018359076426767068,
P05976,P35222,0.027159865407702585,
P05976,P36957,0.00803175148842361,
P05976,P37837,0.019451024626593143,
P05976,P38606,0.00951202336299424,
P05976,P40926,0.00026487402049092765,
P05976,P42765,0.002708883954026317,
P05976,P45877,0.013083953925382537,
P05976,P46379,0.019826979178345028,
P05976,P48556,0.006094390770272785,
P05976,P49756,2.3960965140498555e-05,
P05976,P52943,0.0004920590170265648,
P05976,P53621,0.009955473188946608,
P05976,P56192,0.01097209663655854,
P05976,P61981,1.4103293286748056e-05,
P05976,P62249,0.009715844315128433,
P05976,P62328,0.012251539444677655,
P05976,P62854,0.03657699172449179,
P05976,P62888,0.0013616019043417857,
P05976,P62906,0.02648075950260694,
P05976,P62913,0.011997296012431668,
P05976,P62917,0.03545634944167227,
P05976,Q01995,0.009741389476331849,
P05976,Q02218,0.018501924252559147,
P05976,Q02818,0.08873844107773841,
P05976,Q05682,0.037899601287176385,
P05976,Q07065,0.003874242871156136,
P05976,Q07866,0.009922183417884107,
P05976,Q07954,0.001354670649654145,
P05976,Q13162,0.0008757926563141703,
P05976,Q13263,0.010599994099719134,
P05976,Q14011,0.04627939478997031,
P05976,Q14444,0.02466252689006115,
P05976,Q15233,0.008527294068910923,
P05976,Q15459,0.019300948828486895,
P05976,Q15843,0.0021720897001048208,
P05976,Q16629,0.018161079297548458,
P05976,Q7Z417,0.010463787708520522,
P05976,Q96HC4,0.024362151454923632,
P05976,Q96KR1,0.0001182404558790183,
P05976,Q96L92,0.030180506403331003,
P05976,Q9H0U4,0.0025087337317120572,
P05976,Q9HAV7,0.00013238388529800767,
P05976,Q9NQP4,0.0005471725412420406,
P05976,Q9NRX4,0.0004514816682031891,
P05976,Q9UHD8,0.01633154861925812,
P05976,Q9UJZ1,0.06991902847491863,
P05976,Q9UMS6,0.011430167511563151,
P05976,Q9UNH7,0.011113146696110106,
P05976,Q9Y3D6,0.032574923728350226,
P06753,O15143,0.0025186078716722877,
P06753,O43617,0.015873256196023148,
P06753,O94925,0.010494092603108827,
P06753,P00568,0.008362382112377432,
P06753,P02652,0.001429917198527944,
P06753,P04179,0.01525698394872057,
P06753,P05121,0.023310716832491103,
P06753,P05976,0.0022843318243917178,
P06753,P07203,0.00014628949020287587,
P06753,P07339,0.0027888085719286527,
P06753,P12956,0.049694086954020236,
P06753,P13010,0.037576760045765226,
P06753,P14314,0.000814997417709256,
P06753,P15374,0.0002396936904258234,
P06753,P18859,0.010521926989354183,
P06753,P21281,0.0003961237019143675,
P06753,P23246,0.034141397202767085,
P06753,P26022,0.019497756472475855,
P06753,P26447,8.750963132189246e-06,
P06753,P27816,0.00967592930212133,
P06753,P30048,0.01011571988288847,
P06753,P30085,0.001988058182729726,
P06753,P35222,0.001961950338064559,
P06753,P36957,0.030214147877956885,
P06753,P37837,0.011742224278770759,
P06753,P38606,0.013491724844975107,
P06753,P40926,0.0002749950192128712,
P06753,P42765,0.09628027245706544,
P06753,P45877,0.06084479562283887,
P06753,P46379,0.008362354488636412,
P06753,P48556,0.023582937423723433,
P06753,P49756,0.011091357363431895,
P06753,P52943,0.0001833576314117231,
P06753,P53621,0.0030618697461580187,
P06753,P56192,0.07329940999623343,
P06753,P61981,0.0015486379382287788,
P06753,P62249,0.010717828028798726,
P06753,P62328,0.004651115960863035,
P06753,P62854,0.009908884811035601,
P06753,P62888,0.008342611740989837,
P06753,P62906,0.009196367221591376,
P06753,P62913,0.03135457169814373,
P06753,P62917,0.0007554868847582137,
P06753,Q01995,0.04819090404704384,
P06753,Q02218,0.0008799693044889593,
P06753,Q02818,0.0007337669660708379,
P06753,Q05682,0.019870838494226096,
P06753,Q07065,0.01652717189350341,
P06753,Q07866,0.025354606594678662,
P06753,Q07954,0.009369082116036308,
P06753,Q13162,0.0018036680171108726,
P06753,Q13263,0.02104169770067712,
P06753,Q14011,0.006139661378665115,
P06753,Q14444,0.012890479325836373,
P06753,Q15233,0.01788800718024712,
P06753,Q15459,0.010671488988358988,
P06753,Q15843,0.004004316335346158,
P06753,Q16629,0.0003576224881988904,
P06753,Q7Z417,0.009228932789178239,
P06753,Q96HC4,1.0889777919703401e-05,
P06753,Q96KR1,0.01198633057850752,
P06753,Q96L92,0.017322384202312854,
P06753,Q9H0U4,0.009237573446678846,
P06753,Q9HAV7,0.021879453977261255,
P06753,Q9NQP4,0.007078699168316145,
P06753,Q9NRX4,0.0012266679558890117,
P06753,Q9UHD8,0.0001545243251649461,
P06753,Q9UJZ1,0.01973010514560371,
P06753,Q9UMS6,0.015604773637978164,
P06753,Q9UNH7,0.010363600439775253,
P06753,Q9Y3D6,0.0027952994338497233,
P07203,O15143,0.02125499121591088,
P07203,O43617,0.04824939953619849,
P07203,O94925,0.022033874130972405,
P07203,P00568,0.002716655700040711,
P07203,P02652,0.05780992579719513,
P07203,P04179,0.0658536813298326,
P07203,P05121,0.0004320817113049674,
P07203,P05976,0.005641736612884827,
P07203,P06753,0.004855999769006019,
P07203,P07339,0.043762907179506684,
P07203,P12956,0.009826461640783513,
P07203,P13010,0.00355521927473516,
P07203,P14314,0.010986509605292906,
P07203,P15374,0.009253512907956807,
P07203,P18859,0.008816951958569498,
P07203,P21281,0.0017135838582989739,
P07203,P23246,0.007188842796855662,
P07203,P26022,0.008755091025073977,
P07203,P26447,0.013125019740467068,
P07203,P27816,0.004601749553305414,
P07203,P30048,0.0031499310921670838,
P07203,P30085,0.0026235401310397066,
P07203,P35222,0.004333489929828046,
P07203,P36957,0.04600385290864284,
P07203,P37837,0.0022123259110654737,
P07203,P38606,0.006257550069434126,
P07203,P40926,0.006135830737990701,
P07203,P42765,0.017546491926336574,
P07203,P45877,0.021252561603074538,
P07203,P46379,0.01866742965316626,
P07203,P48556,0.04656686275061694,
P07203,P49756,0.002593945435604375,
P07203,P52943,0.0008738538567669847,
P07203,P53621,0.0012446780008450575,
P07203,P56192,0.007053258657209144,
P07203,P61981,0.021287853564296834,
P07203,P62249,0.00410679637472962,
P07203,P62328,0.012371075940354123,
P07203,P62854,0.019013583442799298,
P07203,P62888,0.0004931758738996928,
P07203,P62906,0.0005174651198777588,
P07203,P62913,0.014493472519062817,
P07203,P62917,0.009620637587286165,
P07203,Q01995,0.062080333669738294,
P07203,Q02218,0.003131723324030255,
P07203,Q02818,0.004653942097769556,
P07203,Q05682,0.016360132555660118,
P07203,Q07065,0.029698636745918404,
P07203,Q07866,0.014286711651323964,
P07203,Q07954,0.0021939799308433126,
P07203,Q13162,0.009322705627378804,
P07203,Q13263,0.019502830481438423,
P07203,Q14011,0.00891075009643102,
P07203,Q14444,0.0012171172768569807,
P07203,Q15233,0.006978885819058933,
P07203,Q15459,0.001215641475782429,
P07203,Q15843,0.02963920107528446,
P07203,Q16629,0.0031465254546566668,
P07203,Q7Z417,0.001096034000009957,
P07203,Q96HC4,0.0022241660482594096,
P07203,Q96KR1,0.002391375959671545,
P07203,Q96L92,0.05036030317799924,
P07203,Q9H0U4,0.0013825591706657816,
P07203,Q9HAV7,0.018054163300906333,
P07203,Q9NQP4,0.0031771703050797297,
P07203,Q9NRX4,0.008230612215745163,
P07203,Q9UHD8,0.0010937090409565567,
P07203,Q9UJZ1,0.008907879816175688,
P07203,Q9UMS6,0.006310869667423434,
P07203,Q9UNH7,0.0004181823787934562,
P07203,Q9Y3D6,0.055871722959282805,
P07339,O15143,0.01513420793152379,
P07339,O43617,0.014200384785488842,
P07339,O94925,0.0013923492187300616,
P07339,P00568,0.045623727472345846,
P07339,P02652,0.0191335539186179,
P07339,P04179,0.022477405853384536,
P07339,P05121,0.0017117898061208927,
P07339,P05976,0.01001030262925354,
P07339,P06753,0.014855542404666425,
P07339,P07203,0.00842935500811,
P07339,P12956,0.021191431345500354,
P07339,P13010,0.038404601813657784,
P07339,P14314,0.018712957540523052,
P07339,P15374,0.011228556594534813,
P07339,P18859,0.01256111970904636,
P07339,P21281,0.010321873122497594,
