Regulator,Target,Weight,Sign
O43617,P62917,0.001054168528005692,
O43617,Q01995,0.010460498684148955,
O43617,Q02218,0.018137466827572737,
O43617,Q02818,0.014645963057301066,
O43617,Q05682,0.029655617258157695,
O43617,Q07065,0.01444995227710073,
O43617,Q07866,0.010086985249843186,
O43617,Q07954,0.010845802812538536,
O43617,Q13162,0.012470649955771978,
O43617,Q13263,0.018992736423437805,
O43617,Q14011,0.010648421739250244,
O43617,Q14444,0.009251904718720214,
O43617,Q15233,0.004252057381200475,
O43617,Q15459,0.012660026149273857,
O43617,Q15843,0.04911958338563194,
O43617,Q16629,0.0020375274226168004,
O43617,Q7Z417,0.002676119694818098,
O43617,Q96HC4,0.00335954867068888,
O43617,Q96KR1,0.0058173681851047395,
O43617,Q96L92,0.01295304648869128,
O43617,Q9H0U4,0.0437214026865814,
O43617,Q9HAV7,0.004239942091966545,
O43617,Q9NQP4,0.015093945293076243,
O43617,Q9NRX4,0.0030443291629862045,
O43617,Q9UHD8,0.0028398297966075394,
O43617,Q9UJZ1,0.001452887731728043,
O43617,Q9UMS6,0.03239703913698129,
O43617,Q9UNH7,0.012392023631376122,
O43617,Q9Y3D6,0.010340262875092276,
O94925,O15143,0.011409721667553939,
O94925,O43617,0.009947632442235394,
O94925,P00568,0.04516855490908866,
O94925,P02652,0.011523512259557389,
O94925,P04179,0.006734786175580817,
O94925,P05121,0.0014246031240334404,
O94925,P05976,0.00852735557682309,
O94925,P06753,0.0029880025583017954,
O94925,P07203,0.0007401604947844452,
O94925,P07339,0.0003415602128040498,
O94925,P12956,0.010615165780004083,
O94925,P13010,0.0013589688050348802,
O94925,P14314,0.001142013945239345,
O94925,P15374,0.0044878976396516244,
O94925,P18859,0.03030134252028678,
O94925,P21281,0.00547346722510051,
O94925,P23246,0.021896616824713853,
O94925,P26022,0.05014230957844044,
O94925,P26447,0.03302314874592623,
O94925,P27816,0.011672449308731426,
O94925,P30048,0.0020267683210733016,
O94925,P30085,0.0019284644206546827,
O94925,P35222,0.00829552979228713,
O94925,P36957,0.010622508369596613,
O94925,P37837,0.0,
O94925,P38606,0.03921598989599301,
O94925,P40926,0.018456107031674832,
O94925,P42765,0.005961473923403855,
O94925,P45877,0.02455391232848922,
O94925,P46379,0.0665620588863067,
O94925,P48556,0.00022778357560947597,
O94925,P49756,0.009357236111161045,
O94925,P52943,0.02310204510927948,
O94925,P53621,0.001692992699782276,
O94925,P56192,0.005639473944562093,
O94925,P61981,0.0053034037939704735,
O94925,P62249,0.03395433594322714,
O94925,P62328,0.002532334769715255,
O94925,P62854,0.0254421984512865,
O94925,P62888,0.0330601490598803,
O94925,P62906,0.010202026092806469,
O94925,P62913,0.0017057061198498583,
O94925,P62917,0.0009027849877678677,
O94925,Q01995,0.01113281854436282,
O94925,Q02218,0.0021149136411527064,
O94925,Q02818,0.02302320018792295,
O94925,Q05682,0.00971729445478812,
O94925,Q07065,0.0035214160140284046,
O94925,Q07866,0.0184234823165778,
O94925,Q07954,0.0028134482646782403,
O94925,Q13162,0.0022581261754169163,
O94925,Q13263,0.031214449261234737,
O94925,Q14011,0.015433485652765477,
O94925,Q14444,0.002413114527899904,
O94925,Q15233,0.007667913896818539,
O94925,Q15459,0.05232037702154621,
O94925,Q15843,0.006346986246659685,
O94925,Q16629,0.03464264654571328,
O94925,Q7Z417,0.03316418762663844,
O94925,Q96HC4,0.012803715507969764,
O94925,Q96KR1,0.003563229421890991,
O94925,Q96L92,0.010190675772873792,
O94925,Q9H0U4,0.001317633492285443,
O94925,Q9HAV7,0.025592056423675277,
O94925,Q9NQP4,0.0003877757030902351,
O94925,Q9NRX4,0.002759820010327497,
O94925,Q9UHD8,0.015129393069987016,
O94925,Q9UJZ1,0.04698098873964825,
O94925,Q9UMS6,0.022418450146012736,
O94925,Q9UNH7,0.0008177058860938053,
O94925,Q9Y3D6,9.346135597556918e-05,
P00568,O15143,0.0010499936887196713,
P00568,O43617,0.06627441207178054,
P00568,O94925,0.03624998225194586,
P00568,P02652,0.0188276903659206,
P00568,P04179,0.009219189528077688,
P00568,P05121,0.017215698791407,
P00568,P05976,0.0012163342379166904,
P00568,P06753,0.0004939436655371455,
P00568,P07203,0.037197814216441416,
P00568,P07339,0.009897247184148495,
P00568,P12956,0.01209875518123322,
P00568,P13010,1.5224499769209356e-05,
P00568,P14314,0.01044236183910133,
P00568,P15374,0.00011174083143928715,
P00568,P18859,0.018227398156190806,
P00568,P21281,0.029129687681942112,
P00568,P23246,0.013710172349874388,
P00568,P26022,0.017743294518221125,
P00568,P26447,0.0,
P00568,P27816,0.010505665200729502,
P00568,P30048,0.0020527232537998104,
P00568,P30085,0.008246013973637849,
P00568,P35222,0.04730148244638542,
P00568,P36957,0.010007809769838751,
P00568,P37837,0.00015164185451061352,
P00568,P38606,0.0166274143230675,
P00568,P40926,3.8859775886530705e-05,
P00568,P42765,0.009120198773588363,
P00568,P45877,0.0015689163086923974,
P00568,P46379,0.002350304389653136,
P00568,P48556,0.09334949346980118,
P00568,P49756,0.019945673837353378,
P00568,P52943,0.0004705820212388892,
P00568,P53621,0.009431043915424242,
P00568,P56192,0.009906470463231778,
P00568,P61981,0.0191917077868398,
P00568,P62249,0.002674625658573456,
P00568,P62328,0.00965910389775731,
P00568,P62854,0.001896262309777422,
P00568,P62888,0.0020693260167555265,
P00568,P62906,4.3300813944140165e-05,
P00568,P62913,0.000720410107091057,
P00568,P62917,0.0024529177457864194,
P00568,Q01995,0.0021417200831877264,
P00568,Q02218,0.0016722055718333823,
P00568,Q02818,0.010497815502179774,
P00568,Q05682,4.065955482906078e-06,
P00568,Q07065,5.7108208546477684e-05,
P00568,Q07866,0.07665007045012341,
P00568,Q07954,0.0010384252569142034,
P00568,Q13162,0.037852725698644285,
P00568,Q13263,0.028124994017764728,
P00568,Q14011,0.010103036101309592,
P00568,Q14444,0.05727375164626394,
P00568,Q15233,0.018574064127485603,
P00568,Q15459,0.0003170237686946032,
P00568,Q15843,0.002565534696283454,
P00568,Q16629,0.0011605874002014343,
P00568,Q7Z417,0.012618569625491183,
P00568,Q96HC4,0.00028643452532828604,
P00568,Q96KR1,0.029619469474445208,
P00568,Q96L92,0.022044526831428754,
P00568,Q9H0U4,0.019106618473013093,
P00568,Q9HAV7,0.009880523065551589,
P00568,Q9NQP4,0.009956759481442284,
P00568,Q9NRX4,0.01843277160433678,
P00568,Q9UHD8,0.006931867052762465,
P00568,Q9UJZ1,0.00233000821354412,
P00568,Q9UMS6,0.0007010840935602444,
P00568,Q9UNH7,2.8164942713778317e-05,
P00568,Q9Y3D6,0.03785504811269046,
P02652,O15143,0.007264314192596394,
P02652,O43617,0.044158012450493375,
P02652,O94925,0.002109732564349392,
P02652,P00568,0.011474504710790196,
P02652,P04179,0.010117172821685443,
P02652,P05121,0.008728153538120008,
P02652,P05976,0.018607095542223465,
P02652,P06753,0.0275095336934624,
P02652,P07203,0.0016929243298284217,
P02652,P07339,0.0035223835484341033,
P02652,P12956,0.009299271929357372,
P02652,P13010,0.0003197381156598151,
P02652,P14314,0.0007184761686265896,
P02652,P15374,0.009967146530565872,
P02652,P18859,0.010545922566491674,
P02652,P21281,0.0013422525997833035,
P02652,P23246,0.001100241039521628,
P02652,P26022,0.0050278695579198795,
P02652,P26447,0.0008868324141991888,
P02652,P27816,0.036301919412924356,
P02652,P30048,0.0016754285761620632,
P02652,P30085,0.001145567633750213,
P02652,P35222,9.137749198511499e-05,
P02652,P36957,0.0010947985155014728,
P02652,P37837,0.18919975158630606,
P02652,P38606,0.030868664447809252,
P02652,P40926,0.000376734348822993,
P02652,P42765,0.0024655358643764762,
P02652,P45877,0.0003170530330094116,
P02652,P46379,0.003478611394291855,
P02652,P48556,0.027495246411326037,
P02652,P49756,0.008996189103963074,
P02652,P52943,0.0009544690688912889,
P02652,P53621,0.001332833110302854,
P02652,P56192,0.001566689809087793,
P02652,P61981,9.748055000825679e-05,
P02652,P62249,0.0007122753817121651,
P02652,P62328,0.013996068449645911,
P02652,P62854,0.007447861642289401,
P02652,P62888,0.00014414970734075394,
P02652,P62906,0.0007377658224586121,
P02652,P62913,0.0004505841280041447,
P02652,P62917,7.037735719137624e-05,
P02652,Q01995,0.009654261155644772,
P02652,Q02218,0.0016495873777977134,
P02652,Q02818,7.159105651936466e-06,
P02652,Q05682,0.009906918039858463,
P02652,Q07065,0.001047957538593076,
P02652,Q07866,0.010060628220720966,
P02652,Q07954,0.029547580573506354,
P02652,Q13162,0.01881439300861344,
P02652,Q13263,0.00986860771973883,
P02652,Q14011,0.029431003638973205,
P02652,Q14444,0.001505083038142836,
P02652,Q15233,2.938290898083512e-05,
P02652,Q15459,0.0004700847017842225,
P02652,Q15843,0.010917868774240407,
P02652,Q16629,0.02561771700080253,
P02652,Q7Z417,0.02156265366030203,
P02652,Q96HC4,0.0533768528103149,
P02652,Q96KR1,0.021354704677904096,
P02652,Q96L92,0.026367358161441354,
P02652,Q9H0U4,0.030028057385279795,
P02652,Q9HAV7,0.001733007956641376,
P02652,Q9NQP4,0.12087956833180105,
P02652,Q9NRX4,0.008530862197227887,
P02652,Q9UHD8,0.0012204289826029224,
P02652,Q9UJZ1,0.013931656243432724,
P02652,Q9UMS6,0.018147461793740143,
P02652,Q9UNH7,0.0003806213429423555,
P02652,Q9Y3D6,0.0005323141313261865,
P04179,O15143,0.005441976543828941,
P04179,O43617,0.006736701460327474,
P04179,O94925,0.011126485567043478,
P04179,P00568,0.002574545635798307,
P04179,P02652,0.002731771180535517,
P04179,P05121,0.008434459210898934,
P04179,P05976,0.0022043408149263334,
P04179,P06753,0.001971634844396822,
P04179,P07203,0.0021938844887267957,
P04179,P07339,0.011808194353793499,
P04179,P12956,0.027536112128784564,
P04179,P13010,0.020309119909538886,
P04179,P14314,0.001953105800356038,
P04179,P15374,0.0023146306511727254,
P04179,P18859,0.050025012495327995,
P04179,P21281,0.011069049045115542,
P04179,P23246,0.009645074965797938,
P04179,P26022,0.0254977145969454,
P04179,P26447,0.003087568409018115,
P04179,P27816,0.011229871753167914,
P04179,P30048,0.011474758294956713,
P04179,P30085,0.007747987111084525,
P04179,P35222,0.0035392781058748908,
P04179,P36957,0.017724688124580768,
P04179,P37837,0.0016308378759065751,
P04179,P38606,0.0135953276493454,
P04179,P40926,0.008841707451046303,
P04179,P42765,0.03485182913608122,
P04179,P45877,0.05049035945489208,
P04179,P46379,0.016523241194526223,
P04179,P48556,0.01594357250596995,
P04179,P49756,0.002954250342705852,
P04179,P52943,0.0036605629277597414,
P04179,P53621,0.03998049534796015,
P04179,P56192,0.03627388407376923,
P04179,P61981,0.015835944695325642,
P04179,P62249,0.011129752911306402,
P04179,P62328,0.009305588190989695,
P04179,P62854,0.01620490994675973,
P04179,P62888,0.019656734935892598,
P04179,P62906,0.011148728788787173,
P04179,P62913,0.033533503610514194,
P04179,P62917,0.001978286271823124,
P04179,Q01995,0.026484867077240112,
P04179,Q02218,0.019119635862485995,
P04179,Q02818,0.009216610223689409,
P04179,Q05682,0.015575894507631347,
P04179,Q07065,0.02039723847276602,
P04179,Q07866,0.0015440871840379127,
P04179,Q07954,0.004889278657360596,
P04179,Q13162,0.0033942103201274883,
P04179,Q13263,0.018865366704459784,
P04179,Q14011,0.001419154903825678,
P04179,Q14444,0.022370028197586156,
P04179,Q15233,0.009570140791183795,
P04179,Q15459,0.012472920346358938,
P04179,Q15843,0.020391734877265394,
P04179,Q16629,0.001015789694074902,
P04179,Q7Z417,0.014448269344122218,
P04179,Q96HC4,0.020249079757940637,
P04179,Q96KR1,0.008272249244923514,
P04179,Q96L92,0.017710941590288368,
P04179,Q9H0U4,0.011365909648893223,
P04179,Q9HAV7,0.0036182784093920454,
P04179,Q9NQP4,0.01256045523778064,
P04179,Q9NRX4,0.0017508321446053562,
P04179,Q9UHD8,0.024109961694676104,
P04179,Q9UJZ1,0.0058127292708149945,
P04179,Q9UMS6,0.021734259444155513,
P04179,Q9UNH7,0.01701198764936773,
P04179,Q9Y3D6,0.008703328865624735,
P05121,O15143,7.794618311588594e-05,
P05121,O43617,0.001662284693485965,
P05121,O94925,0.012166934480399462,
P05121,P00568,0.0024026217074715754,
P05121,P02652,0.0003646648851609999,
P05121,P04179,0.0029444033381245903,
P05121,P05976,0.018415979504323644,
P05121,P06753,0.0006652347892223196,
P05121,P07203,0.060655914175112506,
P05121,P07339,0.0003761633461377456,
P05121,P12956,0.0002700431906188222,
P05121,P13010,0.00035518165600391323,
P05121,P14314,0.0012357422328919232,
P05121,P15374,0.011779907015407938,
P05121,P18859,0.01907182643498755,
P05121,P21281,0.011321679817961646,
P05121,P23246,0.015611873709545698,
P05121,P26022,0.01072243676523013,
P05121,P26447,0.00022263829624103462,
P05121,P27816,0.007755391831249093,
P05121,P30048,0.035778262439368234,
P05121,P30085,0.02104050680207461,
P05121,P35222,0.02861567022879374,
P05121,P36957,0.0019204883210548513,
P05121,P37837,0.010348367190596062,
P05121,P38606,0.05037700286522976,
P05121,P40926,0.0004334483343486601,
P05121,P42765,0.003978108038731857,
P05121,P45877,0.002227351504448439,
P05121,P46379,0.06993164735509944,
P05121,P48556,0.010019628905587597,
P05121,P49756,0.019744895876951763,
P05121,P52943,0.02792380919002377,
P05121,P53621,0.009438426149751343,
P05121,P56192,0.0018589021824305327,
P05121,P61981,0.008166527708398336,
P05121,P62249,0.002082664926262889,
P05121,P62328,0.00011817946488583729,
P05121,P62854,0.029264467266347984,
P05121,P62888,0.00014448407013855486,
P05121,P62906,0.01858632524677745,
P05121,P62913,0.0004016598436281664,
P05121,P62917,7.895928038349768e-05,
P05121,Q01995,0.0006165941815706706,
P05121,Q02218,0.010614290333850777,
P05121,Q02818,0.0020259087769945276,
P05121,Q05682,0.0011171906146832777,
P05121,Q07065,0.0019728941917810812,
P05121,Q07866,0.017852592054121926,
P05121,Q07954,0.001891085897817109,
P05121,Q13162,0.06490614528026682,
P05121,Q13263,0.018509949084570064,
P05121,Q14011,0.01427852790956643,
P05121,Q14444,0.0022366019494266653,
P05121,Q15233,0.0006401595147760825,
P05121,Q15459,0.017488690728717077,
P05121,Q15843,0.0024847826770580317,
P05121,Q16629,0.0006339636835651865,
P05121,Q7Z417,0.01366621747860237,
P05121,Q96HC4,0.017844270710498548,
P05121,Q96KR1,0.03872219410159003,
P05121,Q96L92,0.009518279064036133,
P05121,Q9H0U4,0.010296619832265042,
P05121,Q9HAV7,0.12467064440918282,
P05121,Q9NQP4,0.03577527047255155,
P05121,Q9NRX4,0.00931841550193084,
P05121,Q9UHD8,3.511876873976163e-05,
P05121,Q9UJZ1,0.017158568500791352,
P05121,Q9UMS6,0.020085973341784004,
P05121,Q9UNH7,0.004318091022212807,
P05121,Q9Y3D6,0.0018156219672866988,
P05976,O15143,0.0001246453479692787,
P05976,O43617,0.001941441765765217,
P05976,O94925,0.01744120770518397,
P05976,P00568,0.017759863277358026,
P05976,P02652,0.036335540142781377,
P05976,P04179,0.0122245085376822,
P05976,P05121,0.011129407961831357,
P05976,P06753,0.011001882934481445,
P05976,P07203,5.1687785211017987e-05,
P05976,P07339,0.01137220804320609,
P05976,P12956,0.0038905914402120635,
P05976,P13010,0.00420674273279542,
P05976,P14314,0.010410093420259272,
P05976,P15374,0.0002228572744269212,
P05976,P18859,0.002874522343792066,
P05976,P21281,0.00010206943079873816,
P05976,P23246,0.002104565793069291,
P05976,P26022,0.018242048880079825,
P05976,P26447,0.00016294019620421304,
P05976,P27816,0.017746739278910583,
P05976,P30048,6.649724684301606e-05,
P05976,P30085,0.009465549328779289,
P05976,P35222,0.009334899030459639,
P05976,P36957,0.0054738334245707,
P05976,P37837,0.04693121509691799,
P05976,P38606,0.00017190271115331802,
P05976,P40926,0.026280688896086712,
P05976,P42765,0.02010604981930683,
P05976,P45877,0.006999190909036665,
P05976,P46379,0.0017342539324420067,
P05976,P48556,0.0030589151081540744,
P05976,P49756,0.00853297812546463,
P05976,P52943,0.018579637102594405,
P05976,P53621,0.0015671001834444988,
P05976,P56192,0.011038875023832826,
P05976,P61981,2.9213993725161182e-05,
P05976,P62249,0.010039261186499858,
P05976,P62328,0.0004822563988340723,
P05976,P62854,0.0305427992819477,
P05976,P62888,0.011542914882075175,
P05976,P62906,0.03657562378741519,
P05976,P62913,0.0017626307250449707,
P05976,P62917,0.019106745722942187,
P05976,Q01995,0.01608293472096829,
P05976,Q02218,0.01967822218342886,
P05976,Q02818,0.15455289782374385,
P05976,Q05682,0.044461327600056076,
P05976,Q07065,0.0015404989693928338,
P05976,Q07866,0.0004328730912679778,
P05976,Q07954,0.0015733407857236475,
P05976,Q13162,0.011538189718186116,
P05976,Q13263,0.02926370674796024,
P05976,Q14011,0.04641894762527625,
P05976,Q14444,0.009133225202720927,
P05976,Q15233,0.009661884611835364,
P05976,Q15459,0.008907129915637082,
P05976,Q15843,0.011245398459674965,
P05976,Q16629,0.00020557819639144812,
P05976,Q7Z417,0.026077774653217603,
P05976,Q96HC4,0.026815138715850857,
P05976,Q96KR1,1.7457733720396175e-06,
P05976,Q96L92,0.009801073202225763,
P05976,Q9H0U4,3.0074885750480242e-05,
P05976,Q9HAV7,0.010103468434304581,
P05976,Q9NQP4,0.00016119510755667108,
P05976,Q9NRX4,0.00037465205772111045,
P05976,Q9UHD8,0.00023282837480546103,
P05976,Q9UJZ1,0.04699867977274566,
P05976,Q9UMS6,0.019816327162458246,
P05976,Q9UNH7,0.017168608173423843,
P05976,Q9Y3D6,0.015760099755149578,
P06753,O15143,0.0012362236391086016,
P06753,O43617,0.0023163139693816127,
P06753,O94925,0.0001556891960603186,
P06753,P00568,0.008776141018389296,
P06753,P02652,0.0010060201248442682,
P06753,P04179,0.01431728168647652,
P06753,P05121,0.011194990606145793,
P06753,P05976,0.0016774520002958407,
P06753,P07203,0.0010936603861756446,
P06753,P07339,4.9067228970990154e-05,
P06753,P12956,0.02689529773887989,
P06753,P13010,0.02927324899615409,
P06753,P14314,0.009314545641452489,
P06753,P15374,9.079402173124803e-05,
P06753,P18859,0.012623769775478974,
P06753,P21281,0.000190824906137032,
P06753,P23246,0.0476529267977027,
P06753,P26022,0.030972614090855805,
P06753,P26447,0.0183965407634032,
P06753,P27816,0.002536059560317781,
P06753,P30048,0.004485206145954324,
P06753,P30085,1.729225461707258e-05,
P06753,P35222,0.0044136732188186254,
P06753,P36957,0.02073277895181583,
P06753,P37837,0.005864330119712756,
P06753,P38606,0.010740748832876481,
P06753,P40926,0.0050259833308191615,
P06753,P42765,0.03298849822134906,
P06753,P45877,0.08963996546617514,
P06753,P46379,0.022844823783052276,
P06753,P48556,0.03221393989420205,
P06753,P49756,0.0014288226509808091,
P06753,P52943,0.004590249944909423,
P06753,P53621,3.983010938832398e-06,
P06753,P56192,0.024348014622411703,
P06753,P61981,0.0020119054220559913,
P06753,P62249,0.037591031349312125,
P06753,P62328,0.0072691511930903984,
P06753,P62854,0.035337466051759844,
P06753,P62888,0.02095619564019518,
P06753,P62906,6.353837237624978e-05,
P06753,P62913,0.041300791788411145,
P06753,P62917,0.0015293516812537702,
P06753,Q01995,0.013699356165539413,
P06753,Q02218,0.008920667287856397,
P06753,Q02818,0.006582360665766665,
P06753,Q05682,0.004668963398800878,
P06753,Q07065,0.024532725211172664,
P06753,Q07866,0.0006553415888078566,
P06753,Q07954,0.02568231926038892,
P06753,Q13162,0.0021669156428955018,
P06753,Q13263,0.004309755237198918,
P06753,Q14011,0.0005796663866670298,
P06753,Q14444,0.03202623295943119,
P06753,Q15233,0.04995198803095077,
P06753,Q15459,0.01000324314350475,
P06753,Q15843,0.0021026446108585316,
P06753,Q16629,0.00024750685553104237,
P06753,Q7Z417,0.028706119382295378,
P06753,Q96HC4,0.017128790728571066,
P06753,Q96KR1,0.014897350593464264,
P06753,Q96L92,0.05566237898214437,
P06753,Q9H0U4,0.009617600769620543,
P06753,Q9HAV7,0.0011581415837956042,
P06753,Q9NQP4,0.003694457145469483,
P06753,Q9NRX4,0.0015829393443685896,
P06753,Q9UHD8,2.0934251001376022e-05,
P06753,Q9UJZ1,0.02103921032813148,
P06753,Q9UMS6,0.03053464635891453,
P06753,Q9UNH7,0.0019970913450694846,
P06753,Q9Y3D6,0.002408108130813022,
P07203,O15143,0.004043723409415026,
P07203,O43617,0.028102000416283735,
P07203,O94925,0.00930641987547329,
P07203,P00568,0.0005834697923549399,
P07203,P02652,0.05734844602802159,
P07203,P04179,0.01304688137117228,
P07203,P05121,0.0015657928636409254,
P07203,P05976,0.026720991176860956,
P07203,P06753,0.016548768858918466,
P07203,P07339,0.03642476710934483,
P07203,P12956,0.0028729967386237165,
P07203,P13010,0.008221223079166609,
P07203,P14314,0.03556869826138924,
P07203,P15374,0.016715671838064095,
P07203,P18859,0.015901298400006324,
P07203,P21281,0.0005881074151947745,
P07203,P23246,0.0027603402134542244,
P07203,P26022,0.018605350269172125,
P07203,P26447,0.006003323390951727,
P07203,P27816,0.005129107659649198,
P07203,P30048,0.0005994792240656419,
P07203,P30085,0.0016143991965782256,
P07203,P35222,0.0027768501325735433,
P07203,P36957,0.033563911234745086,
P07203,P37837,0.0018844058838743928,
P07203,P38606,0.012852930903571784,
P07203,P40926,0.012364272007024009,
P07203,P42765,0.014780418619251254,
P07203,P45877,0.02613876672567229,
P07203,P46379,0.008816978483765248,
P07203,P48556,0.04774804270435196,
P07203,P49756,0.0018465844340883112,
P07203,P52943,0.0020417663057357444,
P07203,P53621,0.0032370738139182705,
P07203,P56192,0.033723804949399694,
P07203,P61981,0.035490657535952326,
P07203,P62249,0.0007689219463898632,
P07203,P62328,0.023912110271579842,
P07203,P62854,0.002601103683225384,
P07203,P62888,0.0037437525521072596,
P07203,P62906,0.0012901664499062374,
P07203,P62913,0.0112701662171618,
P07203,P62917,0.024254338860670327,
P07203,Q01995,0.026549451939899205,
P07203,Q02218,0.00546808779277445,
P07203,Q02818,0.0038699052464459265,
P07203,Q05682,0.030005795050374328,
P07203,Q07065,0.03970615153489193,
P07203,Q07866,0.022420745784682016,
P07203,Q07954,0.009004019256553699,
P07203,Q13162,0.0004883744478268427,
P07203,Q13263,0.0026930621115915632,
P07203,Q14011,0.001538889492195821,
P07203,Q14444,0.016102855972107453,
P07203,Q15233,0.018872086069891925,
P07203,Q15459,0.0013807564085062032,
P07203,Q15843,0.02794766351825294,
P07203,Q16629,0.0025019914706499737,
P07203,Q7Z417,0.0023030116204847133,
P07203,Q96HC4,0.003880791427176382,
P07203,Q96KR1,0.002746152961999916,
P07203,Q96L92,0.03141971468558017,
P07203,Q9H0U4,0.00985039152131185,
P07203,Q9HAV7,0.008207608731889988,
P07203,Q9NQP4,0.010117375191469888,
P07203,Q9NRX4,0.006701009676517382,
P07203,Q9UHD8,0.003874190934461638,
P07203,Q9UJZ1,0.008983547766205253,
P07203,Q9UMS6,0.00996366967365616,
P07203,Q9UNH7,0.0004859848563094745,
P07203,Q9Y3D6,0.054621636093148816,
P07339,O15143,0.022384548439152677,
P07339,O43617,0.0014508743246930975,
P07339,O94925,6.423344774632028e-05,
P07339,P00568,0.013144581018852505,
P07339,P02652,0.03570325532108102,
P07339,P04179,0.0007797708759009745,
P07339,P05121,0.0013756332437696995,
P07339,P05976,0.002804064803100672,
P07339,P06753,0.0005416969613732042,
P07339,P07203,0.001874765099245871,
P07339,P12956,0.02243652991133898,
P07339,P13010,0.031570720187473755,
P07339,P14314,0.01821359403136443,
P07339,P15374,0.0018513796108567627,
P07339,P18859,0.01747001885659008,
P07339,P21281,0.007853409912541454,
