Regulator,Target,Weight,Sign
O43617,P36957,0.037930077277606694,
O43617,P37837,0.0014097760313282117,
O43617,P38606,0.0008055937809517944,
O43617,P40926,0.005196083801753467,
O43617,P42765,0.035030212947067436,
O43617,P45877,0.014831325170617022,
O43617,P46379,0.011654148254071472,
O43617,P48556,0.019368221833570065,
O43617,P49756,0.0034863116566435535,
O43617,P52943,0.00918542580728613,
O43617,P53621,0.024858719693549025,
O43617,P56192,0.004255020021992441,
O43617,P61981,0.025081462117185902,
O43617,P62249,0.029608095869643847,
O43617,P62328,0.008974213987996672,
O43617,P62854,0.02799168897001435,
O43617,P62888,0.012728851248743268,
O43617,P62906,0.0034034280355364076,
O43617,P62913,0.020694280828827863,
O43617,P62917,0.0008972283433723693,
O43617,Q01995,0.0010949411722510263,
O43617,Q02218,0.002963172009776341,
O43617,Q02818,0.016741548573830523,
O43617,Q05682,0.029313505089708394,
O43617,Q07065,0.018640882844599516,
O43617,Q07866,0.008522753956991558,
O43617,Q07954,0.03304691430966235,
O43617,Q13162,0.005794989090035349,
O43617,Q13263,0.03453080330218564,
O43617,Q14011,0.017950697680262178,
O43617,Q14444,0.05047019977649416,
O43617,Q15233,0.008483055403094046,
O43617,Q15459,0.0012801650796942282,
O43617,Q15843,0.0260921210110826,
O43617,Q16629,0.0018869184832900128,
O43617,Q7Z417,0.009458671554348869,
O43617,Q96HC4,0.01084316679921869,
O43617,Q96KR1,0.0007830761479987756,
O43617,Q96L92,0.01212249698161717,
O43617,Q9H0U4,0.023145384503686913,
O43617,Q9HAV7,0.004208703009207973,
O43617,Q9NQP4,0.003973417294105417,
O43617,Q9NRX4,0.008961546836655536,
O43617,Q9UHD8,0.01096563504302719,
O43617,Q9UJZ1,0.0019503090830518166,
O43617,Q9UMS6,0.013558538868621097,
O43617,Q9UNH7,0.010366565384039995,
O43617,Q9Y3D6,0.019851540844773478,
O94925,O15143,0.014122212083258874,
O94925,O43617,0.0006936514516615034,
O94925,P00568,0.021044944763590298,
O94925,P02652,0.0043414026787877355,
O94925,P04179,0.0011653029672953165,
O94925,P05121,0.00029651572891665914,
O94925,P05976,0.0030081094616536182,
O94925,P06753,0.003338059334746804,
O94925,P07203,0.0018530621193713279,
O94925,P07339,0.00033967680284411375,
O94925,P12956,0.0031813537050255653,
O94925,P13010,0.010073112003767551,
O94925,P14314,0.00097697288609304,
O94925,P15374,0.002525267527256222,
O94925,P18859,0.0024839826271496755,
O94925,P21281,0.014523437540620843,
O94925,P23246,0.011068249699519242,
O94925,P26022,0.029062371057365966,
O94925,P26447,0.03109539058793428,
O94925,P27816,0.0036454715899677304,
O94925,P30048,0.003992425844661536,
O94925,P30085,0.0037202038092044904,
O94925,P35222,0.00853172991932566,
O94925,P36957,0.0035416500244733152,
O94925,P37837,0.0012282228673251678,
O94925,P38606,0.04330148059862795,
O94925,P40926,0.001861426390819756,
O94925,P42765,0.012715883651824973,
O94925,P45877,0.009370636767892515,
O94925,P46379,0.030695993853622264,
O94925,P48556,0.016914580263064524,
O94925,P49756,0.0032917440073648744,
O94925,P52943,0.03619607201164915,
O94925,P53621,0.00785363821593573,
O94925,P56192,0.016451852870393444,
O94925,P61981,0.0077811508417758146,
O94925,P62249,0.033911087328605836,
O94925,P62328,0.0009828572734175752,
O94925,P62854,0.04996306591923167,
O94925,P62888,0.015016854281084971,
O94925,P62906,0.0001411253063811216,
O94925,P62913,0.0024894344251888485,
O94925,P62917,0.0002623168267773092,
O94925,Q01995,0.0004887810390835973,
O94925,Q02218,0.006240591068036815,
O94925,Q02818,0.011035476948181338,
O94925,Q05682,0.0005683959618548877,
O94925,Q07065,0.03728905896748931,
O94925,Q07866,0.010932415080816842,
O94925,Q07954,0.012877497533007196,
O94925,Q13162,0.009302406723074485,
O94925,Q13263,0.023100337808785096,
O94925,Q14011,0.012245201012709492,
O94925,Q14444,0.012678539453952729,
O94925,Q15233,0.03094301867438539,
O94925,Q15459,0.035567281419105506,
O94925,Q15843,0.008915238922193085,
O94925,Q16629,0.04333834455760168,
O94925,Q7Z417,0.007885132691206985,
O94925,Q96HC4,0.00876662005542974,
O94925,Q96KR1,0.00792400341004127,
O94925,Q96L92,0.003754822525189069,
O94925,Q9H0U4,0.003455844973965677,
O94925,Q9HAV7,0.03343387455748812,
O94925,Q9NQP4,0.0064728853906834884,
O94925,Q9NRX4,0.0015661335624000778,
O94925,Q9UHD8,0.05209941561168743,
O94925,Q9UJZ1,0.08051230467321066,
O94925,Q9UMS6,0.036022577922228856,
O94925,Q9UNH7,0.004634352422954997,
O94925,Q9Y3D6,0.0025253232330698515,
P00568,O15143,0.002706645852968792,
P00568,O43617,0.06576109936626642,
P00568,O94925,0.06668178398872752,
P00568,P02652,0.029822673419157848,
P00568,P04179,0.017788406731989736,
P00568,P05121,0.009814677967701236,
P00568,P05976,0.0006057411583446077,
P00568,P06753,0.0026334725716341822,
P00568,P07203,0.015972147330993346,
P00568,P07339,0.011608981547686872,
P00568,P12956,0.018618019128823642,
P00568,P13010,0.010481342983312263,
P00568,P14314,0.0006606999527644744,
P00568,P15374,0.01882838949912807,
P00568,P18859,0.047210563751379525,
P00568,P21281,0.030922740325931893,
P00568,P23246,0.008885328810638488,
P00568,P26022,0.0012156100300022745,
P00568,P26447,0.00010382751492708229,
P00568,P27816,0.0004422599464532346,
P00568,P30048,0.00042045632937703394,
P00568,P30085,0.0013133390167052975,
P00568,P35222,0.008703077794215072,
P00568,P36957,0.00026509883969814816,
P00568,P37837,8.159648835571125e-05,
P00568,P38606,0.011357913111131603,
P00568,P40926,1.8404390539407012e-05,
P00568,P42765,0.00029822563462788426,
P00568,P45877,0.026368409754520136,
P00568,P46379,0.0027888255813748523,
P00568,P48556,0.04978136170063203,
P00568,P49756,0.03969018072328847,
P00568,P52943,0.008976520120707904,
P00568,P53621,7.321790997906466e-05,
P00568,P56192,0.0019051543909572991,
P00568,P61981,0.0093171410025007,
P00568,P62249,0.001256249446150655,
P00568,P62328,0.019379328640553802,
P00568,P62854,0.009858343648871544,
P00568,P62888,0.000272214898011343,
P00568,P62906,0.00016658752593946466,
P00568,P62913,0.009091936263880641,
P00568,P62917,0.0001844412723922884,
P00568,Q01995,0.0013818029320986117,
P00568,Q02218,0.0008879588739544101,
P00568,Q02818,0.0013237654943532402,
P00568,Q05682,0.0008421045590784915,
P00568,Q07065,0.00047709202975154506,
P00568,Q07866,0.09281479828604676,
P00568,Q07954,0.00010748704519599244,
P00568,Q13162,0.028542370261721815,
P00568,Q13263,0.018640802740272425,
P00568,Q14011,0.0011243633510093064,
P00568,Q14444,0.06322615960402853,
P00568,Q15233,0.0024903366483268524,
P00568,Q15459,0.000290451234178884,
P00568,Q15843,0.032558935531103395,
P00568,Q16629,0.010446984203967629,
P00568,Q7Z417,0.02518971916458081,
P00568,Q96HC4,1.6800371587969425e-05,
P00568,Q96KR1,0.012314115574095251,
P00568,Q96L92,0.01736009829292432,
P00568,Q9H0U4,0.015615546022798554,
P00568,Q9HAV7,0.008869560896439161,
P00568,Q9NQP4,0.024992861161854688,
P00568,Q9NRX4,0.021645612948427817,
P00568,Q9UHD8,0.003769153627686632,
P00568,Q9UJZ1,0.0017130457468594999,
P00568,Q9UMS6,0.009902142986149687,
P00568,Q9UNH7,0.01824614598573681,
P00568,Q9Y3D6,0.01768929871721076,
P02652,O15143,0.01418703614417531,
P02652,O43617,0.048257992462708274,
P02652,O94925,0.0021324166547773845,
P02652,P00568,0.011944732640692735,
P02652,P04179,6.43303163272041e-05,
P02652,P05121,0.018754504076497598,
P02652,P05976,0.0027680144699196883,
P02652,P06753,0.028429619268238032,
P02652,P07203,0.010867203786112452,
P02652,P07339,0.0025439497299490454,
P02652,P12956,0.00023337582215210228,
P02652,P13010,0.0015638122492452862,
P02652,P14314,0.0013447900438815813,
P02652,P15374,0.011503919746620062,
P02652,P18859,0.0006545921293170074,
P02652,P21281,4.476249348872713e-05,
P02652,P23246,0.0020065665282582865,
P02652,P26022,0.011673825271109354,
P02652,P26447,0.0005811815851497651,
P02652,P27816,0.04879070091249577,
P02652,P30048,0.015474826055707713,
P02652,P30085,0.011194909669963428,
P02652,P35222,0.010645183703413616,
P02652,P36957,0.008458032051063968,
P02652,P37837,0.14685817287982542,
P02652,P38606,0.01782437846150808,
P02652,P40926,0.0016719554153464028,
P02652,P42765,0.01092002441790375,
P02652,P45877,3.122031237558405e-05,
P02652,P46379,0.003246628251274334,
P02652,P48556,0.026550721464595268,
P02652,P49756,0.011321209856088667,
P02652,P52943,6.477641601568664e-05,
P02652,P53621,0.0018207149661124422,
P02652,P56192,0.01783505232614135,
P02652,P61981,0.0001594417389597269,
P02652,P62249,0.001369326203528575,
P02652,P62328,0.018533158381135423,
P02652,P62854,0.003978306275003504,
P02652,P62888,0.00038836867744463375,
P02652,P62906,0.008468483811355851,
P02652,P62913,0.00024688913869840376,
P02652,P62917,0.0014496734089069468,
P02652,Q01995,0.010023444849845084,
P02652,Q02218,0.0017211625184517126,
P02652,Q02818,0.0018958555465762045,
P02652,Q05682,0.019648762415895235,
P02652,Q07065,0.00014848960774759758,
P02652,Q07866,0.008805237464689013,
P02652,Q07954,0.0262643806370917,
P02652,Q13162,0.027757566971529788,
P02652,Q13263,0.0018219431828801348,
P02652,Q14011,0.024146831568763735,
P02652,Q14444,0.001421124296449158,
P02652,Q15233,4.2022797925656516e-05,
P02652,Q15459,0.009842464620629333,
P02652,Q15843,0.01068101514166137,
P02652,Q16629,0.011258999220725041,
P02652,Q7Z417,0.011351338686197796,
P02652,Q96HC4,0.015105194585634328,
P02652,Q96KR1,0.01881410041774554,
P02652,Q96L92,0.019028784028834927,
P02652,Q9H0U4,0.017699137367977392,
P02652,Q9HAV7,0.002406347072246311,
P02652,Q9NQP4,0.14290686852540077,
P02652,Q9NRX4,0.015037888487553462,
P02652,Q9UHD8,0.0013166718782784384,
P02652,Q9UJZ1,0.002694721396879596,
P02652,Q9UMS6,0.01827875039540536,
P02652,Q9UNH7,0.0004063055685027356,
P02652,Q9Y3D6,0.0013890534356901386,
P04179,O15143,0.0026829308887759023,
P04179,O43617,0.01725503858810576,
P04179,O94925,0.01167806700957683,
P04179,P00568,0.0014079167035156539,
P04179,P02652,0.009531458656733743,
P04179,P05121,0.030416882796605003,
P04179,P05976,0.008488312801679518,
P04179,P06753,0.00021949441844297359,
P04179,P07203,0.0026828480906887536,
P04179,P07339,0.012526463284943843,
P04179,P12956,0.02150616483782524,
P04179,P13010,0.019884657447190018,
P04179,P14314,0.0031249179501841055,
P04179,P15374,0.0007892927245775414,
P04179,P18859,0.0008244448634382895,
P04179,P21281,0.017811466990834995,
P04179,P23246,0.029883905116599583,
P04179,P26022,0.020239159792472306,
P04179,P26447,0.0008706391098968057,
P04179,P27816,0.0020167942284528384,
P04179,P30048,0.0066642517593281944,
P04179,P30085,0.02297809067909569,
P04179,P35222,0.004915507108383762,
P04179,P36957,0.02302831414838102,
P04179,P37837,0.0009529863360782039,
P04179,P38606,0.01447231980359184,
P04179,P40926,0.004132352091121833,
P04179,P42765,0.04029880953926785,
P04179,P45877,0.06493497715260776,
P04179,P46379,0.011540648291750291,
P04179,P48556,0.03354061894495433,
P04179,P49756,0.01309062970772819,
P04179,P52943,0.0038117538159631744,
P04179,P53621,0.03330801562087344,
P04179,P56192,0.012169913875510963,
P04179,P61981,0.006873941561050075,
P04179,P62249,0.024690929739849578,
P04179,P62328,0.010181724992472812,
P04179,P62854,0.008588670254261209,
P04179,P62888,0.018155937453872388,
P04179,P62906,0.004119613082241087,
P04179,P62913,0.03713470296391048,
P04179,P62917,0.010816604424464575,
P04179,Q01995,0.02438493875909696,
P04179,Q02218,0.002828626528485879,
P04179,Q02818,0.012956111548688809,
P04179,Q05682,0.011577408432653636,
P04179,Q07065,0.018481306862653788,
P04179,Q07866,0.0018284635695036567,
P04179,Q07954,0.004764281714470479,
P04179,Q13162,0.013657623555768921,
P04179,Q13263,0.007011853999040913,
P04179,Q14011,0.00682425593053464,
P04179,Q14444,0.013961804468932632,
P04179,Q15233,0.04253576155995344,
P04179,Q15459,0.015344643644679629,
P04179,Q15843,0.0008834125608830118,
P04179,Q16629,0.02009669960332377,
P04179,Q7Z417,0.007722807139079874,
P04179,Q96HC4,0.0023777640034712104,
P04179,Q96KR1,0.0031670004593535505,
P04179,Q96L92,0.03437074169429732,
P04179,Q9H0U4,0.008342541686100343,
P04179,Q9HAV7,0.017824243678350806,
P04179,Q9NQP4,0.005644490700531595,
P04179,Q9NRX4,0.0002289772198924128,
P04179,Q9UHD8,0.008581057305009953,
P04179,Q9UJZ1,0.004889565469473909,
P04179,Q9UMS6,0.012962146723509618,
P04179,Q9UNH7,0.024941074369691646,
P04179,Q9Y3D6,0.0029526870817427964,
P05121,O15143,0.019132881632227743,
P05121,O43617,0.017717612170850952,
P05121,O94925,0.004669585819333374,
P05121,P00568,0.008943491622250964,
P05121,P02652,0.0034747625555856436,
P05121,P04179,0.0009720529357171269,
P05121,P05976,0.003323689514164036,
P05121,P06753,0.0021496872850764502,
P05121,P07203,0.05320436046127521,
P05121,P07339,0.0016274385649280272,
P05121,P12956,0.00027341668628436453,
P05121,P13010,0.00014826476069634492,
P05121,P14314,0.0001021480775634981,
P05121,P15374,0.0003018620017585026,
P05121,P18859,0.007028121013091584,
P05121,P21281,0.0006298696687829464,
P05121,P23246,0.010905966385766862,
P05121,P26022,0.01928312941601581,
P05121,P26447,0.0006679733461694352,
P05121,P27816,0.016844364000228554,
P05121,P30048,0.052019961671703356,
P05121,P30085,0.011104827948905579,
P05121,P35222,0.010000036175176192,
P05121,P36957,0.0007155277514710887,
P05121,P37837,0.0026059865186761526,
P05121,P38606,0.057146823856704526,
P05121,P40926,3.567513288173105e-06,
P05121,P42765,0.04316738502800755,
P05121,P45877,0.000492384070005963,
P05121,P46379,0.06534349007208283,
P05121,P48556,0.017363298364416666,
P05121,P49756,0.0381709034955769,
P05121,P52943,0.027447375211864796,
P05121,P53621,0.024468714443773566,
P05121,P56192,0.00103210691460857,
P05121,P61981,1.791616035713336e-05,
P05121,P62249,0.011427763406244155,
P05121,P62328,0.0001458148711259497,
P05121,P62854,0.007850619006129845,
P05121,P62888,0.009210265087710832,
P05121,P62906,0.010171149285274366,
P05121,P62913,5.937854176169894e-05,
P05121,P62917,0.008994258290385446,
P05121,Q01995,0.0004319130115282213,
P05121,Q02218,0.002786208971743452,
P05121,Q02818,6.30219660802282e-05,
P05121,Q05682,0.002223708405060593,
P05121,Q07065,0.0007350358962143974,
P05121,Q07866,0.0001333581614949429,
P05121,Q07954,0.01801993172841139,
P05121,Q13162,0.037209425382835025,
P05121,Q13263,0.009984663614836863,
P05121,Q14011,0.029577452941491503,
P05121,Q14444,0.0005316224853759553,
P05121,Q15233,0.00012311922104324115,
P05121,Q15459,9.384431190769892e-05,
P05121,Q15843,0.010413679613150475,
P05121,Q16629,0.00038032200024431715,
P05121,Q7Z417,0.04361557238043895,
P05121,Q96HC4,0.02950777108616573,
P05121,Q96KR1,0.039532921280321105,
P05121,Q96L92,0.04100341515858628,
P05121,Q9H0U4,0.0009725781673182432,
P05121,Q9HAV7,0.09390285954642519,
P05121,Q9NQP4,0.016698042807345433,
P05121,Q9NRX4,0.004748891270692115,
P05121,Q9UHD8,0.00032710949809012645,
P05121,Q9UJZ1,0.0009433988364740965,
P05121,Q9UMS6,0.027870737531074653,
P05121,Q9UNH7,0.009648299006407724,
P05121,Q9Y3D6,0.0012699913180841222,
P05976,O15143,0.00949414948469801,
P05976,O43617,0.0036065781309697876,
P05976,O94925,0.0760697110158217,
P05976,P00568,0.018361522353309505,
P05976,P02652,0.0005237213366602849,
P05976,P04179,0.00332426047953969,
P05976,P05121,0.010178102383388721,
P05976,P06753,0.010941737248951124,
P05976,P07203,0.00026105617941724605,
P05976,P07339,0.00925347809539665,
P05976,P12956,0.0012660749383993787,
P05976,P13010,0.004167750146423853,
P05976,P14314,0.0013457237037779242,
P05976,P15374,0.00010146767039046059,
P05976,P18859,0.013496470417105668,
P05976,P21281,0.0015011619201510402,
P05976,P23246,0.0011523744169979683,
P05976,P26022,0.037381459854773084,
P05976,P26447,0.003248208311229861,
P05976,P27816,0.0022450606564844897,
P05976,P30048,6.166069074611133e-05,
P05976,P30085,0.009607294463496653,
P05976,P35222,0.018215754644502393,
P05976,P36957,0.001219224935165923,
P05976,P37837,0.009555227003469346,
P05976,P38606,0.017964653212473737,
P05976,P40926,0.01791988674376463,
P05976,P42765,0.010924207416736548,
P05976,P45877,0.003282099263331357,
P05976,P46379,0.005236618718473414,
P05976,P48556,0.0009290365469150492,
P05976,P49756,2.2753631509876243e-05,
P05976,P52943,0.026804292127126157,
P05976,P53621,0.03961510949590888,
P05976,P56192,0.0007451242290803784,
P05976,P61981,0.0002387045204970585,
P05976,P62249,5.910117811722981e-05,
P05976,P62328,0.0028275052510094586,
P05976,P62854,0.019150378271545365,
P05976,P62888,0.030124585352940637,
P05976,P62906,0.04677494353556646,
P05976,P62913,0.0036103694011312437,
P05976,P62917,0.03712989019457769,
P05976,Q01995,0.010321134541091037,
P05976,Q02218,0.01847140297838973,
P05976,Q02818,0.10571075078357904,
P05976,Q05682,0.028443544486917105,
P05976,Q07065,0.0009572801525316865,
P05976,Q07866,0.009116387166604342,
P05976,Q07954,0.00015641920217956425,
P05976,Q13162,0.0014417932278374846,
P05976,Q13263,0.0192703335539792,
P05976,Q14011,0.038154483947727955,
P05976,Q14444,0.01008652818253619,
P05976,Q15233,0.01810978998835007,
P05976,Q15459,0.04668026730261299,
P05976,Q15843,0.0014197575826243143,
P05976,Q16629,0.0108758155504096,
P05976,Q7Z417,0.010950248480043959,
P05976,Q96HC4,0.038104116723570954,
P05976,Q96KR1,0.00943211572773182,
P05976,Q96L92,0.009483199124839197,
P05976,Q9H0U4,0.00030944319486994506,
P05976,Q9HAV7,0.008218871377023918,
P05976,Q9NQP4,0.002492530895345498,
P05976,Q9NRX4,0.0003189900856830448,
P05976,Q9UHD8,0.0017431352613619501,
P05976,Q9UJZ1,0.061620427209737476,
P05976,Q9UMS6,0.002967243943778703,
P05976,Q9UNH7,0.02040397522438869,
P05976,Q9Y3D6,0.0021304657122365013,
P06753,O15143,0.011396665021003718,
P06753,O43617,0.024424517540298063,
P06753,O94925,0.029184647587491133,
P06753,P00568,0.020456347541477835,
P06753,P02652,0.008875291656264472,
P06753,P04179,0.018193718053207884,
P06753,P05121,0.015566103404738853,
P06753,P05976,0.01485833598571956,
P06753,P07203,0.0013316054136125466,
P06753,P07339,0.01358094010207266,
P06753,P12956,0.04688814975001906,
P06753,P13010,0.06796389396694363,
P06753,P14314,8.441179615390124e-05,
P06753,P15374,0.015827149608439464,
P06753,P18859,0.01119660139718939,
P06753,P21281,0.008463771153455283,
P06753,P23246,0.033828745283328014,
P06753,P26022,0.0229096262833469,
P06753,P26447,0.007124885656838415,
P06753,P27816,0.00584475400923528,
P06753,P30048,0.0011506118796656974,
P06753,P30085,0.004063622979257154,
P06753,P35222,0.008569246112431468,
P06753,P36957,0.009790582069225146,
P06753,P37837,0.01009721313194524,
P06753,P38606,0.009587135286846068,
P06753,P40926,0.0025177369691021505,
P06753,P42765,0.09416424972493424,
P06753,P45877,0.06200248467045109,
P06753,P46379,0.01618000084884259,
P06753,P48556,0.010163081508805466,
P06753,P49756,0.0007472374719765292,
P06753,P52943,0.004982868079841816,
P06753,P53621,0.0032984669389821988,
P06753,P56192,0.032660147320533,
P06753,P61981,0.010247910542469237,
P06753,P62249,0.026004945038650525,
P06753,P62328,0.00015256593525228608,
P06753,P62854,0.025449045476825197,
P06753,P62888,0.003373166672338454,
P06753,P62906,0.00400510963393271,
P06753,P62913,0.028170082427175665,
P06753,P62917,0.0015942193974110117,
P06753,Q01995,0.0016269695538179614,
P06753,Q02218,0.0011088202332185505,
P06753,Q02818,0.03360984453236107,
P06753,Q05682,0.0036902610559814155,
P06753,Q07065,0.018585595648850824,
P06753,Q07866,0.003398682232172129,
P06753,Q07954,0.001139772403540483,
P06753,Q13162,0.001437478929906062,
P06753,Q13263,0.014565708274987862,
P06753,Q14011,0.002039450287365721,
P06753,Q14444,0.009457087970966898,
P06753,Q15233,0.017297691438452268,
P06753,Q15459,0.002607383317003107,
P06753,Q15843,0.018644559465842026,
P06753,Q16629,0.002536439006464337,
P06753,Q7Z417,0.016622701188808705,
P06753,Q96HC4,0.0016714419678480117,
P06753,Q96KR1,0.006524484438276282,
P06753,Q96L92,0.01722179760879992,
P06753,Q9H0U4,0.0007547903855444514,
P06753,Q9HAV7,0.0026595998068177336,
P06753,Q9NQP4,0.0009467434846732003,
P06753,Q9NRX4,0.0005380115336243033,
P06753,Q9UHD8,0.00745751862219031,
P06753,Q9UJZ1,0.022508246420552228,
P06753,Q9UMS6,0.008659266594285437,
P06753,Q9UNH7,0.02454258630731868,
P06753,Q9Y3D6,0.010592971113834466,
P07203,O15143,0.0012684921380028563,
P07203,O43617,0.04365068767269423,
P07203,O94925,0.010076913294082675,
P07203,P00568,0.009420953468313741,
P07203,P02652,0.047776907848587215,
P07203,P04179,0.030033250773176555,
P07203,P05121,0.00899616459819288,
P07203,P05976,0.011587104457594175,
P07203,P06753,0.016263180230649862,
P07203,P07339,0.024953706947870316,
P07203,P12956,0.002533985059042321,
P07203,P13010,0.00240891099655819,
P07203,P14314,0.018702033177837224,
P07203,P15374,0.0032714921562786835,
P07203,P18859,0.019632011630701586,
P07203,P21281,0.009521982576740126,
P07203,P23246,0.008018615103836287,
P07203,P26022,0.004042688789639153,
P07203,P26447,0.012026951545328828,
P07203,P27816,0.002067373358861964,
P07203,P30048,0.01588232700565121,
P07203,P30085,0.010287625946695855,
P07203,P35222,0.006641000091321203,
P07203,P36957,0.05016136707115592,
P07203,P37837,0.007625826915394177,
P07203,P38606,0.029847509417713577,
P07203,P40926,0.001025468046576658,
P07203,P42765,0.012293573127545025,
P07203,P45877,0.025874448495658165,
P07203,P46379,0.0104413693577337,
P07203,P48556,0.03669063772494858,
P07203,P49756,0.025082820619379987,
P07203,P52943,0.012775281106104534,
P07203,P53621,0.001742895762006781,
P07203,P56192,0.0018791317745288228,
P07203,P61981,0.010207325474975106,
P07203,P62249,0.005778801263048725,
P07203,P62328,0.010430510711115115,
P07203,P62854,0.004689013781449299,
P07203,P62888,0.0008772057748289902,
P07203,P62906,0.0031949454649174546,
P07203,P62913,0.018526702912271924,
P07203,P62917,0.010661281997416434,
P07203,Q01995,0.04345359688176284,
P07203,Q02218,0.0014158633828712215,
P07203,Q02818,0.0015937160843576769,
P07203,Q05682,0.022376069502949122,
P07203,Q07065,0.04001848072212115,
P07203,Q07866,0.0004120752882276066,
P07203,Q07954,0.008948060773914248,
P07203,Q13162,0.0301762209468894,
P07203,Q13263,0.0026384010106807287,
P07203,Q14011,0.005092812695435402,
P07203,Q14444,0.0025047020799043385,
P07203,Q15233,0.014504667271179383,
P07203,Q15459,0.000520212461570865,
P07203,Q15843,0.01843012141971808,
P07203,Q16629,0.0009621698586083416,
P07203,Q7Z417,0.0011396730257840534,
P07203,Q96HC4,0.01661216453837466,
P07203,Q96KR1,0.0018990455794683624,
P07203,Q96L92,0.04804831685433752,
P07203,Q9H0U4,0.011209263855228578,
P07203,Q9HAV7,0.009121609018326359,
P07203,Q9NQP4,0.0006516468247573853,
P07203,Q9NRX4,0.005183650946957694,
P07203,Q9UHD8,0.001657676601504261,
P07203,Q9UJZ1,0.018003839503533986,
P07203,Q9UMS6,0.003597811408241851,
P07203,Q9UNH7,0.002630897717467446,
P07203,Q9Y3D6,0.08581450949383594,
P07339,O15143,0.03117673165075744,
P07339,O43617,0.008684421842030181,
P07339,O94925,7.497513101096348e-05,
P07339,P00568,0.036703001163945176,
P07339,P02652,0.02248539440708708,
P07339,P04179,0.017115071106828427,
P07339,P05121,0.005917890728062925,
P07339,P05976,0.0018536294177871652,
P07339,P06753,0.010127091804048258,
P07339,P07203,0.001551272158232584,
P07339,P12956,0.007207288580633786,
P07339,P13010,0.034915807238042246,
P07339,P14314,0.005683910723515862,
P07339,P15374,0.0025471933618565813,
P07339,P18859,0.001011475560886895,
P07339,P21281,0.007827710171337458,
