Regulator,Target,Weight,Sign
P00568,P62906,9.708432450676702e-05,
P00568,P62913,9.924621981309065e-05,
P00568,P62917,0.010275991337805252,
P00568,Q01995,0.0033745106529182666,
P00568,Q02218,0.0012871852935624404,
P00568,Q02818,0.02035012967143535,
P00568,Q05682,0.010550185338101118,
P00568,Q07065,0.001006748655461178,
P00568,Q07866,0.0428200899988214,
P00568,Q07954,0.00034817609745529623,
P00568,Q13162,0.0011029147363594393,
P00568,Q13263,0.028995370669721923,
P00568,Q14011,0.010729019131117633,
P00568,Q14444,0.07283926082866327,
P00568,Q15233,0.012248974962788046,
P00568,Q15459,0.0009858679762723842,
P00568,Q15843,0.022587503453002505,
P00568,Q16629,0.0007759457788937954,
P00568,Q7Z417,0.01222125382002499,
P00568,Q96HC4,0.00010439703559314005,
P00568,Q96KR1,0.030482184047258953,
P00568,Q96L92,0.027828326529479225,
P00568,Q9H0U4,0.009177962207651363,
P00568,Q9HAV7,0.01256460661123817,
P00568,Q9NQP4,0.02662213650502001,
P00568,Q9NRX4,0.017596062999590743,
P00568,Q9UHD8,0.004049224275468328,
P00568,Q9UJZ1,0.009631129635587451,
P00568,Q9UMS6,0.0008227411496224385,
P00568,Q9UNH7,0.019224478645868372,
P00568,Q9Y3D6,0.025409818197954546,
P02652,O15143,0.0037153170711322243,
P02652,O43617,0.03569287724387332,
P02652,O94925,0.0018193403844222339,
P02652,P00568,0.003792141450973333,
P02652,P04179,0.010058298565491624,
P02652,P05121,0.010828869629866565,
P02652,P05976,0.017051351721650246,
P02652,P06753,0.025940402290125935,
P02652,P07203,0.00022517286158041445,
P02652,P07339,0.011944662943210371,
P02652,P12956,0.00021009927928434939,
P02652,P13010,0.0007325060107406705,
P02652,P14314,0.016214689303544826,
P02652,P15374,0.002408116097005614,
P02652,P18859,0.00020516482244965856,
P02652,P21281,0.002233209409418789,
P02652,P23246,0.0001698192369698963,
P02652,P26022,0.018979076884623063,
P02652,P26447,0.011481445485995879,
P02652,P27816,0.03925272416071568,
P02652,P30048,0.0013980436941913906,
P02652,P30085,0.0024535262440566847,
P02652,P35222,0.010690161737266668,
P02652,P36957,0.04669592539797601,
P02652,P37837,0.16203514491271545,
P02652,P38606,0.0028591798218298016,
P02652,P40926,0.0008342368211150589,
P02652,P42765,0.0,
P02652,P45877,0.000150768337128846,
P02652,P46379,0.0130287724075203,
P02652,P48556,0.00048227925486820684,
P02652,P49756,0.0017187985768937414,
P02652,P52943,0.0034586732773355124,
P02652,P53621,0.016254095881616824,
P02652,P56192,0.0008360007215370479,
P02652,P61981,0.009072857862552422,
P02652,P62249,0.00024452137599488674,
P02652,P62328,0.018602556014629415,
P02652,P62854,0.005991591190300152,
P02652,P62888,0.0013640141746409907,
P02652,P62906,0.0010928368425444678,
P02652,P62913,0.0005631920014440348,
P02652,P62917,0.0006568943341871106,
P02652,Q01995,0.0014817595901497331,
P02652,Q02218,0.0008318447111631614,
P02652,Q02818,0.0014592931408400336,
P02652,Q05682,0.010748608474837494,
P02652,Q07065,0.0010977159011160067,
P02652,Q07866,0.0006820311893572835,
P02652,Q07954,0.04024943355659632,
P02652,Q13162,0.0182028626984529,
P02652,Q13263,0.0010459235085272024,
P02652,Q14011,0.00989335603434,
P02652,Q14444,0.009677874919319727,
P02652,Q15233,0.0003681516604185424,
P02652,Q15459,0.0014191887505585346,
P02652,Q15843,0.03104677626819316,
P02652,Q16629,0.0006144816735668076,
P02652,Q7Z417,0.024357570833740093,
P02652,Q96HC4,0.02556914049989172,
P02652,Q96KR1,0.010036978436365257,
P02652,Q96L92,0.05552096275974978,
P02652,Q9H0U4,0.018273175578359918,
P02652,Q9HAV7,0.0027340144058472984,
P02652,Q9NQP4,0.16736360068093023,
P02652,Q9NRX4,0.013224082163663758,
P02652,Q9UHD8,2.2151062091407816e-05,
P02652,Q9UJZ1,0.01389613090457042,
P02652,Q9UMS6,0.010144540595289046,
P02652,Q9UNH7,0.0077457710231894515,
P02652,Q9Y3D6,0.00155223548248903,
P04179,O15143,0.0005747866698137101,
P04179,O43617,0.0292632574079167,
P04179,O94925,0.0045882503802800595,
P04179,P00568,0.0035204348787007634,
P04179,P02652,0.0005560242800004843,
P04179,P05121,0.0126795082465806,
P04179,P05976,0.003363103501470124,
P04179,P06753,0.002248281526441795,
P04179,P07203,0.02057229163137369,
P04179,P07339,0.010063356336571884,
P04179,P12956,0.061199221591020994,
P04179,P13010,0.0310406566538037,
P04179,P14314,0.0042409328368936735,
P04179,P15374,0.001410649285047238,
P04179,P18859,0.009160815803738159,
P04179,P21281,0.009203949447592655,
P04179,P23246,0.026384289396005435,
P04179,P26022,0.03715158373899908,
P04179,P26447,0.016399051673426833,
P04179,P27816,0.002694315189938526,
P04179,P30048,0.004149805493995606,
P04179,P30085,0.01499679808816726,
P04179,P35222,0.0069577607409580175,
P04179,P36957,0.00951002327825093,
P04179,P37837,0.0006135157744319879,
P04179,P38606,0.0008276336712751667,
P04179,P40926,0.0066545760404466015,
P04179,P42765,0.0553938044055666,
P04179,P45877,0.04972788476179604,
P04179,P46379,0.006264911951860606,
P04179,P48556,0.018136838449827754,
P04179,P49756,0.009508772630447162,
P04179,P52943,0.007969031398629922,
P04179,P53621,0.0086494040956366,
P04179,P56192,0.025087018511892597,
P04179,P61981,0.0005648708740631581,
P04179,P62249,0.024054407215978634,
P04179,P62328,0.009654854587146662,
P04179,P62854,0.010376036157088191,
P04179,P62888,0.04167805690108589,
P04179,P62906,0.0037764433088079493,
P04179,P62913,0.023054420701684418,
P04179,P62917,0.00854994203436965,
P04179,Q01995,0.0007746185007684805,
P04179,Q02218,0.0032695732573919177,
P04179,Q02818,0.009667805932049342,
P04179,Q05682,0.02005687524644297,
P04179,Q07065,0.012694825442998138,
P04179,Q07866,0.011080214541968794,
P04179,Q07954,0.004000148635432397,
P04179,Q13162,0.026281686849668015,
P04179,Q13263,0.03091571110325578,
P04179,Q14011,0.0025073938709504182,
P04179,Q14444,0.010364323524515497,
P04179,Q15233,0.04822908279313543,
P04179,Q15459,0.007919529041523727,
P04179,Q15843,0.0022494143210063165,
P04179,Q16629,0.0023790603622530844,
P04179,Q7Z417,0.001605642525607648,
P04179,Q96HC4,0.002237132549137383,
P04179,Q96KR1,0.002002750880426803,
P04179,Q96L92,0.030408407146579663,
P04179,Q9H0U4,0.014717316864460374,
P04179,Q9HAV7,0.026628312496038503,
P04179,Q9NQP4,0.012332447425158133,
P04179,Q9NRX4,0.014171144336015594,
P04179,Q9UHD8,0.0013551660709254882,
P04179,Q9UJZ1,0.0014809698572775156,
P04179,Q9UMS6,0.007126721198691978,
P04179,Q9UNH7,0.017081844201836095,
P04179,Q9Y3D6,0.024509500913403284,
P05121,O15143,0.02758753321282367,
P05121,O43617,0.018697374797152878,
P05121,O94925,0.011506868791648549,
P05121,P00568,0.003739443095886157,
P05121,P02652,0.010769848658654255,
P05121,P04179,0.010907753806980964,
P05121,P05976,0.0023881963628204586,
P05121,P06753,0.0005747678359687796,
P05121,P07203,0.018996828597301313,
P05121,P07339,0.002845903835961134,
P05121,P12956,0.0001410988259542472,
P05121,P13010,0.00013378834230653777,
P05121,P14314,3.885449367692488e-05,
P05121,P15374,0.0014438648959749706,
P05121,P18859,0.0004793281728993467,
P05121,P21281,0.02782287714626078,
P05121,P23246,0.0001532195672310203,
P05121,P26022,0.035032480986937,
P05121,P26447,0.00024277391267143875,
P05121,P27816,0.036203313063699886,
P05121,P30048,0.021840211459463604,
P05121,P30085,0.02737805617038528,
P05121,P35222,0.01984045370067978,
P05121,P36957,0.0021132988097314286,
P05121,P37837,0.0009373327285190899,
P05121,P38606,0.022789515365736524,
P05121,P40926,0.009271475303509528,
P05121,P42765,0.02667018212980993,
P05121,P45877,0.0005204885152617293,
P05121,P46379,0.05598563589510044,
P05121,P48556,0.009368839765698194,
P05121,P49756,0.02698050428153747,
P05121,P52943,0.03612146028605341,
P05121,P53621,0.011776474844994205,
P05121,P56192,0.00023038960038177458,
P05121,P61981,0.01183051947069813,
P05121,P62249,0.0016986353104480303,
P05121,P62328,2.5102018029781194e-05,
P05121,P62854,0.007655320184795647,
P05121,P62888,0.00016363341689252167,
P05121,P62906,0.019508080987819417,
P05121,P62913,0.00037394767887958174,
P05121,P62917,0.008319489536443757,
P05121,Q01995,0.010562994680716666,
P05121,Q02218,0.001445877217980278,
P05121,Q02818,0.007453980856659079,
P05121,Q05682,0.008674547069980608,
P05121,Q07065,0.017751578336424323,
P05121,Q07866,0.009157673796863915,
P05121,Q07954,0.0018808074553735745,
P05121,Q13162,0.02969085641838703,
P05121,Q13263,0.009185584148141352,
P05121,Q14011,0.015217457372688738,
P05121,Q14444,0.0002234499180503854,
P05121,Q15233,0.00032583565528885916,
P05121,Q15459,0.00012502628401893855,
P05121,Q15843,0.010937500366954645,
P05121,Q16629,8.910110384739477e-07,
P05121,Q7Z417,0.02821120357471597,
P05121,Q96HC4,0.012129839474640762,
P05121,Q96KR1,0.026707545962643745,
P05121,Q96L92,0.012589031409975,
P05121,Q9H0U4,0.0027762388493994643,
P05121,Q9HAV7,0.14671541336682078,
P05121,Q9NQP4,0.022523042120982852,
P05121,Q9NRX4,0.00261170210064638,
P05121,Q9UHD8,0.01599743593310856,
P05121,Q9UJZ1,0.03823914244701764,
P05121,Q9UMS6,0.010160274016040527,
P05121,Q9UNH7,0.02118937538468242,
P05121,Q9Y3D6,0.0028939800519286935,
P05976,O15143,0.027197101155994528,
P05976,O43617,0.011210838327428255,
P05976,O94925,0.028612002587248817,
P05976,P00568,0.04706386592815562,
P05976,P02652,0.018787893075809737,
P05976,P04179,0.010470965926701348,
P05976,P05121,0.00011358176244203603,
P05976,P06753,0.00222203803847465,
P05976,P07203,0.0007355947861643655,
P05976,P07339,0.0015484658328570712,
P05976,P12956,9.390098908075842e-05,
P05976,P13010,0.004552888848093187,
P05976,P14314,0.008858412457944172,
P05976,P15374,4.7426628939000885e-05,
P05976,P18859,0.00376327724271923,
P05976,P21281,0.009557303240767912,
P05976,P23246,0.001258368471756973,
P05976,P26022,0.028436369767117203,
P05976,P26447,0.0008400128421353479,
P05976,P27816,0.03505014898549581,
P05976,P30048,0.00026455582531402093,
P05976,P30085,0.0,
P05976,P35222,0.007961579349703183,
P05976,P36957,0.012566129284147841,
P05976,P37837,0.04677561686148448,
P05976,P38606,0.00015553755695672312,
P05976,P40926,0.033400640280404834,
P05976,P42765,0.012098328176400663,
P05976,P45877,0.0071875900670152655,
P05976,P46379,0.0026643170712519954,
P05976,P48556,0.00042395487924272766,
P05976,P49756,0.0006612734861714178,
P05976,P52943,0.018589690306745035,
P05976,P53621,0.011193765832584994,
P05976,P56192,0.0012506543396791363,
P05976,P61981,0.00040777607577840205,
P05976,P62249,0.0014705622209715441,
P05976,P62328,0.0007045801261063679,
P05976,P62854,0.029612994284909107,
P05976,P62888,0.020628209343767193,
P05976,P62906,0.012552984013686255,
P05976,P62913,0.00036765202026498354,
P05976,P62917,0.02889924912938778,
P05976,Q01995,0.02149274550044627,
P05976,Q02218,0.015584067796794172,
P05976,Q02818,0.061986728766416276,
P05976,Q05682,0.06973526853711548,
P05976,Q07065,0.004669818855478242,
P05976,Q07866,0.0021839455715893436,
P05976,Q07954,0.010161448820591699,
P05976,Q13162,0.008982860904013398,
P05976,Q13263,0.010205112919055136,
P05976,Q14011,0.05426083083888761,
P05976,Q14444,0.0073739066506954285,
P05976,Q15233,0.020212186942316784,
P05976,Q15459,0.034901351523614586,
P05976,Q15843,0.0025476752326898298,
P05976,Q16629,0.0010849175743561908,
P05976,Q7Z417,0.001433189053467457,
P05976,Q96HC4,0.08565975932120944,
P05976,Q96KR1,1.843682533988668e-05,
P05976,Q96L92,0.010220122810015426,
P05976,Q9H0U4,0.008874073286731819,
P05976,Q9HAV7,0.016962456540734073,
P05976,Q9NQP4,0.0010013370188515132,
P05976,Q9NRX4,0.00018280103330458686,
P05976,Q9UHD8,0.0010151411528575775,
P05976,Q9UJZ1,0.045137780884628276,
P05976,Q9UMS6,0.0009271634787308002,
P05976,Q9UNH7,0.008159813146186221,
P05976,Q9Y3D6,0.0018707026408974158,
P06753,O15143,0.0004989648916762627,
P06753,O43617,0.0024483510903207852,
P06753,O94925,0.01121088140285566,
P06753,P00568,0.011427766756977093,
P06753,P02652,0.0001729842187474515,
P06753,P04179,0.03857255834520983,
P06753,P05121,0.0056991901907844,
P06753,P05976,0.0012354900871041448,
P06753,P07203,0.0053950704138329185,
P06753,P07339,0.01001213175168336,
P06753,P12956,0.05060255554875124,
P06753,P13010,0.06181368560601637,
P06753,P14314,0.0,
P06753,P15374,0.001960806592715225,
P06753,P18859,0.011635153405558154,
P06753,P21281,0.00347736272715594,
P06753,P23246,0.026750264699080026,
P06753,P26022,0.02178506149326496,
P06753,P26447,0.009305300777275028,
P06753,P27816,0.002305673572326245,
P06753,P30048,0.009608591035585258,
P06753,P30085,0.028711391347624602,
P06753,P35222,0.0034104181831104683,
P06753,P36957,0.026803084618962098,
P06753,P37837,0.017744080912853996,
P06753,P38606,0.01533190240556103,
P06753,P40926,0.020869233319333245,
P06753,P42765,0.05804681017646674,
P06753,P45877,0.04844748123127708,
P06753,P46379,0.011005437013097943,
P06753,P48556,0.015726746402760245,
P06753,P49756,0.01045301478131817,
P06753,P52943,0.0025159540699814455,
P06753,P53621,0.009168896176348973,
P06753,P56192,0.027851424304904233,
P06753,P61981,0.001466057300769037,
P06753,P62249,0.004522571475851664,
P06753,P62328,0.008045331362352883,
P06753,P62854,0.009766558945712845,
P06753,P62888,0.010414145113327621,
P06753,P62906,0.004011738345910729,
P06753,P62913,0.012486936595007934,
P06753,P62917,0.00988738692702701,
P06753,Q01995,0.002340307547251274,
P06753,Q02218,1.3142306592937033e-05,
P06753,Q02818,0.002559834640560861,
P06753,Q05682,0.010298252661163815,
P06753,Q07065,0.040745237999203265,
P06753,Q07866,0.001256448881871875,
P06753,Q07954,0.02178806021167949,
P06753,Q13162,0.002997150320943575,
P06753,Q13263,0.028937617728533604,
P06753,Q14011,0.0012102079132073615,
P06753,Q14444,0.015406347624669579,
P06753,Q15233,0.042617163855968816,
P06753,Q15459,0.002096993735811947,
P06753,Q15843,0.004140984161747139,
P06753,Q16629,0.015652984975954222,
P06753,Q7Z417,0.02872788595546335,
P06753,Q96HC4,0.00011887414627241145,
P06753,Q96KR1,0.0017103553760958667,
P06753,Q96L92,0.00925802495737402,
P06753,Q9H0U4,0.006598821649555065,
P06753,Q9HAV7,0.01182697828353263,
P06753,Q9NQP4,0.0011781096951607756,
P06753,Q9NRX4,0.009832230412957665,
P06753,Q9UHD8,0.0005710745333822352,
P06753,Q9UJZ1,0.04213433893829138,
P06753,Q9UMS6,0.017715035290275575,
P06753,Q9UNH7,0.021369093787659953,
P06753,Q9Y3D6,0.002633955311185861,
P07203,O15143,0.00247682631489081,
P07203,O43617,0.021647059985257202,
P07203,O94925,0.009073223594033588,
P07203,P00568,0.020394737922224987,
P07203,P02652,0.11680002259176916,
P07203,P04179,0.020843722795126418,
P07203,P05121,0.02263997353124619,
P07203,P05976,0.023129821081178312,
P07203,P06753,0.027015083184647057,
P07203,P07339,0.05566331232390668,
P07203,P12956,0.001042636072321157,
P07203,P13010,0.004340345739159953,
P07203,P14314,0.021312592805553515,
P07203,P15374,0.004670380167989947,
P07203,P18859,0.0014370321767991352,
P07203,P21281,0.0016096348159819176,
P07203,P23246,0.011948631581923377,
P07203,P26022,0.002603211222127515,
P07203,P26447,0.015192857311982864,
P07203,P27816,0.004445648868767322,
P07203,P30048,0.008751325860242172,
P07203,P30085,0.00019842276392133075,
P07203,P35222,0.005946279851138488,
P07203,P36957,0.02872029906825007,
P07203,P37837,0.0001730487251298308,
P07203,P38606,0.009826793180608601,
P07203,P40926,0.001302927759995962,
P07203,P42765,0.0030245352298624573,
P07203,P45877,0.008913079877053538,
P07203,P46379,0.015489305675346723,
P07203,P48556,0.05438059570901964,
P07203,P49756,0.0016751496918702717,
P07203,P52943,0.0006992940929717019,
P07203,P53621,5.620442683499836e-05,
P07203,P56192,0.0008861303373710848,
P07203,P61981,0.020697482276920903,
P07203,P62249,0.00249337637955603,
P07203,P62328,0.022158210780755326,
P07203,P62854,0.00012564729806183742,
P07203,P62888,0.0023740984409558728,
P07203,P62906,0.0003667042991081484,
P07203,P62913,0.0035608855626671405,
P07203,P62917,0.007585557061815934,
P07203,Q01995,0.048702838554066666,
P07203,Q02218,0.002997466640984778,
P07203,Q02818,0.00046492360565338834,
P07203,Q05682,0.05331076109328716,
P07203,Q07065,0.04138376728608474,
P07203,Q07866,0.01603509985666979,
P07203,Q07954,0.004166960955459018,
P07203,Q13162,0.0164427597792017,
P07203,Q13263,0.0008859844913587913,
P07203,Q14011,0.012330621979758547,
P07203,Q14444,0.009997204348808339,
P07203,Q15233,0.009649222950944844,
P07203,Q15459,0.004832555070122695,
P07203,Q15843,0.01139903183845206,
P07203,Q16629,0.0025680387463239878,
P07203,Q7Z417,0.008345923480934027,
P07203,Q96HC4,0.003320990976904545,
P07203,Q96KR1,0.003057700110342607,
P07203,Q96L92,0.04975564085732683,
P07203,Q9H0U4,0.0004517783035638441,
P07203,Q9HAV7,0.002166636562932767,
P07203,Q9NQP4,0.002813673077820029,
P07203,Q9NRX4,0.00536394586355617,
P07203,Q9UHD8,0.009957944353007538,
P07203,Q9UJZ1,0.007021554773293196,
P07203,Q9UMS6,0.008403167106793761,
P07203,Q9UNH7,0.0167184158905812,
P07203,Q9Y3D6,0.0554711149424092,
P07339,O15143,0.02067652274167981,
P07339,O43617,0.0029935734707514762,
P07339,O94925,0.0009121871547790509,
P07339,P00568,0.052245894542290824,
P07339,P02652,0.01862553666560969,
P07339,P04179,0.01129467703935187,
P07339,P05121,0.008923704325258535,
P07339,P05976,0.005459250800584281,
P07339,P06753,0.010131975263726709,
P07339,P07203,0.01167821787865686,
P07339,P12956,0.016857828827864352,
P07339,P13010,0.009284037526757261,
P07339,P14314,0.01796500026907188,
P07339,P15374,0.0004162535230962354,
P07339,P18859,0.0002978259536069795,
P07339,P21281,4.114557020033089e-05,
P07339,P23246,0.012860550667390757,
