Regulator,Target,Weight,Sign
P23246,P15374,0.0010285495286902582,
P23246,P18859,0.01799632581840351,
P23246,P21281,0.00326128300457046,
P23246,P26022,0.022177173987274403,
P23246,P26447,0.06310846397466569,
P23246,P27816,0.0175212537532091,
P23246,P30048,0.010365891346373607,
P23246,P30085,0.0018146974815336117,
P23246,P35222,0.008864825613327026,
P23246,P36957,0.00015861816786217448,
P23246,P37837,0.010131997746962596,
P23246,P38606,0.01012953534255044,
P23246,P40926,0.011319103059300442,
P23246,P42765,0.00194836437578848,
P23246,P45877,0.0007435127175578031,
P23246,P46379,0.17802081798565766,
P23246,P48556,0.0018764239076420213,
P23246,P49756,0.009263391929272927,
P23246,P52943,0.018495936535767678,
P23246,P53621,0.0016959564327187083,
P23246,P56192,0.0013164140955507827,
P23246,P61981,0.0004912379528728945,
P23246,P62249,0.00902514598033925,
P23246,P62328,0.0004173313505786476,
P23246,P62854,0.00017877286100830586,
P23246,P62888,0.011820400436907495,
P23246,P62906,0.001419919694106845,
P23246,P62913,0.0050234390919710005,
P23246,P62917,0.013683355653322573,
P23246,Q01995,2.6705084159089083e-05,
P23246,Q02218,0.0019349066393870313,
P23246,Q02818,0.0015459627644353524,
P23246,Q05682,0.0008128870475343969,
P23246,Q07065,0.002462308895694221,
P23246,Q07866,0.018888449029308047,
P23246,Q07954,0.004862512815902745,
P23246,Q13162,0.09886302734042035,
P23246,Q13263,0.011024361708817675,
P23246,Q14011,0.00011684027916543834,
P23246,Q14444,0.02732178253024918,
P23246,Q15233,0.003919717080456598,
P23246,Q15459,0.01695411583312767,
P23246,Q15843,0.010645225633832349,
P23246,Q16629,0.009523422639903734,
P23246,Q7Z417,0.0020310575719362516,
P23246,Q96HC4,0.02748086927785498,
P23246,Q96KR1,0.0006581513491401787,
P23246,Q96L92,2.8262639701696398e-05,
P23246,Q9H0U4,0.012264252507617883,
P23246,Q9HAV7,0.06073665230114371,
P23246,Q9NQP4,0.0028789195121993565,
P23246,Q9NRX4,0.002392035650019563,
P23246,Q9UHD8,0.001885165112041191,
P23246,Q9UJZ1,0.028476259348343285,
P23246,Q9UMS6,0.009448542067822372,
P23246,Q9UNH7,1.5558425635936397e-05,
P23246,Q9Y3D6,0.0003107639504346974,
P26022,O15143,0.03615230524534895,
P26022,O43617,0.01955705742931385,
P26022,O94925,0.030568339368875423,
P26022,P00568,0.0007857919346960334,
P26022,P02652,0.010114864481786516,
P26022,P04179,0.0004358030955383904,
P26022,P05121,0.009598724918468327,
P26022,P05976,0.028688749196196225,
P26022,P06753,0.0007549486664594898,
P26022,P07203,0.00977050066897339,
P26022,P07339,0.007986504054450167,
P26022,P12956,0.010277296867712653,
P26022,P13010,0.030287599783635752,
P26022,P14314,0.02930916179821735,
P26022,P15374,0.0009530900496374562,
P26022,P18859,0.018861385791365076,
P26022,P21281,0.009477452417364753,
P26022,P23246,0.029048962418740998,
P26022,P26447,0.0181207584964366,
P26022,P27816,0.01974329012224068,
P26022,P30048,0.009571788956283767,
P26022,P30085,0.028151907498355687,
P26022,P35222,0.03935388216390876,
P26022,P36957,0.02026857665559094,
P26022,P37837,0.011210011228619728,
P26022,P38606,0.0007745006657838451,
P26022,P40926,0.010064956205985893,
P26022,P42765,0.0021158288498120187,
P26022,P45877,0.03835351244831646,
P26022,P46379,0.01991685498229094,
P26022,P48556,0.010608375475683803,
P26022,P49756,0.0011224615043622622,
P26022,P52943,0.01897071777907795,
P26022,P53621,0.000498338212795029,
P26022,P56192,0.019456308068030285,
P26022,P61981,0.0035049366913343493,
P26022,P62249,0.010114862524725326,
P26022,P62328,4.5975372791304404e-05,
P26022,P62854,0.009332095556399099,
P26022,P62888,0.01148562429883196,
P26022,P62906,0.018833097900479344,
P26022,P62913,0.011360957359963831,
P26022,P62917,0.028175523748590278,
P26022,Q01995,5.519848979713548e-05,
P26022,Q02218,0.00993202582528744,
P26022,Q02818,0.02939067756756004,
P26022,Q05682,0.00030017373518623105,
P26022,Q07065,0.011199496822973118,
P26022,Q07866,0.03172424022492668,
P26022,Q07954,0.010722687655557643,
P26022,Q13162,0.010386027409466729,
P26022,Q13263,0.010343799303409167,
P26022,Q14011,0.009320136379594673,
P26022,Q14444,0.009426582749895147,
P26022,Q15233,0.009248477602670833,
P26022,Q15459,0.02803107825847229,
P26022,Q15843,0.0010653878264098335,
P26022,Q16629,0.000736965847758332,
P26022,Q7Z417,0.03822300234403025,
P26022,Q96HC4,0.030109190988813088,
P26022,Q96KR1,0.0012254450303531902,
P26022,Q96L92,0.00019594604615755774,
P26022,Q9H0U4,0.012207013160409293,
P26022,Q9HAV7,0.009758725363012845,
P26022,Q9NQP4,0.01997613223289486,
P26022,Q9NRX4,0.0014192590974946178,
P26022,Q9UHD8,0.028633820472734786,
P26022,Q9UJZ1,0.003168743066365911,
P26022,Q9UMS6,1.2473660778100076e-05,
P26022,Q9UNH7,0.0004652353988160256,
P26022,Q9Y3D6,9.039770346789392e-05,
P26447,O15143,0.009457291304415498,
P26447,O43617,0.027716633374553386,
P26447,O94925,0.04808737938527865,
P26447,P00568,0.01423243842869161,
P26447,P02652,0.020427262604053392,
P26447,P04179,0.017775872291003685,
P26447,P05121,0.01390090210019206,
P26447,P05976,1.4155372389539653e-05,
P26447,P06753,0.01913011046471244,
P26447,P07203,0.001466004209914282,
P26447,P07339,0.003977481468151777,
P26447,P12956,0.020326358199106265,
P26447,P13010,0.037742595081968144,
P26447,P14314,0.018623500741651186,
P26447,P15374,0.009424667009568493,
P26447,P18859,0.04753142468343941,
P26447,P21281,0.0029510315483311385,
P26447,P23246,0.004013624431461685,
P26447,P26022,0.04688995697446878,
P26447,P27816,0.025318193456325893,
P26447,P30048,0.030673043968702768,
P26447,P30085,0.0017453850374004858,
P26447,P35222,0.02596289132387844,
P26447,P36957,0.01820781696326629,
P26447,P37837,0.010319121646034742,
P26447,P38606,0.0008834984583019276,
P26447,P40926,0.010378092597657915,
P26447,P42765,0.011236393173756678,
P26447,P45877,0.023245520034787727,
P26447,P46379,0.0018512011874179226,
P26447,P48556,0.009076968567003307,
P26447,P49756,0.001131337222410153,
P26447,P52943,0.027038587324456104,
P26447,P53621,0.03940708929303024,
P26447,P56192,0.007532255676957859,
P26447,P61981,0.0006518208342155191,
P26447,P62249,0.017673710900551233,
P26447,P62328,0.01368635950222935,
P26447,P62854,0.0023497574031019573,
P26447,P62888,0.010576126173035171,
P26447,P62906,0.020135734902032736,
P26447,P62913,0.020473666795426382,
P26447,P62917,0.00895327356564013,
P26447,Q01995,8.539890621771325e-05,
P26447,Q02218,0.001558111612474798,
P26447,Q02818,0.03419679370102119,
P26447,Q05682,0.009448969337466268,
P26447,Q07065,0.01797260801542915,
P26447,Q07866,0.01738403118914873,
P26447,Q07954,0.0019907545622075253,
P26447,Q13162,0.00015201505945279355,
P26447,Q13263,0.009601341704700738,
P26447,Q14011,0.006010729160503755,
P26447,Q14444,0.044614095857849013,
P26447,Q15233,0.009155936394810422,
P26447,Q15459,0.016861979270519335,
P26447,Q15843,0.000559657191315859,
P26447,Q16629,0.010781121158413398,
P26447,Q7Z417,0.02566721894882779,
P26447,Q96HC4,0.002087734282757372,
P26447,Q96KR1,0.0032170013619592596,
P26447,Q96L92,0.0013954776818800587,
P26447,Q9H0U4,0.00010240981161303104,
P26447,Q9HAV7,0.009442301289565556,
P26447,Q9NQP4,0.019647184875764903,
P26447,Q9NRX4,0.00930033318122789,
P26447,Q9UHD8,0.007341877318108543,
P26447,Q9UJZ1,0.00031729281177621596,
P26447,Q9UMS6,0.016440746352477945,
P26447,Q9UNH7,0.004477300981969079,
P26447,Q9Y3D6,0.0011549120598413692,
P27816,O15143,0.0027887166120585437,
P27816,O43617,0.06518117053175097,
P27816,O94925,0.020372068622683637,
P27816,P00568,0.0003111193524689402,
P27816,P02652,0.01003579376336861,
P27816,P04179,0.00014543974741387442,
P27816,P05121,0.021449316219211506,
P27816,P05976,0.019338190787196105,
P27816,P06753,0.01275595242944252,
P27816,P07203,0.003792919825513974,
P27816,P07339,0.001823882143557242,
P27816,P12956,0.020078451601188835,
P27816,P13010,0.026583949551674917,
P27816,P14314,0.03467608674967195,
P27816,P15374,0.010365732643986771,
P27816,P18859,0.0006113590398701077,
P27816,P21281,0.03938640032217413,
P27816,P23246,0.045834546360940004,
P27816,P26022,0.006961422558113095,
P27816,P26447,0.012792887751180614,
P27816,P30048,0.003498542263801357,
P27816,P30085,0.011748348916801763,
P27816,P35222,0.0004400058856319161,
P27816,P36957,0.0003815440114446109,
P27816,P37837,0.0124170759323882,
P27816,P38606,0.004894691440307329,
P27816,P40926,0.0025940349524755262,
P27816,P42765,0.0038219632707496647,
P27816,P45877,0.001570510005322438,
P27816,P46379,0.01115608400157917,
P27816,P48556,0.011393189151833648,
P27816,P49756,0.0031955071547677075,
P27816,P52943,0.0017712554414244556,
P27816,P53621,0.0037057584332210363,
P27816,P56192,0.02070684031302718,
P27816,P61981,0.010773643656972335,
P27816,P62249,0.004611364842141198,
P27816,P62328,0.010572608054192871,
P27816,P62854,0.0038000281737108023,
P27816,P62888,0.0038956261415157407,
P27816,P62906,0.004589480739606461,
P27816,P62913,0.025057054323016366,
P27816,P62917,0.018121344170455488,
P27816,Q01995,0.0175506585575389,
P27816,Q02218,0.0011649303194424772,
P27816,Q02818,0.009421121710336775,
P27816,Q05682,0.00981092196105234,
P27816,Q07065,0.0009199411583805435,
P27816,Q07866,0.004890983158936809,
P27816,Q07954,0.0005005722118704261,
P27816,Q13162,0.0017261273896483637,
P27816,Q13263,0.05946357121501457,
P27816,Q14011,0.0003704712446953482,
P27816,Q14444,0.0457243221539136,
P27816,Q15233,0.002954137222821645,
P27816,Q15459,0.004212926604811662,
P27816,Q15843,0.013121412796823368,
P27816,Q16629,0.005392324991684856,
P27816,Q7Z417,0.032947938522585124,
P27816,Q96HC4,0.027977203419027034,
P27816,Q96KR1,0.01070898711095573,
P27816,Q96L92,0.002025828517149931,
P27816,Q9H0U4,0.010082039254212818,
P27816,Q9HAV7,0.010102337882143734,
P27816,Q9NQP4,0.00920014169444452,
P27816,Q9NRX4,0.02605570815455754,
P27816,Q9UHD8,0.03277054166650731,
P27816,Q9UJZ1,0.013432362193482069,
P27816,Q9UMS6,0.009004721682475425,
P27816,Q9UNH7,0.09252176916515671,
P27816,Q9Y3D6,0.000263006098848526,
P30048,O15143,0.00433852122354695,
P30048,O43617,0.013313219125573024,
P30048,O94925,0.00044608370543720616,
P30048,P00568,0.01945662829637428,
P30048,P02652,0.0040541199398994665,
P30048,P04179,0.03424656280425819,
P30048,P05121,0.020921005721439873,
P30048,P05976,0.04241511389727523,
P30048,P06753,0.0011997811161251575,
P30048,P07203,0.002838477917531513,
P30048,P07339,0.03193924959122024,
P30048,P12956,0.0002453062078859616,
P30048,P13010,0.0031783986180176837,
P30048,P14314,0.006751767888963468,
P30048,P15374,0.018638472367142413,
P30048,P18859,0.03183827294846474,
P30048,P21281,0.041777584194033136,
P30048,P23246,0.012740749023460668,
P30048,P26022,0.049901189085941065,
P30048,P26447,0.017893369733885153,
P30048,P27816,0.00040264805590280736,
P30048,P30085,0.0020950766314789316,
P30048,P35222,0.010251592116527646,
P30048,P36957,0.0019016052764583879,
P30048,P37837,0.0016536857004504743,
P30048,P38606,0.04005662572421767,
P30048,P40926,0.0009614626652246793,
P30048,P42765,0.0010912523637023666,
P30048,P45877,0.0070628587536222176,
P30048,P46379,0.015405584297551584,
P30048,P48556,0.06992695212961701,
P30048,P49756,0.017640461787579068,
P30048,P52943,0.00033163168638374285,
P30048,P53621,0.0038109400686193833,
P30048,P56192,0.012761760849771963,
P30048,P61981,0.00022149591890265204,
P30048,P62249,0.0036882348343331016,
P30048,P62328,0.0017918141077838407,
P30048,P62854,0.012056100396506793,
P30048,P62888,0.00391599165571877,
P30048,P62906,0.0032759696452443554,
P30048,P62913,0.004450587750838634,
P30048,P62917,0.024297596210683323,
P30048,Q01995,0.00028951798840968525,
P30048,Q02218,9.940301661685254e-05,
P30048,Q02818,0.000988349149592493,
P30048,Q05682,0.0,
P30048,Q07065,0.06773970439471264,
P30048,Q07866,0.00463136632023847,
P30048,Q07954,0.003492649736255089,
P30048,Q13162,0.019152386518025047,
P30048,Q13263,0.011833938187224644,
P30048,Q14011,0.0316058026075177,
P30048,Q14444,0.02450054433895857,
P30048,Q15233,0.020810450548141915,
P30048,Q15459,0.0013088863338099022,
P30048,Q15843,0.016518594379606708,
P30048,Q16629,0.0037555203985668996,
P30048,Q7Z417,0.003273825936745992,
P30048,Q96HC4,0.011160669114826468,
P30048,Q96KR1,0.03718892010652317,
P30048,Q96L92,0.0010951952487271018,
P30048,Q9H0U4,0.018285037120164303,
P30048,Q9HAV7,0.012622151794409764,
P30048,Q9NQP4,0.012230011725711561,
P30048,Q9NRX4,0.00787774651749715,
P30048,Q9UHD8,0.009679166527371098,
P30048,Q9UJZ1,0.04981189115945771,
P30048,Q9UMS6,0.001577722119871769,
P30048,Q9UNH7,0.0003791780353257419,
P30048,Q9Y3D6,0.0008564840941636863,
P30085,O15143,0.02175531442199964,
P30085,O43617,0.015377572388373235,
P30085,O94925,0.013565577328021753,
P30085,P00568,0.002958466200522715,
P30085,P02652,0.004984385190404763,
P30085,P04179,0.02184298824190356,
P30085,P05121,0.003865595822728037,
P30085,P05976,0.021833725425466657,
P30085,P06753,0.000431351494201895,
P30085,P07203,0.010107836275132407,
P30085,P07339,0.00013900394478410334,
P30085,P12956,0.03363685584790688,
P30085,P13010,0.017614477566646834,
P30085,P14314,0.017953566487642774,
P30085,P15374,0.007920958876660745,
P30085,P18859,0.012332985393969566,
P30085,P21281,0.0005601888251029755,
P30085,P23246,0.01830027428389332,
P30085,P26022,0.01289801873235625,
P30085,P26447,0.02223162083696839,
P30085,P27816,0.02218607586182743,
P30085,P30048,0.01042290214960737,
P30085,P35222,0.04152385613690018,
P30085,P36957,0.0042491444751406975,
P30085,P37837,0.008407923461042976,
P30085,P38606,0.0015025991774284433,
P30085,P40926,0.026184604474023987,
P30085,P42765,0.009593857842078682,
P30085,P45877,0.003523731242955045,
P30085,P46379,0.0664691737875631,
P30085,P48556,0.0036514035420652153,
P30085,P49756,0.02233153455180434,
P30085,P52943,0.011679465721095916,
P30085,P53621,0.005447304451975847,
P30085,P56192,0.012903789678862585,
P30085,P61981,0.00779839380904142,
P30085,P62249,0.006761922199428697,
P30085,P62328,0.0018104447180621005,
P30085,P62854,0.008870960564716404,
P30085,P62888,0.013368173211763682,
P30085,P62906,0.01420115134878248,
P30085,P62913,0.007705113960278,
P30085,P62917,0.010775448384514698,
P30085,Q01995,0.010681871525440074,
P30085,Q02218,0.008575876351193976,
P30085,Q02818,0.014888036647318772,
P30085,Q05682,0.00026462375131969934,
P30085,Q07065,0.024907636832375808,
P30085,Q07866,0.07808854930561968,
P30085,Q07954,0.007290699648558078,
P30085,Q13162,0.01615611628932511,
P30085,Q13263,0.024495591462731756,
P30085,Q14011,0.0001842439876238425,
P30085,Q14444,0.020324693053672245,
P30085,Q15233,0.005760362704340661,
P30085,Q15459,0.002431442615162067,
P30085,Q15843,0.003540043372476638,
P30085,Q16629,0.00013084679745066477,
P30085,Q7Z417,0.03497936697196967,
P30085,Q96HC4,0.010523024438292351,
P30085,Q96KR1,0.0002196723431175737,
P30085,Q96L92,0.006802094296608252,
P30085,Q9H0U4,0.0033237002308283622,
P30085,Q9HAV7,0.0001367862892223739,
P30085,Q9NQP4,0.015194622673613054,
P30085,Q9NRX4,0.009221809513629588,
P30085,Q9UHD8,0.008252547303699247,
P30085,Q9UJZ1,0.0335451959915422,
P30085,Q9UMS6,0.034316800354355644,
P30085,Q9UNH7,0.013349509101941248,
P30085,Q9Y3D6,0.01191084394176427,
P35222,O15143,0.015706569250264653,
P35222,O43617,0.009769784120247378,
P35222,O94925,0.009873783064236056,
P35222,P00568,5.409730770610254e-05,
P35222,P02652,0.014580354320327685,
P35222,P04179,0.008576315832654401,
P35222,P05121,0.020474151664273,
P35222,P05976,0.0017918404974420338,
P35222,P06753,0.0007138120496927668,
P35222,P07203,0.012292167074114922,
P35222,P07339,0.0075471462341776575,
P35222,P12956,0.0035718307609851198,
P35222,P13010,0.021919042711648618,
P35222,P14314,0.00019679429883910583,
P35222,P15374,0.0006492795924642545,
P35222,P18859,0.030977714412702875,
P35222,P21281,0.00010333420322774756,
P35222,P23246,0.0371592145565815,
P35222,P26022,0.01094464016008868,
P35222,P26447,0.04088658992778672,
P35222,P27816,0.01868800698079589,
P35222,P30048,0.00014950064416219822,
P35222,P30085,0.009277514307380559,
P35222,P36957,0.028151440276869836,
P35222,P37837,0.02591586658375408,
P35222,P38606,0.0035462108762822557,
P35222,P40926,0.018110409032916986,
P35222,P42765,0.008172475101023613,
P35222,P45877,0.019655453672998736,
P35222,P46379,0.03600806839787816,
P35222,P48556,0.027262087387031078,
P35222,P49756,0.02349559305683296,
P35222,P52943,0.030109137323270665,
P35222,P53621,0.009953279928431332,
P35222,P56192,0.028451058526457147,
P35222,P61981,0.011556511974599153,
P35222,P62249,0.019046061391845674,
P35222,P62328,0.0014263645814427475,
P35222,P62854,0.01494539012292687,
P35222,P62888,0.0012009896079504213,
P35222,P62906,0.02052076998490942,
P35222,P62913,0.020552607797037492,
P35222,P62917,0.0005819062307091316,
P35222,Q01995,0.0037484722424884387,
P35222,Q02218,0.0001913613255398422,
P35222,Q02818,0.0097562269038881,
P35222,Q05682,0.00923512483041202,
P35222,Q07065,0.015324966320738003,
P35222,Q07866,0.025687512825148726,
P35222,Q07954,0.0002777233846986607,
P35222,Q13162,7.909684362658195e-05,
P35222,Q13263,0.021411216087618697,
P35222,Q14011,0.0007315341749915455,
P35222,Q14444,0.02694587227581684,
P35222,Q15233,0.001976137079321125,
P35222,Q15459,0.009224769122480504,
P35222,Q15843,0.00411117576221117,
P35222,Q16629,0.031741773823952546,
P35222,Q7Z417,0.021512103357115633,
P35222,Q96HC4,0.026602355845327285,
P35222,Q96KR1,0.004116494882865675,
P35222,Q96L92,0.0006848549421496625,
P35222,Q9H0U4,0.009745490243327163,
P35222,Q9HAV7,0.008501658673266499,
P35222,Q9NQP4,0.034550848336009764,
P35222,Q9NRX4,0.04191353401404286,
P35222,Q9UHD8,0.0018672948767431902,
P35222,Q9UJZ1,0.003352896473788528,
P35222,Q9UMS6,0.019638711011565276,
P35222,Q9UNH7,0.013258682172157117,
P35222,Q9Y3D6,0.0037797598028504607,
P36957,O15143,0.0003218038907522741,
P36957,O43617,0.04003399126180586,
P36957,O94925,0.026083977909349687,
P36957,P00568,0.0007927800442959823,
P36957,P02652,0.010805242483027881,
P36957,P04179,0.018844684737893854,
P36957,P05121,0.002378272020975744,
P36957,P05976,0.015261431071353884,
P36957,P06753,0.010296671307395366,
P36957,P07203,0.0003171931852171289,
P36957,P07339,0.00116633631470633,
P36957,P12956,0.0014509622219518697,
P36957,P13010,0.025321933617000268,
P36957,P14314,0.016923488719238357,
P36957,P15374,0.017237113969555858,
P36957,P18859,0.024932597666005397,
P36957,P21281,0.004681417540099777,
P36957,P23246,0.01964195908550201,
P36957,P26022,0.010547661693827814,
P36957,P26447,0.05553125489534769,
P36957,P27816,0.033309156083936586,
P36957,P30048,0.0276180687595512,
P36957,P30085,0.03921944129664257,
P36957,P35222,0.019587640147018637,
P36957,P37837,0.028345894556226464,
P36957,P38606,0.0002973880619565465,
P36957,P40926,0.025686282773932527,
P36957,P42765,0.0012142580246158957,
P36957,P45877,0.011168800920032427,
P36957,P46379,0.018066452731989955,
P36957,P48556,0.03990854049620027,
P36957,P49756,0.011083684712045284,
P36957,P52943,0.019081481482514477,
P36957,P53621,0.011536824659696044,
P36957,P56192,0.0018237244225556809,
P36957,P61981,0.0014931289732778973,
P36957,P62249,0.010133650737370653,
P36957,P62328,0.0013463545109987372,
P36957,P62854,0.003353737364451688,
P36957,P62888,0.009134891264796241,
P36957,P62906,0.02192616559958753,
P36957,P62913,0.02580978597395617,
P36957,P62917,0.027082499369907316,
P36957,Q01995,0.007068275667138053,
P36957,Q02218,0.0017407460396654684,
P36957,Q02818,0.000981513835869188,
P36957,Q05682,0.011773824980073734,
P36957,Q07065,0.01399699285592076,
P36957,Q07866,0.008876257485791968,
P36957,Q07954,0.00020972853216721165,
P36957,Q13162,0.009353921774185366,
P36957,Q13263,0.008853326107972282,
P36957,Q14011,0.0017399735497718818,
P36957,Q14444,0.017427067564115568,
P36957,Q15233,0.010095672950761159,
P36957,Q15459,0.011202391517846227,
P36957,Q15843,0.004476637436230888,
P36957,Q16629,0.008280834469176348,
P36957,Q7Z417,0.018776265334662538,
P36957,Q96HC4,0.007611970428112602,
P36957,Q96KR1,0.0016120810613401734,
P36957,Q96L92,0.00047927054204167756,
P36957,Q9H0U4,0.012433660848035917,
P36957,Q9HAV7,0.010814761354893818,
P36957,Q9NQP4,0.01247985563103408,
P36957,Q9NRX4,0.017703863543523067,
P36957,Q9UHD8,0.037385190993816875,
P36957,Q9UJZ1,8.289317435711961e-06,
P36957,Q9UMS6,0.00963827871731384,
P36957,Q9UNH7,0.018667557613422318,
P36957,Q9Y3D6,0.0014401314048164584,
P37837,O15143,0.0014395446890264041,
P37837,O43617,0.01562539527987438,
P37837,O94925,0.01580211886299717,
P37837,P00568,0.05768331091778474,
P37837,P02652,0.002307627364759134,
P37837,P04179,0.015948991508430897,
P37837,P05121,0.005956981368237725,
P37837,P05976,0.000790503003464508,
P37837,P06753,0.01246692882995456,
P37837,P07203,0.0152567208059994,
P37837,P07339,0.0004107739886363431,
P37837,P12956,0.007016105259429864,
P37837,P13010,0.024780551901302607,
P37837,P14314,0.027842116317870626,
P37837,P15374,0.014943278992646542,
P37837,P18859,0.023568104560427308,
P37837,P21281,0.010424606858190964,
P37837,P23246,0.010609471565873876,
P37837,P26022,0.01627556538119246,
P37837,P26447,0.001966454042086311,
P37837,P27816,0.008552992542146488,
P37837,P30048,0.008692016511853072,
P37837,P30085,0.01100297643222017,
P37837,P35222,0.012994621928178187,
P37837,P36957,0.001174896232018041,
P37837,P38606,0.002041144137600818,
P37837,P40926,0.011187547187853286,
P37837,P42765,0.0007126857154916074,
P37837,P45877,0.001015084844155145,
P37837,P46379,0.0028781827193335103,
P37837,P48556,0.008671667967441956,
P37837,P49756,1.5892642303469526e-05,
P37837,P52943,0.04218759571359202,
P37837,P53621,0.029580601131832352,
P37837,P56192,0.027715949829785792,
P37837,P61981,0.011641593218530208,
P37837,P62249,0.03330480015009742,
P37837,P62328,0.0004541453465249305,
P37837,P62854,0.019156555353556686,
P37837,P62888,0.02630838181136819,
P37837,P62906,0.015511152795620618,
P37837,P62913,0.003514102835869428,
P37837,P62917,0.041188927214419475,
P37837,Q01995,0.005201525111544052,
P37837,Q02218,0.007357617987877543,
P37837,Q02818,0.011277061070692986,
P37837,Q05682,0.008767492820350786,
P37837,Q07065,0.036332502039128536,
P37837,Q07866,0.018217576341730185,
P37837,Q07954,0.0022430408951345827,
P37837,Q13162,0.01964051458695428,
P37837,Q13263,0.01651896953099389,
P37837,Q14011,0.0034187608311560193,
P37837,Q14444,0.01642008491834757,
P37837,Q15233,0.012909394093034909,
P37837,Q15459,0.009802892694754487,
P37837,Q15843,0.0125066932659906,
P37837,Q16629,0.022676362723708713,
P37837,Q7Z417,0.04251293276154758,
P37837,Q96HC4,0.006192072760369435,
P37837,Q96KR1,1.1655915740012204e-05,
P37837,Q96L92,0.0021498407895047377,
P37837,Q9H0U4,0.010172267073366239,
P37837,Q9HAV7,0.0015619641340529704,
P37837,Q9NQP4,0.0003887952602684609,
P37837,Q9NRX4,0.003340836113004169,
P37837,Q9UHD8,0.028636318612566155,
P37837,Q9UJZ1,0.01763949022035501,
P37837,Q9UMS6,0.0026936324755447065,
P37837,Q9UNH7,0.007457672833014811,
P37837,Q9Y3D6,0.002582744833727143,
P38606,O15143,0.0006592769915853667,
P38606,O43617,0.009949292914660466,
P38606,O94925,0.0015016917248055989,
P38606,P00568,0.025452511182387134,
P38606,P02652,0.004643809343353565,
P38606,P04179,0.04374801681275826,
P38606,P05121,0.006144584725459582,
P38606,P05976,0.00826454768334443,
P38606,P06753,0.02415054691813084,
P38606,P07203,0.0072274145924470165,
P38606,P07339,0.008505665609901502,
P38606,P12956,0.002410360755086466,
P38606,P13010,0.0001442686175516204,
P38606,P14314,0.0042686502252386495,
P38606,P15374,2.630098754642867e-05,
P38606,P18859,0.013983304301554018,
P38606,P21281,0.05229776553202045,
P38606,P23246,0.002079684773814525,
P38606,P26022,0.01433195960286738,
P38606,P26447,0.0008184068137281134,
P38606,P27816,0.008358348313422106,
P38606,P30048,0.01723326896983849,
P38606,P30085,0.0020105475028258666,
P38606,P35222,0.0007525199999369672,
P38606,P36957,0.011363491448800856,
P38606,P37837,0.007517965403011831,
P38606,P40926,0.007040618965900861,
P38606,P42765,0.02317009170406919,
P38606,P45877,0.013655242752259515,
P38606,P46379,0.014810257951795771,
P38606,P48556,0.006968540308590268,
P38606,P49756,0.01680375158147884,
P38606,P52943,0.004880361980796039,
P38606,P53621,0.001324173579571266,
P38606,P56192,0.0007375623844419518,
P38606,P61981,0.026433720458810057,
P38606,P62249,0.011007354681927534,
P38606,P62328,0.001007543102185349,
P38606,P62854,0.009446328670704154,
P38606,P62888,0.005719941495554138,
P38606,P62906,0.009132130107975386,
P38606,P62913,0.010507779339221942,
P38606,P62917,0.01131469572617472,
P38606,Q01995,0.020450779013277187,
P38606,Q02218,0.006634773891100415,
P38606,Q02818,0.005142383376387371,
P38606,Q05682,0.008173198972848936,
P38606,Q07065,0.005551315406305135,
P38606,Q07866,0.005798459673306501,
P38606,Q07954,0.003257423154872822,
P38606,Q13162,0.2361316946079442,
P38606,Q13263,0.009213451388341865,
P38606,Q14011,3.899634226122763e-06,
P38606,Q14444,0.0014767638840274884,
P38606,Q15233,0.011718618935399423,
P38606,Q15459,0.0010490093224701142,
P38606,Q15843,0.04133822681572199,
P38606,Q16629,0.017353655874700148,
P38606,Q7Z417,0.0013762686142056474,
P38606,Q96HC4,0.009189190063101208,
P38606,Q96KR1,0.01348067409714854,
P38606,Q96L92,0.017646286623053325,
P38606,Q9H0U4,0.0003869861221300822,
P38606,Q9HAV7,0.009905875467435384,
P38606,Q9NQP4,0.001161657862278635,
P38606,Q9NRX4,0.015169216585961615,
P38606,Q9UHD8,0.0015021990912382284,
P38606,Q9UJZ1,0.01675935930048312,
P38606,Q9UMS6,0.0007142196724862726,
P38606,Q9UNH7,0.00751508457278075,
P38606,Q9Y3D6,0.03501719636853542,
P40926,O15143,0.008848140877567558,
P40926,O43617,0.00079973092111073,
P40926,O94925,0.014201245979865582,
P40926,P00568,0.09788981324151394,
P40926,P02652,0.2367248207779339,
P40926,P04179,0.030643432618447743,
P40926,P05121,0.0073468097912746284,
P40926,P05976,0.009396683551352257,
P40926,P06753,0.0001834178708273052,
P40926,P07203,0.0031205405051999624,
P40926,P07339,0.0017423372638101218,
P40926,P12956,0.006979089057747709,
P40926,P13010,0.0012442975541475322,
P40926,P14314,0.01001640979062569,
P40926,P15374,0.04158990511852954,
P40926,P18859,0.007339196345890236,
P40926,P21281,0.0021102352693665393,
P40926,P23246,0.0007236728071566408,
P40926,P26022,0.009129727607198698,
P40926,P26447,0.013152876143138823,
P40926,P27816,0.0035430372808851487,
P40926,P30048,0.0012884775010790636,
P40926,P30085,0.0019287070295098754,
P40926,P35222,0.0053968192186174295,
P40926,P36957,0.0076615861621588755,
P40926,P37837,0.0006394084871512712,
P40926,P38606,0.0040366203352186865,
P40926,P42765,0.02531153882454181,
P40926,P45877,0.0003945463618160551,
P40926,P46379,0.009695882539722615,
P40926,P48556,0.010905147805810932,
P40926,P49756,7.402651374623778e-05,
P40926,P52943,0.019116427448809103,
